日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-01,4.44,5.1,4.41,4.99,152287,0.61,13.9269
2022-02-02,4.99,4.99,4.23,4.27,256547,-0.72,-14.43
2022-02-03,4.23,4.23,3.51,3.55,254726,-0.72,-16.86
2022-02-04,3.68,3.92,3.63,3.9,75063,0.35,9.86
2022-02-07,3.89,4.1,3.48,3.53,346173,-0.37,-9.49
2022-02-08,3.6,3.84,3.53,3.77,128784,0.24,6.8
2022-02-09,3.86,3.99,3.825,3.9,64962,0.13,3.45
2022-02-10,4.01,4.1,3.85,3.94,130578,0.04,1.0256
2022-02-11,3.96,4.03,3.8546,3.93,57938,-0.01,-0.25
2022-02-14,3.93,3.95,3.4,3.46,106630,-0.47,-11.96
2022-02-15,3.6,3.77,3.34,3.44,180556,-0.02,-0.578
2022-02-16,3.5,3.605,3.32,3.36,56752,-0.08,-2.3256
2022-02-17,3.34,3.7701,3.31,3.5,502039,0.14,4.1667
2022-02-18,3.42,3.92,3.32,3.45,317741,-0.05,-1.43
2022-02-22,3.4,3.57,3.3563,3.46,81167,0.01,0.2899
2022-02-23,3.52,3.67,3.34,3.38,153846,-0.08,-2.3121
2022-02-24,3.24,3.79,3.18,3.57,191298,0.19,5.62
2022-02-25,3.58,3.82,3.524,3.6,192395,0.03,0.8403
2022-02-28,3.6,3.97,3.51,3.6,181697,0.0,0.0
2022-03-01,3.6,3.77,3.45,3.54,53736,-0.06,-1.67
2022-03-02,3.51,3.53,3.16,3.16,76342,-0.38,-10.73
2022-03-03,3.19,3.265,3.16,3.16,108196,0.0,0.0
2022-03-04,3.11,3.2499,3.07,3.12,100783,-0.04,-1.27
2022-03-07,3.1,3.53,3.1,3.24,270527,0.12,3.8462
2022-03-08,3.2,3.3,2.97,3.15,286564,-0.09,-2.78
2022-03-09,3.15,3.39,3.04,3.12,245028,-0.03,-0.9524
2022-03-10,3.06,3.14,2.75,2.85,389509,-0.27,-8.65
2022-03-11,2.85,3.07,2.85,2.92,403356,0.07,2.46
2022-03-14,2.9,2.9,2.6,2.65,262298,-0.27,-9.25
2022-03-15,2.65,2.76,2.6,2.63,252530,-0.02,-0.7547
2022-03-16,2.65,3.01,2.455,3.01,814623,0.38,14.45
2022-03-17,2.75,3.35,2.75,3.1,683614,0.09,2.99
2022-03-18,3.02,3.44,3.02,3.27,2127085,0.17,5.48
2022-03-21,3.21,3.46,3.12,3.37,700311,0.1,3.06
2022-03-22,3.35,3.5,3.22,3.47,586427,0.1,2.9674
2022-03-23,3.47,3.53,3.11,3.53,574507,0.06,1.73
2022-03-24,3.3,3.33,3.17,3.31,161150,-0.22,-6.23
2022-03-25,3.28,3.38,3.25,3.29,101065,-0.02,-0.6042
2022-03-28,3.28,3.29,3.0,3.23,150894,-0.06,-1.82
2022-03-29,3.2,3.59,3.12,3.32,129540,0.09,2.79
2022-03-30,3.35,3.57,3.35,3.44,40605,0.12,3.6145
2022-03-31,3.51,3.75,3.42,3.54,129307,0.1,2.91
2022-04-01,3.55,3.75,3.4974,3.73,284668,0.19,5.37
2022-04-04,3.75,3.75,3.5795,3.71,97492,-0.02,-0.54
2022-04-05,3.67,3.69,3.4,3.46,43858,-0.25,-6.74
2022-04-06,3.4,3.52,3.24,3.37,52012,-0.09,-2.6
2022-04-07,3.33,3.74,3.275,3.35,106396,-0.02,-0.59
2022-04-08,3.33,3.74,3.325,3.49,49087,0.14,4.18
2022-04-11,3.47,3.68,3.28,3.52,46609,0.03,0.86
2022-04-12,3.59,3.61,3.3859,3.45,34572,-0.07,-1.9886
2022-04-13,3.49,3.565,3.41,3.5,15110,0.05,1.45
2022-04-14,3.68,3.7,3.45,3.59,122860,0.09,2.57
2022-04-18,3.61,3.61,3.38,3.5,31109,-0.09,-2.51
2022-04-19,3.53,3.92,3.4,3.8,66665,0.3,8.57
2022-04-20,3.86,3.99,3.82,3.85,80609,0.05,1.32
2022-04-21,3.95,4.0895,3.91,4.05,90553,0.2,5.19
2022-04-22,4.05,4.05,3.81,3.9,105673,-0.15,-3.7037
2022-04-25,3.55,3.98,3.46,3.93,47453,0.03,0.77
2022-04-26,4.1,4.1,3.76,3.85,92410,-0.08,-2.04
2022-04-27,3.84,4.0,3.66,3.88,42881,0.03,0.78
2022-04-28,3.86,3.86,3.5,3.58,55744,-0.3,-7.73
2022-04-29,3.58,4.01,3.36,3.46,59748,-0.12,-3.35
2022-05-02,3.5,3.65,3.39,3.54,23364,0.08,2.31
2022-05-03,3.59,3.97,3.465,3.85,310172,0.31,8.76
2022-05-04,4.06,4.06,3.68,3.95,648506,0.1,2.6
2022-05-05,4.09,4.09,3.66,3.75,343893,-0.2,-5.06
2022-05-06,3.72,3.7436,3.325,3.35,164748,-0.4,-10.67
2022-05-09,3.3,3.3,2.6,2.65,243006,-0.7,-20.9
2022-05-10,2.9,2.9,2.68,2.68,120900,0.03,1.13
2022-05-11,2.8,2.81,2.12,2.2,247150,-0.48,-17.91
2022-05-12,2.0,2.29,2.0,2.11,94951,-0.09,-4.0909
2022-05-13,2.17,2.66,2.17,2.37,172876,0.26,12.3223
2022-05-16,2.45,2.73,2.33,2.69,126670,0.32,13.5021
2022-05-17,2.88,2.88,2.7,2.88,48541,0.19,7.06
2022-05-18,2.8,3.02,2.77,2.92,97061,0.04,1.39
2022-05-19,2.94,3.01,2.83,2.94,49262,0.02,0.68
2022-05-20,2.97,3.03,2.92,2.98,55133,0.04,1.3605
2022-05-23,3.05,3.07,2.76,2.83,37356,-0.15,-5.03
2022-05-24,2.83,2.83,2.5395,2.66,31572,-0.17,-6.01
2022-05-25,2.6,2.69,2.6,2.64,32666,-0.02,-0.7519
2022-05-26,2.69,2.8622,2.6483,2.79,44921,0.15,5.68
2022-05-27,2.79,2.83,2.73,2.73,25573,-0.06,-2.15
2022-05-31,2.97,2.97,2.82,2.89,35003,0.16,5.86
2022-06-01,3.0,3.0,2.65,2.79,58284,-0.1,-3.46
2022-06-02,2.72,2.8882,2.71,2.83,24105,0.04,1.4337
2022-06-03,2.76,2.77,2.7,2.77,34304,-0.06,-2.12
2022-06-06,2.77,2.77,2.31,2.41,159366,-0.36,-12.9964
2022-06-07,2.35,2.5,2.35,2.35,57038,-0.06,-2.49
2022-06-08,2.35,2.46,2.35,2.43,109440,0.08,3.4
2022-06-09,2.36,2.36,2.15,2.2,157834,-0.23,-9.465
2022-06-10,2.12,2.16,2.08,2.13,66773,-0.07,-3.1818
2022-06-13,2.05,2.39,2.05,2.35,143396,0.22,10.33
2022-06-14,2.4,2.468,2.11,2.33,228286,-0.02,-0.85
2022-06-15,2.4,2.5,2.15,2.15,281495,-0.18,-7.73
2022-06-16,2.33,2.33,2.06,2.06,322076,-0.09,-4.19
2022-06-17,2.07,2.1,1.95,1.97,449414,-0.09,-4.37
2022-06-21,2.08,2.09,1.95,1.95,282317,-0.02,-1.02
2022-06-22,1.94,2.16,1.9,2.01,324294,0.06,3.08
2022-06-23,2.03,2.2372,2.03,2.11,117669,0.1,4.98
2022-06-24,2.16,2.22,2.1,2.11,168010,0.0,0.0
2022-06-27,2.21,2.21,2.1,2.12,28955,0.01,0.47
2022-06-28,2.155,2.2,2.15,2.17,22427,0.05,2.3585
2022-06-29,2.1,2.78,2.06,2.7,683913,0.53,24.42
2022-06-30,2.2,2.2599,2.16,2.23,278588,-0.47,-17.41
2022-07-01,2.15,2.18,2.06,2.06,125273,-0.17,-7.62
2022-07-05,2.07,2.19,1.91,1.93,147333,-0.13,-6.31
2022-07-06,2.07,2.08,1.81,1.86,162145,-0.07,-3.63
2022-07-07,1.91,1.91,1.81,1.84,120645,-0.02,-1.08
2022-07-08,1.88,1.91,1.72,1.74,211315,-0.1,-5.4348
2022-07-11,1.73,1.79,1.5824,1.61,80293,-0.13,-7.47
2022-07-12,1.67,1.67,1.5801,1.62,99416,0.01,0.62
2022-07-13,1.6,1.65,1.515,1.58,218291,-0.04,-2.47
2022-07-14,1.6,1.6,1.46,1.5,108120,-0.08,-5.06
2022-07-15,1.55,1.62,1.45,1.53,167674,0.03,2.0
2022-07-18,1.51,1.63,1.51,1.57,99617,0.04,2.6144
2022-07-19,1.58,1.62,1.52,1.53,103622,-0.04,-2.55
2022-07-20,1.54,1.75,1.53,1.71,148712,0.18,11.76
2022-07-21,1.71,1.74,1.66,1.71,147494,0.0,0.0
2022-07-22,1.69,1.71,1.48,1.49,201950,-0.22,-12.87
2022-07-25,1.53,1.94,1.28,1.32,1602785,-0.17,-11.41
2022-07-26,1.39,1.4199,1.13,1.26,1291026,-0.06,-4.55
2022-07-27,1.26,1.28,1.1721,1.28,258752,0.02,1.59
2022-07-28,1.29,1.3,1.18,1.24,290257,-0.04,-3.13
2022-07-29,1.26,1.26,1.17,1.21,211526,-0.03,-2.42
2022-08-01,1.21,1.4389,1.16,1.29,311896,0.08,6.61
2022-08-02,1.33,1.5,1.3,1.49,155992,0.2,15.5
2022-08-03,1.5,1.84,1.47,1.65,619291,0.16,10.74
2022-08-04,1.77,1.77,1.66,1.73,162703,0.08,4.85
2022-08-05,1.7,1.99,1.7,1.89,258451,0.16,9.25
2022-08-08,1.88,2.09,1.86,1.92,243127,0.03,1.5873
2022-08-09,2.0,2.0118,1.75,1.77,108038,-0.15,-7.8125
2022-08-10,1.81,1.8899,1.65,1.8627,165656,0.093,5.25
2022-08-11,1.45,1.61,1.36,1.43,704133,-0.433,-23.25
2022-08-12,1.56,1.56,1.4,1.47,497681,0.04,2.8
2022-08-15,1.62,1.62,1.47,1.5,368362,0.03,2.04
2022-08-16,1.53,1.54,1.41,1.48,319201,-0.02,-1.33
2022-08-17,1.45,1.52,1.41,1.445,140666,-0.035,-2.36
2022-08-18,1.45,1.4879,1.35,1.39,226708,-0.055,-3.81
2022-08-19,1.43,1.43,1.32,1.33,115919,-0.06,-4.32
2022-08-22,1.38,1.38,1.22,1.22,150748,-0.11,-8.27
2022-08-23,1.26,1.3,1.16,1.21,205720,-0.01,-0.82
2022-08-24,1.22,1.265,1.18,1.23,133619,0.02,1.65
2022-08-25,1.3,1.34,1.26,1.3,757987,0.07,5.69
2022-08-26,1.29,1.37,1.29,1.31,68642,0.01,0.77
2022-08-29,1.28,1.45,1.24,1.43,1048288,0.12,9.16
2022-08-30,1.43,1.4307,1.3,1.38,75722,-0.05,-3.5
2022-08-31,1.34,1.3899,1.32,1.34,56500,-0.04,-2.9
2022-09-01,1.42,1.42,1.24,1.32,81262,-0.02,-1.49
2022-09-02,1.32,1.33,1.26,1.28,43786,-0.04,-3.03
2022-09-06,1.32,1.3659,1.27,1.3,22115,0.02,1.5625
2022-09-07,1.34,1.34,1.25,1.27,32622,-0.03,-2.31
2022-09-08,1.26,1.31,1.26,1.29,45381,0.02,1.57
2022-09-09,1.31,1.3366,1.2,1.22,161578,-0.07,-5.43
2022-09-12,1.29,1.31,1.27,1.31,62627,0.09,7.38
2022-09-13,1.31,1.3499,1.25,1.26,69156,-0.05,-3.82
2022-09-14,1.32,1.33,1.265,1.27,57876,0.01,0.79
2022-09-15,1.23,1.3,1.2,1.2,59711,-0.07,-5.51
2022-09-16,1.17,1.35,1.17,1.29,282129,0.09,7.5
2022-09-19,1.27,1.3,1.21,1.22,75428,-0.07,-5.4264
2022-09-20,1.21,1.24,1.16,1.23,170541,0.01,0.82
2022-09-21,1.23,1.25,1.2,1.21,22895,-0.02,-1.63
2022-09-22,1.2,1.21,1.16,1.21,20184,0.0,0.0
2022-09-23,1.16,1.19,1.1,1.17,142282,-0.04,-3.31
2022-09-26,1.16,1.17,1.1,1.13,38251,-0.04,-3.42
2022-09-27,1.14,1.14,1.0001,1.01,147994,-0.12,-10.6195
2022-09-28,1.0,1.01,0.89,0.8919,326795,-0.118,-11.68
2022-09-29,0.9,0.91,0.82,0.82,225191,-0.072,-8.07
2022-09-30,0.831,0.89,0.81,0.81,182514,-0.01,-1.22
2022-10-03,0.86,0.94,0.86,0.9279,140711,0.118,14.57
2022-10-04,1.0,1.11,1.0,1.03,260861,0.102,10.99
2022-10-05,1.05,1.24,1.0,1.21,211956,0.18,17.48
2022-10-06,1.12,1.295,1.12,1.29,127425,0.08,6.61
2022-10-07,1.27,1.27,1.14,1.2,32217,-0.09,-6.98
2022-10-10,1.27,1.27,1.13,1.15,30630,-0.05,-4.17
2022-10-11,1.17,1.184,1.09,1.09,36059,-0.06,-5.22
2022-10-12,1.07,1.16,1.07,1.1414,49714,0.051,4.68
2022-10-13,1.14,1.15,1.11,1.12,13027,-0.021,-1.84
2022-10-14,1.15,1.1625,1.11,1.13,6488,0.01,0.89
2022-10-17,1.19,1.19,1.07,1.07,50909,-0.06,-5.31
2022-10-18,1.1,1.17,1.07,1.13,60523,0.06,5.61
2022-10-19,1.15,1.2,1.1,1.1,71237,-0.03,-2.6549
2022-10-20,1.15,1.17,1.08,1.13,719553,0.03,2.7273
2022-10-21,1.1,1.129,1.01,1.03,178730,-0.1,-8.85
2022-10-24,1.03,1.04,0.79,0.805,349212,-0.225,-21.84
2022-10-25,0.8257,1.06,0.8257,0.93,176422,0.125,15.53
2022-10-26,1.0,1.15,0.97,0.9883,592920,0.058,6.24
2022-10-27,0.97,1.0,0.8807,0.95,309967,-0.038,-3.84
2022-10-28,0.95,0.98,0.95,0.9602,66023,0.01,1.05
2022-10-31,1.0,1.02,0.8102,0.91,635067,-0.05,-5.21
2022-11-01,0.92,0.94,0.8921,0.9188,35144,0.009,0.99
2022-11-02,0.9188,0.9188,0.8824,0.8976,32059,-0.0212,-2.3074
2022-11-03,0.88,0.8999,0.81,0.8357,143486,-0.062,-6.91
2022-11-04,0.9118,0.9217,0.82,0.8382,79074,0.0025,0.2992
2022-11-07,0.8131,0.85,0.79,0.7977,141329,-0.0405,-4.8318
2022-11-08,0.8375,0.86,0.78,0.8038,114260,0.006,0.75
2022-11-09,0.81,0.81,0.74,0.7481,138368,-0.056,-6.97
2022-11-10,0.7922,0.83,0.7775,0.78,113596,0.032,4.28
2022-11-11,0.98,0.98,0.76,0.805,130555,0.025,3.21
2022-11-14,0.89,0.9477,0.8,0.93,168556,0.125,15.53
2022-11-15,0.98,0.98,0.909992,0.9402,92776,0.0102,1.0968
2022-11-16,0.94,0.94,0.8,0.8116,82660,-0.129,-13.72
2022-11-17,0.86,0.86,0.815,0.82,24709,0.008,0.99
2022-11-18,0.8,0.88,0.8,0.8001,63517,-0.0199,-2.4268
2022-11-21,0.87,0.87,0.7767,0.79,79681,-0.01,-1.25
2022-11-22,0.7988,0.8299,0.72,0.727,306597,-0.063,-7.97
2022-11-23,0.8,0.829999,0.74,0.7988,55456,0.072,9.9
2022-11-25,0.77,0.8,0.76,0.7703,26123,-0.028,-3.51
2022-11-28,0.88,0.88,0.76,0.78,119806,0.01,1.3
2022-11-29,0.7801,0.8,0.68,0.7701,298189,-0.01,-1.28
2022-11-30,0.747,0.8486,0.747,0.8,653925,0.03,3.9
2022-12-01,0.87,0.87,0.77,0.805,176566,0.005,0.625
2022-12-02,0.85,0.85,0.76,0.775,217535,-0.03,-3.73
2022-12-05,0.775,0.78,0.7101,0.732,136573,-0.043,-5.55
2022-12-06,0.73,0.7799,0.72,0.7599,124225,0.028,3.83
2022-12-07,0.746,0.82,0.746,0.8165,186310,0.0566,7.4483
2022-12-08,0.82,0.8699,0.8101,0.8427,48719,0.026,3.18
2022-12-09,0.8643,0.9,0.8,0.8,62685,-0.043,-5.1
2022-12-12,0.8,1.23,0.8,1.23,7096753,0.43,53.75
2022-12-13,1.04,1.1,0.9062,0.9381,1076433,-0.292,-23.74
2022-12-14,0.9002,1.02,0.9002,0.9204,526656,-0.018,-1.92
2022-12-15,0.9,0.945,0.7703,0.8,267337,-0.12,-13.04
2022-12-16,0.776,0.8024,0.77,0.8024,177467,0.002,0.25
2022-12-19,0.8425,0.8499,0.681,0.7095,284949,-0.0929,-11.5778
2022-12-20,0.733,0.7919,0.7166,0.7606,88431,0.051,7.19
2022-12-21,0.7999,0.8298,0.77,0.7898,57802,0.029,3.81
2022-12-22,0.78,0.8699,0.78,0.83,169281,0.04,5.06
2022-12-23,0.9,0.9,0.8171,0.89,70115,0.06,7.23
2022-12-27,0.86,0.8999,0.835,0.86,57129,-0.03,-3.37
2022-12-28,0.86,0.879099,0.83,0.85,23219,-0.01,-1.16
2022-12-29,0.86,0.8999,0.815,0.8699,73966,0.0199,2.3412
2022-12-30,0.86,0.8649,0.8002,0.84,220706,-0.03,-3.45
2023-01-03,0.89,0.89,0.7705,0.8305,167320,-0.009,-1.07
2023-01-04,0.8139,0.8678,0.797,0.8498,87101,0.0193,2.3239
2023-01-05,0.8398,0.8784,0.81,0.8748,124946,0.025,2.94
2023-01-06,0.88,0.960206,0.8292,0.85,100746,-0.0248,-2.8349
2023-01-09,0.86,0.9249,0.8255,0.8451,65166,-0.005,-0.59
2023-01-10,0.82,0.88,0.8,0.83,157348,-0.015,-1.77
2023-01-11,0.831,0.9,0.831,0.8605,8923,0.031,3.73
2023-01-12,0.88,0.894,0.83,0.8503,33311,-0.01,-1.16
2023-01-13,0.86,0.895,0.8323,0.8618,38684,0.012,1.41
2023-01-17,0.87,1.03,0.87,1.0,220322,0.138,16.01
2023-01-18,0.9941,0.9941,0.86,0.8801,185327,-0.12,-12.0
2023-01-19,0.898,0.97,0.775,0.9,568993,0.02,2.27
2023-01-20,0.92,0.98,0.89,0.95,246349,0.05,5.56
2023-01-23,0.9215,0.9675,0.8956,0.95,58738,0.0,0.0
2023-01-24,0.9215,0.95,0.89,0.9431,39890,-0.007,-0.74
2023-01-25,0.93,0.97,0.82,0.87,536350,-0.073,-7.74
2023-01-26,0.87,0.942,0.84,0.85,236608,-0.02,-2.3
2023-01-27,0.85,0.94,0.8333,0.8698,447426,0.02,2.35
2023-01-30,0.86,0.905796,0.8522,0.8701,72826,0.0,0.0
2023-01-31,0.88,1.77,0.88,0.9626,25663863,0.093,10.69
2023-02-01,0.9186,1.11,0.901,0.9923,3159431,0.03,3.12
2023-02-02,0.94,1.23,0.94,1.17,1566163,0.178,17.94
2023-02-03,1.13,1.36,1.1111,1.18,1450107,0.01,0.85
2023-02-06,1.24,1.3,1.08,1.12,557180,-0.06,-5.0847
2023-02-07,1.15,1.2,1.01,1.12,333634,0.0,0.0
2023-02-08,1.14,1.24,1.1238,1.22,294755,0.1,8.9286
2023-02-09,1.2,1.3,1.13,1.19,416233,-0.03,-2.46
2023-02-10,1.15,1.22,1.15,1.22,153022,0.03,2.52
2023-02-13,1.27,1.29,1.14,1.23,3009640,0.01,0.82
2023-02-14,1.22,1.78,1.2,1.35,26576471,0.12,9.76
2023-02-15,1.3,1.58,1.28,1.52,1735547,0.17,12.5926
2023-02-16,1.42,1.51,1.33,1.34,989519,-0.18,-11.84
2023-02-17,1.4,1.4099,1.25,1.35,415662,0.01,0.75
2023-02-21,1.36,1.49,1.2,1.38,1791833,0.03,2.22
2023-02-22,1.36,1.3699,1.2,1.31,611879,-0.07,-5.07
2023-02-23,1.29,1.37,1.25,1.32,572263,0.01,0.76
2023-02-24,1.36,1.36,1.23,1.26,354298,-0.06,-4.55
