日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-21,24.0572,24.5099,23.5299,23.6512,75951,0.72,3.14
2005-07-22,23.9032,24.7992,23.2592,24.6359,56109,0.2873,1.18
2005-07-25,25.3966,25.6486,24.0451,24.1552,53341,-0.6448,-2.6
2005-07-26,24.1552,25.3116,24.0525,24.8272,67671,0.6715,2.78
2005-07-27,25.3966,25.4059,24.6592,25.1819,72919,0.355,1.43
2005-07-28,24.9299,26.5073,24.9299,25.8819,62200,0.7001,2.78
2005-07-29,26.1619,26.3299,25.3219,25.7139,98731,0.4373,1.73
2005-08-01,25.9939,27.758,25.9006,27.5713,120194,1.2402,4.71
2005-08-02,27.898,28.0006,26.6193,27.2166,78026,-0.3557,-1.29
2005-08-03,27.2166,27.2166,26.4326,27.1886,217244,-0.0272,-0.1
2005-08-04,25.8726,25.8819,24.8179,25.3966,271807,-1.7917,-6.59
2005-08-05,25.1539,26.4606,24.7806,26.0593,88921,0.6628,2.61
2005-08-08,26.6473,26.8899,24.5006,24.9579,98776,-1.1023,-4.23
2005-08-09,25.0886,25.2939,23.8005,24.3186,223138,-0.6338,-2.54
2005-08-10,24.2206,25.7326,24.2206,25.6112,37990,1.2891,5.3
2005-08-11,26.1153,26.1153,25.5272,25.7886,16710,0.1767,0.69
2005-08-12,25.7233,25.9286,24.6406,25.4059,37129,-0.3817,-1.48
2005-08-15,25.1446,25.4619,24.9467,25.2099,30888,-0.1956,-0.77
2005-08-16,25.1912,25.8446,23.8005,24.0899,33575,-1.1193,-4.44
2005-08-17,24.0899,24.5099,23.5112,24.1645,34627,0.0747,0.31
2005-08-18,24.1085,25.4712,23.0725,23.7725,31296,-0.3915,-1.62
2005-08-19,23.7725,25.9846,23.2312,24.5752,39728,0.8035,3.38
2005-08-22,24.5752,26.0313,24.3419,24.7432,50284,0.1671,0.68
2005-08-23,25.0512,25.0886,23.8939,24.2859,19704,-0.4578,-1.85
2005-08-24,24.2859,25.0232,24.0124,24.6126,30011,0.3278,1.35
2005-08-25,25.5272,26.1153,24.1832,24.8086,65059,0.1969,0.8
2005-08-26,25.1539,25.7513,24.8739,25.6766,111383,0.8683,3.5
2005-08-29,25.7606,26.0499,25.0326,25.5832,40173,-0.0924,-0.36
2005-08-30,25.9193,25.9725,24.6032,25.0979,102602,-0.4861,-1.9
2005-08-31,25.2006,25.8166,25.0419,25.3779,109351,0.2811,1.12
2005-09-01,25.0139,27.0673,23.3525,23.9125,150819,-1.4642,-5.77
2005-09-02,24.3139,24.7339,23.8005,24.2952,53782,0.3826,1.6
2005-09-06,24.7246,25.7233,23.1379,24.3046,134239,0.0097,0.04
2005-09-07,24.2952,24.7619,23.9499,24.3046,31736,0.0,0.0
2005-09-08,24.4166,24.7246,23.9872,24.1365,22211,-0.1677,-0.69
2005-09-09,24.9672,25.2566,23.5859,24.3699,57243,0.2341,0.97
2005-09-12,24.3699,25.3966,24.3699,25.1446,33186,0.775,3.18
2005-09-13,25.2752,25.2752,24.1272,24.5566,29403,-0.5884,-2.34
2005-09-14,24.8366,24.8366,24.1739,24.1739,11226,-0.3831,-1.56
2005-09-15,24.3792,24.3792,24.1272,24.1832,17460,0.0097,0.04
2005-09-16,24.5099,24.6126,23.5112,23.8659,54771,-0.3168,-1.31
2005-09-19,24.0339,24.4072,23.1379,23.3339,125613,-0.5322,-2.23
2005-09-20,23.1285,23.2592,21.7752,22.2792,113488,-1.0547,-4.52
2005-09-21,21.2712,21.5605,18.8538,19.8618,307745,-2.4173,-10.85
2005-09-22,19.6004,20.6085,19.1524,20.3098,94084,0.736,3.76
2005-09-23,20.4591,20.6551,20.0298,20.5338,65275,-0.0742,-0.36
2005-09-26,20.5805,22.3165,20.5805,21.6538,83033,1.1191,5.45
2005-09-27,21.6538,21.8778,21.2151,21.4765,14763,-0.1776,-0.82
2005-09-28,21.4485,21.6165,21.0751,21.1871,17402,-0.2899,-1.35
2005-09-29,21.0845,21.4952,20.6271,21.2805,62178,0.0932,0.44
2005-09-30,21.0285,21.4952,20.2258,20.3751,50016,-0.9044,-4.25
2005-10-03,20.2258,20.6178,19.6844,20.5431,37770,0.1671,0.82
2005-10-04,20.7018,21.7845,20.2071,21.1125,44167,0.5691,2.77
2005-10-05,20.9071,21.1405,19.8805,20.5338,30634,-0.5785,-2.74
2005-10-06,24.0152,25.3499,23.5579,23.6512,163637,3.1171,15.18
2005-10-07,24.1739,24.3139,23.6139,23.9405,35695,0.2886,1.22
2005-10-10,23.9405,24.2672,23.6699,23.6699,24016,-0.2705,-1.13
2005-10-11,23.5765,23.7445,23.4179,23.4272,7117,-0.2438,-1.03
2005-10-12,23.5952,23.5952,21.6632,22.5778,52474,-0.8504,-3.63
2005-10-13,22.5778,22.5778,21.9432,22.0738,12156,-0.5035,-2.23
2005-10-14,22.2605,22.8299,21.4765,22.4565,48874,0.3819,1.73
2005-10-17,22.4192,23.2872,22.4192,23.1845,37047,0.7276,3.24
2005-10-18,23.5205,23.5205,22.8859,22.8859,11475,-0.2991,-1.29
2005-10-19,22.8672,23.1939,22.0738,22.8205,20469,-0.0664,-0.29
2005-10-20,23.0072,23.9685,22.7272,23.7539,21223,0.9334,4.09
2005-10-21,23.6885,24.4166,23.6885,24.4166,10386,0.6627,2.79
2005-10-24,25.6206,26.1339,25.1259,25.9659,153983,1.5504,6.35
2005-10-25,25.7046,25.9006,25.2286,25.9006,11630,-0.0649,-0.25
2005-10-26,25.4992,26.0126,25.1072,25.6392,48068,-0.2616,-1.01
2005-10-27,26.7686,26.7686,23.8285,24.4632,67043,-1.1769,-4.59
2005-10-28,24.6592,26.1899,23.3525,25.5739,43628,1.1106,4.54
2005-10-31,25.7046,27.0206,25.7046,26.7219,45144,1.1483,4.49
2005-11-01,26.8526,27.6273,26.6939,27.0019,52495,0.2806,1.05
2005-11-02,26.8713,27.4686,25.9473,27.45,83634,0.4482,1.66
2005-11-03,29.7647,31.034,29.4007,30.6234,256984,3.1732,11.56
2005-11-04,31.2674,31.7247,30.334,31.3607,51608,0.738,2.41
2005-11-07,31.7341,32.5741,31.7341,32.4341,32487,1.0726,3.42
2005-11-08,32.5741,32.8727,32.4341,32.6301,37124,0.1946,0.6
2005-11-09,32.7607,32.9007,30.8754,31.6967,27241,-0.9332,-2.86
2005-11-10,31.6967,31.9599,30.7195,31.6127,20823,-0.0856,-0.27
2005-11-11,31.6127,32.1447,30.3994,30.838,16088,-0.7745,-2.45
2005-11-14,30.8474,31.8834,30.698,31.7341,114934,0.8973,2.91
2005-11-15,31.5287,31.7938,29.4567,29.942,26248,-1.793,-5.65
2005-11-16,29.7367,29.8281,28.234,29.3633,44318,-0.5779,-1.93
2005-11-17,29.4007,31.4167,29.4007,31.3794,47173,2.0172,6.87
2005-11-18,31.3794,32.3221,31.2674,31.9861,14062,0.6056,1.93
2005-11-21,32.3967,33.8341,31.5941,32.4807,219180,0.4958,1.55
2005-11-22,35.2528,35.8035,32.6021,32.8167,248704,0.3346,1.03
2005-11-23,33.0968,33.6474,32.1354,32.8914,64270,0.0755,0.23
2005-11-25,32.7421,33.6894,32.2194,33.6894,26346,0.8024,2.44
2005-11-28,33.7874,34.4781,32.1541,32.4341,60105,0.7385,2.33
2005-11-29,32.3034,32.7421,31.5381,31.6407,28899,-2.8376,-8.23
2005-11-30,31.6407,33.4048,31.6407,33.2368,58076,1.5948,5.04
2005-12-01,34.0488,34.6461,32.6767,33.8061,150355,0.5684,1.71
2005-12-02,33.7501,33.8808,32.7514,33.1248,42250,-0.6829,-2.02
2005-12-05,33.4981,33.4981,32.9287,33.1061,19382,0.3699,1.13
2005-12-06,33.4328,33.4972,32.8653,32.9661,28165,-0.5326,-1.59
2005-12-07,33.1341,33.1341,32.2101,32.6114,46301,-0.356,-1.08
2005-12-08,33.0688,33.6008,32.9063,33.3674,17878,0.7566,2.32
2005-12-09,31.9674,32.4061,30.6794,32.2474,255790,-1.1212,-3.36
2005-12-12,32.4807,33.3674,32.2194,33.1714,120745,0.9255,2.87
2005-12-13,33.1341,33.6008,32.9101,33.5821,35497,0.4277,1.29
2005-12-14,33.1621,34.2074,32.4621,32.7607,38649,-0.84,-2.5
2005-12-15,32.4527,32.8727,31.9226,32.8074,38007,0.0459,0.14
2005-12-16,33.3861,33.7314,32.5834,33.6661,63439,0.8595,2.62
2005-12-19,33.8154,34.5341,33.1341,34.5341,65148,0.8686,2.58
2005-12-20,34.3101,36.8675,33.6848,36.0742,172347,2.2842,6.76
2005-12-21,36.5595,36.6715,35.5235,35.7475,125863,-1.1208,-3.04
2005-12-22,35.7475,36.0462,35.3088,35.3088,39502,-0.4397,-1.23
2005-12-23,35.3088,36.4008,35.3088,36.0742,33803,0.7662,2.17
2005-12-27,36.6995,36.8768,36.3355,36.6342,54381,0.5592,1.55
2005-12-28,36.9328,38.5009,36.1675,38.4542,167153,1.8207,4.97
2005-12-29,38.6409,40.7503,38.4859,39.9289,270335,2.2495,5.97
2005-12-30,40.3023,40.5823,39.3876,39.8449,111875,-0.9046,-2.22
2006-01-03,40.2462,40.6009,38.2806,38.5942,202677,-1.2511,-3.14
2006-01-04,39.0049,39.2662,38.3982,39.0609,76499,0.467,1.21
2006-01-05,38.2675,38.5195,37.5675,38.3702,152992,-0.6914,-1.77
2006-01-06,38.5755,38.5755,37.5675,38.0809,109136,-0.2878,-0.75
2006-01-09,41.9076,41.9076,39.4342,39.8076,706907,3.6353,10.05
2006-01-10,40.0316,40.2742,39.8076,40.1342,208604,-1.7727,-4.23
2006-01-11,40.6476,40.6476,39.8262,40.0876,103691,-0.0482,-0.12
2006-01-12,40.1342,40.2836,38.9676,39.1356,88332,-0.95,-2.37
2006-01-13,39.1076,39.7982,38.7435,39.5556,96188,0.4188,1.07
2006-01-17,39.7889,40.277,38.6875,38.8929,74532,-0.6646,-1.68
2006-01-18,38.6409,38.6409,36.1675,37.4182,366779,-0.2448,-0.65
2006-01-19,37.4369,38.9769,37.4369,38.5475,97287,-0.0927,-0.24
2006-01-20,38.7342,38.7435,37.9689,38.0809,79953,-0.4664,-1.21
2006-01-23,37.9782,38.4561,37.9035,37.9689,83773,-0.1104,-0.29
2006-01-24,38.2675,40.2276,38.2675,39.8449,226311,1.8757,4.94
2006-01-25,40.6009,40.6943,39.4809,39.8169,212511,-0.0279,-0.07
2006-01-26,40.3396,41.0769,39.4996,41.0583,787694,1.2577,3.16
2006-01-27,41.1609,44.409,41.1236,43.597,477397,2.5181,6.13
2006-01-30,44.801,45.4077,43.457,43.8303,646987,0.2354,0.54
2006-01-31,44.1477,44.1477,41.9356,42.9343,223624,-0.8941,-2.04
2006-02-01,42.8316,44.241,42.785,43.1956,160577,1.2744,3.04
2006-02-02,44.521,45.3144,42.981,43.4943,250705,1.0318,2.43
2006-02-03,43.989,44.2223,40.1809,42.7103,377879,-2.6057,-5.75
2006-02-06,44.8477,44.8477,43.429,43.8863,260651,1.1746,2.75
2006-02-07,44.1103,44.1103,41.3383,42.141,195590,-1.7467,-3.98
2006-02-08,42.281,42.3183,38.1462,40.8809,490637,-1.26,-2.99
2006-02-09,40.8063,40.8063,38.6595,39.6769,277309,-1.206,-2.95
2006-02-10,39.2849,40.7129,39.2009,40.7129,161251,1.0356,2.61
2006-02-13,40.2649,40.4329,39.9102,40.1436,97937,-0.57,-1.4
2006-02-14,40.1249,41.258,39.9009,40.6943,130775,0.55,1.37
2006-02-15,40.9743,41.0303,40.3769,40.6943,110588,0.0,0.0
2006-02-16,40.6849,40.8809,40.1342,40.3676,113820,0.1848,0.46
2006-02-17,40.2089,40.5823,39.8729,39.9476,94741,-0.9321,-2.28
2006-02-21,41.4409,43.793,40.9836,43.5597,416345,3.6113,9.04
2006-02-22,43.8677,45.9677,42.4116,44.325,403935,0.7666,1.76
2006-02-23,44.6237,44.801,44.2317,44.3343,111986,0.4694,1.07
2006-02-24,44.8477,44.8477,41.0676,41.7489,402133,-3.0509,-6.81
2006-02-27,42.1783,42.841,39.7422,40.8716,298993,-0.8767,-2.1
2006-02-28,40.6663,40.9556,39.4529,40.1809,211829,0.0842,0.21
2006-03-01,40.1622,41.7676,40.1436,41.3009,203292,0.344,0.84
2006-03-02,40.1436,40.1436,36.9888,37.4369,972323,-3.8659,-9.36
2006-03-03,37.1662,38.4169,35.7008,36.1208,422776,-1.3178,-3.52
2006-03-06,36.0275,36.0947,34.0208,35.4208,390712,-0.7008,-1.94
2006-03-07,35.1595,35.4115,34.3008,34.3288,98406,-0.0103,-0.03
2006-03-08,34.3008,36.8675,34.0768,36.4755,245026,1.0624,3.0
2006-03-09,36.6902,39.1542,36.6342,38.8089,552220,2.3344,6.4
2006-03-10,38.8275,38.9582,37.3342,37.8569,165148,-0.9508,-2.45
2006-03-13,37.8755,39.5836,37.8755,38.5849,194536,0.7269,1.92
2006-03-14,38.5849,39.8542,38.0529,38.9489,505323,0.3627,0.94
2006-03-15,36.3915,38.2862,34.9821,38.2582,1178798,-0.6894,-1.77
2006-03-16,38.4542,39.2942,38.3142,38.5942,156907,0.3367,0.88
2006-03-17,38.5755,38.9209,38.4169,38.6969,100315,0.1042,0.27
2006-03-20,38.8182,39.0142,38.3515,38.9582,90899,0.2631,0.68
2006-03-21,38.7902,39.0609,37.3342,37.6889,133499,-1.2701,-3.26
2006-03-22,37.4369,38.8836,37.4089,38.4915,102081,0.8028,2.13
2006-03-23,38.3422,38.3422,37.5675,37.8289,73199,-0.662,-1.72
2006-03-24,37.3809,39.5369,37.3809,39.1356,157546,1.3052,3.45
2006-03-27,38.8742,38.9209,38.2675,38.3422,82544,-0.7945,-2.03
2006-03-28,38.0435,38.0435,36.2608,36.4942,224678,-1.8481,-4.82
2006-03-29,36.5035,37.2688,35.7381,36.4755,103779,-0.0182,-0.05
2006-03-30,36.3635,37.1475,35.9528,36.5408,116615,0.6602,1.84
2006-03-31,36.4008,37.2222,36.2608,37.1102,76352,-0.0371,-0.1
2006-04-03,37.0168,37.0168,36.2702,36.2795,139264,-0.8313,-2.24
2006-04-04,36.1862,36.4568,35.6915,36.3728,93423,0.0943,0.26
2006-04-05,36.5968,37.4182,35.9062,37.2782,126552,0.9057,2.49
2006-04-06,40.2182,43.6997,40.1436,43.401,731035,6.1213,16.42
2006-04-07,43.4103,44.045,42.1503,43.5223,146825,0.1215,0.28
2006-04-10,43.961,45.6317,42.4779,42.9156,190147,-0.6049,-1.39
2006-04-11,43.429,43.8677,41.3663,41.9263,93204,-0.9914,-2.31
2006-04-12,41.8703,42.4583,40.5356,42.001,51449,0.0755,0.18
2006-04-13,41.833,43.4001,41.5716,42.561,75428,1.3716,3.33
2006-04-17,42.253,43.485,41.7816,42.925,127055,-0.4774,-1.1
2006-04-18,43.0276,44.7264,42.925,44.6984,119976,1.8017,4.2
2006-04-19,44.9037,45.1716,44.5957,44.9877,91406,0.2594,0.58
2006-04-20,44.801,46.1731,44.7544,45.7064,117375,0.7198,1.6
2006-04-21,45.641,45.697,44.4743,45.1557,91484,-0.5484,-1.2
2006-04-24,46.1077,46.1077,44.9317,45.529,117934,0.3748,0.83
2006-04-25,45.781,46.7611,44.801,45.2677,196442,-0.2595,-0.57
2006-04-26,45.025,46.4251,44.9224,46.1077,100043,1.1509,2.56
2006-04-27,45.6877,45.9584,44.801,45.4077,143733,-1.0167,-2.19
2006-04-28,45.473,45.6037,44.7357,45.3144,102425,0.194,0.43
2006-05-01,45.781,49.4025,45.781,48.3758,610219,2.7727,6.08
2006-05-02,47.8624,48.4878,45.417,47.6011,328868,-0.774,-1.6
2006-05-03,47.5731,48.5344,45.7344,48.4411,274157,0.8378,1.76
2006-05-04,50.6345,53.9946,49.8971,51.8385,568703,3.3958,7.01
2006-05-05,52.2679,53.6119,51.3718,52.6879,199079,0.8501,1.64
2006-05-08,52.6972,53.4476,52.0158,52.3705,98195,-0.3161,-0.6
2006-05-09,51.4652,52.0812,50.1398,51.3252,143949,-1.0475,-2.0
2006-05-10,51.1292,51.3345,47.6011,48.1051,332247,-3.218,-6.27
2006-05-11,48.0491,49.7478,47.5917,47.6478,124835,-0.457,-0.95
2006-05-12,47.1344,47.2371,43.0276,43.8863,658247,-3.7592,-7.89
2006-05-15,43.8023,44.045,40.6196,42.897,503702,-0.9874,-2.25
2006-05-16,42.9343,45.2677,42.8783,44.2597,203946,1.3641,3.18
2006-05-17,44.241,45.361,43.6717,45.081,163697,1.0952,2.49
2006-05-18,45.025,46.4811,44.6984,45.3797,229539,1.0939,2.47
2006-05-19,47.5917,50.1398,46.7237,48.3664,896539,1.8871,4.06
2006-05-22,47.5731,48.4299,44.4463,44.9317,274439,-3.434,-7.1
2006-05-23,45.2397,47.7131,44.8272,44.857,245008,-0.0764,-0.17
2006-05-24,44.633,44.633,41.4876,42.225,323575,-2.6332,-5.87
2006-05-25,42.6916,44.1197,42.001,43.4663,190043,1.2414,2.94
2006-05-26,43.5783,44.8477,42.9343,43.625,73214,0.1608,0.37
2006-05-30,43.9423,44.0543,42.0943,42.281,85333,-1.3436,-3.08
2006-05-31,42.281,43.541,41.4783,42.0103,169702,-0.2706,-0.64
2006-06-01,40.3303,40.9743,39.4342,40.3396,454477,-1.6721,-3.98
2006-06-02,40.8996,41.2543,39.5089,40.1622,225202,0.8914,2.27
2006-06-05,40.1529,41.3103,38.8742,39.3222,192174,0.055,0.14
2006-06-06,39.0516,39.5556,37.1195,37.9782,321484,-3.3339,-8.07
2006-06-07,38.1462,40.7596,38.1089,38.4355,253531,0.4558,1.2
2006-06-08,38.0622,38.7062,35.7008,38.2582,374302,-0.1768,-0.46
2006-06-09,38.4449,40.6009,38.4262,39.2009,225594,0.9412,2.46
2006-06-12,39.1449,39.1449,37.0168,37.2968,145672,-1.9052,-4.86
2006-06-13,37.2408,38.3142,36.7368,36.8862,308712,-0.4103,-1.1
2006-06-14,37.4369,38.7809,36.7742,38.2769,226261,1.3906,3.77
2006-06-15,38.5009,41.833,38.3235,41.7956,346170,3.5528,9.29
2006-06-16,41.7956,41.7956,39.1076,39.3409,211013,-0.0354,-0.09
2006-06-19,39.6489,40.1622,38.7529,39.2289,255873,-2.5662,-6.14
2006-06-20,39.2009,39.3129,38.6315,38.7342,113341,-0.4943,-1.26
2006-06-21,38.6409,40.4143,38.2675,40.0129,116340,1.2782,3.3
2006-06-22,39.9942,41.1049,38.2582,38.4729,195361,-1.5405,-3.85
2006-06-23,38.9489,39.0236,35.7195,35.8688,512643,0.5057,1.43
2006-06-26,36.0462,36.3822,34.8235,35.2061,302672,-3.8164,-9.78
2006-06-27,35.3835,35.7381,33.9648,34.0674,166063,0.5068,1.51
2006-06-28,34.4968,35.8315,33.2648,34.1141,207839,0.0885,0.26
2006-06-29,34.2168,37.0075,34.2168,36.6995,316812,0.8671,2.42
2006-06-30,36.6622,40.1249,36.4008,39.8449,496804,3.1452,8.57
2006-07-03,39.4436,40.0782,39.1916,39.7609,101385,-0.1116,-0.28
2006-07-05,39.5742,40.1342,38.7622,39.5556,237676,-0.1788,-0.45
2006-07-06,35.4675,35.7008,31.7341,32.6767,1651802,-6.8787,-17.39
2006-07-07,32.5927,32.8541,31.4727,31.721,465869,-0.9507,-2.91
2006-07-10,31.7341,33.2928,31.3887,31.7434,444250,0.019,0.06
2006-07-11,31.8741,31.8741,28.6353,29.9233,792878,-1.8188,-5.73
2006-07-12,29.7367,30.6047,28.0566,28.43,512567,0.6338,2.28
2006-07-13,28.514,29.1953,27.8793,28.7007,343224,-1.9036,-6.22
2006-07-14,28.654,28.934,27.9446,28.6167,209812,0.2299,0.81
2006-07-17,28.3273,29.1673,28.2153,28.598,120604,0.2298,0.81
2006-07-18,28.7567,29.0087,27.394,27.7486,235396,-1.4175,-4.86
2006-07-19,27.618,29.354,27.5433,28.7847,202307,1.0351,3.73
2006-07-20,28.9713,29.0927,27.87,27.87,174815,0.2951,1.07
2006-07-21,27.9166,27.9726,27.17,27.5433,99847,-1.5507,-5.33
2006-07-24,27.6273,28.766,27.6273,28.066,83274,0.5233,1.9
2006-07-25,27.982,28.7287,27.6646,28.57,91232,0.5052,1.8
2006-07-26,28.514,28.542,27.5153,28.0566,112386,-0.5143,-1.8
2006-07-27,28.1873,29.4007,27.758,28.0006,168152,-0.0561,-0.2
2006-07-28,28.1406,28.1406,26.6473,27.0393,287468,-0.9604,-3.43
2006-07-31,26.9739,28.0846,26.6753,27.6926,223340,0.6543,2.42
2006-08-01,27.3846,27.3846,25.6299,25.9846,217544,-1.7087,-6.17
2006-08-02,26.2179,27.1513,24.9952,25.3779,275757,-0.6054,-2.33
2006-08-03,25.3499,27.8513,25.0792,27.618,533546,2.2408,8.83
2006-08-04,27.9073,28.794,27.3006,27.9726,194711,0.3535,1.28
2006-08-07,28.0006,28.682,27.8606,28.1873,109133,0.2154,0.77
2006-08-08,28.584,28.6269,26.4793,26.6753,133560,-1.5108,-5.36
2006-08-09,27.0113,27.422,26.0406,26.2273,220484,-0.4481,-1.68
2006-08-10,26.1433,27.2073,25.6953,27.0579,124638,0.8314,3.17
2006-08-11,26.8246,28.7007,26.8246,27.1046,120473,0.046,0.17
2006-08-14,27.226,28.206,27.226,27.6273,65740,0.5231,1.93
2006-08-15,27.9726,29.242,27.534,29.242,108656,1.6135,5.84
2006-08-16,31.5007,32.1634,29.9233,30.1847,375667,0.9416,3.22
2006-08-17,26.1339,30.0353,25.2659,29.158,1400261,-1.0263,-3.4
2006-08-18,29.3447,29.3447,27.9633,27.9726,190552,-1.1868,-4.07
2006-08-21,27.9073,28.2433,27.7206,27.842,135000,-0.1315,-0.47
2006-08-22,27.9353,27.9446,27.7206,27.9446,88736,0.103,0.37
2006-08-23,27.8606,27.9353,26.4886,26.8059,200793,-1.1373,-4.07
2006-08-24,26.7873,27.1513,26.2273,26.8339,93392,0.0268,0.1
2006-08-25,26.7406,27.1326,26.3206,26.5446,79964,-0.2898,-1.08
2006-08-28,26.4979,28.9247,26.4513,28.8127,276790,2.3718,8.97
2006-08-29,29.046,31.1554,28.9247,30.4087,487690,1.4838,5.13
2006-08-30,31.1647,31.1647,30.026,30.2594,261894,-0.149,-0.49
2006-08-31,32.2941,32.3874,28.8127,29.3353,475572,-0.9229,-3.05
2006-09-01,29.1207,30.2687,28.0286,28.4393,247055,-0.8947,-3.05
2006-09-05,28.542,29.0087,28.2806,28.4673,100912,0.0284,0.1
2006-09-06,28.4206,28.7567,28.374,28.5233,126303,0.0569,0.2
2006-09-07,28.3366,28.4206,27.9913,28.15,124434,-0.3737,-1.31
2006-09-08,28.0006,29.1113,28.0006,28.6353,133132,0.4842,1.72
2006-09-11,28.5793,28.8033,28.066,28.654,105387,0.02,0.07
2006-09-12,28.4206,31.034,28.3553,30.8679,269403,2.3683,8.31
2006-09-13,30.8007,32.3221,30.8007,31.09,152070,0.0559,0.18
2006-09-14,31.0994,31.7994,30.474,31.6407,214304,0.7053,2.28
2006-09-15,31.7807,32.8821,31.6967,32.6674,372877,0.8681,2.73
2006-09-18,32.6674,33.0314,31.9581,32.7047,342825,0.0359,0.11
2006-09-19,32.9474,32.9474,31.7341,32.7421,113005,0.036,0.11
2006-09-20,32.9754,34.4875,32.6954,34.0208,260355,1.2802,3.91
2006-09-21,34.3754,35.7008,34.0488,35.3461,261518,1.3268,3.9
2006-09-22,35.2715,35.2715,32.7047,33.0781,162661,-0.0696,-0.21
2006-09-25,33.3208,34.8888,32.8074,34.3941,203638,-0.8783,-2.49
2006-09-26,34.3474,34.8328,33.6008,34.0954,138569,-0.2992,-0.87
2006-09-27,34.0861,34.6275,33.8434,34.2168,69273,0.1227,0.36
2006-09-28,34.3288,34.7665,32.7607,33.0594,279980,0.5238,1.61
2006-09-29,33.1621,33.1621,31.9907,32.2101,138496,-1.5602,-4.62
2006-10-02,32.0327,32.2007,31.342,31.6874,87538,-0.9464,-2.9
2006-10-03,31.342,31.9487,30.5487,31.5007,146611,-0.6987,-2.17
2006-10-04,31.5287,33.7874,31.1367,33.5821,351347,2.0821,6.61
2006-10-05,32.0981,34.4968,32.0141,34.0114,327902,0.4298,1.28
2006-10-06,34.2261,34.7395,33.1434,33.1994,88317,-0.8129,-2.39
2006-10-09,33.3021,33.7874,32.7794,33.7501,66974,0.5511,1.66
2006-10-10,33.7968,33.7968,32.9381,33.3301,66466,-0.4185,-1.24
