日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-23,2.4396,2.4426,2.3686,2.3686,28800,-0.074,-3.03
1995-02-24,2.3686,2.3686,2.3686,2.3686,1200,0.0,0.0
1995-02-27,2.4396,2.4426,2.3686,2.3686,4200,0.0,0.0
1995-02-28,2.4396,2.4426,2.4071,2.4426,9000,0.0741,3.13
1995-03-01,2.4396,2.4426,2.3686,2.3686,1200,-0.074,-3.03
1995-03-02,2.4426,2.4426,2.4426,2.4426,2400,0.0741,3.13
1995-03-03,2.4426,2.4426,2.4426,2.4426,11400,0.0,0.0
1995-03-06,2.4515,2.4544,2.4307,2.4544,28200,0.0117,0.48
1995-03-07,2.4189,2.4929,2.4189,2.487,631200,0.0326,1.33
1995-03-08,2.49,2.4929,2.4544,2.4929,9000,0.006,0.24
1995-03-09,2.484,2.4929,2.4307,2.4307,1800,-0.0621,-2.49
1995-03-10,2.4929,2.4929,2.4929,2.4929,6000,0.0622,2.56
1995-03-13,2.49,2.4929,2.4663,2.4929,54000,0.0,0.0
1995-03-14,2.5136,2.5166,2.4929,2.5166,19800,0.0237,0.95
1995-03-15,2.5166,2.5166,2.5166,2.5166,7200,0.0,0.0
1995-03-16,2.5403,2.5669,2.5403,2.5669,13800,0.0503,2.0
1995-03-17,2.5166,2.5551,2.5166,2.5166,21000,-0.0503,-1.96
1995-03-20,2.5521,2.5551,2.5344,2.5344,5400,0.0179,0.71
1995-03-21,2.5521,2.5551,2.5166,2.5284,19200,-0.0058,-0.23
1995-03-22,2.5521,2.5669,2.5403,2.5403,12600,0.0119,0.47
1995-03-23,2.564,2.5788,2.5551,2.5788,19200,0.0386,1.52
1995-03-24,2.5758,2.5788,2.5403,2.5788,34800,0.0,0.0
1995-03-27,2.5758,2.6025,2.5551,2.5669,17400,-0.0119,-0.46
1995-03-28,2.6113,2.6143,2.5669,2.6143,47400,0.0475,1.85
1995-03-29,2.5877,2.6143,2.5669,2.5669,5400,-0.0473,-1.81
1995-03-30,2.5877,2.6143,2.5669,2.6143,11400,0.0475,1.85
1995-03-31,2.6143,2.6143,2.6143,2.6143,7200,0.0,0.0
1995-04-03,2.6113,2.6143,2.5669,2.5669,15600,-0.0473,-1.81
1995-04-04,2.6143,2.6143,2.6143,2.6143,6600,0.0475,1.85
1995-04-05,2.6113,2.6143,2.6025,2.6084,189600,-0.006,-0.23
1995-04-06,2.6025,2.6143,2.5669,2.5729,261000,-0.0355,-1.36
1995-04-07,2.6054,2.6143,2.5788,2.6143,182400,0.0414,1.61
1995-04-10,2.6054,2.6143,2.5669,2.6084,204600,-0.006,-0.23
1995-04-11,2.5669,2.6143,2.5669,2.6143,126600,0.006,0.23
1995-04-12,2.5758,2.6143,2.5669,2.6084,45000,-0.006,-0.23
1995-04-13,2.6143,2.6143,2.6143,2.6143,600,0.006,0.23
1995-04-17,2.5788,2.6143,2.5788,2.6143,8400,0.0,0.0
1995-04-18,2.6113,2.6143,2.5847,2.6143,190200,0.0,0.0
1995-04-19,2.6113,2.6143,2.5669,2.6143,22200,0.0,0.0
1995-04-20,2.5788,2.6143,2.5788,2.6143,31200,0.0,0.0
1995-04-21,2.6143,2.6143,2.6143,2.6143,3600,0.0,0.0
1995-04-24,2.6113,2.6143,2.5669,2.5669,19800,-0.0473,-1.81
1995-04-25,2.5788,2.6143,2.5788,2.6143,2400,0.0475,1.85
1995-04-26,2.5669,2.5669,2.5669,2.5669,3600,-0.0473,-1.81
1995-04-27,2.6143,2.6143,2.6143,2.6143,1200,0.0475,1.85
1995-04-28,2.6113,2.6143,2.5669,2.5669,18600,-0.0473,-1.81
1995-05-01,2.6143,2.6143,2.6143,2.6143,1200,0.0475,1.85
1995-05-02,2.6084,2.6143,2.6084,2.6143,4200,0.0,0.0
1995-05-03,2.6025,2.6528,2.6025,2.6528,24000,0.0384,1.47
1995-05-04,2.6528,2.6528,2.6528,2.6528,28200,0.0,0.0
1995-05-05,2.6498,2.6765,2.6025,2.6765,52200,0.0236,0.89
1995-05-08,2.6735,2.7031,2.6528,2.6646,37200,-0.0118,-0.44
1995-05-09,2.7002,2.7031,2.6528,2.6528,11400,-0.0117,-0.44
1995-05-10,2.6617,2.7031,2.6528,2.7031,42000,0.0504,1.9
1995-05-11,2.7239,2.7268,2.6765,2.7268,30000,0.0238,0.88
1995-05-12,2.7239,2.7268,2.6883,2.6883,7800,-0.0384,-1.41
1995-05-15,2.7475,2.8364,2.715,2.8364,99600,0.1481,5.51
1995-05-16,2.9607,3.0584,2.9607,3.011,100800,0.1747,6.16
1995-05-17,3.0347,3.1147,3.0347,3.1117,513000,0.1006,3.34
1995-05-18,3.0851,3.1324,3.0851,3.0851,13800,-0.0268,-0.86
1995-05-19,3.1295,3.1324,3.0851,3.1324,35400,0.0475,1.54
1995-05-22,3.1087,3.1087,3.1087,3.1087,4800,-0.0238,-0.76
1995-05-23,3.1295,3.1324,3.0851,3.1324,41400,0.0236,0.76
1995-05-24,3.1295,3.1324,3.0851,3.1324,7200,0.0,0.0
1995-05-25,3.1295,3.1324,3.0851,3.0851,15000,-0.0473,-1.51
1995-05-26,3.0939,3.1324,3.0851,3.1324,3000,0.0475,1.54
1995-05-30,3.1324,3.1324,3.1324,3.1324,3000,0.0,0.0
1995-05-31,3.1295,3.1324,3.0969,3.0969,9000,-0.0354,-1.13
1995-06-01,3.0851,3.1087,3.0851,3.1087,7200,0.0118,0.38
1995-06-02,3.1324,3.1324,3.1324,3.1324,3600,0.0236,0.76
1995-06-05,3.1295,3.1324,3.0851,3.1087,17400,-0.0238,-0.76
1995-06-06,3.1828,3.2331,3.1828,3.2331,6000,0.1244,4.0
1995-06-07,3.1828,3.2331,3.1828,3.2331,73200,0.0,0.0
1995-06-08,3.2035,3.2331,3.1828,3.1828,2936400,-0.0504,-1.56
1995-06-09,3.2301,3.2331,3.1828,3.2331,385800,0.0503,1.58
1995-06-12,3.2301,3.2331,3.1828,3.2331,39600,0.0,0.0
1995-06-13,3.2301,3.2331,3.1828,3.1828,67800,-0.0504,-1.56
1995-06-14,3.2301,3.2331,3.2124,3.2331,22800,0.0503,1.58
1995-06-15,3.2301,3.2331,3.1828,3.2331,52800,0.0,0.0
1995-06-16,3.2301,3.2331,3.1828,3.1828,15000,-0.0504,-1.56
1995-06-19,3.2301,3.2331,3.2064,3.2064,179400,0.0236,0.74
1995-06-20,3.2301,3.2331,3.1828,3.1828,51000,-0.0237,-0.74
1995-06-21,3.2301,3.2331,3.2064,3.2331,10800,0.0503,1.58
1995-06-22,3.2301,3.2331,3.2064,3.2331,21600,0.0,0.0
1995-06-23,3.2301,3.2331,3.1828,3.2064,49800,-0.0265,-0.82
1995-06-26,3.2094,3.2331,3.1828,3.2331,10200,0.0266,0.83
1995-06-27,3.2301,3.2331,3.1828,3.2124,25800,-0.0207,-0.64
1995-06-28,3.2301,3.3071,3.2064,3.2805,70800,0.0681,2.12
1995-06-29,3.2568,3.3308,3.2568,3.2805,42000,0.0,0.0
1995-06-30,3.3278,3.3811,3.2953,3.3545,103800,0.0741,2.26
1995-07-05,3.3515,3.3693,3.3308,3.3545,77400,0.0,0.0
1995-07-06,3.3782,3.3811,3.3545,3.3811,19800,0.0265,0.79
1995-07-07,3.3782,3.4048,3.3545,3.3545,115800,-0.0267,-0.79
1995-07-10,3.4048,3.4048,3.4048,3.4048,37200,0.0503,1.5
1995-07-11,3.4019,3.4285,3.3811,3.4048,53400,0.0,0.0
1995-07-12,3.3811,3.4551,3.3811,3.4551,31800,0.0504,1.48
1995-07-13,3.4196,3.5025,3.4048,3.5025,58200,0.0473,1.37
1995-07-14,3.464,3.5292,3.4551,3.5292,35400,0.0266,0.76
1995-07-17,3.5232,3.5292,3.4788,3.4788,18600,-0.0505,-1.43
1995-07-18,3.5025,3.5292,3.5025,3.5025,373200,0.0237,0.68
1995-07-19,3.5232,3.5292,3.4788,3.5292,91800,0.0266,0.76
1995-07-20,3.5232,3.5292,3.4788,3.5292,49800,0.0,0.0
1995-07-21,3.5232,3.5292,3.4788,3.5292,34800,0.0,0.0
1995-07-24,3.5232,3.5292,3.4788,3.4788,12600,-0.0505,-1.43
1995-07-25,3.5232,3.5292,3.5025,3.5292,70800,0.0504,1.45
1995-07-26,3.5232,3.5292,3.4788,3.4788,123000,-0.0505,-1.43
1995-07-27,3.4788,3.5025,3.4788,3.5025,9000,0.0237,0.68
1995-07-28,3.5232,3.5292,3.4788,3.5292,10800,0.0266,0.76
1995-07-31,3.4788,3.5292,3.4788,3.5232,8400,-0.006,-0.17
1995-08-01,3.5292,3.5292,3.5292,3.5292,3600,0.006,0.17
1995-08-02,3.4788,3.5292,3.4788,3.5292,9000,0.0,0.0
1995-08-03,3.5232,3.5529,3.4788,3.5173,29400,-0.012,-0.34
1995-08-04,3.5529,3.5529,3.5529,3.5529,4200,0.0355,1.01
1995-08-07,3.5499,3.5529,3.5173,3.5173,19800,-0.0355,-1.0
1995-08-08,3.5499,3.5529,3.5025,3.5025,2400,-0.0148,-0.42
1995-08-09,3.5025,3.5529,3.5025,3.5529,8400,0.0504,1.44
1995-08-10,3.5529,3.5529,3.5529,3.5529,600,0.0,0.0
1995-08-11,3.5499,3.5529,3.5084,3.5084,10800,-0.0444,-1.25
1995-08-15,3.5529,3.5529,3.5529,3.5529,1800,0.0446,1.27
1995-08-16,3.5499,3.5529,3.5025,3.5025,19200,-0.0505,-1.42
1995-08-17,3.5114,3.5529,3.5025,3.5529,8400,0.0504,1.44
1995-08-18,3.5973,3.6269,3.5529,3.6269,332400,0.0739,2.08
1995-08-21,3.6239,3.6269,3.6209,3.6269,58200,0.0,0.0
1995-08-22,3.6239,3.6269,3.5765,3.6269,27600,0.0,0.0
1995-08-23,3.6239,3.6269,3.5825,3.6269,4200,0.0,0.0
1995-08-24,3.6239,3.6269,3.5765,3.6269,16800,0.0,0.0
1995-08-25,3.6269,3.6269,3.6269,3.6269,14400,0.0,0.0
1995-08-28,3.6239,3.6269,3.5765,3.6269,16800,0.0,0.0
1995-08-29,3.5736,3.6269,3.5529,3.6032,241800,-0.0236,-0.65
1995-08-30,3.5973,3.6032,3.5529,3.6032,40800,0.0,0.0
1995-08-31,3.5973,3.6032,3.5529,3.6032,29400,0.0,0.0
1995-09-01,3.5973,3.6032,3.5765,3.6032,18000,0.0,0.0
1995-09-05,3.5973,3.6032,3.5529,3.6032,22200,0.0,0.0
1995-09-06,3.5973,3.6032,3.5529,3.6032,16200,0.0,0.0
1995-09-07,3.5529,3.5913,3.5529,3.5529,18600,-0.0504,-1.4
1995-09-08,3.5529,3.5913,3.5529,3.5913,10200,0.0384,1.08
1995-09-11,3.5854,3.5913,3.5529,3.5913,12000,0.0,0.0
1995-09-12,3.5854,3.5913,3.5529,3.5825,83400,-0.009,-0.25
1995-09-13,3.5973,3.6032,3.5529,3.5588,60600,-0.0236,-0.66
1995-09-14,3.5558,3.6032,3.5529,3.5765,309600,0.0178,0.5
1995-09-15,3.5529,3.6032,3.5529,3.5529,45000,-0.0236,-0.66
1995-09-18,3.5973,3.6032,3.5529,3.5529,13800,0.0,0.0
1995-09-19,3.5973,3.6032,3.5529,3.6032,339600,0.0504,1.42
1995-09-20,3.5973,3.6032,3.5529,3.6032,191400,0.0,0.0
1995-09-21,3.5973,3.6032,3.5529,3.6032,42000,0.0,0.0
1995-09-22,3.5854,3.6032,3.5529,3.6032,21600,0.0,0.0
1995-09-25,3.6032,3.6032,3.6032,3.6032,10800,0.0,0.0
1995-09-26,3.5973,3.6032,3.5529,3.5765,18600,-0.0267,-0.74
1995-09-27,3.5529,3.6032,3.5529,3.5795,26400,0.0029,0.08
1995-09-28,3.6032,3.6032,3.6032,3.6032,5400,0.0236,0.66
1995-09-29,3.5973,3.6032,3.5529,3.6032,277200,0.0,0.0
1995-10-02,3.5736,3.6032,3.5529,3.6032,955200,0.0,0.0
1995-10-03,3.5529,3.6032,3.5529,3.5529,33000,-0.0504,-1.4
1995-10-04,3.5973,3.6032,3.5529,3.6032,21600,0.0504,1.42
1995-10-05,3.5973,3.6032,3.5529,3.6032,22800,0.0,0.0
1995-10-06,3.5973,3.6032,3.5529,3.6032,142800,0.0,0.0
1995-10-09,3.6032,3.6032,3.6032,3.6032,10200,0.0,0.0
1995-10-10,3.5529,3.5765,3.5529,3.5765,19800,-0.0267,-0.74
1995-10-11,3.5529,3.6032,3.5529,3.6032,2400,0.0268,0.75
1995-10-12,3.5736,3.6032,3.5647,3.6032,4800,0.0,0.0
1995-10-13,3.5973,3.6032,3.5765,3.5913,15600,-0.0119,-0.33
1995-10-16,3.5973,3.6032,3.5765,3.5825,224400,-0.009,-0.25
1995-10-17,3.5973,3.6032,3.5529,3.5588,64800,-0.0236,-0.66
1995-10-18,3.5973,3.6032,3.5529,3.6032,36600,0.0445,1.25
1995-10-19,3.5973,3.6032,3.5529,3.6032,19800,0.0,0.0
1995-10-20,3.5529,3.6032,3.5529,3.6032,4200,0.0,0.0
1995-10-23,3.6032,3.6032,3.6032,3.6032,4800,0.0,0.0
1995-10-24,3.5973,3.6269,3.5647,3.6269,34800,0.0238,0.66
1995-10-25,3.6239,3.6269,3.5765,3.5765,13200,-0.0504,-1.39
1995-10-26,3.6239,3.6269,3.5765,3.6269,45000,0.0504,1.41
1995-10-27,3.5765,3.6269,3.5765,3.615,10800,-0.012,-0.33
1995-10-30,3.6239,3.6269,3.5765,3.6269,45600,0.0119,0.33
1995-10-31,3.6239,3.6269,3.5765,3.5765,10800,-0.0504,-1.39
1995-11-01,3.5765,3.6269,3.5765,3.6269,33600,0.0504,1.41
1995-11-02,3.5765,3.7009,3.5765,3.7009,104400,0.074,2.04
1995-11-03,3.6506,3.7512,3.6506,3.7512,110400,0.0503,1.36
1995-11-06,3.7453,3.7512,3.7009,3.7512,55200,0.0,0.0
1995-11-07,3.7512,3.7512,3.7512,3.7512,9600,0.0,0.0
1995-11-08,3.7453,3.7512,3.7246,3.7512,38400,0.0,0.0
1995-11-09,3.7453,3.7512,3.7394,3.7394,54000,-0.012,-0.32
1995-11-10,3.7453,3.7512,3.7009,3.7009,70800,-0.0385,-1.03
1995-11-13,3.7009,3.7512,3.7009,3.7009,13800,0.0,0.0
1995-11-14,3.7009,3.7512,3.7009,3.7009,652200,0.0,0.0
1995-11-15,3.7453,3.7512,3.7009,3.7512,49800,0.0503,1.36
1995-11-16,3.7453,3.7512,3.7127,3.7512,20400,0.0,0.0
1995-11-17,3.7453,3.7512,3.7009,3.7512,35400,0.0,0.0
1995-11-20,3.7453,3.7512,3.7009,3.7127,54600,-0.0386,-1.03
1995-11-21,3.7453,3.7986,3.7009,3.7986,61800,0.0858,2.31
1995-11-22,3.7986,3.7986,3.7986,3.7986,12000,0.0,0.0
1995-11-24,3.7986,3.7986,3.7986,3.7986,7800,0.0,0.0
1995-11-27,3.7956,3.7986,3.7571,3.7927,139200,-0.0061,-0.16
1995-11-28,3.7986,3.7986,3.7986,3.7986,6000,0.0061,0.16
1995-11-29,3.7956,3.7986,3.7631,3.7986,143400,0.0,0.0
1995-11-30,3.7986,3.7986,3.7986,3.7986,3600,0.0,0.0
1995-12-01,3.7956,3.7986,3.7631,3.7986,55200,0.0,0.0
1995-12-04,3.7956,3.7986,3.7512,3.7986,15600,0.0,0.0
1995-12-05,3.7512,3.7986,3.7512,3.7986,11400,0.0,0.0
1995-12-06,3.7956,3.7986,3.7512,3.7986,31200,0.0,0.0
1995-12-07,3.7956,3.7986,3.7512,3.7986,193200,0.0,0.0
1995-12-08,3.7512,3.7986,3.7512,3.7749,28800,-0.0236,-0.62
1995-12-11,3.7956,3.7986,3.7512,3.7986,36000,0.0238,0.63
1995-12-12,3.7571,3.7986,3.7571,3.7986,224400,0.0,0.0
1995-12-13,3.7956,3.7986,3.7631,3.7749,9000,-0.0236,-0.62
1995-12-14,3.7719,3.7986,3.7512,3.7512,21000,-0.0238,-0.63
1995-12-15,3.7956,3.7986,3.7512,3.7986,10800,0.0473,1.26
1995-12-18,3.8489,3.8489,3.7009,3.7749,30600,-0.0236,-0.62
1995-12-19,3.8489,3.8489,3.7009,3.7098,18600,-0.0653,-1.73
1995-12-20,3.8489,3.8489,3.7009,3.7009,40200,-0.0089,-0.24
1995-12-21,3.8489,3.8489,3.7009,3.7098,48400,0.0089,0.24
1995-12-22,3.8489,3.8489,3.7009,3.7009,18000,-0.0089,-0.24
1995-12-26,3.7009,3.8489,3.7009,3.7749,9600,0.074,2.0
1995-12-27,3.8134,3.8489,3.7749,3.8134,8800,0.0385,1.02
1995-12-28,3.8489,3.8489,3.7009,3.8489,12400,0.0355,0.93
1995-12-29,3.8489,3.997,3.7009,3.997,122000,0.1482,3.85
1996-01-02,3.8667,3.997,3.8489,3.997,39000,0.0,0.0
1996-01-03,3.997,3.997,3.8874,3.997,11000,0.0,0.0
1996-01-04,3.997,3.997,3.8489,3.997,42800,0.0,0.0
1996-01-05,3.997,3.997,3.8667,3.8667,15400,-0.1303,-3.26
1996-01-08,3.997,3.997,3.8489,3.8489,19200,-0.0178,-0.46
1996-01-09,3.8489,3.997,3.8489,3.997,15400,0.1482,3.85
1996-01-10,3.997,3.997,3.8489,3.997,14000,0.0,0.0
1996-01-11,3.997,3.997,3.8489,3.9229,14200,-0.0739,-1.85
1996-01-12,3.8667,3.997,3.8489,3.997,35600,0.0741,1.89
1996-01-15,3.5529,3.5529,2.9607,3.1087,153600,-0.8881,-22.22
1996-01-16,3.1087,3.1087,2.9607,3.1087,219400,0.0,0.0
1996-01-17,3.1087,3.1087,2.9607,3.1087,551200,0.0,0.0
1996-01-18,3.1087,3.2568,3.1087,3.2568,82400,0.148,4.76
1996-01-19,3.2568,3.2568,3.1087,3.1087,68800,-0.1482,-4.55
1996-01-22,3.3693,3.3693,3.239,3.3693,31200,0.2605,8.38
1996-01-23,3.3693,3.4788,3.2568,3.4788,68000,0.1095,3.25
1996-01-24,3.4788,3.4788,3.3308,3.3308,36800,-0.1482,-4.26
1996-01-25,3.4788,3.4788,3.2953,3.4433,18000,0.1126,3.38
1996-01-26,3.4433,3.4433,3.0732,3.2213,24200,-0.2221,-6.45
1996-01-29,3.2213,3.2213,3.0732,3.165,130800,-0.0564,-1.75
1996-01-30,3.2953,3.2953,3.1472,3.2953,100400,0.1304,4.12
1996-01-31,3.2953,3.2953,3.1472,3.2745,69400,-0.0208,-0.63
1996-02-01,3.2745,3.3693,3.2213,3.2745,33600,0.0,0.0
1996-02-02,3.3693,3.3693,3.2213,3.2953,19000,0.0206,0.63
1996-02-05,3.3693,3.4048,3.2213,3.2568,36400,-0.0386,-1.17
1996-02-06,3.3871,3.4048,3.3486,3.4048,7200,0.1482,4.55
1996-02-07,3.4048,3.4048,3.2568,3.4048,6400,0.0,0.0
1996-02-08,3.4048,3.4048,3.2568,3.3308,28800,-0.0739,-2.17
1996-02-09,3.4788,3.4788,3.3308,3.4433,5000,0.1126,3.38
1996-02-12,3.4433,3.4433,3.4433,3.4433,4800,0.0,0.0
1996-02-13,3.4433,3.4433,3.3693,3.4433,28600,0.0,0.0
1996-02-14,3.5913,3.6654,3.5173,3.6654,218200,0.2221,6.45
1996-02-15,3.7009,3.8134,3.6654,3.7749,20200,0.1096,2.99
1996-02-16,3.7009,3.7749,3.6831,3.7749,120600,0.0,0.0
1996-02-20,3.7749,3.7749,3.7009,3.7749,10000,0.0,0.0
1996-02-21,3.7009,3.7749,3.7009,3.7009,32600,-0.074,-1.96
1996-02-22,3.7394,3.7749,3.7009,3.7009,33800,0.0,0.0
1996-02-23,3.7009,3.7749,3.7009,3.7749,6200,0.074,2.0
1996-02-26,3.7009,3.7009,3.5529,3.5529,27000,-0.222,-5.88
1996-02-27,3.5529,3.6654,3.5529,3.6269,35400,0.0739,2.08
1996-02-28,3.6654,3.6654,3.5529,3.6654,29200,0.0384,1.06
1996-02-29,3.6654,3.7009,3.5913,3.6831,76800,0.0176,0.48
1996-03-01,3.7009,3.7009,3.6269,3.7009,13600,0.0177,0.48
1996-03-05,3.6269,3.7009,3.6269,3.6446,36200,-0.0563,-1.52
1996-03-06,3.7009,3.7009,3.6269,3.6269,7800,-0.0179,-0.49
1996-03-07,3.7009,3.7009,3.6269,3.7009,4000,0.074,2.04
1996-03-08,3.6269,3.6654,3.5529,3.6269,36600,-0.074,-2.0
1996-03-11,3.5913,3.6654,3.5913,3.6654,17400,0.0384,1.06
1996-03-12,3.5913,3.6654,3.5913,3.6654,7200,0.0,0.0
1996-03-13,3.6654,3.6654,3.5913,3.5913,3800,-0.074,-2.02
1996-03-14,3.6654,3.6654,3.5913,3.6654,17800,0.074,2.06
1996-03-15,3.6654,3.6654,3.5913,3.6269,15200,-0.0385,-1.05
1996-03-18,3.6654,3.6654,3.5913,3.5913,34800,-0.0355,-0.98
1996-03-19,3.6654,3.6654,3.5913,3.5913,6400,0.0,0.0
1996-03-20,3.6654,3.6654,3.5913,3.6446,11600,0.0532,1.48
1996-03-21,3.6654,3.6654,3.5913,3.5913,27400,-0.0532,-1.46
1996-03-22,3.5913,3.6654,3.4788,3.5529,73000,-0.0384,-1.07
1996-03-25,3.5529,3.5529,3.313,3.3308,67400,-0.2221,-6.25
1996-03-26,3.3308,3.3308,3.2568,3.2953,11200,-0.0356,-1.07
1996-03-27,3.2953,3.2953,3.2213,3.2568,29600,-0.0386,-1.17
1996-03-28,3.1828,3.2568,3.1265,3.1916,224000,-0.0651,-2.0
1996-03-29,3.1472,3.2005,3.1472,3.165,25400,-0.0265,-0.83
1996-04-01,3.2005,3.2005,3.165,3.2005,54200,0.0354,1.12
1996-04-02,3.1828,3.2005,3.1472,3.1828,72600,-0.0179,-0.56
1996-04-03,3.1828,3.2213,3.1472,3.2213,19600,0.0385,1.21
1996-04-04,3.2568,3.2745,3.1828,3.1828,82800,-0.0383,-1.19
1996-04-08,3.1828,3.2213,3.1828,3.2213,39600,0.0385,1.21
1996-04-09,3.2568,3.2568,3.2005,3.2568,55800,0.0354,1.1
1996-04-10,3.2745,3.2745,3.2213,3.2745,49800,0.0179,0.55
1996-04-11,3.2745,3.2745,3.2213,3.2568,58600,-0.0177,-0.54
1996-04-12,3.2745,3.2953,3.2213,3.2953,2200,0.0384,1.18
1996-04-15,3.2953,3.2953,3.239,3.239,17200,-0.0564,-1.71
1996-04-16,3.239,3.2953,3.239,3.2568,23200,0.0178,0.55
1996-04-17,3.2953,3.2953,3.2213,3.2479,55600,-0.0088,-0.27
1996-04-18,3.2213,3.2953,3.2213,3.2213,49000,-0.0266,-0.82
1996-04-19,3.2568,3.2568,3.2213,3.2213,18000,0.0,0.0
1996-04-22,3.2568,3.2568,3.2213,3.2213,32600,0.0,0.0
1996-04-23,3.1828,3.2568,3.1828,3.2005,18000,-0.0206,-0.64
1996-04-24,3.2568,3.2568,3.1828,3.1828,21400,-0.0179,-0.56
1996-04-25,3.2213,3.2213,2.9992,3.1265,48200,-0.0563,-1.77
1996-04-26,3.1265,3.1265,3.0732,3.0732,67000,-0.0531,-1.7
1996-04-29,3.0732,3.1265,2.9607,2.9607,78000,-0.1125,-3.66
1996-04-30,2.9607,2.9607,2.6646,2.8127,274600,-0.148,-5.0
1996-05-01,2.8867,2.9785,2.8127,2.9607,64800,0.148,5.26
1996-05-02,2.9607,2.9607,2.9045,2.9607,174200,0.0,0.0
1996-05-03,2.9607,2.9992,2.9045,2.9992,12000,0.0385,1.3
1996-05-06,2.9992,3.017,2.9429,3.017,78000,0.0177,0.59
1996-05-07,2.9607,3.0347,2.9607,3.017,52000,0.0,0.0
1996-05-08,2.9607,3.0347,2.9607,3.0081,53000,-0.0087,-0.29
1996-05-09,2.9607,3.017,2.9607,2.9992,49600,-0.009,-0.3
1996-05-10,2.9992,2.9992,2.9607,2.9992,6000,0.0,0.0
1996-05-13,2.9992,2.9992,2.9607,2.9992,30400,0.0,0.0
1996-05-14,2.9992,2.9992,2.9607,2.9992,77200,0.0,0.0
1996-05-15,2.9992,3.3693,2.9607,3.2568,168600,0.2576,8.59
1996-05-16,3.2568,3.2745,3.2568,3.2745,91400,0.0179,0.55
1996-05-17,3.2745,3.3308,3.2568,3.2568,87800,-0.0177,-0.54
1996-05-20,3.2953,3.2953,3.2005,3.2005,43200,-0.0563,-1.73
1996-05-21,3.2213,3.4226,3.1472,3.3693,108600,0.1687,5.27
1996-05-22,3.4611,3.5529,3.4433,3.4966,150000,0.1274,3.78
1996-05-23,3.5173,3.5173,3.4611,3.5173,43600,0.0206,0.59
1996-05-24,3.4611,4.071,3.4611,3.7394,209000,0.222,6.31
1996-05-28,3.8134,3.8667,3.7394,3.8134,79000,0.074,1.98
1996-05-29,3.7394,3.8134,3.7394,3.7927,133200,-0.0206,-0.54
1996-05-30,3.7927,3.8134,3.7394,3.7394,99600,-0.0535,-1.41
1996-05-31,3.7394,3.8134,3.7394,3.8134,7200,0.074,1.98
1996-06-03,3.7749,3.8134,3.7394,3.7394,99000,-0.074,-1.94
1996-06-04,3.7394,3.7927,3.7394,3.7394,24400,0.0,0.0
