日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-12,10.05,10.05,10.05,10.05,7,0.0,0.0
2021-07-13,10.05,10.05,10.05,10.05,37,0.0,0.0
2021-07-14,10.05,10.05,10.05,10.05,9,0.0,0.0
2021-07-15,10.05,10.05,10.05,10.05,1,0.0,0.0
2021-07-16,10.05,10.05,10.05,10.05,151,0.0,0.0
2021-07-20,10.05,10.05,10.05,10.05,1,0.0,0.0
2021-07-23,9.94,9.95,9.94,9.95,60018,-0.1,-0.995
2021-07-26,9.9417,9.95,9.9,9.915,62532,-0.035,-0.3518
2021-07-27,9.93,9.93,9.92,9.93,243603,0.015,0.1513
2021-07-28,9.93,9.93,9.93,9.93,1,0.0,0.0
2021-07-29,9.93,9.93,9.93,9.93,2,0.0,0.0
2021-07-30,9.95,9.95,9.95,9.95,1903,0.02,0.2014
2021-08-02,9.95,9.95,9.95,9.95,17,0.0,0.0
2021-08-04,9.95,9.95,9.95,9.95,3,0.0,0.0
2021-08-06,9.95,9.9915,9.95,9.9915,211,0.0415,0.4171
2021-08-09,9.9915,9.9915,9.9915,9.9915,13,0.0,0.0
2021-08-11,9.9915,9.9915,9.9915,9.9915,6,0.0,0.0
2021-08-12,9.9915,9.9915,9.9915,9.9915,52,0.0,0.0
2021-08-13,9.9915,9.9915,9.9915,9.9915,10,0.0,0.0
2021-08-17,10.04,10.04,10.04,10.04,101,0.0485,0.4854
2021-08-19,10.04,10.04,10.04,10.04,14,0.0,0.0
2021-08-20,9.99,9.99,9.99,9.99,4012,-0.05,-0.498
2021-08-23,9.99,9.99,9.99,9.99,4,0.0,0.0
2021-08-24,9.99,9.99,9.99,9.99,45,0.0,0.0
2021-08-25,10.0445,10.05,9.99,9.9975,76637,0.0075,0.0751
2021-08-26,10.04,10.05,10.0,10.0,14296,0.0025,0.025
2021-08-27,10.0,10.0,10.0,10.0,62,0.0,0.0
2021-08-30,10.0,10.0,10.0,10.0,932,0.0,0.0
2021-08-31,9.96,9.96,9.96,9.96,509,-0.04,-0.4
2021-09-01,10.03,10.03,9.96,9.9836,1904,0.0236,0.2369
2021-09-02,9.98,9.9801,9.98,9.9801,5244,-0.0035,-0.0351
2021-09-03,9.9801,9.9801,9.9801,9.9801,9,0.0,0.0
2021-09-07,9.9801,9.9801,9.9801,9.9801,1,0.0,0.0
2021-09-08,10.0465,10.05,10.0465,10.05,298,0.0,0.0
2021-09-09,10.05,10.05,10.04,10.04,1336,-0.01,-0.0995
2021-09-10,10.0,10.0,10.0,10.0,250,-0.04,-0.3984
2021-09-13,10.0,10.0,10.0,10.0,32,0.0,0.0
2021-09-14,10.0,10.05,10.0,10.05,10230,0.05,0.5
2021-09-15,10.02,10.02,10.0,10.0,411,-0.05,-0.4975
2021-09-16,10.0,10.0,10.0,10.0,8,0.0,0.0
2021-09-17,10.0,10.0,10.0,10.0,4,0.0,0.0
2021-09-20,10.0,10.08,10.0,10.08,3310,0.08,0.8
2021-09-21,10.05,10.05,10.05,10.05,137,-0.03,-0.2976
2021-09-22,10.03,10.07,10.03,10.07,25656,0.02,0.199
2021-09-23,10.05,10.05,10.05,10.05,204,-0.02,-0.1986
2021-09-24,10.07,10.07,10.07,10.07,5914,0.02,0.199
2021-09-27,10.07,10.07,10.07,10.07,2,0.0,0.0
2021-09-28,10.07,10.07,10.07,10.07,31,0.0,0.0
2021-09-29,10.07,10.07,10.07,10.07,6111,0.0,0.0
2021-09-30,10.1,10.1,10.04,10.05,3186,-0.02,-0.2
2021-10-01,10.16,10.16,10.105,10.16,835,0.11,1.09
2021-10-04,10.16,10.16,10.16,10.16,34,0.0,0.0
2021-10-05,10.14,10.14,10.13,10.13,634,-0.03,-0.2953
2021-10-06,10.0412,10.0412,10.0412,10.0412,503,-0.0888,-0.8766
2021-10-07,10.1,10.1,10.1,10.1,5790,0.0588,0.5856
2021-10-08,10.17,10.17,10.17,10.17,100,0.07,0.6931
2021-10-11,10.168,10.168,10.168,10.168,105,-0.002,-0.02
2021-10-12,10.07,10.07,10.07,10.07,219,-0.098,-0.9638
2021-10-14,10.0517,10.0517,10.0517,10.0517,136,-0.0183,-0.1817
2021-10-18,10.16,10.17,10.16,10.17,1800,0.1183,1.1769
2021-10-19,10.17,10.17,10.17,10.17,94,0.0,0.0
2021-10-20,10.17,10.17,10.17,10.17,44,0.0,0.0
2021-10-21,10.17,10.17,10.17,10.17,4,0.0,0.0
2021-10-22,10.17,10.17,10.17,10.17,1,0.0,0.0
2021-10-25,10.17,10.17,10.17,10.17,5,0.0,0.0
2021-10-26,10.06,10.06,10.06,10.06,3477,-0.11,-1.0816
2021-10-27,10.07,10.07,10.07,10.07,1601,0.01,0.0994
2021-10-29,10.15,10.15,10.148,10.148,906,0.078,0.7746
2021-11-01,10.1,10.13,10.0714,10.09,705,-0.058,-0.57
2021-11-04,10.09,10.09,10.09,10.09,2111,0.0,0.0
2021-11-05,10.09,10.09,10.09,10.09,45,0.0,0.0
2021-11-08,10.07,10.07,10.07,10.07,6001,-0.02,-0.1982
2021-11-09,10.1,10.1,10.1,10.1,957,0.03,0.2979
2021-11-10,10.1,10.1,10.1,10.1,1,0.0,0.0
2021-11-11,10.1,10.1,10.1,10.1,54,0.0,0.0
2021-11-12,10.1,10.1,10.1,10.1,2,0.0,0.0
2021-11-15,10.1,10.1,10.1,10.1,6,0.0,0.0
2021-11-16,10.11,10.11,10.08,10.08,546,-0.02,-0.198
2021-11-22,10.08,10.08,10.08,10.08,37,0.0,0.0
2021-11-24,10.08,10.08,10.08,10.08,202,0.0,0.0
2021-11-26,10.08,10.08,10.08,10.08,2,0.0,0.0
2021-11-30,10.08,10.08,10.08,10.08,2,0.0,0.0
2021-12-02,10.1004,10.1004,10.1004,10.1004,100,0.0204,0.2024
2021-12-03,10.1004,10.1004,10.1004,10.1004,20,0.0,0.0
2021-12-06,10.12,10.14,10.12,10.14,1503,0.0396,0.3921
2021-12-07,10.14,10.15,10.07,10.07,21300,-0.07,-0.6903
2021-12-08,10.07,10.07,10.07,10.07,5251,0.0,0.0
2021-12-09,10.07,10.07,10.07,10.07,50,0.0,0.0
2021-12-10,10.07,10.07,10.07,10.07,17,0.0,0.0
2021-12-13,10.07,10.07,10.07,10.07,112,0.0,0.0
2021-12-14,10.07,10.07,10.07,10.07,15209,0.0,0.0
2021-12-15,10.07,10.07,10.07,10.07,1,0.0,0.0
2021-12-16,10.0739,10.0739,10.0739,10.0739,7500,0.0039,0.0387
2021-12-17,10.0739,10.0739,10.0739,10.0739,30,0.0,0.0
2021-12-20,10.07,10.07,10.07,10.07,241,-0.0039,-0.0387
2021-12-21,10.07,10.07,10.07,10.07,499,0.0,0.0
2021-12-22,10.07,10.07,10.07,10.07,2049,0.0,0.0
2021-12-27,10.125,10.125,10.125,10.125,100,0.055,0.5462
2021-12-28,10.125,10.15,10.125,10.15,300,0.025,0.2469
2021-12-29,10.15,10.15,10.15,10.15,1,0.0,0.0
2022-01-04,10.15,10.15,10.15,10.15,6,0.0,0.0
2022-01-05,10.15,10.15,10.15,10.15,5,0.0,0.0
2022-01-07,10.15,10.15,10.15,10.15,5,0.0,0.0
2022-01-10,10.15,10.15,10.15,10.15,4,0.0,0.0
2022-01-14,10.1154,10.1154,10.1154,10.1154,1142,-0.0346,-0.3409
2022-01-18,10.1154,10.1154,10.1154,10.1154,1001,0.0,0.0
2022-01-19,10.1154,10.1154,10.1154,10.1154,22,0.0,0.0
2022-01-20,10.1154,10.1154,10.1154,10.1154,2,0.0,0.0
2022-01-21,10.1154,10.1154,10.1154,10.1154,112,0.0,0.0
2022-01-24,10.1154,10.1154,10.1154,10.1154,8,0.0,0.0
2022-01-25,10.1154,10.1154,10.1154,10.1154,2,0.0,0.0
2022-01-26,10.13,10.13,10.12,10.13,1358,0.0146,0.1443
2022-01-27,10.13,10.13,10.13,10.13,3,0.0,0.0
2022-01-28,10.13,10.13,10.13,10.13,1,0.0,0.0
2022-01-31,10.1201,10.1201,10.1201,10.1201,150,-0.0099,-0.0977
2022-02-01,10.12,10.135,10.12,10.135,7852,0.0149,0.1472
2022-02-02,10.135,10.135,10.135,10.135,2,0.0,0.0
2022-02-03,10.135,10.135,10.135,10.135,2,0.0,0.0
2022-02-07,10.13,10.14,10.13,10.14,1203,0.005,0.0493
2022-02-08,10.14,10.14,10.14,10.14,6,0.0,0.0
2022-02-11,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-02-14,10.14,10.14,10.14,10.14,606,0.0,0.0
2022-02-15,10.14,10.14,10.14,10.14,1,0.0,0.0
2022-02-16,10.14,10.14,10.14,10.14,117,0.0,0.0
2022-02-22,10.14,10.14,10.14,10.14,9,0.0,0.0
2022-02-23,10.14,10.14,10.14,10.14,3,0.0,0.0
2022-02-24,10.14,10.14,10.14,10.14,1,0.0,0.0
2022-02-25,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-03-01,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-03-02,10.16,10.16,10.16,10.16,2051,0.02,0.1972
2022-03-03,10.19,10.47,10.1,10.14,13708,-0.02,-0.1969
2022-03-04,10.14,10.17,10.14,10.17,9033,0.03,0.2959
2022-03-07,10.17,10.17,10.17,10.17,4,0.0,0.0
2022-03-08,10.17,10.17,10.17,10.17,11,0.0,0.0
2022-03-11,10.17,10.17,10.17,10.17,153,0.0,0.0
2022-03-14,10.17,10.17,10.17,10.17,2085,0.0,0.0
2022-03-15,10.1797,10.1797,10.1797,10.1797,251,0.01,0.1
2022-03-16,10.17,10.17,10.17,10.17,366,-0.0097,-0.0953
2022-03-17,10.18,10.18,10.18,10.18,3000,0.01,0.0983
2022-03-21,10.18,10.18,10.18,10.18,22,0.0,0.0
2022-03-22,10.19,10.19,10.18,10.18,1519,0.0,0.0
2022-03-23,10.19,10.19,10.19,10.19,824,0.01,0.0982
2022-03-24,10.19,10.19,10.18,10.18,2042,-0.01,-0.0981
2022-03-25,10.1899,10.19,10.1897,10.1899,11503,0.0099,0.0972
2022-03-28,10.19,10.2,10.19,10.2,14344,0.0101,0.0991
2022-03-30,10.2,10.2,10.2,10.2,30,0.0,0.0
2022-03-31,10.2,10.2,10.2,10.2,92,0.0,0.0
2022-04-01,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-04-04,10.2,10.2,10.2,10.2,4,0.0,0.0
2022-04-07,10.2,10.2,10.2,10.2,10000,0.0,0.0
2022-04-08,10.215,10.215,10.215,10.215,1007,0.015,0.1471
2022-04-11,10.24,10.24,10.24,10.24,100,0.025,0.2447
2022-04-12,10.24,10.24,10.24,10.24,194,0.0,0.0
2022-04-14,10.24,10.24,10.24,10.24,15900,0.0,0.0
2022-04-18,10.24,10.24,10.24,10.24,2,0.0,0.0
2022-04-19,10.24,10.24,10.24,10.24,50,0.0,0.0
2022-04-25,10.24,10.24,10.24,10.24,1,0.0,0.0
2022-04-28,10.24,10.24,10.24,10.24,3460,0.0,0.0
2022-04-29,10.24,10.24,10.24,10.24,21,0.0,0.0
2022-05-05,10.24,10.24,10.24,10.24,22,0.0,0.0
2022-05-06,10.24,10.24,10.24,10.24,103,0.0,0.0
2022-05-09,10.24,10.24,10.24,10.24,12,0.0,0.0
2022-05-10,10.24,10.24,10.24,10.24,11404,0.0,0.0
2022-05-11,10.24,10.24,10.24,10.24,201,0.0,0.0
2022-05-12,10.24,10.24,10.24,10.24,5000,0.0,0.0
2022-05-13,10.24,10.24,10.24,10.24,3,0.0,0.0
2022-05-16,10.24,10.24,10.24,10.24,2,0.0,0.0
2022-05-17,10.24,10.24,10.24,10.24,1,0.0,0.0
2022-05-19,10.24,10.24,10.24,10.24,1,0.0,0.0
2022-05-20,10.24,10.24,10.24,10.24,1,0.0,0.0
2022-05-23,10.24,10.24,10.24,10.24,1,0.0,0.0
2022-05-24,10.26,10.26,10.26,10.26,104,0.02,0.1953
2022-05-25,10.2699,10.2699,10.2699,10.2699,487,0.0099,0.0965
2022-05-26,10.26,10.26,10.25,10.25,19700,-0.0199,-0.1938
2022-05-27,10.27,10.27,10.27,10.27,267,0.02,0.1951
2022-05-31,10.27,10.27,10.27,10.27,180,0.0,0.0
2022-06-01,10.27,10.27,10.27,10.27,105,0.0,0.0
2022-06-02,10.2693,10.27,10.2693,10.27,1987,0.0,0.0
2022-06-03,10.27,10.27,10.27,10.27,11,0.0,0.0
2022-06-06,10.27,10.28,10.27,10.28,203,0.01,0.0974
2022-06-07,10.28,10.28,10.28,10.28,5411,0.0,0.0
2022-06-08,10.28,10.28,10.28,10.28,1,0.0,0.0
2022-06-09,10.28,10.28,10.28,10.28,14,0.0,0.0
2022-06-13,10.28,10.28,10.28,10.28,26685,0.0,0.0
2022-06-14,10.28,10.28,10.28,10.28,9515,0.0,0.0
2022-06-15,10.28,10.28,10.28,10.28,4,0.0,0.0
2022-06-16,10.28,10.28,10.28,10.28,2,0.0,0.0
2022-06-21,10.28,10.28,10.28,10.28,1001,0.0,0.0
2022-06-22,10.28,10.28,10.28,10.28,1,0.0,0.0
2022-06-23,10.28,10.28,10.28,10.28,8,0.0,0.0
2022-06-24,10.31,10.31,10.31,10.31,705,0.03,0.2918
2022-06-27,10.31,10.31,10.31,10.31,2,0.0,0.0
2022-06-30,10.3,10.3,10.3,10.3,400,-0.01,-0.1
2022-07-01,10.31,10.31,10.3,10.3,9904,0.0,0.0
2022-07-05,10.3,10.3,10.3,10.3,130,0.0,0.0
2022-07-06,10.3,10.3,10.3,10.3,758,0.0,0.0
2022-07-07,10.3,10.3,10.3,10.3,4,0.0,0.0
2022-07-08,10.3,10.3,10.3,10.3,50001,0.0,0.0
2022-07-11,10.3,10.3,10.3,10.3,125,0.0,0.0
2022-07-12,10.3101,10.3101,10.31,10.31,202,0.01,0.0971
2022-07-13,10.31,10.31,10.31,10.31,424,0.0,0.0
2022-07-14,10.325,10.325,10.31,10.31,34249,0.0,0.0
2022-07-15,10.3159,10.3159,10.3159,10.3159,100,0.0059,0.0572
2022-07-20,10.3159,10.3159,10.3159,10.3159,4,0.0,0.0
2022-07-21,10.34,10.34,10.32,10.32,1351,0.0041,0.0397
2022-07-22,10.32,10.32,10.32,10.32,200,0.0,0.0
2022-07-25,10.34,10.34,10.34,10.34,113906,0.02,0.1938
2022-07-26,10.33,10.33,10.33,10.33,4414,-0.01,-0.0967
2022-07-27,10.35,10.35,10.34,10.35,113133,0.02,0.1936
2022-07-28,10.355,10.355,10.34,10.34,7500,-0.01,-0.0966
2022-07-29,10.35,10.35,10.34,10.34,15338,0.0,0.0
2022-08-01,10.35,10.35,10.35,10.35,10100,0.01,0.0967
2022-08-02,10.37,10.37,10.34,10.34,7768,-0.01,-0.0966
2022-08-03,10.34,10.34,10.34,10.34,2,0.0,0.0
2022-08-04,10.35,10.35,10.35,10.35,118,0.01,0.0967
2022-08-05,10.35,10.35,10.35,10.35,8,0.0,0.0
2022-08-08,10.35,10.35,10.35,10.35,100,0.0,0.0
2022-08-10,10.35,10.35,10.35,10.35,1,0.0,0.0
2022-08-11,10.35,10.35,10.35,10.35,107,0.0,0.0
2022-08-12,10.3693,10.37,10.36,10.37,3767,0.02,0.1932
2022-08-15,10.3793,10.38,10.375,10.38,9231,0.01,0.0964
2022-08-16,10.38,10.38,10.38,10.38,4,0.0,0.0
2022-08-17,10.38,10.38,10.38,10.38,3,0.0,0.0
2022-08-18,10.38,10.38,10.38,10.38,2,0.0,0.0
2022-08-19,10.42,10.42,10.42,10.42,770,0.04,0.3854
2022-08-22,10.44,10.44,10.4,10.4,19930,-0.02,-0.1919
2022-08-23,10.4,10.4,10.4,10.4,5003,0.0,0.0
2022-08-24,10.4,10.4,10.4,10.4,2,0.0,0.0
2022-08-25,10.4,10.4,10.4,10.4,3,0.0,0.0
2022-08-26,10.4,10.4,10.4,10.4,5005,0.0,0.0
2022-08-29,10.4,10.4,10.4,10.4,2,0.0,0.0
2022-08-30,10.4,10.4,10.4,10.4,4,0.0,0.0
2022-08-31,10.4,10.4,10.4,10.4,6,0.0,0.0
2022-09-01,10.4,10.4,10.4,10.4,2,0.0,0.0
2022-09-02,10.4,10.4,10.4,10.4,2,0.0,0.0
2022-09-06,10.4,10.4,10.4,10.4,51,0.0,0.0
2022-09-07,10.4,10.4,10.4,10.4,24,0.0,0.0
2022-09-08,10.4,10.4,10.4,10.4,2,0.0,0.0
2022-09-09,10.42,10.42,10.42,10.42,4802,0.02,0.1923
2022-09-12,10.42,10.42,10.42,10.42,3,0.0,0.0
2022-09-13,10.42,10.42,10.42,10.42,9,0.0,0.0
2022-09-14,10.42,10.42,10.42,10.42,11502,0.0,0.0
2022-09-15,10.42,10.42,10.42,10.42,2,0.0,0.0
2022-09-16,10.42,10.42,10.42,10.42,3,0.0,0.0
2022-09-19,10.42,10.4273,10.42,10.42,752,0.0,0.0
2022-09-20,10.43,10.4373,10.43,10.4301,2970,0.0101,0.0969
2022-09-21,10.43,10.43,10.43,10.43,5525,-0.0001,-0.001
2022-09-22,10.43,10.43,10.43,10.43,4,0.0,0.0
2022-09-23,10.43,10.43,10.43,10.43,2,0.0,0.0
2022-09-26,10.43,10.43,10.43,10.43,9431,0.0,0.0
2022-09-27,10.43,10.43,10.43,10.43,2,0.0,0.0
2022-09-28,10.43,10.43,10.43,10.43,2,0.0,0.0
2022-09-29,10.43,10.43,10.43,10.43,2,0.0,0.0
2022-09-30,10.43,10.43,10.43,10.43,26202,0.0,0.0
2022-10-03,10.445,10.45,10.445,10.45,10901,0.02,0.1918
2022-10-04,10.45,10.46,10.445,10.45,49602,0.0,0.0
2022-10-05,10.45,10.45,10.445,10.45,36802,0.0,0.0
2022-10-06,10.45,10.45,10.45,10.45,15081,0.0,0.0
2022-10-07,10.5,10.5,10.5,10.5,20172,0.05,0.4785
2022-10-10,10.5,10.5,10.5,10.5,7,0.0,0.0
2022-10-11,10.5,10.5,10.5,10.5,9010,0.0,0.0
2022-10-12,10.5,10.5,10.5,10.5,15007,0.0,0.0
2022-10-13,10.5,10.5,10.5,10.5,7,0.0,0.0
2022-10-14,10.485,10.5,10.485,10.5,3500,0.0,0.0
2022-10-17,10.5,10.5,10.5,10.5,3,0.0,0.0
2022-10-18,10.51,10.51,10.51,10.51,301,0.01,0.0952
2022-10-19,10.48,10.48,10.48,10.48,3001,-0.03,-0.2854
2022-10-20,10.4923,10.4923,10.4923,10.4923,154,0.0123,0.1174
2022-10-25,10.4923,10.4923,10.4923,10.4923,3,0.0,0.0
2022-10-26,10.51,10.51,10.51,10.51,105,0.0177,0.1687
2022-10-28,10.51,10.51,10.51,10.51,4301,0.0,0.0
2022-10-31,10.5,10.5,10.5,10.5,3400,-0.01,-0.0951
2022-11-01,10.5,10.525,10.5,10.525,80982,0.025,0.2381
2022-11-03,10.525,10.525,10.525,10.525,1,0.0,0.0
2022-11-04,10.525,10.525,10.525,10.525,1,0.0,0.0
2022-11-07,10.52,10.52,10.52,10.52,1000,-0.005,-0.0475
2022-11-08,10.52,10.525,10.52,10.52,20140,0.0,0.0
2022-11-09,10.52,10.53,10.52,10.53,33177,0.01,0.0951
2022-11-10,10.53,10.53,10.53,10.53,1,0.0,0.0
2022-11-11,10.53,10.53,10.53,10.53,5100,0.0,0.0
2022-11-14,10.53,10.53,10.53,10.53,3098,0.0,0.0
2022-11-15,10.54,10.54,10.54,10.54,1000,0.01,0.095
2022-11-16,10.55,10.55,10.55,10.55,2203,0.01,0.0949
2022-11-17,10.54,10.54,10.54,10.54,1001,-0.01,-0.0948
2022-11-18,10.55,10.55,10.55,10.55,1004,0.01,0.0949
2022-11-21,10.56,10.56,10.56,10.56,5600,0.01,0.0948
2022-11-22,10.56,10.56,10.56,10.56,200,0.0,0.0
2022-11-25,10.54,10.54,10.54,10.54,75000,-0.02,-0.1894
2022-11-28,10.575,10.575,10.575,10.575,1000,0.035,0.3321
2022-11-29,10.58,10.59,10.58,10.59,5711,0.015,0.1418
2022-11-30,10.59,10.59,10.59,10.59,3602,0.0,0.0
2022-12-01,10.59,10.59,10.59,10.59,1274,0.0,0.0
2022-12-02,10.59,10.59,10.59,10.59,2,0.0,0.0
2022-12-05,10.59,10.59,10.59,10.59,96,0.0,0.0
2022-12-06,10.6,10.6,10.59,10.6,5690,0.01,0.0944
2022-12-07,10.61,10.65,10.61,10.62,25800,0.02,0.1887
2022-12-09,10.62,10.62,10.62,10.62,500,0.0,0.0
2022-12-12,10.61,10.61,10.61,10.61,600,-0.01,-0.0942
2022-12-13,10.61,10.61,10.61,10.61,1300,0.0,0.0
2022-12-14,10.61,10.61,10.605,10.61,3800,0.0,0.0
2022-12-15,10.61,10.61,10.61,10.61,9343,0.0,0.0
2022-12-16,10.67,10.67,10.67,10.67,1553,0.06,0.5655
2022-12-19,10.67,10.67,10.67,10.67,59,0.0,0.0
2022-12-20,10.66,10.66,10.62,10.62,3800,-0.05,-0.4686
2022-12-21,10.645,10.645,10.645,10.645,942,0.025,0.2354
2022-12-22,10.63,10.63,10.63,10.63,200,-0.015,-0.1409
2022-12-23,10.63,10.63,10.63,10.63,8210,0.0,0.0
2022-12-27,10.63,10.63,10.63,10.63,8,0.0,0.0
2022-12-28,10.69,10.69,10.69,10.69,531,0.06,0.5644
2022-12-29,10.5101,11.09,10.5101,11.05,2610,0.36,3.3676
2022-12-30,10.79,11.75,10.62,10.62,14843,-0.43,-3.8914
2023-01-03,10.89,10.89,10.62,10.65,425280,0.03,0.28
2023-01-04,11.0,11.77,10.65,10.7,3407,0.05,0.4695
2023-01-05,11.0,11.16,10.62,10.68,8277,-0.02,-0.1869
2023-01-06,11.15,11.25,10.67,10.67,23716,-0.01,-0.09
2023-01-09,10.69,10.7,10.675,10.69,10342,0.02,0.1874
2023-01-10,10.7,10.715,10.7,10.7,1892,0.01,0.0935
2023-01-11,10.7,10.7,10.7,10.7,68,0.0,0.0
2023-01-12,10.7,10.7,10.7,10.7,3,0.0,0.0
2023-01-13,10.72,10.72,10.72,10.72,892,0.02,0.19
2023-01-17,10.725,10.73,10.725,10.73,303,0.01,0.0933
2023-01-18,10.73,10.7325,10.73,10.7325,460,0.0025,0.0233
2023-01-19,10.73,10.75,10.73,10.75,2811,0.0175,0.1631
2023-01-20,10.75,10.75,10.74,10.74,1100,-0.01,-0.093
2023-01-23,10.77,10.77,10.7698,10.77,735,0.03,0.2793
2023-01-24,10.77,10.77,10.77,10.77,501,0.0,0.0
2023-01-25,10.77,10.78,10.76,10.76,2630,-0.01,-0.0929
2023-01-26,10.8,10.8,10.8,10.8,355,0.04,0.3717
2023-01-27,10.8,10.8,10.78,10.78,623,-0.02,-0.1852
2023-01-30,10.8,10.8,10.8,10.8,735,0.02,0.1855
2023-01-31,10.78,10.78,10.78,10.78,669,-0.02,-0.1852
2023-02-01,10.78,10.79,10.78,10.78,510,0.0,0.0
2023-02-02,10.79,10.79,10.7899,10.7899,1992,0.0099,0.0918
2023-02-03,10.77,10.78,10.7,10.78,28700,-0.0099,-0.0918
2023-02-06,10.775,10.7807,10.775,10.775,11330,-0.005,-0.0464
2023-02-07,10.77,10.77,10.77,10.77,175,-0.005,-0.0464
2023-02-08,10.77,10.77,10.77,10.77,122,0.0,0.0
2023-02-09,10.77,10.77,10.77,10.77,145,0.0,0.0
2023-02-13,10.77,10.77,10.77,10.77,18,0.0,0.0
2023-02-14,10.77,10.77,10.77,10.77,116,0.0,0.0
2023-02-15,10.78,10.79,10.78,10.79,83597,0.02,0.1857
2023-02-16,10.79,10.79,10.79,10.79,301,0.0,0.0
2023-02-17,10.7901,10.7901,10.7901,10.7901,103,0.0001,0.0009
2023-02-21,10.7901,10.7901,10.7901,10.7901,1,0.0,0.0
2023-02-23,10.8,10.8,10.8,10.8,149,0.0099,0.0918
2023-02-24,10.8007,10.8007,10.79,10.8,101481,0.0,0.0
