日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-30,18.8754,19.2692,18.1688,18.3859,5886680,,
2014-07-01,18.3522,18.355,17.5899,17.7221,5010900,,
2014-07-02,17.6264,18.1384,17.6152,18.0878,6587072,,
2014-07-03,18.1103,18.2847,18.0011,18.144,7575080,,
2014-07-07,17.9302,18.0653,17.542,17.5477,16655016,,
2014-07-08,17.4576,17.7052,17.1055,17.6658,24509245,,
2014-07-09,17.7558,18.5941,17.6658,18.3747,34461447,,
2014-07-10,18.4928,18.7066,18.1665,18.3353,35999945,,
2014-07-11,18.3466,18.3916,17.9584,18.1834,8749142,,
2014-07-14,18.3128,18.4253,18.0821,18.2847,4515749,,
2014-07-15,18.2003,18.6166,18.0878,18.4422,5364070,,
2014-07-16,18.4816,18.5997,18.3128,18.3803,5374022,,
2014-07-17,18.1496,18.8585,18.1496,18.5941,18275896,,
2014-07-18,18.5716,18.701,18.4197,18.5885,4578875,,
2014-07-21,18.9148,19.4549,18.8698,19.4211,6333495,,
2014-07-22,19.438,19.5505,19.123,19.3986,3318450,,
2014-07-23,19.4155,19.4661,19.1848,19.2692,1243994,,
2014-07-24,19.2861,19.4324,19.1848,19.3086,941543,,
2014-07-25,19.1792,19.3255,19.0442,19.2355,1211253,,
2014-07-28,19.213,19.5224,19.0723,19.348,2042706,,
2014-07-29,19.3874,19.5106,19.2749,19.3424,1728140,,
2014-07-30,19.1286,19.303,18.8079,18.8867,2144000,,
2014-07-31,18.9317,18.9936,18.449,18.7291,3194020,,
2014-08-01,18.6166,18.836,18.6166,18.7516,1713967,,
2014-08-04,18.7629,18.9879,18.6813,18.7685,1802514,,
2014-08-05,18.7629,18.9598,18.5868,18.7516,1439985,,
2014-08-06,18.5885,18.8079,18.4985,18.7179,1463688,,
2014-08-07,18.7066,18.746,18.0315,18.099,2596443,,
2014-08-08,18.1496,18.3353,18.0259,18.2397,1275155,,
2014-08-11,18.3016,18.8191,18.2453,18.7966,790979,,
2014-08-12,18.7348,18.9879,18.4928,18.5941,1183407,,
2014-08-13,18.6054,18.9654,18.476,18.8642,539503,,
2014-08-14,18.8191,19.0554,18.7685,18.9711,977793,,
2014-08-15,19.2073,19.2974,18.9542,19.1117,1303558,,
2014-08-18,19.1792,19.4774,19.123,19.2411,2709950,,
2014-08-19,19.3199,19.4487,18.9092,19.2917,1010367,,
2014-08-20,19.1961,19.4268,19.1736,19.2861,801637,,
2014-08-21,19.2524,19.4043,19.1848,19.2749,929264,,
2014-08-22,19.303,19.3311,18.6054,19.0386,1052224,,
2014-08-25,19.123,19.2692,18.7685,18.9317,953629,,
2014-08-26,18.9711,19.1398,18.7573,18.8698,1257013,,
2014-08-27,18.9148,19.2073,18.7404,19.1342,1393012,,
2014-08-28,19.0723,19.2805,19.0611,19.1961,979625,,
2014-08-29,19.1905,19.393,19.1398,19.3367,790393,,
2014-09-02,19.3818,19.5224,18.926,19.1286,3283571,,
2014-09-03,19.2749,19.2861,18.9317,19.1455,1787268,,
2014-09-04,19.1286,19.1511,18.8023,18.9035,2115435,,
2014-09-05,18.9149,19.0742,18.767,18.8751,1087925,,
2014-09-08,18.8751,19.1083,18.8751,18.9434,1091486,,
2014-09-09,18.9547,19.0685,18.6618,18.8182,1444039,,
2014-09-10,18.3916,18.4655,17.6748,17.9137,2448017,,
2014-09-11,17.9023,18.1981,17.5212,17.5553,1885124,,
2014-09-12,17.47,17.5326,17.2879,17.3335,1259688,,
2014-09-15,17.3562,17.4643,17.1287,17.4017,1471896,,
2014-09-16,17.4415,17.7601,17.2766,17.7487,1232907,,
2014-09-17,17.7544,18.1043,17.6179,17.9308,2218776,,
2014-09-18,17.8796,17.8796,17.5439,17.7032,943607,,
2014-09-19,17.7772,17.7772,17.2652,17.4984,1365280,,
2014-09-22,17.3903,17.4785,17.0775,17.1799,879048,,
2014-09-23,17.1799,17.2368,16.8869,16.8954,647097,,
2014-09-24,16.8613,17.1628,16.7873,17.0604,1079514,,
2014-09-25,17.049,17.1514,16.8101,16.9182,631009,,
2014-09-26,16.9523,17.0832,16.9182,16.9353,437606,,
2014-09-29,16.867,17.0149,16.793,16.9523,1082422,,
2014-09-30,16.9182,17.0604,16.5882,17.032,1951866,,
2014-10-01,17.0035,17.1059,16.5826,16.7418,875585,,
2014-10-02,16.7248,16.9864,16.4972,16.5598,1247646,,
2014-10-03,16.6053,17.0092,16.5826,16.8499,2248592,,
2014-10-06,16.8556,17.0035,16.7817,16.8215,2171431,,
2014-10-07,16.8897,16.9978,16.4403,16.7817,2230407,,
2014-10-08,16.776,17.0775,16.6167,17.0775,3147191,,
2014-10-09,17.0263,17.14,16.5826,16.6679,2359398,,
2014-10-10,16.5826,16.7077,16.4346,16.4631,1791102,,
2014-10-13,16.3834,16.5143,16.1542,16.2299,1187758,,
2014-10-14,16.2811,16.6252,16.0307,16.5826,1332194,,
2014-10-15,16.4346,16.7475,16.0763,16.5484,2420810,,
2014-10-16,16.3891,16.9637,16.3891,16.4858,1482805,,
2014-10-17,16.5427,16.9353,16.52,16.8613,1212915,,
2014-10-20,16.8442,17.123,16.8101,17.0547,2767501,,
2014-10-21,17.14,17.1912,16.9353,17.1344,1741867,,
2014-10-22,17.1742,17.2254,16.8585,16.8841,642292,,
2014-10-23,16.9523,17.1429,16.7646,16.9353,976370,,
2014-10-24,16.9637,17.0775,16.7561,16.9694,1290666,,
2014-10-27,16.8385,17.0832,16.801,17.0376,932557,,
2014-10-28,17.0945,17.3903,16.9466,17.3107,1091960,,
2014-10-29,17.2652,17.3505,16.9808,17.0945,898451,,
2014-10-30,17.9137,17.9478,17.2481,17.3448,998598,,
2014-10-31,17.5212,17.561,17.305,17.3107,887738,,
2014-11-03,17.5724,17.999,17.5098,17.8056,1705618,,
2014-11-04,17.7772,17.8113,17.4017,17.5667,1628740,,
2014-11-05,17.635,17.7425,17.049,17.2026,1760456,,
2014-11-06,17.1287,17.561,16.9239,17.1628,1134295,,
2014-11-07,17.123,17.1787,16.9978,17.0376,1042208,,
2014-11-10,17.0376,17.5041,17.0149,17.2993,2047442,,
2014-11-11,17.3278,17.5468,17.2538,17.47,833943,,
2014-11-12,17.4984,17.8511,17.4643,17.5269,1031621,,
2014-11-13,17.5781,17.8796,17.4871,17.6805,1725893,,
2014-11-14,17.6805,17.9367,17.6229,17.8359,961502,,
2014-11-17,17.8474,17.8992,17.6056,17.6402,1084787,,
2014-11-18,17.8634,18.391,17.6808,18.2151,2043243,,
2014-11-19,18.1813,18.6717,18.1339,18.6074,1478996,,
2014-11-20,18.5803,19.0132,18.5262,18.8915,597041,0.2847,1.53
2014-11-21,19.162,19.162,18.6886,18.8712,717674,-0.0208,-0.11
2014-11-24,18.9118,18.9118,18.5398,18.6142,974722,-0.2566,-1.36
2014-11-25,18.5398,18.6135,18.1001,18.1678,1964544,-0.4467,-2.4
2014-11-26,18.3233,18.3436,17.9851,18.2692,634955,0.1017,0.56
2014-11-28,18.2151,18.4654,18.1948,18.303,320679,0.0347,0.19
2014-12-01,18.1948,18.4654,18.1475,18.2557,665980,-0.0476,-0.26
2014-12-02,18.2963,18.4721,18.2489,18.3707,446092,0.115,0.63
2014-12-03,18.2963,18.4654,18.2151,18.3233,819828,-0.0478,-0.26
2014-12-04,18.2151,18.4924,17.931,18.3166,1245579,-0.0073,-0.04
2014-12-05,18.303,18.5533,18.1136,18.5465,1257310,0.2308,1.26
2014-12-08,18.391,18.6142,18.3639,18.533,589071,-0.013,-0.07
2014-12-09,18.5127,18.7359,18.3842,18.6818,507040,0.1483,0.8
2014-12-10,18.7021,18.7224,18.2489,18.2692,516950,-0.4129,-2.21
2014-12-11,18.2489,18.5262,18.2083,18.2286,293560,-0.0402,-0.22
2014-12-12,18.2151,18.3571,17.9919,18.1136,497286,-0.1148,-0.63
2014-12-15,18.5803,18.5803,17.4643,17.6063,985062,-0.5072,-2.8
2014-12-16,17.4237,17.8093,17.3831,17.6063,777778,0.0,0.0
2014-12-17,17.6943,18.3436,17.6199,17.9378,430732,0.331,1.88
2014-12-18,18.1001,18.3774,18.0325,18.2354,586275,0.2978,1.66
2014-12-19,18.2827,18.3166,18.0189,18.2286,1171459,-0.0073,-0.04
2014-12-22,18.188,18.4383,18.0933,18.3774,591032,0.1495,0.82
2014-12-23,18.0933,18.4248,18.0122,18.2422,661152,-0.136,-0.74
2014-12-24,18.2624,18.4045,17.8701,18.3707,649290,0.1277,0.7
2014-12-26,18.3774,18.6081,18.3166,18.5939,540781,0.2241,1.22
2014-12-29,18.5803,18.905,18.5262,18.6818,797200,0.0874,0.47
2014-12-30,18.6277,18.6277,17.9445,18.188,1091497,-0.4932,-2.64
2014-12-31,18.2557,18.3504,18.0325,18.1542,943089,-0.0346,-0.19
2015-01-02,18.2489,18.5465,18.0257,18.1272,650993,-0.0272,-0.15
2015-01-05,18.2286,18.3436,18.0257,18.0595,1115887,-0.0671,-0.37
2015-01-06,18.1204,18.1339,17.7748,18.046,2027923,-0.0126,-0.07
2015-01-07,18.0392,18.1204,17.8093,17.8431,1537132,-0.2021,-1.12
2015-01-08,17.9851,18.1204,17.7416,17.7687,689995,-0.0749,-0.42
2015-01-09,17.7416,17.8904,17.3899,17.5387,1042494,-0.2292,-1.29
2015-01-12,17.5793,17.9987,17.5387,17.9243,914564,0.2927,1.66
2015-01-13,18.0189,18.2827,17.9919,18.276,684935,0.3513,1.96
2015-01-14,18.2083,18.5195,17.8837,18.0866,1412680,-0.1901,-1.04
2015-01-15,18.2895,18.3098,17.8701,17.9851,589147,-0.1013,-0.56
2015-01-16,17.9987,18.2219,17.8634,18.1948,677543,0.2104,1.17
2015-01-20,18.2489,18.2895,17.9817,18.1475,574071,-0.0473,-0.26
2015-01-21,18.188,18.3301,18.0122,18.1813,700528,0.0345,0.19
2015-01-22,18.2083,18.7427,18.09,18.6615,793080,0.48,2.64
2015-01-23,18.6886,19.1823,18.5398,19.1282,1433742,0.4665,2.5
2015-01-26,19.0673,19.2297,18.9185,19.1417,649356,0.0134,0.07
2015-01-27,19.0809,19.1688,18.9321,19.0944,661384,-0.0479,-0.25
2015-01-28,19.2094,19.4326,19.0606,19.1959,1265976,0.1012,0.53
2015-01-29,19.1756,19.3447,18.9118,19.2906,1285245,0.0941,0.49
2015-01-30,19.2162,19.277,19.0606,19.1756,880799,-0.1157,-0.6
2015-02-02,19.25,19.5408,19.0673,19.4258,1288387,0.2512,1.31
2015-02-03,19.4191,19.6964,19.3447,19.6085,1842102,0.1826,0.94
2015-02-04,19.5611,19.7843,19.5273,19.6287,571196,0.0196,0.1
2015-02-05,19.764,19.8452,19.6152,19.8046,450654,0.1767,0.9
2015-02-06,19.7167,19.879,19.507,19.7573,440895,-0.0475,-0.24
2015-02-09,19.7708,19.7978,19.5273,19.737,439267,-0.0198,-0.1
2015-02-10,19.764,19.8858,19.5882,19.7911,416179,0.0533,0.27
2015-02-11,19.8046,19.9264,19.649,19.7843,490249,-0.0059,-0.03
2015-02-12,19.7978,19.9838,19.7167,19.8655,882224,0.0811,0.41
2015-02-13,19.9061,20.1022,19.9061,20.0346,595738,0.1689,0.85
2015-02-17,20.109,20.2781,19.9128,20.1766,554595,0.1422,0.71
2015-02-18,20.1901,20.2713,19.9534,20.1563,465525,-0.0202,-0.1
2015-02-19,20.2037,20.224,20.0684,20.1766,538356,0.0202,0.1
2015-02-20,20.1766,20.2916,20.1563,20.2646,753167,0.0888,0.44
2015-02-23,20.2713,20.3931,20.224,20.3051,787341,0.0405,0.2
2015-02-24,20.2307,20.3254,20.0481,20.136,741814,-0.1685,-0.83
2015-02-25,20.2104,20.3322,20.0278,20.0684,593463,-0.0685,-0.34
2015-02-26,20.0008,20.0752,19.7708,19.8181,774491,-0.2509,-1.25
2015-02-27,19.8114,20.3795,19.6017,20.2578,1436853,0.44,2.22
2015-03-02,20.366,20.3931,20.1631,20.251,1367639,-0.0061,-0.03
2015-03-03,20.3254,20.7854,20.1901,20.4539,1195458,0.2025,1.0
2015-03-04,20.366,20.5351,20.2551,20.4742,661533,0.0205,0.1
2015-03-05,20.5554,20.6771,20.3288,20.5351,681327,0.0614,0.3
2015-03-06,20.4336,20.4945,20.1969,20.3592,1299754,-0.1766,-0.86
2015-03-09,20.4141,20.5512,19.9891,20.1125,1016748,-0.2463,-1.21
2015-03-10,20.0919,20.3524,19.8451,19.9,1298770,-0.2132,-1.06
2015-03-11,19.9342,20.0014,19.6943,19.804,636446,-0.0955,-0.48
2015-03-12,19.8863,20.0028,19.8246,19.9685,390162,0.1644,0.83
2015-03-13,19.9548,20.1193,19.6326,19.9548,609846,-0.014,-0.07
2015-03-16,19.9617,20.2701,19.9617,20.229,931524,0.2734,1.37
2015-03-17,20.1536,20.5649,20.0782,20.4826,972291,0.2529,1.25
2015-03-18,20.5306,20.9968,20.3044,20.8254,2229645,0.3421,1.67
2015-03-19,20.8665,20.9762,20.654,20.8597,839722,0.0333,0.16
2015-03-20,20.9693,21.5863,20.8939,21.127,2989303,0.267,1.28
2015-03-23,21.127,21.308,20.7705,20.798,1356395,-0.3296,-1.56
2015-03-24,20.8597,20.9687,20.5443,20.6677,810504,-0.131,-0.63
2015-03-25,20.8185,20.8665,20.4278,20.5238,628116,-0.1447,-0.7
2015-03-26,20.4552,20.6266,20.4415,20.5512,565418,0.0267,0.13
2015-03-27,20.5443,20.6746,20.4552,20.6266,720197,0.076,0.37
2015-03-30,20.7568,20.8528,20.5923,20.6951,874308,0.0681,0.33
2015-03-31,20.6609,20.6869,20.4072,20.5101,1034637,-0.1842,-0.89
2015-04-01,20.5992,20.5992,20.2838,20.4209,1459158,-0.0882,-0.43
2015-04-02,20.4209,20.5992,20.3524,20.3935,660459,-0.0265,-0.13
2015-04-06,20.4141,20.558,20.4004,20.5101,1238703,0.1162,0.57
2015-04-07,20.5649,20.6334,20.4484,20.5375,604183,0.0267,0.13
2015-04-08,20.6129,20.654,20.4346,20.5306,391346,-0.0062,-0.03
2015-04-09,20.5032,20.5512,20.133,20.277,961553,-0.2546,-1.24
2015-04-10,20.3387,20.5169,20.2694,20.3113,548675,0.0345,0.17
2015-04-13,20.2907,20.5238,19.9274,19.9274,936404,-0.3839,-1.89
2015-04-14,19.9,20.1056,19.8314,19.8657,713471,-0.0618,-0.31
2015-04-15,19.9548,20.2221,19.8657,19.9891,722749,0.1232,0.62
2015-04-16,20.0439,20.1673,19.9068,20.0645,463233,0.076,0.38
2015-04-17,19.9548,20.0165,19.708,19.7971,668816,-0.2669,-1.33
2015-04-20,19.8725,20.0096,19.7697,19.9411,575406,0.1445,0.73
2015-04-21,19.9685,20.0782,19.7958,19.9,442985,-0.0419,-0.21
2015-04-22,19.9411,20.0432,19.7492,19.9479,395781,0.0478,0.24
2015-04-23,19.9617,20.133,19.9137,19.9959,208444,0.0479,0.24
2015-04-24,20.0096,20.1509,19.9342,20.0234,240297,0.028,0.14
2015-04-27,20.0439,20.1104,19.7492,19.804,369471,-0.2203,-1.1
2015-04-28,19.7971,20.0165,19.66,19.9822,546794,0.1782,0.9
2015-04-29,19.8451,20.0165,19.7149,19.7834,827597,-0.1978,-0.99
2015-04-30,19.7492,19.8383,19.5641,19.6875,696969,-0.0969,-0.49
2015-05-01,19.7629,19.8794,19.6806,19.708,346176,0.0197,0.1
2015-05-04,19.756,19.8588,19.6669,19.756,305051,0.0473,0.24
2015-05-05,19.7903,19.7971,19.5092,19.5983,474667,-0.1581,-0.8
2015-05-06,18.906,19.2008,18.6044,19.1185,1255864,-0.4802,-2.45
2015-05-07,19.1596,19.2762,18.9814,19.1802,707266,0.0612,0.32
2015-05-08,19.3036,19.4119,18.8374,18.858,568160,-0.3222,-1.68
2015-05-11,18.81,18.9471,18.7003,18.7278,514027,-0.1301,-0.69
2015-05-12,18.7209,18.8306,18.3576,18.7757,829070,0.0487,0.26
2015-05-13,18.762,18.8991,18.6757,18.7552,427717,-0.0207,-0.11
2015-05-14,18.8512,18.954,18.762,18.8854,525240,0.1294,0.69
2015-05-15,18.9266,19.1802,18.8306,19.0499,508237,0.1643,0.87
2015-05-18,19.1116,19.3584,18.9951,19.3379,484073,0.2877,1.51
2015-05-19,19.3858,19.5092,19.0294,19.0568,495249,-0.2804,-1.45
2015-05-20,19.0637,19.0705,18.8237,19.0157,360748,-0.0419,-0.22
2015-05-21,19.0157,19.1733,18.9279,18.9745,394436,-0.0418,-0.22
2015-05-22,18.9951,19.1802,18.8786,19.0911,393133,0.1157,0.61
2015-05-26,19.0842,19.1322,18.762,18.8854,378362,-0.2062,-1.08
2015-05-27,19.002,19.1459,18.8991,19.1322,412207,0.2474,1.31
2015-05-28,19.0911,19.2213,18.8923,19.2008,700757,0.0689,0.36
2015-05-29,19.0911,19.1939,18.7826,18.9951,1246530,-0.2054,-1.07
2015-06-01,19.1048,19.4544,18.9951,19.3036,716652,0.3077,1.62
2015-06-02,19.2145,19.3447,19.1528,19.2967,362322,-0.0077,-0.04
2015-06-03,19.331,19.4338,19.187,19.3653,500203,0.0695,0.36
2015-06-04,19.3447,19.3858,19.1733,19.379,354259,0.0136,0.07
2015-06-05,19.2967,19.3002,19.0499,19.0842,1980850,-0.2946,-1.52
2015-06-08,19.1185,19.1185,18.7003,18.8717,656911,-0.2118,-1.11
2015-06-09,18.8301,18.9619,18.5524,18.6704,573504,-0.2019,-1.07
2015-06-10,18.6774,18.7329,18.5559,18.5871,461473,-0.084,-0.45
2015-06-11,18.5941,18.8093,18.5455,18.5941,579822,0.0074,0.04
2015-06-12,18.5871,18.6288,18.4587,18.5871,351397,-0.0074,-0.04
2015-06-15,18.49,18.5802,18.3546,18.365,509485,-0.2212,-1.19
2015-06-16,18.4136,18.4136,18.1811,18.2471,425005,-0.1175,-0.64
2015-06-17,18.2818,18.3581,18.0458,18.1291,1105023,-0.1186,-0.65
2015-06-18,18.1291,18.3165,18.0805,18.2679,663382,0.1396,0.77
2015-06-19,18.2748,18.4206,18.025,18.0597,1093003,-0.2083,-1.14
2015-06-22,18.0874,18.1152,17.9208,18.0041,756733,-0.056,-0.31
2015-06-23,17.9625,18.2332,17.9486,18.2262,759038,0.2215,1.23
2015-06-24,18.2193,18.4692,18.2193,18.2401,663719,0.0146,0.08
2015-06-25,18.5247,18.5386,18.254,18.3095,715463,0.0693,0.38
2015-06-26,18.3165,18.4414,18.254,18.372,894244,0.0623,0.34
2015-06-29,18.3442,18.4206,17.8792,17.9139,552562,-0.4574,-2.49
2015-06-30,17.9833,18.0007,17.4975,17.5183,973422,-0.3959,-2.21
2015-07-01,17.5599,17.6599,17.4072,17.4628,1057643,-0.0561,-0.32
2015-07-02,17.3864,17.5877,17.2268,17.2823,1281118,-0.1799,-1.03
2015-07-06,17.1504,17.1782,16.9491,17.0741,1959581,-0.2074,-1.2
2015-07-07,17.1157,17.9347,16.9491,17.8931,1462926,0.8195,4.8
2015-07-08,17.7959,18.0007,17.7057,17.9278,949462,0.034,0.19
2015-07-09,18.0735,18.1568,17.9278,18.1082,840155,0.1811,1.01
2015-07-10,18.1915,18.4136,18.1776,18.2956,790082,0.1865,1.03
2015-07-13,18.3928,18.4268,18.1776,18.2054,899608,-0.0896,-0.49
2015-07-14,18.1568,18.2054,17.8445,17.907,401446,-0.2986,-1.64
2015-07-15,17.9139,17.9347,17.6502,17.8098,879786,-0.0967,-0.54
2015-07-16,17.8306,17.9694,17.7334,17.8376,586163,0.0285,0.16
2015-07-17,17.9,17.9,17.5696,17.5738,363451,-0.264,-1.48
2015-07-20,17.546,17.6397,17.4072,17.4211,273959,-0.1529,-0.87
2015-07-21,17.4072,17.5113,17.2129,17.2962,462594,-0.1254,-0.72
2015-07-22,17.2962,17.5738,17.2476,17.5599,777526,0.2629,1.52
2015-07-23,17.7681,17.9833,17.206,17.6155,824849,0.0562,0.32
2015-07-24,17.5669,17.6571,17.3552,17.3864,402616,-0.229,-1.3
2015-07-27,17.3239,17.3239,17.0533,17.0741,640736,-0.313,-1.8
2015-07-28,17.0949,17.2892,16.9839,17.2337,494488,0.1588,0.93
2015-07-29,17.1782,17.3309,17.088,17.2407,486059,0.0069,0.04
2015-07-30,17.2407,17.2684,17.1088,17.2407,335840,0.0,0.0
2015-07-31,17.2823,17.4766,17.2823,17.4419,518962,0.2017,1.17
2015-08-03,17.4142,17.6016,17.3378,17.6016,413201,0.1605,0.92
2015-08-04,17.5877,17.7612,17.5807,17.7057,528884,0.1039,0.59
2015-08-05,17.7612,17.8653,17.5322,17.5599,848159,-0.1452,-0.82
2015-08-06,17.5252,17.7126,17.317,17.3517,1315106,-0.209,-1.19
2015-08-07,17.088,17.199,15.9775,16.4147,2437789,-0.937,-5.4
2015-08-10,16.5049,16.7617,16.2134,16.6854,1794731,0.2708,1.65
2015-08-11,16.616,17.1712,16.5119,17.1018,1005764,0.4171,2.5
2015-08-12,17.0116,17.546,16.9491,17.5391,1303758,0.4378,2.56
2015-08-13,17.5391,17.6016,17.317,17.3309,697899,-0.2087,-1.19
2015-08-14,17.3795,17.3795,17.0047,17.1365,756669,-0.1941,-1.12
2015-08-17,17.0671,17.1227,16.9561,17.0186,407081,-0.1182,-0.69
2015-08-18,16.6507,16.8173,16.3765,16.3939,838994,-0.6246,-3.67
2015-08-19,16.3245,16.38,15.908,16.3314,1098815,-0.0623,-0.38
2015-08-20,16.2759,16.2828,16.0816,16.0885,1178139,-0.2433,-1.49
2015-08-21,16.0122,16.0954,15.8248,15.8525,741430,-0.2365,-1.47
2015-08-24,15.5888,15.8595,14.9572,15.4014,1062266,-0.4518,-2.85
2015-08-25,15.6165,15.6651,15.1307,15.1307,824719,-0.2711,-1.76
2015-08-26,15.332,15.5888,15.1932,15.3736,894145,0.2436,1.61
2015-08-27,15.5263,15.561,15.0613,15.4153,1209204,0.0415,0.27
2015-08-28,15.3597,15.9636,15.2903,15.8595,619004,0.444,2.88
2015-08-31,15.797,15.797,15.5471,15.7068,845651,-0.1522,-0.96
2015-09-01,15.5124,15.6235,15.2973,15.3806,745729,-0.3267,-2.08
2015-09-02,15.4985,15.6027,15.3875,15.5818,731913,0.2015,1.31
2015-09-03,15.6096,15.8137,15.6096,15.7554,492610,0.173,1.11
2015-09-04,15.6165,15.7345,15.3875,15.5124,627156,-0.2426,-1.54
2015-09-08,15.5618,15.8225,15.4842,15.8014,571398,0.2885,1.86
2015-09-09,15.886,15.886,15.4631,15.4913,404743,-0.3097,-1.96
2015-09-10,15.4701,15.7873,15.4314,15.5195,430240,0.0279,0.18
2015-09-11,15.4701,15.8366,15.449,15.8225,515984,0.3026,1.95
2015-09-14,15.7943,16.0974,15.738,16.0199,832780,0.1978,1.25
2015-09-15,15.9987,16.1129,15.7098,15.7802,771102,-0.2403,-1.5
2015-09-16,15.8014,16.2384,15.795,16.2384,377860,0.4576,2.9
2015-09-17,16.2031,16.6401,16.1961,16.4991,613359,0.2614,1.61
2015-09-18,16.33,16.5414,16.2102,16.485,1056591,-0.0148,-0.09
2015-09-21,16.5344,16.5908,16.2313,16.2666,846113,-0.2193,-1.33
2015-09-22,16.1397,16.1679,15.8472,15.9283,678185,-0.3383,-2.08
2015-09-23,15.9494,15.9846,15.6463,15.7943,588505,-0.1338,-0.84
2015-09-24,15.7309,15.8437,15.5477,15.597,588646,-0.1974,-1.25
2015-09-25,15.6675,15.7098,15.4419,15.5406,791360,-0.0561,-0.36
2015-09-28,15.4701,15.4701,14.9627,15.0332,560135,-0.5082,-3.27
2015-09-29,15.0543,15.1248,14.5398,14.5962,913988,-0.4375,-2.91
2015-09-30,14.7019,14.7794,14.5469,14.6596,1440796,0.0628,0.43
