日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-15,14.09,15.13,14.05,14.85,23100480,0.87,6.22
2022-06-16,14.33,14.48,13.3,13.65,26389795,-1.2,-8.08
2022-06-17,13.95,14.5,13.5,14.22,36064362,0.57,4.18
2022-06-21,14.56,14.68,13.925,14.04,19574316,-0.18,-1.27
2022-06-22,13.76,14.295,13.76,13.97,14654171,-0.07,-0.5
2022-06-23,14.17,14.185,13.75,14.12,14424982,0.15,1.07
2022-06-24,14.25,14.61,14.2,14.28,49763864,0.16,1.13
2022-06-27,14.38,14.439,13.88,14.08,19434588,-0.2,-1.4
2022-06-28,14.11,14.68,13.57,13.66,24560303,-0.42,-2.98
2022-06-29,13.64,13.67,12.91,13.17,29669011,-0.49,-3.59
2022-06-30,13.12,13.67,12.765,13.42,25815664,0.25,1.9
2022-07-01,13.3,14.3,13.26,14.25,23453587,0.83,6.18
2022-07-05,13.95,14.485,13.475,14.44,20360336,0.19,1.33
2022-07-06,14.43,14.64,14.12,14.27,20632535,-0.17,-1.18
2022-07-07,14.31,14.7,14.2,14.52,15169495,0.25,1.75
2022-07-08,14.32,14.51,13.97,13.99,16060108,-0.53,-3.6501
2022-07-11,13.8,13.915,13.553,13.66,15865038,-0.33,-2.36
2022-07-12,13.55,14.09,13.55,13.95,12235747,0.29,2.12
2022-07-13,13.755,14.33,13.425,14.18,18002925,0.23,1.65
2022-07-14,13.83,13.919,13.43,13.63,25315522,-0.55,-3.88
2022-07-15,13.82,13.99,13.6,13.96,17057879,0.33,2.42
2022-07-18,14.03,14.23,13.81,13.88,16229534,-0.08,-0.5731
2022-07-19,14.0,14.33,13.9598,14.25,18864611,0.37,2.67
2022-07-20,14.29,14.59,13.94,14.44,18892277,0.19,1.33
2022-07-21,14.33,14.515,14.14,14.51,11673794,0.07,0.4848
2022-07-22,14.4,14.99,14.35,14.65,19650795,0.14,0.96
2022-07-25,14.65,14.84,14.34,14.66,17912147,0.01,0.07
2022-07-26,14.59,14.65,14.3,14.43,12215507,-0.23,-1.57
2022-07-27,14.56,15.28,14.49,15.15,18763715,0.72,4.99
2022-07-28,15.0,15.64,14.805,15.59,18480392,0.44,2.9
2022-07-29,15.35,15.4,14.72,15.0,25702346,-0.59,-3.78
2022-08-01,15.01,15.735,14.8,15.4,22244192,0.4,2.67
2022-08-02,15.43,16.46,15.3,16.0,22877307,0.6,3.9
2022-08-03,16.19,16.85,15.99,16.71,21595782,0.71,4.44
2022-08-04,16.51,17.65,16.51,17.48,34395524,0.77,4.61
2022-08-05,14.59,15.15,14.415,14.59,67899746,-2.89,-16.53
2022-08-08,14.7,14.72,13.92,14.02,40551659,-0.57,-3.9068
2022-08-09,13.94,14.0,12.93,13.1,43116053,-0.92,-6.5621
2022-08-10,13.36,13.58,13.07,13.1,31904967,0.0,0.0
2022-08-11,13.26,13.95,13.2085,13.68,28750269,0.58,4.43
2022-08-12,13.85,13.86,13.36,13.68,22307263,0.0,0.0
2022-08-15,13.55,13.63,13.0633,13.12,34209839,-0.56,-4.09
2022-08-16,13.07,13.88,12.82,13.69,33874697,0.57,4.34
2022-08-17,13.44,13.54,13.05,13.26,23289492,-0.43,-3.14
2022-08-18,13.16,13.22,12.86,13.19,25789237,-0.07,-0.53
2022-08-19,12.98,13.75,12.97,13.73,24631687,0.54,4.09
2022-08-22,13.48,13.53,12.69,12.71,33567904,-1.02,-7.43
2022-08-23,12.825,13.15,12.702,12.79,23719254,0.08,0.63
2022-08-24,12.84,13.59,12.79,13.52,27581057,0.73,5.71
2022-08-25,13.48,13.66,13.34,13.56,21340957,0.04,0.3
2022-08-26,13.56,14.02,13.13,13.16,29667534,-0.4,-2.95
2022-08-29,12.98,13.47,12.98,13.2,18506381,0.04,0.3
2022-08-30,13.36,13.57,13.05,13.29,23844105,0.09,0.68
2022-08-31,13.32,13.545,13.2,13.24,24097586,-0.05,-0.38
2022-09-01,13.02,13.22,12.77,13.19,25104415,-0.05,-0.38
2022-09-02,13.27,13.52,13.0,13.06,20909579,-0.13,-0.99
2022-09-06,13.11,13.11,12.485,12.63,25104087,-0.43,-3.29
2022-09-07,12.5,12.88,12.48,12.68,15815986,0.05,0.4
2022-09-08,12.54,12.69,12.23,12.54,22276142,-0.14,-1.1
2022-09-09,12.67,13.09,12.67,13.03,22564952,0.49,3.91
2022-09-12,13.18,13.53,13.095,13.31,15804619,0.28,2.15
2022-09-13,12.84,13.18,12.745,12.95,20761353,-0.36,-2.7
2022-09-14,12.95,12.98,12.32,12.71,23717871,-0.24,-1.85
2022-09-15,12.57,13.335,12.55,13.17,22447835,0.46,3.62
2022-09-16,13.04,13.12,12.63,12.74,37420173,-0.43,-3.26
2022-09-19,12.655,13.36,12.55,13.16,23871624,0.42,3.2967
2022-09-20,13.06,13.24,12.83,13.21,27526138,0.05,0.38
2022-09-21,13.18,13.2861,12.22,12.22,25806136,-0.99,-7.49
2022-09-22,12.24,12.38,11.88,12.01,23521379,-0.21,-1.72
2022-09-23,11.785,11.91,11.51,11.79,25087531,-0.22,-1.83
2022-09-26,11.69,12.045,11.385,11.41,24792011,-0.38,-3.22
2022-09-27,11.52,12.01,11.22,11.32,22208249,-0.09,-0.7888
2022-09-28,11.28,11.87,11.2,11.79,19531390,0.47,4.15
2022-09-29,11.53,11.76,11.3017,11.66,20033721,-0.13,-1.1
2022-09-30,11.71,12.02,11.48,11.5,23432216,-0.16,-1.37
2022-10-03,11.64,12.03,11.555,11.95,17827200,0.45,3.91
2022-10-04,12.08,12.55,12.04,12.36,18674037,0.41,3.43
2022-10-05,12.05,12.3,11.86,12.22,13677314,-0.14,-1.13
2022-10-06,12.2,12.54,12.065,12.49,17992685,0.27,2.21
2022-10-07,12.38,12.48,11.88,11.98,14331224,-0.51,-4.08
2022-10-10,12.04,12.23,11.81,12.02,16726487,0.04,0.33
2022-10-11,11.85,12.03,11.385,11.6,25356064,-0.42,-3.49
2022-10-12,11.48,11.85,11.33,11.66,28771639,0.06,0.52
2022-10-13,11.42,12.56,11.25,12.5,29973161,0.84,7.2
2022-10-14,12.55,12.84,12.4,12.43,20424229,-0.07,-0.56
2022-10-17,12.57,12.64,12.28,12.32,21358094,-0.11,-0.88
2022-10-18,12.618,13.04,12.55,12.88,18270306,0.56,4.55
2022-10-19,12.96,13.19,12.55,12.61,19640276,-0.27,-2.0963
2022-10-20,12.66,13.215,12.45,12.92,23298295,0.31,2.46
2022-10-21,12.87,13.495,12.835,13.49,21454512,0.57,4.41
2022-10-24,13.46,13.59,13.015,13.18,20913446,-0.31,-2.3
2022-10-25,13.01,13.65,13.01,13.57,22539751,0.39,2.96
2022-10-26,13.47,13.66,12.83,13.0,24253939,-0.57,-4.2
2022-10-27,13.005,13.3508,12.44,12.49,23608534,-0.51,-3.92
2022-10-28,12.5,12.97,12.365,12.95,19055919,0.46,3.68
2022-10-31,12.78,13.06,12.645,13.0,21383706,0.05,0.39
2022-11-01,13.25,13.83,13.25,13.35,22199498,0.35,2.69
2022-11-02,13.03,13.125,12.66,12.68,32132481,-0.67,-5.0187
2022-11-03,12.36,12.4,11.635,11.97,34500326,-0.71,-5.6
2022-11-04,11.38,11.76,10.2,10.43,60325063,-1.54,-12.8655
2022-11-07,10.455,10.5562,9.97,10.27,44576704,-0.16,-1.53
2022-11-08,10.2,10.47,9.8,10.06,36236035,-0.21,-2.04
2022-11-09,9.86,9.91,9.52,9.84,43663270,-0.22,-2.19
2022-11-10,10.1801,10.82,10.15,10.8,37006999,0.96,9.76
2022-11-11,10.82,12.36,10.61,11.84,48852243,1.04,9.63
2022-11-14,11.75,12.305,11.48,11.49,24372301,-0.35,-2.96
2022-11-15,11.84,12.2,11.18,11.33,29600462,-0.16,-1.3925
2022-11-16,11.15,11.175,10.52,10.91,26336944,-0.42,-3.71
2022-11-17,10.7,11.17,10.6,10.96,18071708,0.05,0.46
2022-11-18,11.12,11.21,10.65,10.77,14638780,-0.19,-1.73
2022-11-21,10.7,10.78,10.5,10.56,18070438,-0.21,-1.95
2022-11-22,10.5,10.82,10.36,10.8,13273793,0.24,2.27
2022-11-23,10.72,11.405,10.72,11.34,16946254,0.54,5.0
2022-11-25,11.18,11.59,11.11,11.47,10129364,0.13,1.15
2022-11-28,11.27,11.53,10.91,10.92,16278734,-0.55,-4.8
2022-11-29,10.98,11.25,10.86,11.14,16626091,0.22,2.01
2022-11-30,11.06,11.52,10.93,11.4,26856991,0.26,2.33
2022-12-01,11.4,11.89,11.38,11.63,21848611,0.23,2.0175
2022-12-02,11.57,11.65,11.37,11.55,17221623,-0.08,-0.69
2022-12-05,11.5,11.635,11.11,11.15,15244389,-0.4,-3.46
2022-12-06,11.31,11.49,10.57,10.61,25893014,-0.54,-4.84
2022-12-07,10.52,10.96,10.34,10.74,19258178,0.13,1.23
2022-12-08,10.78,11.0,10.67,10.76,20565620,0.02,0.19
2022-12-09,10.71,11.34,10.67,11.09,29007295,0.33,3.07
2022-12-12,11.0,11.395,10.9602,11.27,50053925,0.18,1.62
2022-12-13,11.65,11.91,10.78,10.89,29922774,-0.38,-3.37
2022-12-14,10.8,11.23,10.77,10.98,35547858,0.09,0.83
2022-12-15,10.655,10.8,9.945,10.0,47972787,-0.98,-8.93
2022-12-16,9.97,10.1,9.6,9.91,158082487,-0.09,-0.9
2022-12-19,9.81,9.88,9.07,9.25,42430472,-0.66,-6.6599
2022-12-20,9.18,9.56,8.89,9.03,42837299,-0.22,-2.38
2022-12-21,9.06,9.38,8.91,9.04,25650715,0.01,0.11
2022-12-22,9.0,9.24,8.82,9.23,28569386,0.19,2.1
2022-12-23,9.19,9.38,9.09,9.17,19035141,-0.06,-0.65
2022-12-27,9.06,9.265,8.85,9.23,22207679,0.06,0.65
2022-12-28,9.17,9.3,8.84,8.87,22506060,-0.36,-3.9
2022-12-29,9.01,9.57,8.94,9.43,29740723,0.56,6.31
2022-12-30,9.21,9.5,9.18,9.48,22808748,0.05,0.53
2023-01-03,9.65,9.94,9.49,9.54,25186060,0.06,0.63
2023-01-04,9.79,10.61,9.555,10.38,34435937,0.84,8.81
2023-01-05,10.38,11.05,10.12,10.86,33761612,0.48,4.62
2023-01-06,10.88,11.39,10.73,11.32,29842641,0.46,4.24
2023-01-09,11.39,11.71,11.23,11.61,25383829,0.29,2.56
2023-01-10,11.8,12.58,11.77,12.56,43263534,0.95,8.18
2023-01-11,12.88,12.95,12.375,12.6,30814075,0.04,0.32
2023-01-12,12.78,13.28,12.5,13.15,28005774,0.55,4.37
2023-01-13,12.96,13.16,12.905,13.14,16146587,-0.01,-0.08
2023-01-17,13.06,13.33,12.83,13.23,18142563,0.09,0.68
2023-01-18,13.23,13.25,12.485,12.59,21307848,-0.64,-4.84
2023-01-19,12.45,12.56,11.9101,12.47,20111349,-0.12,-0.95
2023-01-20,12.54,13.04,12.355,13.02,18431117,0.55,4.41
2023-01-23,13.02,13.53,12.95,13.51,21618201,0.49,3.76
2023-01-24,13.37,13.6,13.24,13.38,11424218,-0.13,-0.96
2023-01-25,13.26,14.73,13.18,14.53,44313505,1.15,8.59
2023-01-26,14.72,15.19,14.42,15.0,30614212,0.47,3.23
2023-01-27,14.895,15.1,14.65,14.91,21010478,-0.09,-0.6
2023-01-30,14.59,14.73,14.22,14.38,20238453,-0.53,-3.55
2023-01-31,14.45,14.84,14.23,14.82,23524576,0.44,3.06
2023-02-01,14.72,15.47,14.67,15.36,26301373,0.54,3.64
2023-02-02,15.52,16.045,15.435,15.92,25213353,0.56,3.65
2023-02-03,15.56,15.855,15.26,15.42,20698439,-0.5,-3.14
2023-02-06,15.2,15.455,15.0,15.4,16768964,-0.02,-0.1297
2023-02-07,15.35,15.42,14.79,15.33,12936246,-0.07,-0.45
2023-02-08,15.26,15.26,14.53,14.56,15044739,-0.77,-5.0228
2023-02-09,14.78,14.96,14.24,14.37,17022995,-0.19,-1.3
2023-02-10,14.1801,14.38,14.015,14.22,11847870,-0.15,-1.04
2023-02-13,14.31,15.075,14.105,14.92,19340352,0.7,4.92
2023-02-14,14.723,15.04,14.43,14.73,11173172,-0.19,-1.27
2023-02-15,14.57,15.37,14.41,15.35,16757569,0.62,4.2091
2023-02-16,14.96,15.63,14.82,15.31,23020809,-0.04,-0.26
2023-02-17,15.24,15.53,15.06,15.43,15552469,0.12,0.78
2023-02-21,15.11,15.23,14.72,14.75,17783478,-0.68,-4.41
2023-02-22,14.68,15.52,14.68,15.42,20901337,0.67,4.54
2023-02-23,15.43,15.79,15.29,15.73,27591370,0.31,2.01
2023-02-24,15.31,16.24,15.15,15.55,38611599,-0.18,-1.14
