日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-17,8.78,8.81,8.59,8.69,521034,-0.04,-0.46
2021-09-20,8.56,8.8975,8.15,8.34,335144,-0.35,-4.03
2021-09-21,8.37,8.7,8.21,8.25,371312,-0.09,-1.0791
2021-09-22,8.28,8.385,8.025,8.14,535829,-0.11,-1.33
2021-09-23,8.16,8.385,8.02,8.26,210304,0.12,1.47
2021-09-24,8.27,8.3,7.93,8.15,295592,-0.11,-1.33
2021-09-27,8.14,8.44,7.98,8.0,275752,-0.15,-1.8405
2021-09-28,8.0,8.33,7.86,7.88,443446,-0.12,-1.5
2021-09-29,7.9,8.14,7.83,7.87,651862,-0.01,-0.13
2021-09-30,7.91,8.44,7.59,8.02,800160,0.15,1.91
2021-10-01,8.04,8.369,7.75,7.96,523053,-0.06,-0.75
2021-10-04,7.97,7.97,7.42,7.68,523743,-0.28,-3.52
2021-10-05,7.72,7.9,7.55,7.77,479742,0.09,1.17
2021-10-06,7.72,7.73,7.34,7.45,920674,-0.32,-4.12
2021-10-07,7.54,7.54,7.17,7.28,677271,-0.17,-2.28
2021-10-08,7.33,7.37,7.155,7.27,380728,-0.01,-0.14
2021-10-11,7.27,7.78,7.07,7.11,352431,-0.16,-2.2
2021-10-12,7.12,7.12,6.86,6.99,393100,-0.12,-1.6878
2021-10-13,6.96,7.006,6.8,6.89,227489,-0.1,-1.43
2021-10-14,6.92,6.99,6.68,6.72,568083,-0.17,-2.47
2021-10-15,6.81,6.81,6.67,6.73,379457,0.01,0.15
2021-10-18,6.72,6.77,6.4,6.47,434247,-0.26,-3.86
2021-10-19,6.48,6.945,6.45,6.91,1025278,0.44,6.8
2021-10-20,6.93,7.16,6.867,7.11,876396,0.2,2.8944
2021-10-21,7.11,7.47,7.05,7.27,776461,0.16,2.25
2021-10-22,7.25,7.5,7.12,7.22,426834,-0.05,-0.69
2021-10-25,7.21,7.21,6.94,6.99,949406,-0.23,-3.19
2021-10-26,7.04,7.08,6.85,7.0,565480,0.01,0.14
2021-10-27,6.96,7.45,6.93,7.25,777842,0.25,3.57
2021-10-28,7.18,7.68,7.18,7.65,383271,0.4,5.52
2021-10-29,7.66,7.745,7.49,7.72,352595,0.07,0.92
2021-11-01,7.71,8.13,7.693,8.11,286543,0.39,5.05
2021-11-02,8.06,8.18,7.96,8.15,506873,0.04,0.4932
2021-11-03,8.14,8.419,7.96,8.38,504359,0.23,2.8221
2021-11-04,8.43,8.6,8.22,8.28,333714,-0.1,-1.19
2021-11-05,8.33,8.53,8.1625,8.36,393784,0.08,0.9662
2021-11-08,8.35,8.6,8.31,8.59,311191,0.23,2.75
2021-11-09,8.57,8.73,8.335,8.71,360590,0.12,1.4
2021-11-10,8.7,8.88,8.6,8.84,417326,0.13,1.49
2021-11-11,8.85,8.85,8.54,8.63,281169,-0.21,-2.38
2021-11-12,8.64,8.97,8.64,8.84,360644,0.21,2.43
2021-11-15,8.94,9.04,8.5,8.57,409875,-0.27,-3.0543
2021-11-16,7.52,8.095,6.91,7.92,1922534,-0.65,-7.58
2021-11-17,7.92,7.96,7.46,7.71,1047945,-0.21,-2.6515
2021-11-18,7.79,7.865,7.4,7.47,619011,-0.24,-3.11
2021-11-19,7.52,7.95,7.345,7.38,519337,-0.09,-1.2
2021-11-22,7.4,7.65,7.12,7.49,255830,0.11,1.49
2021-11-23,7.49,7.5,7.15,7.24,703345,-0.25,-3.3378
2021-11-24,7.18,7.44,7.17,7.39,150585,0.15,2.07
2021-11-26,7.25,7.31,7.03,7.14,309232,-0.25,-3.38
2021-11-29,7.22,7.71,7.03,7.1,602397,-0.04,-0.56
2021-11-30,7.05,7.1,6.4,6.44,1187751,-0.66,-9.3
2021-12-01,6.6,7.139,6.05,6.08,510965,-0.36,-5.59
2021-12-02,6.03,6.321,5.97,6.32,251930,0.24,3.95
2021-12-03,6.4,6.61,6.0701,6.28,303546,-0.04,-0.63
2021-12-06,6.34,6.36,6.05,6.21,374268,-0.07,-1.11
2021-12-07,6.32,6.68,6.28,6.56,238248,0.35,5.64
2021-12-08,6.61,6.645,6.41,6.52,333709,-0.04,-0.61
2021-12-09,6.43,6.57,6.36,6.54,374784,0.02,0.31
2021-12-10,6.6,6.71,6.48,6.66,612000,0.12,1.8349
2021-12-13,6.7,6.78,6.45,6.5,390009,-0.16,-2.4
2021-12-14,6.45,6.87,6.44,6.73,347143,0.23,3.5385
2021-12-15,6.74,6.89,6.4,6.55,454831,-0.18,-2.67
2021-12-16,6.62,6.66,6.15,6.17,364791,-0.38,-5.8
2021-12-17,6.2,6.65,5.89,6.55,714582,0.38,6.1588
2021-12-20,6.55,6.64,6.31,6.5,390356,-0.05,-0.7634
2021-12-21,6.55,6.89,6.49,6.84,624761,0.34,5.2308
2021-12-22,6.8,7.12,6.69,7.0,355057,0.16,2.3392
2021-12-23,7.01,7.129,6.98,7.07,261114,0.07,1.0
2021-12-27,7.15,7.1799,6.91,7.07,354280,0.0,0.0
2021-12-28,7.06,7.25,7.03,7.12,151059,0.05,0.7072
2021-12-29,7.11,7.12,6.93,7.0,243420,-0.12,-1.6854
2021-12-30,6.99,7.24,6.98,7.19,164810,0.19,2.71
2021-12-31,7.16,7.465,7.12,7.4,361014,0.21,2.92
2022-01-03,7.46,7.53,7.29,7.46,219730,0.06,0.8108
2022-01-04,7.45,7.485,7.26,7.35,234594,-0.11,-1.47
2022-01-05,7.35,7.4405,7.16,7.21,208046,-0.14,-1.9048
2022-01-06,7.2,7.24,7.015,7.04,276386,-0.17,-2.3578
2022-01-07,6.99,7.1,6.39,6.52,625693,-0.52,-7.39
2022-01-10,6.5,6.59,6.31,6.57,207139,0.05,0.77
2022-01-11,6.6,6.83,6.52,6.81,279797,0.24,3.653
2022-01-12,6.8,6.88,6.5,6.56,212815,-0.25,-3.6711
2022-01-13,6.6,6.6,6.31,6.34,148196,-0.22,-3.3537
2022-01-14,6.31,6.51,6.2,6.35,162508,0.01,0.1577
2022-01-18,6.33,6.33,5.87,5.88,357094,-0.47,-7.4016
2022-01-19,5.89,5.93,5.66,5.77,267259,-0.11,-1.8707
2022-01-20,5.78,6.15,5.7057,5.79,240383,0.02,0.3466
2022-01-21,5.75,5.9,5.64,5.84,282649,0.05,0.8636
2022-01-24,5.64,6.16,5.64,6.13,359530,0.29,4.97
2022-01-25,6.02,6.03,5.62,5.76,286918,-0.37,-6.04
2022-01-26,5.78,5.94,5.61,5.69,128200,-0.07,-1.22
2022-01-27,5.72,5.79,5.36,5.4,298533,-0.29,-5.1
2022-01-28,5.97,5.97,5.195,5.35,309395,-0.05,-0.93
2022-01-31,5.3,5.66,5.26,5.49,649478,0.14,2.62
2022-02-01,5.53,5.54,5.31,5.31,400268,-0.18,-3.28
2022-02-02,5.32,5.45,5.12,5.2,786325,-0.11,-2.07
2022-02-03,5.16,5.435,5.13,5.31,612736,0.11,2.12
2022-02-04,5.27,5.57,5.26,5.52,284517,0.21,3.95
2022-02-07,5.54,5.62,5.08,5.12,228252,-0.4,-7.25
2022-02-08,5.09,5.18,4.98,5.11,277010,-0.01,-0.1953
2022-02-09,5.18,5.35,5.14,5.32,193024,0.21,4.11
2022-02-10,5.2,5.55,5.15,5.38,198741,0.06,1.13
2022-02-11,5.35,5.41,5.03,5.05,130893,-0.33,-6.1338
2022-02-14,5.05,5.1,4.89,4.93,150347,-0.12,-2.38
2022-02-15,4.97,5.2,4.97,5.17,101294,0.24,4.87
2022-02-16,5.11,5.27,5.035,5.25,169722,0.08,1.55
2022-02-17,5.19,5.24,4.97,5.01,116175,-0.24,-4.57
2022-02-18,4.96,5.08,4.89,4.91,250374,-0.1,-1.996
2022-02-22,4.85,4.979,4.73,4.83,224203,-0.08,-1.6293
2022-02-23,4.83,4.91,4.68,4.69,246154,-0.14,-2.9
2022-02-24,4.52,4.915,4.52,4.9,191968,0.21,4.48
2022-02-25,4.96,5.26,4.96,5.24,195514,0.34,6.94
2022-02-28,5.21,5.55,5.17,5.25,168294,0.01,0.19
2022-03-01,5.24,5.29,5.0702,5.13,174225,-0.12,-2.29
2022-03-02,5.19,5.19,4.95,5.0,362385,-0.13,-2.53
2022-03-03,5.03,5.11,4.67,4.69,348300,-0.31,-6.2
2022-03-04,4.65,4.68,4.04,4.05,1895910,-0.64,-13.6461
2022-03-07,4.06,4.68,4.03,4.62,734259,0.57,14.07
2022-03-08,4.67,4.87,4.55,4.58,398085,-0.04,-0.87
2022-03-09,4.68,5.11,4.62,5.1,216149,0.52,11.35
2022-03-10,5.01,5.01,4.805,4.86,93307,-0.24,-4.71
2022-03-11,4.89,5.17,4.78,5.08,203911,0.22,4.5267
2022-03-14,5.13,5.18,4.85,4.94,276181,-0.14,-2.76
2022-03-15,4.99,5.1,4.85,4.98,122559,0.04,0.81
2022-03-16,5.02,5.38,4.89,5.37,193373,0.39,7.83
2022-03-17,5.33,5.92,5.24,5.87,222861,0.5,9.31
2022-03-18,5.87,6.0,5.72,5.76,607193,-0.11,-1.8739
2022-03-21,5.73,5.79,5.53,5.59,163997,-0.17,-2.95
2022-03-22,5.67,5.77,5.55,5.61,227661,0.02,0.36
2022-03-23,5.55,5.64,5.3316,5.47,425179,-0.14,-2.5
2022-03-24,5.46,5.52,5.35,5.45,180983,-0.02,-0.37
2022-03-25,5.47,5.5037,5.22,5.24,191536,-0.21,-3.85
2022-03-28,5.3,5.52,5.27,5.39,288515,0.15,2.86
2022-03-29,4.31,4.59,3.81,3.95,4834670,-1.44,-26.72
2022-03-30,4.13,4.14,3.72,3.77,2191942,-0.18,-4.56
2022-03-31,3.75,3.81,3.375,3.41,2435167,-0.36,-9.55
2022-04-01,3.39,3.47,3.15,3.42,2179118,0.01,0.29
2022-04-04,3.46,3.47,3.285,3.34,1638565,-0.08,-2.34
2022-04-05,3.38,3.49,3.23,3.24,1504567,-0.1,-2.99
2022-04-06,3.22,3.2975,3.13,3.22,827499,-0.02,-0.62
2022-04-07,3.2,3.25,3.08,3.15,715695,-0.07,-2.17
2022-04-08,3.13,3.275,3.09,3.09,1106118,-0.06,-1.9048
2022-04-11,3.07,3.15,2.95,2.97,927932,-0.12,-3.88
2022-04-12,3.01,3.15,3.0,3.12,856162,0.15,5.05
2022-04-13,3.11,3.31,3.11,3.26,847571,0.14,4.49
2022-04-14,3.28,3.3572,3.19,3.32,1830580,0.06,1.84
2022-04-18,3.29,3.323,3.05,3.1,582252,-0.22,-6.6265
2022-04-19,3.08,3.2069,3.07,3.16,567741,0.06,1.94
2022-04-20,3.18,3.22,3.12,3.16,461601,0.0,0.0
2022-04-21,3.22,3.24,3.14,3.17,767893,0.01,0.3165
2022-04-22,3.17,3.17,2.96,3.05,700906,-0.12,-3.79
2022-04-25,3.03,3.12,2.9007,3.1,504149,0.05,1.64
2022-04-26,3.1,3.1,2.945,3.0,315274,-0.1,-3.23
2022-04-27,2.98,3.05,2.9301,3.02,406329,0.02,0.67
2022-04-28,3.02,3.13,2.96,3.06,411344,0.04,1.32
2022-04-29,3.05,3.11,2.89,2.92,667936,-0.14,-4.58
2022-05-02,2.92,3.0,2.82,2.93,484767,0.01,0.34
2022-05-03,2.93,2.97,2.82,2.87,228224,-0.06,-2.05
2022-05-04,2.92,2.98,2.7819,2.97,314309,0.1,3.48
2022-05-05,2.95,2.95,2.73,2.78,523453,-0.19,-6.4
2022-05-06,2.78,2.9127,2.69,2.88,348180,0.1,3.6
2022-05-09,2.8,2.85,2.66,2.78,410536,-0.1,-3.4722
2022-05-10,2.8,2.88,2.69,2.76,367779,-0.02,-0.72
2022-05-11,2.72,2.88,2.53,2.58,752799,-0.18,-6.52
2022-05-12,2.2,2.59,2.09,2.43,1105205,-0.15,-5.814
2022-05-13,2.53,2.74,2.43,2.72,302598,0.29,11.9342
2022-05-16,2.72,2.91,2.67,2.91,359042,0.19,6.99
2022-05-17,2.96,2.96,2.8,2.84,399013,-0.07,-2.41
2022-05-18,2.84,2.86,2.69,2.72,340860,-0.12,-4.23
2022-05-19,2.7,2.97,2.7,2.93,646730,0.21,7.7206
2022-05-20,3.03,3.05,2.81,2.88,509298,-0.05,-1.71
2022-05-23,2.99,3.07,2.82,3.03,613110,0.15,5.21
2022-05-24,2.98,3.06,2.93,3.0,345424,-0.03,-0.9901
2022-05-25,3.0,3.125,2.99,3.06,321915,0.06,2.0
2022-05-26,3.04,3.14,3.01,3.08,334269,0.02,0.65
2022-05-27,3.12,3.14,3.045,3.08,170997,0.0,0.0
2022-05-31,3.09,3.15,3.02,3.08,409126,0.0,0.0
2022-06-01,3.1,3.13,2.98,2.99,227128,-0.09,-2.92
2022-06-02,2.97,3.1,2.93,3.09,303208,0.1,3.34
2022-06-03,3.06,3.095,2.96,2.98,169361,-0.11,-3.56
2022-06-06,3.03,3.08,2.95,2.98,274838,0.0,0.0
2022-06-07,2.93,3.04,2.91,3.02,220096,0.04,1.34
2022-06-08,3.01,3.15,3.01,3.03,151366,0.01,0.33
2022-06-09,3.01,3.04,2.87,2.88,168418,-0.15,-4.9505
2022-06-10,2.87,2.89,2.74,2.87,181481,-0.01,-0.35
2022-06-13,2.73,2.83,2.72,2.73,252532,-0.14,-4.88
2022-06-14,2.74,2.74,2.51,2.56,213699,-0.17,-6.23
2022-06-15,2.6,2.7,2.54,2.69,292061,0.13,5.08
2022-06-16,2.62,2.62,2.46,2.47,212215,-0.22,-8.18
2022-06-17,2.52,2.74,2.49,2.69,358137,0.22,8.9069
2022-06-21,2.65,2.66,2.15,2.22,1327121,-0.47,-17.47
2022-06-22,2.2,2.45,2.15,2.37,582470,0.15,6.76
2022-06-23,2.38,2.72,2.3709,2.71,488641,0.34,14.346
2022-06-24,2.75,2.81,2.63,2.63,1822151,-0.08,-2.95
2022-06-27,2.66,2.715,2.52,2.55,224012,-0.08,-3.04
2022-06-28,2.55,2.6,2.44,2.46,303751,-0.09,-3.53
2022-06-29,2.43,2.43,2.295,2.38,325864,-0.08,-3.25
2022-06-30,2.34,2.36,2.2,2.26,294786,-0.12,-5.04
2022-07-01,2.25,2.38,2.21,2.37,164258,0.11,4.87
2022-07-05,2.22,2.38,2.0901,2.38,407237,0.01,0.42
2022-07-06,2.36,2.44,2.3,2.4,232641,0.02,0.8403
2022-07-07,2.37,2.5,2.37,2.49,343404,0.09,3.75
2022-07-08,2.48,2.6,2.443,2.51,120022,0.02,0.8
2022-07-11,2.5,2.515,2.42,2.43,172244,-0.08,-3.1873
2022-07-12,2.42,2.54,2.3919,2.49,116667,0.06,2.4691
2022-07-13,2.45,2.53,2.395,2.43,147418,-0.06,-2.41
2022-07-14,2.4,2.42,2.325,2.36,122307,-0.07,-2.88
2022-07-15,2.42,2.55,2.35,2.5,119302,0.14,5.93
2022-07-18,2.53,2.625,2.5,2.56,162408,0.06,2.4
2022-07-19,2.42,2.675,2.3,2.31,443726,-0.25,-9.77
2022-07-20,2.3,2.3,2.11,2.15,798979,-0.16,-6.93
2022-07-21,2.12,2.2391,2.07,2.23,406687,0.08,3.72
2022-07-22,2.13,2.16,2.0,2.02,504692,-0.21,-9.42
2022-07-25,2.01,2.02,1.97,1.97,197040,-0.05,-2.48
2022-07-26,1.95,2.23,1.89,2.17,653414,0.2,10.15
2022-07-27,2.14,2.2,2.05,2.1,182113,-0.07,-3.2258
2022-07-28,2.08,2.14,1.94,2.13,476423,0.03,1.43
2022-07-29,2.13,2.14,2.07,2.12,171619,-0.01,-0.47
2022-08-01,2.11,2.155,2.03,2.08,261004,-0.04,-1.89
2022-08-02,2.06,2.22,2.06,2.17,219536,0.09,4.33
2022-08-03,2.21,2.305,2.18,2.19,236282,0.02,0.92
2022-08-04,2.21,2.2488,2.12,2.15,100858,-0.04,-1.8265
2022-08-05,2.13,2.24,2.0889,2.23,140716,0.08,3.72
2022-08-08,2.22,2.39,2.22,2.25,152732,0.02,0.9
2022-08-09,2.24,2.29,2.2,2.24,121566,-0.01,-0.44
2022-08-10,2.25,2.33,2.21,2.32,230939,0.08,3.5714
2022-08-11,2.26,2.45,2.11,2.12,310393,-0.2,-8.6207
2022-08-12,2.18,2.2,2.11,2.14,284497,0.02,0.94
2022-08-15,2.14,2.19,2.08,2.11,273100,-0.03,-1.4
2022-08-16,2.14,2.14,2.04,2.11,198713,0.0,0.0
2022-08-17,2.09,2.0985,2.04,2.08,123214,-0.03,-1.42
2022-08-18,2.1,2.14,2.04,2.13,122088,0.05,2.4
2022-08-19,2.11,2.11,1.93,1.94,252018,-0.19,-8.92
2022-08-22,1.94,2.02,1.9,2.0,211478,0.06,3.09
2022-08-23,2.06,2.06,1.92,1.92,115264,-0.08,-4.0
2022-08-24,1.92,2.03,1.9,1.93,172679,0.01,0.52
2022-08-25,1.98,2.17,1.98,2.11,172935,0.18,9.33
2022-08-26,2.12,2.135,1.98,1.99,147000,-0.12,-5.69
2022-08-29,1.98,2.02,1.97,1.97,120833,-0.02,-1.01
2022-08-30,2.02,2.02,1.85,1.87,162068,-0.1,-5.0761
2022-08-31,1.89,1.92,1.82,1.82,303594,-0.05,-2.67
2022-09-01,1.8,1.8,1.7,1.74,254982,-0.08,-4.4
2022-09-02,1.79,1.79,1.66,1.67,175514,-0.07,-4.02
2022-09-06,1.72,1.81,1.67,1.69,229974,0.02,1.2
2022-09-07,1.68,1.83,1.68,1.81,161861,0.12,7.1
2022-09-08,1.81,1.96,1.775,1.93,179998,0.12,6.63
2022-09-09,1.91,2.04,1.88,2.02,186209,0.09,4.6632
2022-09-12,2.01,2.08,1.925,2.05,196628,0.03,1.49
2022-09-13,1.97,2.17,1.91,2.02,245119,-0.03,-1.46
2022-09-14,2.02,2.05,1.88,1.92,458999,-0.1,-4.95
2022-09-15,1.95,2.07,1.92,1.93,375708,0.01,0.52
2022-09-16,1.92,2.03,1.87,1.9,469342,-0.03,-1.55
2022-09-19,1.88,1.935,1.85,1.88,357739,-0.02,-1.0526
2022-09-20,1.86,1.92,1.8,1.81,312777,-0.07,-3.72
2022-09-21,1.8,1.89,1.78,1.83,170221,0.02,1.1
2022-09-22,1.82,1.84,1.7,1.73,188460,-0.1,-5.46
2022-09-23,1.72,1.76,1.66,1.69,178702,-0.04,-2.31
2022-09-26,1.67,1.75,1.62,1.63,146791,-0.06,-3.55
2022-09-27,1.67,1.67,1.56,1.58,101402,-0.05,-3.0675
2022-09-28,1.6,1.65,1.58,1.645,70164,0.065,4.11
2022-09-29,1.64,1.64,1.55,1.56,146649,-0.085,-5.17
2022-09-30,1.56,1.62,1.48,1.5,122711,-0.06,-3.85
2022-10-03,1.53,1.57,1.44,1.53,126401,0.03,2.0
2022-10-04,1.55,1.7,1.55,1.64,201299,0.11,7.19
2022-10-05,1.6,1.65,1.52,1.54,122896,-0.1,-6.1
2022-10-06,1.55,1.56,1.45,1.45,100950,-0.09,-5.84
2022-10-07,1.42,1.465,1.3,1.32,246477,-0.13,-8.97
2022-10-10,1.3,1.38,1.3,1.35,127927,0.03,2.27
2022-10-11,1.34,1.38,1.27,1.28,147958,-0.07,-5.19
2022-10-12,1.27,1.31,1.24,1.24,142051,-0.04,-3.13
2022-10-13,1.24,1.275,1.18,1.23,175450,-0.01,-0.81
2022-10-14,1.25,1.31,1.155,1.2,109836,-0.03,-2.44
2022-10-17,1.21,1.57,1.21,1.38,615313,0.18,15.0
2022-10-18,1.38,1.67,1.38,1.4,254468,0.02,1.45
2022-10-19,1.36,1.5648,1.33,1.35,148554,-0.05,-3.5714
2022-10-20,1.37,1.48,1.36,1.44,115717,0.09,6.67
2022-10-21,1.46,1.48,1.33,1.47,135968,0.03,2.08
2022-10-24,1.46,1.49,1.3421,1.47,150724,0.0,0.0
2022-10-25,1.48,1.59,1.34,1.51,112361,0.04,2.72
2022-10-26,1.56,1.64,1.52,1.56,236900,0.05,3.31
2022-10-27,1.56,1.6485,1.4903,1.5,178943,-0.06,-3.85
2022-10-28,1.53,1.53,1.42,1.44,235577,-0.06,-4.0
2022-10-31,1.41,1.45,1.33,1.39,260562,-0.05,-3.47
2022-11-01,1.48,1.48,1.34,1.34,248851,-0.05,-3.6
2022-11-02,1.31,1.335,1.2,1.23,368592,-0.11,-8.209
2022-11-03,1.26,1.28,1.21,1.22,205167,-0.01,-0.81
2022-11-04,1.24,1.24,1.07,1.19,338973,-0.03,-2.459
2022-11-07,1.18,1.25,1.15,1.2,247422,0.01,0.84
2022-11-08,1.2,1.2828,1.1,1.12,276089,-0.08,-6.67
2022-11-09,1.13,1.16,1.05,1.06,248290,-0.06,-5.36
2022-11-10,1.02,1.13,0.95,0.9641,650301,-0.096,-9.06
2022-11-11,0.98,1.05,0.9662,0.9999,415753,0.036,3.73
2022-11-14,0.9923,1.04,0.9401,0.961,625435,-0.039,-3.9
2022-11-15,0.9679,0.99,0.8606,0.8808,716589,-0.0802,-8.3455
