日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-03,9.08,10.0,9.08,9.84,82897,0.43,4.57
2022-02-04,10.09,10.19,9.61,9.7,112723,-0.14,-1.42
2022-02-07,9.64,9.98,9.04,9.15,170982,-0.55,-5.67
2022-02-08,9.02,9.47,8.9,8.96,110670,-0.19,-2.0765
2022-02-09,9.06,9.19,8.75,9.06,152042,0.1,1.12
2022-02-10,8.92,9.44,8.92,9.13,127942,0.07,0.77
2022-02-11,9.19,9.39,8.93,9.03,102936,-0.1,-1.1
2022-02-14,9.08,9.85,9.01,9.44,166640,0.41,4.54
2022-02-15,9.6,9.68,9.2,9.65,229244,0.21,2.22
2022-02-16,9.64,9.7,9.2,9.37,112821,-0.28,-2.9016
2022-02-17,9.27,10.33,9.1,9.87,169640,0.5,5.3362
2022-02-18,9.87,9.95,9.5197,9.67,166003,-0.2,-2.0263
2022-02-22,9.57,10.09,9.33,9.92,89774,0.25,2.5853
2022-02-23,9.94,10.64,9.65,9.95,118018,0.03,0.3024
2022-02-24,9.33,9.81,9.33,9.63,210735,-0.32,-3.22
2022-02-25,9.84,10.09,9.52,10.0,270380,0.37,3.84
2022-02-28,9.93,10.0,9.21,9.42,269381,-0.58,-5.8
2022-03-01,9.35,9.96,9.35,9.71,105514,0.29,3.0786
2022-03-02,9.71,10.15,9.3,9.35,160449,-0.36,-3.71
2022-03-03,9.49,9.62,9.11,9.29,161992,-0.06,-0.64
2022-03-04,9.23,9.5,8.8,9.16,155312,-0.13,-1.3994
2022-03-07,9.32,10.26,9.04,9.97,338621,0.81,8.84
2022-03-08,9.92,10.385,9.72,10.0,380447,0.03,0.3009
2022-03-09,10.035,10.44,9.82,10.08,262916,0.08,0.8
2022-03-10,9.96,10.3,9.96,10.17,232985,0.09,0.8929
2022-03-11,10.28,10.75,10.17,10.29,232327,0.12,1.18
2022-03-14,10.14,10.27,9.42,9.54,291570,-0.75,-7.29
2022-03-15,9.31,10.15,9.11,9.83,292850,0.29,3.04
2022-03-16,10.08,10.38,9.21,10.0,690118,0.17,1.73
2022-03-17,9.85,10.09,9.5822,10.05,502042,0.05,0.5
2022-03-18,10.0,10.46,9.86,10.15,3539264,0.1,1.0
2022-03-21,10.17,10.265,7.94,8.04,942867,-2.11,-20.79
2022-03-22,8.21,9.15,8.04,9.03,404444,0.99,12.3134
2022-03-23,8.86,9.84,8.58,9.15,513139,0.12,1.3289
2022-03-24,9.17,9.2,8.11,8.24,327132,-0.91,-9.95
2022-03-25,8.31,9.64,8.1,9.6,319561,1.36,16.5
2022-03-28,9.6,10.22,9.3469,10.22,221767,0.62,6.46
2022-03-29,10.29,10.29,9.72,9.76,234776,-0.46,-4.5
2022-03-30,9.56,10.3,9.42,9.69,157311,-0.07,-0.72
2022-03-31,9.63,10.66,9.545,10.15,451912,0.46,4.75
2022-04-01,10.17,10.38,9.53,9.88,191156,-0.27,-2.66
2022-04-04,9.69,10.33,9.6858,10.01,117807,0.13,1.3158
2022-04-05,9.85,10.55,9.71,10.4,148922,0.39,3.9
2022-04-06,10.31,10.31,9.8801,10.11,174488,-0.29,-2.79
2022-04-07,10.11,10.3,9.8,9.95,112684,-0.16,-1.58
2022-04-08,9.95,10.05,9.36,9.94,72677,-0.01,-0.1
2022-04-11,9.86,10.21,9.62,9.89,131676,-0.05,-0.5
2022-04-12,9.75,10.31,9.5777,10.18,170509,0.29,2.93
2022-04-13,9.99,10.43,9.85,10.4,137073,0.22,2.16
2022-04-14,10.2,10.49,9.98,10.02,98258,-0.38,-3.65
2022-04-18,10.0,10.18,9.56,10.13,118799,0.11,1.1
2022-04-19,10.05,11.25,9.94,10.91,233270,0.78,7.7
2022-04-20,11.09,11.63,10.93,11.44,260553,0.53,4.86
2022-04-21,11.38,11.42,10.97,11.39,147028,-0.05,-0.44
2022-04-22,11.38,11.78,11.04,11.33,144336,-0.06,-0.5268
2022-04-25,11.12,12.14,11.03,12.1,491352,0.77,6.8
2022-04-26,11.9,12.45,11.595,11.93,283401,-0.17,-1.4
2022-04-27,11.76,12.04,11.48,11.56,211669,-0.37,-3.1
2022-04-28,11.48,11.92,11.34,11.89,211913,0.33,2.8547
2022-04-29,11.69,11.89,11.32,11.47,168042,-0.42,-3.53
2022-05-02,11.46,11.52,10.81,11.27,265343,-0.2,-1.74
2022-05-03,11.31,11.45,10.97,11.32,157695,0.05,0.44
2022-05-04,11.33,11.69,10.84,11.66,223595,0.34,3.0
2022-05-05,11.41,11.58,10.7,11.17,156421,-0.49,-4.2
2022-05-06,11.06,11.21,10.13,10.25,175420,-0.92,-8.24
2022-05-09,10.03,10.145,9.175,9.43,393526,-0.82,-8.0
2022-05-10,9.2,9.25,8.02,8.05,500290,-1.38,-14.63
2022-05-11,7.48,9.29,7.48,8.78,434419,0.73,9.07
2022-05-12,8.61,9.75,8.22,9.57,520491,0.79,8.9977
2022-05-13,9.75,10.65,9.58,10.31,325883,0.74,7.7325
2022-05-16,10.2,10.74,9.77,10.59,287910,0.28,2.7158
2022-05-17,10.75,11.39,10.69,11.17,263001,0.58,5.48
2022-05-18,10.92,11.12,10.2,10.49,231916,-0.68,-6.0877
2022-05-19,10.39,10.57,9.86,9.92,239830,-0.57,-5.43
2022-05-20,9.92,10.06,8.675,9.29,436458,-0.63,-6.3508
2022-05-23,9.2,9.495,9.12,9.35,307610,0.06,0.65
2022-05-24,9.26,9.26,8.64,8.77,288830,-0.58,-6.2
2022-05-25,8.66,8.84,8.21,8.38,258082,-0.39,-4.447
2022-05-26,8.65,8.65,7.64,7.73,387451,-0.65,-7.76
2022-05-27,7.73,7.93,7.05,7.3,360526,-0.43,-5.56
2022-05-31,7.29,7.375,6.92,7.3,816549,0.0,0.0
2022-06-01,7.28,7.81,7.16,7.6,359874,0.3,4.11
2022-06-02,7.64,7.79,7.12,7.16,291404,-0.44,-5.79
2022-06-03,7.1,7.225,6.36,6.87,416779,-0.29,-4.05
2022-06-06,6.53,6.8,5.305,5.51,1296638,-1.36,-19.8
2022-06-07,4.92,4.99,3.43,3.57,4958030,-1.94,-35.21
2022-06-08,3.51,3.73,3.03,3.09,2392599,-0.48,-13.45
2022-06-09,3.01,3.12,2.41,2.51,2795177,-0.58,-18.77
2022-06-10,2.39,2.46,1.96,1.96,3331783,-0.55,-21.9124
2022-06-13,1.9,1.9,1.59,1.62,2316342,-0.34,-17.35
2022-06-14,1.6,1.75,1.37,1.41,8756110,-0.21,-12.96
2022-06-15,1.87,1.9,1.36,1.46,30274796,0.05,3.55
2022-06-16,1.41,1.45,1.27,1.34,5011707,-0.12,-8.22
2022-06-17,1.38,1.39,1.283,1.3,2953285,-0.04,-2.99
2022-06-21,1.37,1.81,1.3,1.61,12547655,0.31,23.85
2022-06-22,1.69,2.44,1.65,2.18,81242943,0.57,35.4
2022-06-23,2.55,2.65,1.75,1.79,58974008,-0.39,-17.89
2022-06-24,1.76,2.49,1.75,2.32,53744825,0.53,29.61
2022-06-27,2.74,2.94,2.34,2.41,72610169,0.09,3.88
2022-06-28,2.16,2.19,1.92,2.06,19272097,-0.35,-14.52
2022-06-29,1.97,2.02,1.85,1.96,6816969,-0.1,-4.85
2022-06-30,1.8,1.9695,1.74,1.85,5141544,-0.11,-5.61
2022-07-01,1.8,1.94,1.77,1.89,3942533,0.04,2.16
2022-07-05,1.82,1.86,1.71,1.79,3662821,-0.1,-5.29
2022-07-06,1.76,1.81,1.64,1.64,3167811,-0.15,-8.38
2022-07-07,1.63,2.0,1.63,1.93,6617792,0.29,17.68
2022-07-08,1.85,1.9,1.8,1.85,2149466,-0.08,-4.1451
2022-07-11,1.83,1.83,1.66,1.7,1902748,-0.15,-8.11
2022-07-12,1.67,1.6899,1.6,1.63,1545037,-0.07,-4.12
2022-07-13,1.78,2.25,1.71,1.89,57983119,0.26,15.95
2022-07-14,1.9,2.06,1.8,1.83,9807167,-0.06,-3.17
2022-07-15,1.85,1.87,1.73,1.8,3861711,-0.03,-1.64
2022-07-18,1.81,2.28,1.79,2.19,16880888,0.39,21.6667
2022-07-19,2.25,2.3882,2.06,2.07,8235828,-0.12,-5.48
2022-07-20,2.06,2.22,1.94,1.97,6712324,-0.1,-4.83
2022-07-21,2.01,2.3,1.92,2.3,8454250,0.33,16.75
2022-07-22,2.29,2.33,1.93,1.98,6654181,-0.32,-13.91
2022-07-25,1.94,2.02,1.85,1.94,3760142,-0.04,-2.02
2022-07-26,1.89,1.91,1.81,1.81,2042837,-0.13,-6.7
2022-07-27,1.87,1.9615,1.81,1.96,2887878,0.15,8.29
2022-07-28,1.93,1.9999,1.86,1.91,1873887,-0.05,-2.55
2022-07-29,1.9,1.95,1.85,1.88,1999057,-0.03,-1.57
2022-08-01,1.85,1.93,1.8,1.83,2651888,-0.05,-2.66
2022-08-02,1.82,1.875,1.78,1.81,2222928,-0.02,-1.09
2022-08-03,1.82,1.91,1.8,1.9,1752866,0.09,4.97
2022-08-04,1.87,2.03,1.87,1.98,2931466,0.08,4.21
2022-08-05,1.95,2.005,1.86,1.91,1453885,-0.07,-3.54
2022-08-08,1.9,2.05,1.89,1.96,2168060,0.05,2.6178
2022-08-09,1.95,2.03,1.79,1.95,3387203,-0.01,-0.5102
2022-08-10,1.79,1.8,1.55,1.62,5526942,-0.33,-16.92
2022-08-11,1.57,1.6,1.5,1.52,2261853,-0.1,-6.17
2022-08-12,1.53,1.63,1.45,1.62,2404275,0.1,6.58
2022-08-15,1.61,1.61,1.52,1.57,1356704,-0.05,-3.09
2022-08-16,1.58,1.6586,1.52,1.6,1828147,0.03,1.91
2022-08-17,1.58,1.59,1.43,1.44,2155603,-0.16,-10.0
2022-08-18,1.46,1.46,1.36,1.37,1622911,-0.07,-4.86
2022-08-19,1.36,1.36,1.28,1.34,1648272,-0.03,-2.19
2022-08-22,1.34,1.3591,1.2,1.24,2408673,-0.1,-7.46
2022-08-23,1.2,1.25,1.2,1.23,941445,-0.01,-0.81
2022-08-24,1.2,1.23,1.15,1.22,1678615,-0.01,-0.81
2022-08-25,1.21,1.31,1.2,1.25,1853284,0.03,2.46
2022-08-26,1.26,1.2632,1.13,1.15,1638156,-0.1,-8.0
2022-08-29,1.14,1.16,1.12,1.14,702698,-0.01,-0.87
2022-08-30,1.13,1.145,1.01,1.03,1945907,-0.11,-9.65
2022-08-31,1.01,1.075,1.01,1.06,1067561,0.03,2.91
2022-09-01,1.01,1.05,1.0,1.04,943045,-0.02,-1.89
2022-09-02,1.05,1.06,0.9501,0.9659,1734271,-0.074,-7.12
2022-09-06,0.9849,1.1079,0.9301,1.01,2652475,0.044,4.56
2022-09-07,0.9949,1.07,0.98,1.05,1242588,0.04,3.96
2022-09-08,1.02,1.06,0.998,1.05,647794,0.0,0.0
2022-09-09,1.06,1.11,1.03,1.06,1040411,0.01,0.95
2022-09-12,1.05,1.11,1.02,1.09,680939,0.03,2.83
2022-09-13,1.01,1.0483,0.9282,0.9283,3918629,-0.162,-14.86
2022-09-14,0.9324,0.98,0.9,0.98,2573211,0.052,5.6
2022-09-15,0.9364,0.98,0.91,0.94,1675423,-0.04,-4.08
2022-09-16,0.91,0.9548,0.91,0.9483,5558969,0.008,0.85
2022-09-19,0.9253,1.04,0.9201,1.03,1228442,0.0817,8.6154
2022-09-20,0.9987,1.07,0.985,1.03,1338769,0.0,0.0
2022-09-21,1.04,1.05,0.9716,1.01,658347,-0.02,-1.94
2022-09-22,0.9949,1.0,0.8907,0.9225,1328158,-0.088,-8.71
2022-09-23,0.8901,0.95,0.87,0.9437,576926,0.021,2.28
2022-09-26,0.9372,0.9586,0.92,0.9522,383973,0.009,0.95
2022-09-27,0.95,0.988,0.95,0.9778,464566,0.0256,2.6885
2022-09-28,0.9793,0.9798,0.925,0.9406,514143,-0.037,-3.78
2022-09-29,0.9431,0.95,0.9,0.9348,434099,-0.006,-0.64
2022-09-30,0.9348,0.9597,0.9106,0.922,415720,-0.013,-1.39
2022-10-03,0.95,0.9597,0.9,0.9058,681936,-0.016,-1.74
2022-10-04,0.93,0.9386,0.9,0.9152,614044,0.009,0.99
2022-10-05,0.94,0.9498,0.9,0.9154,530687,0.0,0.0
2022-10-06,0.9499,0.949999,0.9,0.9075,595676,-0.008,-0.87
2022-10-07,0.9,0.9068,0.8276,0.8474,1110237,-0.06,-6.61
2022-10-10,0.7679,0.8376,0.76,0.7876,706795,-0.06,-7.08
2022-10-11,0.788,0.7999,0.75,0.76,311749,-0.028,-3.56
2022-10-12,0.7799,0.7869,0.7131,0.7154,464317,-0.045,-5.92
2022-10-13,0.6984,0.7709,0.6805,0.7441,343674,0.029,4.05
2022-10-14,0.7549,0.77,0.69,0.7069,417797,-0.037,-4.97
2022-10-17,0.7299,0.735,0.7,0.7043,441388,-0.003,-0.42
2022-10-18,0.7191,0.765,0.7043,0.7194,477399,0.015,2.13
2022-10-19,0.7223,0.74,0.7,0.7217,215095,0.0023,0.3197
2022-10-20,0.7248,0.7483,0.7045,0.7098,188645,-0.012,-1.66
2022-10-21,0.7299,0.732,0.65,0.6647,496726,-0.045,-6.34
2022-10-24,0.67,0.67,0.62,0.6335,527941,-0.031,-4.66
2022-10-25,0.6304,0.6455,0.6004,0.6173,612837,-0.016,-2.53
2022-10-26,0.62,0.6276,0.599,0.6101,576748,-0.007,-1.13
2022-10-27,0.6,0.6169,0.54,0.5613,1319469,-0.049,-8.03
2022-10-28,0.55,0.55,0.505,0.5122,1250049,-0.049,-8.73
2022-10-31,0.5199,0.5199,0.4859,0.4999,644615,-0.012,-2.34
2022-11-01,0.5139,0.5139,0.47,0.4758,712943,-0.024,-4.8
2022-11-02,0.49,0.525,0.479,0.4948,641339,0.019,3.9933
2022-11-03,0.5099,0.5901,0.4716,0.5786,528519,0.084,16.98
2022-11-04,0.5799,0.608899,0.55,0.5999,456449,0.0213,3.6813
2022-11-07,0.59,0.661,0.5617,0.6125,560232,0.013,2.17
2022-11-08,0.6228,0.6228,0.5611,0.5847,349577,-0.028,-4.57
2022-11-09,0.58,0.5805,0.52,0.5495,315434,-0.035,-5.99
2022-11-10,0.58,0.723699,0.54,0.69,1435709,0.14,25.48
2022-11-11,0.7285,0.73,0.59,0.5956,1007766,-0.094,-13.62
2022-11-14,0.6061,0.6191,0.555,0.594,376951,-0.002,-0.34
2022-11-15,0.6,0.6481,0.5901,0.6048,425212,0.0108,1.8182
2022-11-16,0.6,0.62,0.5212,0.5221,763184,-0.083,-13.72
2022-11-17,0.5489,0.5489,0.51,0.526,396972,0.004,0.77
2022-11-18,0.5731,0.5731,0.4954,0.5108,370318,-0.015,-2.85
2022-11-21,0.52,0.53,0.495,0.4988,235746,-0.012,-2.35
2022-11-22,0.5074,0.5207,0.4751,0.4912,252632,-0.008,-1.6
2022-11-23,0.4974,0.51,0.492,0.4997,190756,0.008,1.63
2022-11-25,0.4899,0.5099,0.47,0.4958,158897,-0.004,-0.8
2022-11-28,0.4945,0.5098,0.47,0.4763,216876,-0.02,-4.03
2022-11-29,0.47,0.488,0.4603,0.4657,418694,-0.011,-2.31
2022-11-30,0.4799,0.4799,0.3674,0.3674,1274419,-0.098,-21.04
2022-12-01,0.41,0.4384,0.3825,0.4266,955937,0.0592,16.1132
2022-12-02,0.4319,0.4455,0.420101,0.4276,309290,0.001,0.23
2022-12-05,0.441,0.445,0.386,0.3918,460250,-0.036,-8.42
2022-12-06,0.3999,0.5206,0.3,0.4003,12413988,0.009,2.3
2022-12-07,0.3606,0.3698,0.3,0.3175,2081736,-0.083,-20.73
2022-12-08,0.3175,0.34,0.3144,0.3218,896683,0.004,1.26
2022-12-09,0.3123,0.3274,0.3024,0.3161,820588,-0.006,-1.86
2022-12-12,0.3023,0.331,0.298,0.3007,940715,-0.015,-4.75
2022-12-13,0.3175,0.3175,0.27,0.27,1404537,-0.031,-10.31
2022-12-14,0.28,0.29,0.268,0.2701,787581,0.0,0.0
2022-12-15,0.2651,0.2688,0.22,0.2432,1044905,-0.027,-10.0
2022-12-16,0.2461,0.25,0.23,0.2351,863555,-0.008,-3.29
2022-12-19,0.23,0.23,0.2082,0.2098,735695,-0.0253,-10.7614
2022-12-20,0.213,0.2148,0.2,0.2046,588484,-0.005,-2.38
2022-12-21,0.215,0.2277,0.2006,0.2168,551075,0.012,5.87
2022-12-22,0.2,0.2233,0.2,0.209,661589,-0.008,-3.69
2022-12-23,0.2089,0.219,0.2,0.2073,546478,-0.002,-0.96
2022-12-27,0.201,0.212,0.183,0.1937,780352,-0.014,-6.75
2022-12-28,0.189,0.1979,0.185,0.1902,717696,-0.004,-2.07
2022-12-29,0.194,0.209899,0.1925,0.1971,721742,0.007,3.68
2022-12-30,0.197,0.2003,0.1926,0.1949,749779,-0.002,-1.01
2023-01-03,0.21,0.3,0.2049,0.2748,3764515,0.08,41.05
2023-01-04,0.28,0.28,0.2281,0.2579,916446,-0.017,-6.19
2023-01-05,0.2782,0.395,0.27,0.3353,13513044,0.077,29.86
2023-01-06,0.392,0.41,0.341,0.3911,3824925,0.056,16.7
2023-01-09,0.3741,0.41,0.3511,0.3801,2202030,-0.011,-2.81
2023-01-10,0.395,0.6778,0.395,0.5557,12779497,0.176,46.3
2023-01-11,0.58,0.59,0.47,0.5157,2758828,-0.04,-7.2
2023-01-12,0.52,0.62,0.4836,0.6059,1962131,0.09,17.45
2023-01-13,0.6149,0.695,0.5711,0.6372,2216151,0.031,5.12
2023-01-17,0.6499,0.664599,0.5801,0.5868,1163489,-0.05,-7.85
2023-01-18,0.591,0.5968,0.45,0.4995,2360401,-0.087,-14.83
2023-01-19,0.4999,0.54,0.491,0.5191,885151,0.02,4.0
2023-01-20,0.52,0.5298,0.4437,0.4728,8950167,-0.046,-8.86
2023-01-23,0.609,0.734,0.55,0.562,19715356,0.089,18.82
2023-01-24,0.563,0.613,0.5,0.583,3778366,0.021,3.74
2023-01-25,0.56,0.5799,0.5411,0.56,2632442,-0.023,-3.95
2023-01-26,0.5488,0.5712,0.51,0.5205,1917041,-0.04,-7.14
2023-01-27,0.5,0.53,0.48,0.511,1520942,-0.009,-1.73
2023-01-30,0.52,0.53,0.4806,0.5105,1154327,-0.001,-0.2
2023-01-31,0.504,0.5433,0.4925,0.5354,1412705,0.025,4.9
2023-02-01,0.5599,0.64,0.55,0.6147,3032720,0.079,14.76
2023-02-02,0.62,0.6682,0.6022,0.6355,1680129,0.021,3.42
2023-02-03,0.62,0.6356,0.55,0.5833,1674224,-0.052,-8.18
2023-02-06,0.59,0.6199,0.5525,0.5594,1504772,-0.0239,-4.0974
2023-02-07,0.55,0.5699,0.5233,0.5325,951023,-0.027,-4.83
2023-02-08,0.5427,0.545,0.5144,0.5238,930307,-0.0087,-1.6338
2023-02-09,0.5355,0.5409,0.491,0.5027,599750,-0.021,-4.01
2023-02-10,0.5074,0.5264,0.5001,0.5085,407681,0.006,1.19
2023-02-13,0.5126,0.517,0.49,0.4966,606054,-0.012,-2.36
2023-02-14,0.4972,0.5049,0.45,0.4789,924024,-0.018,-3.62
2023-02-15,0.48,0.4802,0.4319,0.4422,3576497,-0.0367,-7.6634
2023-02-16,0.5383,0.774299,0.51,0.7153,43624821,0.273,61.74
2023-02-17,0.6858,0.6923,0.5602,0.59,5525571,-0.125,-17.48
2023-02-21,0.571,0.7485,0.571,0.6707,3878112,0.081,13.73
2023-02-22,0.6526,0.713,0.625,0.6828,2613400,0.012,1.79
2023-02-23,0.6833,0.7,0.59,0.6338,2399193,-0.049,-7.18
2023-02-24,0.6108,0.647699,0.6005,0.6267,987188,-0.007,-1.1
