日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-29,52.58,52.645,51.33,51.61,746522,-0.91,-1.73
2021-07-30,51.0,52.4799,50.6101,50.88,637537,-0.73,-1.41
2021-08-02,50.95,51.37,50.1,50.21,788306,-0.67,-1.32
2021-08-03,50.32,50.33,47.47,48.12,1339322,-2.09,-4.16
2021-08-04,48.0,48.63,46.94,47.51,815480,-0.61,-1.27
2021-08-05,47.48,48.77,47.2,47.98,957231,0.47,0.99
2021-08-06,48.01,49.18,48.01,48.78,779434,0.8,1.67
2021-08-09,49.07,49.42,46.7,48.07,1221975,-0.71,-1.46
2021-08-10,49.1,49.75,46.5,46.63,1379815,-1.44,-3.0
2021-08-11,47.03,48.95,46.241,47.67,3159135,1.04,2.23
2021-08-12,47.4,52.0,44.24,50.83,6815836,3.16,6.63
2021-08-13,50.94,51.41,48.12,49.57,2523831,-1.26,-2.4789
2021-08-16,48.92,49.85,47.12,49.46,1433248,-0.11,-0.22
2021-08-17,48.0,49.44,46.15,46.46,2271295,-3.0,-6.07
2021-08-18,47.23,51.35,46.75,51.01,1956235,4.55,9.7934
2021-08-19,50.09,52.37,48.75,49.14,3124406,-1.87,-3.67
2021-08-20,49.1,49.82,47.74,48.29,984794,-0.85,-1.73
2021-08-23,48.66,51.465,48.51,51.35,1202307,3.06,6.3367
2021-08-24,51.8,53.9662,51.8,53.86,1133717,2.51,4.89
2021-08-25,53.91,55.2,53.42,53.79,1159911,-0.07,-0.13
2021-08-26,53.54,54.27,51.35,53.06,974257,-0.73,-1.36
2021-08-27,53.31,55.3775,53.08,55.19,1079785,2.13,4.0143
2021-08-30,55.6,56.4799,53.6301,55.5,1140133,0.31,0.56
2021-08-31,55.62,55.85,54.11,54.5,1023244,-1.0,-1.8
2021-09-01,54.5,55.68,54.11,55.29,1640110,0.79,1.45
2021-09-02,55.49,58.24,55.49,57.73,1448068,2.44,4.41
2021-09-03,57.9,60.0,57.11,59.94,1414800,2.21,3.83
2021-09-07,60.0,60.8699,57.27,57.77,1358704,-2.17,-3.62
2021-09-08,55.75,57.765,55.0,55.84,2273792,-1.93,-3.34
2021-09-09,55.62,57.55,54.65,55.68,1628785,-0.16,-0.29
2021-09-10,54.05,61.05,52.58,58.2,19651530,2.52,4.5259
2021-09-13,57.28,57.36,54.14,54.65,3618117,-3.55,-6.1
2021-09-14,54.2,54.57,51.92,52.31,3096832,-2.34,-4.2818
2021-09-15,52.31,55.01,52.31,54.45,1891010,2.14,4.09
2021-09-16,53.91,54.89,52.9,54.89,1410491,0.44,0.81
2021-09-17,55.29,55.43,52.86,53.97,3866176,-0.92,-1.68
2021-09-20,51.79,54.02,51.3,51.98,1714662,-1.99,-3.69
2021-09-21,52.9389,54.18,51.23,53.3,2046500,1.32,2.5394
2021-09-22,53.75,55.59,53.645,55.54,1901895,2.24,4.2
2021-09-23,55.83,56.7231,54.54,55.31,929881,-0.23,-0.41
2021-09-24,55.0033,55.2899,52.74,53.5,3327972,-1.81,-3.27
2021-09-27,53.41,54.95,53.09,53.97,1153492,0.47,0.8785
2021-09-28,53.17,53.58,50.45,51.2,1888407,-2.77,-5.13
2021-09-29,51.42,51.7,49.63,49.88,832790,-1.32,-2.58
2021-09-30,49.9,50.42,49.29,49.98,1528156,0.1,0.2
2021-10-01,50.5,51.18,49.36,51.09,1229394,1.11,2.22
2021-10-04,50.5,50.5303,47.8,48.27,1492857,-2.82,-5.52
2021-10-05,48.65,50.14,48.33,49.25,729696,0.98,2.03
2021-10-06,48.42,49.7,48.15,48.85,741236,-0.4,-0.81
2021-10-07,49.46,51.74,49.34,50.7,1143306,1.85,3.79
2021-10-08,50.75,51.23,48.92,49.01,749139,-1.69,-3.33
2021-10-11,48.74,49.29,47.85,48.89,698322,-0.12,-0.24
2021-10-12,49.4,50.93,48.92,50.25,1144156,1.36,2.7818
2021-10-13,50.33,52.71,50.0,51.92,1998768,1.67,3.32
2021-10-14,53.05,54.48,52.27,53.03,1314208,1.11,2.14
2021-10-15,53.6922,53.6922,51.23,52.18,703611,-0.85,-1.6
2021-10-18,50.915,52.74,50.83,50.97,705669,-1.21,-2.32
2021-10-19,51.23,52.38,50.63,51.52,858564,0.55,1.08
2021-10-20,51.78,53.88,51.67,52.34,696036,0.82,1.5916
2021-10-21,52.0,60.5,50.91,56.26,5202821,3.92,7.49
2021-10-22,54.53,56.37,53.54,55.48,979112,-0.78,-1.39
2021-10-25,55.64,57.19,55.17,56.6,756771,1.12,2.02
2021-10-26,56.65,56.8,54.6298,55.14,488413,-1.46,-2.58
2021-10-27,54.91,56.22,54.11,54.21,450164,-0.93,-1.69
2021-10-28,54.25,55.3647,53.55,54.11,679859,-0.1,-0.18
2021-10-29,54.0,54.76,52.15,52.52,1093461,-1.59,-2.94
2021-11-01,52.55,53.28,51.12,51.47,1214528,-1.05,-2.0
2021-11-02,51.5,51.5,49.35,49.56,1689016,-1.91,-3.7109
2021-11-03,49.47,52.88,49.4,52.0,2204393,2.44,4.9233
2021-11-04,52.26,52.55,51.4,51.7,1169560,-0.3,-0.58
2021-11-05,52.13,52.73,51.2,52.0,1054554,0.3,0.5803
2021-11-08,52.23,53.17,51.7313,52.25,979648,0.25,0.48
2021-11-09,52.01,52.6,50.53,50.84,969408,-1.41,-2.7
2021-11-10,50.22,50.64,46.75,47.75,2376643,-3.09,-6.08
2021-11-11,39.71,41.8,37.8,38.56,12753439,-9.19,-19.25
2021-11-12,39.0,39.0,35.9,36.55,6581813,-2.01,-5.21
2021-11-15,36.9,39.21,36.8,38.47,4215403,1.92,5.2531
2021-11-16,38.3,38.9,37.92,38.41,1958385,-0.06,-0.16
2021-11-17,38.5,39.41,37.91,38.23,2275499,-0.18,-0.4686
2021-11-18,38.25,38.31,36.8,37.97,2402666,-0.26,-0.68
2021-11-19,37.91,38.09,36.105,36.38,1543862,-1.59,-4.19
2021-11-22,36.84,36.84,33.63,34.3,2090335,-2.08,-5.72
2021-11-23,35.1,35.55,33.5,34.39,2139125,0.09,0.2624
2021-11-24,33.8,34.95,33.286,34.38,989027,-0.01,-0.03
2021-11-26,33.54,34.27,33.34,33.83,850919,-0.55,-1.6
2021-11-29,35.92,35.92,34.1069,35.03,1847108,1.2,3.55
2021-11-30,34.94,35.45,33.06,34.26,2547594,-0.77,-2.2
2021-12-01,34.7,35.95,32.0,32.08,1929218,-2.18,-6.36
2021-12-02,32.33,33.23,31.9,32.29,1212524,0.21,0.65
2021-12-03,32.47,32.6,30.1,31.74,1710647,-0.55,-1.7
2021-12-06,31.43,33.5,30.5,33.25,1464024,1.51,4.76
2021-12-07,35.75,37.66,35.73,36.48,4750885,3.23,9.71
2021-12-08,36.49,38.64,36.01,37.62,2112945,1.14,3.13
2021-12-09,37.22,38.65,36.06,36.65,1938212,-0.97,-2.58
2021-12-10,36.81,37.67,35.95,36.27,1905663,-0.38,-1.04
2021-12-13,36.21,36.21,34.35,34.99,2119844,-1.28,-3.5291
2021-12-14,34.41,35.59,34.0,35.31,1381544,0.32,0.91
2021-12-15,35.24,35.52,33.51,35.17,1879965,-0.14,-0.4
2021-12-16,35.65,35.89,33.15,33.81,1144795,-1.36,-3.87
2021-12-17,33.48,33.6965,31.91,32.85,3250832,-0.96,-2.84
2021-12-20,32.15,32.99,31.39,31.93,1443615,-0.92,-2.8
2021-12-21,32.5,34.96,32.2,34.63,1866868,2.7,8.46
2021-12-22,34.14,34.9759,33.39,34.58,849606,-0.05,-0.1444
2021-12-23,34.31,35.47,33.915,34.87,790015,0.29,0.84
2021-12-27,34.8,35.11,33.46,33.86,1160822,-1.01,-2.8965
2021-12-28,33.52,34.67,32.95,33.39,869631,-0.47,-1.39
2021-12-29,33.45,33.49,32.13,32.66,896495,-0.73,-2.1863
2021-12-30,32.66,34.5,32.64,33.9,967157,1.24,3.8
2021-12-31,33.74,34.94,33.4,33.86,986922,-0.04,-0.12
2022-01-03,34.17,35.7637,33.35,35.13,968040,1.27,3.7507
2022-01-04,35.52,35.52,32.47,33.6,1582167,-1.53,-4.36
2022-01-05,33.28,33.85,31.5,32.02,1603592,-1.58,-4.7024
2022-01-06,31.57,32.8399,31.07,31.6,1424677,-0.42,-1.3117
2022-01-07,31.55,32.66,30.52,31.47,1634743,-0.13,-0.41
2022-01-10,30.73,32.23,29.6,32.19,1530625,0.72,2.29
2022-01-11,32.23,33.9648,31.85,33.12,1105170,0.93,2.89
2022-01-12,33.98,33.99,32.41,32.69,672960,-0.43,-1.2983
2022-01-13,34.6562,34.97,32.095,32.59,2063549,-0.1,-0.3059
2022-01-14,32.19,33.54,32.15,33.25,1656398,0.66,2.0252
2022-01-18,32.93,32.9319,30.51,30.75,1855157,-2.5,-7.5188
2022-01-19,31.05,32.1724,30.98,31.14,1239872,0.39,1.2683
2022-01-20,31.49,32.66,30.62,30.75,1576021,-0.39,-1.2524
2022-01-21,30.51,31.5862,29.5,30.0,1652275,-0.75,-2.44
2022-01-24,28.92,29.6,26.4201,29.45,2493258,-0.55,-1.83
2022-01-25,28.28,29.3962,27.57,28.65,1265953,-0.8,-2.72
2022-01-26,29.48,30.79,28.34,28.99,2311573,0.34,1.19
2022-01-27,29.72,29.945,26.56,26.78,2611896,-2.21,-7.62
2022-01-28,27.34,28.02,25.9,27.96,2096105,1.18,4.41
2022-01-31,27.93,30.07,27.57,29.51,2184724,1.55,5.54
2022-02-01,29.92,30.61,29.03,30.31,4323612,0.8,2.71
2022-02-02,30.18,30.99,29.8,29.82,2713379,-0.49,-1.62
2022-02-03,28.81,29.41,27.1,27.32,2197770,-2.5,-8.38
2022-02-04,27.23,28.14,26.3,27.66,1633434,0.34,1.24
2022-02-07,28.06,29.01,27.34,27.5,1139309,-0.16,-0.58
2022-02-08,27.5,27.81,26.77,27.28,2407777,-0.22,-0.8
2022-02-09,27.59,29.735,27.47,29.59,3467743,2.31,8.47
2022-02-10,28.88,30.37,28.71,29.48,1252919,-0.11,-0.37
2022-02-11,29.61,30.08,27.7,28.1,1035355,-1.38,-4.68
2022-02-14,27.99,29.33,27.64,28.07,880165,-0.03,-0.11
2022-02-15,28.6826,29.14,28.2,29.03,766413,0.96,3.42
2022-02-16,28.89,29.015,28.0,28.8,994704,-0.23,-0.7923
2022-02-17,28.38,28.5499,26.57,26.64,1160955,-2.16,-7.5
2022-02-18,26.36,26.783,24.88,25.19,1718006,-1.45,-5.44
2022-02-22,24.77,25.18,24.0,24.52,1399820,-0.67,-2.6598
2022-02-23,24.71,25.35,24.12,24.22,1507141,-0.3,-1.2235
2022-02-24,22.56,25.74,22.44,25.44,2403075,1.22,5.04
2022-02-25,25.71,26.52,24.885,26.38,1078697,0.94,3.69
2022-02-28,25.91,26.6677,25.38,25.63,1557677,-0.75,-2.84
2022-03-01,25.42,25.655,23.22,23.35,2005855,-2.28,-8.9
2022-03-02,23.43,23.85,21.96,23.12,1846747,-0.23,-0.99
2022-03-03,23.24,23.24,19.25,19.48,6084503,-3.64,-15.74
2022-03-04,19.43,19.51,17.23,18.08,5250498,-1.4,-7.19
2022-03-07,18.05,18.58,15.921,16.23,7859347,-1.85,-10.23
2022-03-08,16.44,17.1305,15.41,16.66,11772936,0.43,2.65
2022-03-09,22.0,24.75,21.98,23.64,38246975,6.98,41.9
2022-03-10,22.93,25.34,22.78,23.24,11153444,-0.4,-1.69
2022-03-11,23.37,23.7199,21.0817,21.63,6467728,-1.61,-6.93
2022-03-14,21.12,22.37,20.6,21.03,5244095,-0.6,-2.77
2022-03-15,21.23,23.16,21.0,22.73,4918563,1.7,8.08
2022-03-16,23.29,25.84,23.06,25.56,5177220,2.83,12.45
2022-03-17,25.08,29.13,24.97,29.0,5841291,3.44,13.46
2022-03-18,28.54,29.51,27.95,28.95,3823066,-0.05,-0.17
2022-03-21,29.08,29.84,28.22,28.94,2692837,-0.01,-0.03
2022-03-22,29.136,29.95,28.36,28.58,2784790,-0.36,-1.244
2022-03-23,28.07,29.75,27.651,28.31,2426151,-0.27,-0.94
2022-03-24,29.26,30.47,27.11,28.9,2754788,0.59,2.08
2022-03-25,28.74,29.09,27.68,28.17,1121643,-0.73,-2.53
2022-03-28,28.02,29.23,27.61,28.99,1335774,0.82,2.91
2022-03-29,29.39,30.33,28.76,29.08,2126601,0.09,0.31
2022-03-30,28.74,29.7799,28.53,29.2,1475908,0.12,0.41
2022-03-31,29.15,29.7,28.7,28.98,1449738,-0.22,-0.75
2022-04-01,29.5,29.78,27.55,27.95,1654161,-1.03,-3.55
2022-04-04,28.5,30.22,28.36,29.53,1914753,1.58,5.65
2022-04-05,29.32,29.48,27.66,28.05,1398227,-1.48,-5.01
2022-04-06,27.205,27.58,26.03,27.17,1755744,-0.88,-3.14
2022-04-07,26.86,27.68,25.78,26.67,1880498,-0.5,-1.84
2022-04-08,26.3,26.73,25.6974,25.78,1034028,-0.89,-3.34
2022-04-11,25.24,26.2,24.9012,25.54,2246084,-0.24,-0.93
2022-04-12,26.47,26.6787,25.02,25.39,1421521,-0.15,-0.59
2022-04-13,25.54,26.985,25.38,26.66,1332401,1.27,5.0
2022-04-14,26.76,26.87,25.82,25.91,1199995,-0.75,-2.81
2022-04-18,25.89,25.8999,24.47,25.63,1206028,-0.28,-1.08
2022-04-19,25.56,27.93,25.485,27.19,1932218,1.56,6.09
2022-04-20,27.3,27.3,25.69,25.82,1939054,-1.37,-5.04
2022-04-21,26.56,27.18,24.19,24.37,1896784,-1.45,-5.62
2022-04-22,24.17,24.59,23.08,23.45,2187887,-0.92,-3.7751
2022-04-25,23.1,24.94,22.78,24.59,2249495,1.14,4.86
2022-04-26,24.68,24.91,23.17,23.78,3042020,-0.81,-3.29
2022-04-27,23.397,24.32,22.81,23.22,1689959,-0.56,-2.35
2022-04-28,23.73,25.26,22.8505,25.23,1880735,2.01,8.66
2022-04-29,24.98,25.58,23.92,23.99,1436202,-1.24,-4.91
2022-05-02,23.97,25.77,23.77,25.71,2548606,1.72,7.17
2022-05-03,25.48,26.0,24.04,24.5,2326030,-1.21,-4.71
2022-05-04,24.11,25.51,22.08,25.46,2883854,0.96,3.92
2022-05-05,24.92,25.0,22.3,23.74,2577160,-1.72,-6.76
2022-05-06,23.36,23.36,21.1678,21.91,3203770,-1.83,-7.71
2022-05-09,21.06,21.55,19.435,19.66,2529777,-2.25,-10.27
2022-05-10,20.29,20.89,17.73,19.23,3536451,-0.43,-2.19
2022-05-11,18.77,19.935,17.62,17.63,4981913,-1.6,-8.32
2022-05-12,19.19,24.21,18.81,22.36,14575882,4.73,26.8293
2022-05-13,22.75,26.11,22.74,25.54,6082646,3.18,14.2218
2022-05-16,24.82,26.9,24.57,25.81,3430214,0.27,1.0572
2022-05-17,26.11,27.58,25.79,27.54,2566817,1.73,6.7
2022-05-18,26.85,27.8,26.11,26.5,3118619,-1.04,-3.78
2022-05-19,26.25,29.1,26.25,28.32,2330378,1.82,6.87
2022-05-20,29.0,29.58,26.97,28.17,2355553,-0.15,-0.5297
2022-05-23,28.15,28.39,26.72,27.54,1767586,-0.63,-2.24
2022-05-24,26.9,26.9,25.18,26.52,2144671,-1.02,-3.7
2022-05-25,26.32,28.13,25.94,27.67,1752906,1.15,4.3363
2022-05-26,27.67,28.82,27.425,28.69,1546606,1.02,3.69
2022-05-27,29.13,29.63,28.22,28.99,1456450,0.3,1.05
2022-05-31,29.11,29.53,27.81,28.5,1631428,-0.49,-1.69
2022-06-01,29.11,29.62,27.76,28.51,2181810,0.01,0.04
2022-06-02,28.34,31.57,28.25,31.46,2539504,2.95,10.35
2022-06-03,30.79,32.08,30.24,30.42,1920713,-1.04,-3.31
2022-06-06,31.53,32.82,30.12,32.46,2705520,2.04,6.71
2022-06-07,31.95,33.14,31.835,33.06,2768708,0.6,1.85
2022-06-08,33.16,34.435,32.74,32.87,2018286,-0.19,-0.57
2022-06-09,32.29,32.96,30.82,31.05,2100222,-1.82,-5.54
2022-06-10,30.11,31.32,29.82,30.36,1584649,-0.69,-2.2222
2022-06-13,29.12,30.33,28.18,28.69,2045726,-1.67,-5.5
2022-06-14,28.81,30.1,28.4901,29.62,1576356,0.93,3.24
2022-06-15,30.13,32.5,30.044,31.61,2290048,1.99,6.72
2022-06-16,30.5,31.1,29.41,29.43,2978326,-2.18,-6.9
2022-06-17,29.98,30.195,26.2907,27.93,6169836,-1.5,-5.1
2022-06-21,28.88,31.92,28.8,29.77,2838091,1.84,6.59
2022-06-22,28.82,30.33,28.5,29.46,1564662,-0.31,-1.04
2022-06-23,29.86,31.8,29.44,31.77,2138973,2.31,7.84
2022-06-24,32.32,33.28,31.01,31.98,15237334,0.21,0.66
2022-06-27,32.0,32.1948,30.0492,31.14,3124455,-0.84,-2.63
2022-06-28,31.32,31.55,29.19,29.79,2029566,-1.35,-4.34
2022-06-29,29.78,29.85,27.9,28.37,1889250,-1.42,-4.77
2022-06-30,27.84,28.84,27.13,28.15,2200710,-0.22,-0.78
2022-07-01,28.3,29.76,28.3,29.36,1542908,1.21,4.3
2022-07-05,28.82,32.7,28.3908,32.35,2309452,2.99,10.18
2022-07-06,32.64,34.475,31.52,33.52,3527971,1.17,3.62
2022-07-07,33.65,34.675,33.2,34.37,1813451,0.85,2.54
2022-07-08,33.69,34.5,33.27,34.16,2341848,-0.21,-0.611
2022-07-11,34.04,34.99,32.93,33.61,2096054,-0.55,-1.61
2022-07-12,33.62,34.7,32.56,33.84,1156397,0.23,0.68
2022-07-13,32.76,34.0,32.0,32.76,1724360,-1.08,-3.19
2022-07-14,32.55,32.87,31.62,32.2,1282184,-0.56,-1.71
2022-07-15,32.78,33.3,31.7,33.08,1238080,0.88,2.73
2022-07-18,34.1,34.5,31.6001,31.72,2049965,-1.36,-4.1112
2022-07-19,32.36,33.39,31.92,32.43,2713106,0.71,2.24
2022-07-20,32.77,35.24,32.5944,34.83,2591773,2.4,7.4
2022-07-21,34.6,35.9,34.57,35.5,1860589,0.67,1.92
2022-07-22,35.73,36.55,33.57,33.88,2341242,-1.62,-4.56
2022-07-25,33.59,33.94,32.63,33.74,1029153,-0.14,-0.41
2022-07-26,33.61,33.8,32.2,32.77,1110950,-0.97,-2.87
2022-07-27,33.58,35.42,33.4,34.99,1835537,2.22,6.77
2022-07-28,34.95,37.84,34.42,37.6,2836085,2.61,7.46
2022-07-29,37.1,38.99,36.76,37.92,2982273,0.32,0.85
2022-08-01,36.53,37.2,35.33,35.94,2624142,-1.98,-5.22
2022-08-02,35.38,36.58,35.25,36.0,2540714,0.06,0.17
2022-08-03,34.25,36.38,33.32,35.59,4700067,-0.41,-1.14
2022-08-04,35.9,36.26,34.98,35.81,2024147,0.22,0.62
2022-08-05,34.92,37.65,34.5,37.56,1876487,1.75,4.89
2022-08-08,37.95,39.33,37.21,37.39,2278059,-0.17,-0.4526
2022-08-09,36.84,36.95,35.0,35.08,1831288,-2.31,-6.1781
2022-08-10,36.67,36.79,34.21,34.49,5301678,-0.59,-1.68
2022-08-11,32.97,35.27,31.16,31.52,7538652,-2.97,-8.61
2022-08-12,32.09,32.8,31.15,31.38,2531777,-0.14,-0.44
2022-08-15,31.09,33.95,30.92,33.71,2443670,2.33,7.43
2022-08-16,33.73,33.73,31.67,32.88,1531324,-0.83,-2.46
2022-08-17,32.15,32.3,31.16,31.61,1151223,-1.27,-3.86
