日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-08,2.8,2.92,2.8,2.85,7084,0.05,1.79
2013-05-09,2.93,2.95,2.86,2.86,2782,0.01,0.35
2013-05-10,2.9,2.974,2.89,2.89,5627,0.03,1.05
2013-05-13,2.97,2.97,2.85,2.9,4740,0.01,0.35
2013-05-14,2.96,3.05,2.85,2.95,11188,0.05,1.72
2013-05-15,2.99,3.03,2.95,2.96,2630,0.01,0.34
2013-05-16,3.0,3.0,2.9,2.9,5296,-0.06,-2.03
2013-05-17,3.0,3.05,2.95,2.96,33220,0.06,2.07
2013-05-20,2.95,3.14,2.95,3.02,11800,0.06,2.03
2013-05-21,3.02,3.1,3.01,3.09,24442,0.07,2.32
2013-05-22,3.05,3.1,3.01,3.06,11025,-0.03,-0.97
2013-05-23,3.03,3.05,2.89,2.89,825,-0.17,-5.56
2013-05-24,2.98,2.98,2.89,2.89,696,0.0,0.0
2013-05-27,2.89,2.89,2.89,2.89,0,0.0,0.0
2013-05-28,3.02,3.02,2.88,2.96,7075,0.07,2.42
2013-05-29,2.95,2.95,2.81,2.89,14301,-0.07,-2.36
2013-05-30,2.87,2.96,2.81,2.94,13966,0.05,1.73
2013-05-31,2.97,3.02,2.91,2.99,14452,0.05,1.7
2013-06-03,3.0,3.01,2.98,3.0,6060,0.01,0.33
2013-06-04,3.01,3.01,2.98,2.98,16099,-0.02,-0.67
2013-06-05,2.95,2.95,2.81,2.81,11497,-0.17,-5.7
2013-06-06,2.81,2.84,2.8,2.8,12949,-0.01,-0.36
2013-06-07,2.8,2.9,2.78,2.81,8809,0.01,0.36
2013-06-10,2.8,2.93,2.75,2.93,17148,0.12,4.27
2013-06-11,2.85,3.0,2.76,2.99,5361,0.06,2.05
2013-06-12,2.95,3.0,2.82,2.89,3429,-0.1,-3.34
2013-06-13,2.85,2.96,2.83,2.96,5702,0.07,2.42
2013-06-14,2.94,3.0,2.94,3.0,3100,0.04,1.35
2013-06-17,2.95,3.0,2.85,3.0,3925,0.0,0.0
2013-06-18,2.94,3.0,2.86,2.94,6071,-0.06,-2.0
2013-06-19,2.93,2.99,2.785,2.99,3700,0.05,1.7
2013-06-20,2.86,3.0,2.78,2.98,5983,-0.01,-0.33
2013-06-21,2.94,2.96,2.76,2.96,68705,-0.02,-0.67
2013-06-24,2.82,2.95,2.8,2.88,16199,-0.08,-2.7
2013-06-25,2.95,2.953,2.91,2.94,15711,0.06,2.08
2013-06-26,2.99,2.99,2.95,2.955,1684,0.02,0.68
2013-06-27,2.95,3.0,2.95,3.0,3256,0.04,1.35
2013-06-28,2.93,3.0,2.8,2.99,20889,-0.01,-0.33
2013-07-01,2.95,2.95,2.801,2.811,7611,-0.18,-6.02
2013-07-02,2.831,2.84,2.831,2.84,2300,0.03,1.07
2013-07-03,2.81,2.89,2.81,2.89,2350,0.05,1.76
2013-07-04,2.89,2.89,2.89,2.89,0,0.0,0.0
2013-07-05,2.95,2.95,2.95,2.95,933,0.06,2.08
2013-07-08,2.95,2.99,2.85,2.85,15691,-0.1,-3.39
2013-07-09,2.99,3.0,2.95,3.0,7533,0.15,5.26
2013-07-10,2.89,2.96,2.89,2.95,9594,-0.05,-1.67
2013-07-11,3.0,3.01,2.94,2.97,21942,0.02,0.68
2013-07-12,2.96,3.02,2.94,2.941,2500,-0.03,-1.01
2013-07-15,2.85,3.02,2.85,2.88,1900,-0.06,-2.04
2013-07-16,2.801,2.88,2.801,2.88,1100,0.0,0.0
2013-07-17,2.91,2.91,2.91,2.91,200,0.03,1.04
2013-07-18,2.92,3.0,2.92,3.0,2200,0.09,3.09
2013-07-19,2.951,2.951,2.87,2.87,1700,-0.13,-4.33
2013-07-22,2.84,2.863,2.76,2.8,9894,-0.07,-2.44
2013-07-23,2.8,2.9,2.8,2.9,9000,0.1,3.57
2013-07-24,2.78,2.94,2.78,2.8,13000,-0.1,-3.45
2013-07-25,2.849,2.85,2.76,2.78,11983,-0.02,-0.71
2013-07-26,2.8,2.821,2.8,2.8,10111,0.02,0.72
2013-07-29,2.81,2.81,2.66,2.779,7100,-0.02,-0.71
2013-07-30,2.7,2.7,2.64,2.65,2448,-0.13,-4.68
2013-07-31,2.64,2.969,2.64,2.84,28705,0.19,7.17
2013-08-01,2.75,2.87,2.715,2.715,27347,-0.12,-4.23
2013-08-02,2.84,2.86,2.74,2.86,28746,0.14,5.15
2013-08-05,2.76,2.76,2.6,2.67,10759,-0.19,-6.64
2013-08-06,2.67,2.7,2.59,2.59,9907,-0.08,-3.0
2013-08-07,2.6,2.73,2.6,2.73,22662,0.14,5.41
2013-08-08,2.65,2.82,2.6,2.82,9605,0.09,3.3
2013-08-09,2.53,2.701,2.53,2.58,20406,-0.24,-8.51
2013-08-12,2.56,2.63,2.56,2.63,2305,0.05,1.94
2013-08-13,2.59,2.65,2.45,2.5,24433,-0.13,-4.94
2013-08-14,2.35,2.5,2.35,2.5,22485,0.0,0.0
2013-08-15,2.84,2.84,2.61,2.75,53485,0.25,10.0
2013-08-16,2.75,2.75,2.6,2.645,14322,-0.1,-3.64
2013-08-19,2.65,2.7,2.65,2.7,2400,0.05,1.89
2013-08-20,2.62,2.689,2.45,2.67,7170,-0.03,-1.11
2013-08-21,2.67,2.7,2.67,2.7,12715,0.03,1.12
2013-08-22,2.71,2.85,2.71,2.849,17102,0.15,5.56
2013-08-23,2.82,2.86,2.74,2.84,24092,-0.01,-0.35
2013-08-26,2.93,3.3,2.9,3.3,88645,0.46,16.2
2013-08-27,3.35,3.4,3.2,3.26,47499,-0.04,-1.21
2013-08-28,3.29,3.4,3.16,3.32,17550,0.06,1.84
2013-08-29,3.44,3.5,3.26,3.35,36143,0.03,0.9
2013-08-30,3.26,3.3,2.9,3.099,66938,-0.25,-7.46
2013-09-02,3.1,3.1,3.1,3.1,0,0.0,0.0
2013-09-03,3.05,3.28,2.948,3.2,4475,0.1,3.23
2013-09-04,3.11,3.2,2.92,3.11,7134,-0.09,-2.81
2013-09-05,3.3,3.3,3.2,3.28,17806,0.17,5.47
2013-09-06,3.046,3.249,3.0,3.11,20434,-0.17,-5.18
2013-09-09,3.15,3.24,3.12,3.239,1050,0.13,4.18
2013-09-10,3.24,3.24,3.138,3.17,29421,-0.07,-2.16
2013-09-11,3.17,3.43,3.17,3.31,8523,0.14,4.42
2013-09-12,3.375,3.45,3.17,3.3,45508,-0.01,-0.3
2013-09-13,3.23,3.28,3.17,3.19,18663,-0.11,-3.33
2013-09-16,3.29,3.35,3.14,3.14,20992,-0.05,-1.57
2013-09-17,3.15,3.2,3.12,3.15,41263,0.01,0.32
2013-09-18,3.15,3.15,3.02,3.11,12888,-0.04,-1.27
2013-09-19,3.09,3.1,3.021,3.024,10236,-0.09,-2.89
2013-09-20,3.05,3.13,3.05,3.13,4533,0.11,3.64
2013-09-23,3.051,3.13,3.051,3.12,13638,-0.01,-0.32
2013-09-24,3.12,3.12,3.107,3.107,460,-0.01,-0.32
2013-09-25,3.06,3.117,2.93,2.97,3999,-0.14,-4.5
2013-09-26,3.082,3.14,3.06,3.06,37724,0.09,3.03
2013-09-27,3.07,3.07,2.85,2.951,16444,-0.11,-3.59
2013-09-30,2.85,3.04,2.85,3.019,14817,0.07,2.37
2013-10-01,3.028,3.11,3.028,3.07,2946,0.05,1.66
2013-10-02,3.059,3.1,2.985,2.985,31400,-0.08,-2.61
2013-10-03,3.03,3.08,2.86,3.0,13277,0.01,0.33
2013-10-04,3.069,3.07,3.05,3.07,32389,0.07,2.33
2013-10-07,3.08,3.08,3.0,3.045,9708,-0.02,-0.65
2013-10-08,3.04,3.04,3.01,3.039,2050,-0.01,-0.33
2013-10-09,3.04,3.04,3.0,3.03,18612,-0.01,-0.33
2013-10-10,3.02,3.07,3.019,3.069,36960,0.04,1.32
2013-10-11,3.07,3.35,3.06,3.12,9940,0.05,1.63
2013-10-14,3.1,3.126,3.1,3.126,3416,0.01,0.32
2013-10-15,3.17,3.17,3.12,3.12,7033,-0.01,-0.32
2013-10-16,3.17,3.31,3.12,3.24,8391,0.12,3.85
2013-10-17,3.28,3.28,3.11,3.249,17255,0.01,0.31
2013-10-18,3.25,3.25,3.05,3.18,20421,-0.07,-2.15
2013-10-21,3.11,3.18,3.11,3.15,18767,-0.03,-0.94
2013-10-22,3.1,3.18,3.1,3.1,40641,-0.05,-1.59
2013-10-23,3.15,3.201,3.1,3.15,18090,0.05,1.61
2013-10-24,3.09,3.1,3.06,3.09,1987,-0.06,-1.9
2013-10-25,3.099,3.11,3.099,3.11,26740,0.02,0.65
2013-10-28,3.12,3.12,3.05,3.05,3520,-0.06,-1.93
2013-10-29,3.07,3.071,3.039,3.04,9221,-0.01,-0.33
2013-10-30,3.02,3.1,3.02,3.1,10722,0.06,1.97
2013-10-31,3.08,3.25,3.049,3.049,117082,-0.05,-1.61
2013-11-01,3.03,3.031,2.99,3.01,63096,-0.04,-1.31
2013-11-04,3.04,3.189,2.991,3.11,2906,0.1,3.32
2013-11-05,3.11,3.12,3.109,3.12,3100,0.01,0.32
2013-11-06,3.2,3.2,2.92,2.92,88184,-0.2,-6.41
2013-11-07,3.0,3.0,2.95,2.96,29390,0.04,1.37
2013-11-08,2.93,3.04,2.93,3.04,21133,0.08,2.7
2013-11-11,3.04,3.06,2.995,3.01,16500,-0.03,-0.99
2013-11-12,2.95,2.99,2.95,2.95,31578,-0.06,-1.99
2013-11-13,2.989,3.0,2.983,2.99,10327,0.04,1.36
2013-11-14,2.9,2.92,2.79,2.84,48926,-0.15,-5.02
2013-11-15,2.87,2.88,2.85,2.86,9790,0.02,0.7
2013-11-18,2.86,2.86,2.84,2.84,3847,-0.02,-0.7
2013-11-19,2.87,2.901,2.8,2.9,18416,0.06,2.11
2013-11-20,2.92,3.0,2.85,2.99,30843,0.09,3.1
2013-11-21,3.0,3.45,2.997,3.1,1268833,0.11,3.68
2013-11-22,3.01,3.2,2.83,2.91,554207,-0.19,-6.13
2013-11-25,3.04,3.149,3.01,3.13,36138,0.22,7.56
2013-11-26,2.91,3.08,2.9,3.06,71998,-0.07,-2.24
2013-11-27,2.951,3.05,2.951,3.01,66144,-0.05,-1.63
2013-11-28,3.01,3.01,3.01,3.01,0,0.0,0.0
2013-11-29,3.05,3.05,2.8,2.8,23151,-0.21,-6.98
2013-12-02,2.95,3.05,2.87,3.05,79012,0.25,8.93
2013-12-03,2.99,3.05,2.99,3.05,15410,0.0,0.0
2013-12-04,2.99,3.05,2.96,3.05,10715,0.0,0.0
2013-12-05,3.04,3.05,3.0,3.0,50320,-0.05,-1.64
2013-12-06,3.01,3.05,3.01,3.04,7125,0.04,1.33
2013-12-09,3.049,3.2,3.049,3.11,61728,0.07,2.3
2013-12-10,3.129,3.2,3.129,3.18,98195,0.07,2.25
2013-12-11,3.2,3.25,3.19,3.19,39160,0.01,0.31
2013-12-12,3.081,3.3,3.07,3.24,72225,0.05,1.57
2013-12-13,3.21,3.28,3.11,3.18,68288,-0.06,-1.85
2013-12-16,3.15,3.27,3.09,3.27,25995,0.09,2.83
2013-12-17,3.21,3.27,3.18,3.22,27528,-0.05,-1.53
2013-12-18,3.23,3.26,3.12,3.26,38894,0.04,1.24
2013-12-19,3.28,3.28,3.18,3.18,7886,-0.08,-2.45
2013-12-20,3.18,3.4,3.18,3.35,59936,0.17,5.35
2013-12-23,3.4,3.4,3.3,3.32,11310,-0.03,-0.9
2013-12-24,3.22,3.319,3.19,3.26,7606,-0.06,-1.81
2013-12-25,3.26,3.26,3.26,3.26,0,0.0,0.0
2013-12-26,3.2,3.39,3.18,3.24,55648,-0.02,-0.61
2013-12-27,3.2,3.32,3.18,3.32,37592,0.08,2.47
2013-12-30,3.28,3.28,3.21,3.27,91209,-0.05,-1.51
2013-12-31,3.32,3.38,3.21,3.35,20661,0.08,2.45
2014-01-01,3.35,3.35,3.35,3.35,0,0.0,0.0
2014-01-02,3.39,3.39,3.242,3.361,13620,0.01,0.3
2014-01-03,3.32,3.39,3.28,3.31,7782,-0.05,-1.49
2014-01-06,3.35,3.35,3.25,3.29,52072,-0.02,-0.6
2014-01-07,3.28,3.329,3.25,3.29,6645,0.0,0.0
2014-01-08,3.35,3.45,3.21,3.21,50778,-0.08,-2.43
2014-01-09,3.35,3.55,3.35,3.55,48113,0.34,10.59
2014-01-10,3.55,3.72,3.431,3.45,26529,-0.1,-2.82
2014-01-13,3.53,3.551,3.35,3.39,15456,-0.06,-1.74
2014-01-14,3.38,3.452,3.38,3.41,23270,0.02,0.59
2014-01-15,3.54,3.78,3.43,3.5,41647,0.09,2.64
2014-01-16,3.54,3.699,3.4,3.4,38261,-0.1,-2.86
2014-01-17,3.4,3.49,3.2,3.39,23473,-0.01,-0.29
2014-01-20,3.39,3.39,3.39,3.39,0,0.0,0.0
2014-01-21,3.44,3.45,3.32,3.35,135854,-0.04,-1.18
2014-01-22,3.39,3.43,3.34,3.39,104492,0.04,1.19
2014-01-23,3.35,3.35,3.2,3.32,35010,-0.07,-2.06
2014-01-24,3.32,3.4,3.3,3.37,54156,0.05,1.51
2014-01-27,3.4,3.4,3.28,3.28,80274,-0.09,-2.67
2014-01-28,3.31,3.399,3.31,3.36,12304,0.08,2.44
2014-01-29,3.36,3.4,3.3,3.35,31320,-0.01,-0.3
2014-01-30,3.399,3.399,3.25,3.31,25345,-0.04,-1.19
2014-01-31,3.291,3.4,3.29,3.36,8930,0.05,1.51
2014-02-03,3.36,3.39,3.3,3.35,18602,-0.01,-0.3
2014-02-04,3.4,3.4,3.32,3.36,31113,0.01,0.3
2014-02-05,3.39,3.39,3.33,3.37,16845,0.01,0.3
2014-02-06,3.36,3.43,3.3,3.369,30062,0.0,0.0
2014-02-07,3.37,3.41,3.37,3.399,11135,0.03,0.89
2014-02-10,3.42,3.5,3.4,3.5,17418,0.1,2.94
2014-02-11,3.5,3.839,3.5,3.79,105604,0.29,8.29
2014-02-12,3.81,3.81,3.6,3.6,37383,-0.19,-5.01
2014-02-13,3.6,3.63,3.55,3.55,7350,-0.05,-1.39
2014-02-14,3.57,3.62,3.51,3.51,24043,-0.04,-1.13
2014-02-17,3.51,3.51,3.51,3.51,0,0.0,0.0
2014-02-18,3.51,3.62,3.51,3.563,8302,0.05,1.42
2014-02-19,3.59,3.63,3.53,3.59,11515,0.03,0.84
2014-02-20,3.61,3.61,3.43,3.45,24897,-0.14,-3.9
2014-02-21,3.55,3.89,3.55,3.89,41496,0.44,12.75
2014-02-24,3.82,3.82,3.612,3.8,33096,-0.09,-2.31
2014-02-25,3.716,3.85,3.711,3.85,41498,0.05,1.32
2014-02-26,3.808,3.819,3.7,3.8,27819,-0.05,-1.3
2014-02-27,3.82,3.82,3.72,3.81,39383,0.01,0.26
2014-02-28,3.82,3.84,3.75,3.79,21524,-0.02,-0.52
2014-03-02,3.8,3.9,3.8,3.86,52930,0.07,1.85
2014-03-03,3.8,3.9,3.8,3.86,52930,0.0,0.0
2014-03-04,3.77,3.9,3.77,3.855,41875,-0.02,-0.52
2014-03-05,3.87,3.87,3.77,3.84,21744,0.05,1.3
2014-03-06,3.822,3.9,3.58,3.89,14170,-0.09,-2.31
2014-03-07,3.86,3.9,3.721,3.8,65260,0.0,0.0
2014-03-10,3.8,3.89,3.77,3.86,11456,0.06,1.58
2014-03-11,3.856,3.88,3.82,3.86,5360,0.0,0.0
2014-03-12,3.86,3.86,3.64,3.76,14292,-0.1,-2.59
2014-03-13,3.8,3.8,3.76,3.77,7081,0.01,0.27
2014-03-14,3.78,3.78,3.68,3.7,13709,-0.07,-1.86
2014-03-17,3.71,3.78,3.69,3.72,4975,0.02,0.54
2014-03-18,3.786,3.81,3.72,3.73,27442,0.01,0.27
2014-03-19,3.74,3.82,3.64,3.82,53232,0.09,2.41
2014-03-20,3.95,4.83,3.949,4.65,488972,0.83,21.73
2014-03-21,4.73,5.6,4.725,5.54,550058,0.89,19.14
2014-03-24,5.94,7.34,5.65,6.0,1248274,0.46,8.3
2014-03-25,6.5,6.6,5.85,6.05,670168,0.05,0.83
2014-03-26,6.05,6.09,5.75,5.92,295617,-0.13,-2.15
2014-03-27,6.0,6.07,5.8,5.9,162538,-0.02,-0.34
2014-03-28,5.8,6.0,5.61,5.66,95908,-0.24,-4.07
2014-03-31,6.14,6.5,5.94,6.45,421256,0.79,13.96
2014-04-01,6.45,6.9,6.35,6.76,352837,0.31,4.81
2014-04-02,6.9,7.25,6.61,7.18,388184,0.42,6.21
2014-04-03,7.47,7.68,6.7,6.79,479524,-0.39,-5.43
2014-04-04,6.85,7.1,6.7,7.03,208064,0.24,3.53
2014-04-07,7.03,7.68,6.949,7.56,910034,0.53,7.54
2014-04-08,7.57,7.99,7.31,7.73,634839,0.17,2.25
2014-04-09,7.9,8.13,7.5,7.68,647245,-0.05,-0.65
2014-04-10,7.75,7.79,6.62,7.56,834963,-0.12,-1.56
2014-04-11,7.57,7.7,7.25,7.6,373499,0.04,0.53
2014-04-14,7.62,7.89,6.96,7.16,564813,-0.44,-5.79
2014-04-15,7.04,7.48,7.0,7.38,214603,0.22,3.07
2014-04-16,7.28,7.466,7.19,7.22,130228,-0.16,-2.17
2014-04-17,7.08,7.44,6.95,7.33,152395,0.11,1.52
2014-04-21,7.33,7.6,7.25,7.36,263906,0.03,0.41
2014-04-22,7.75,8.219,7.42,7.75,1393561,0.39,5.3
2014-04-23,7.82,7.849,7.25,7.46,443157,-0.29,-3.74
2014-04-24,7.5,8.4,7.34,8.25,568315,0.79,10.59
2014-04-25,8.07,8.299,7.9,8.14,308332,-0.11,-1.33
2014-04-28,7.89,8.17,7.85,8.12,456140,-0.02,-0.25
2014-04-29,8.12,9.1,7.97,9.01,1024938,0.89,10.96
2014-04-30,9.1,9.19,8.0,8.13,949994,-0.88,-9.77
2014-05-01,8.22,8.79,8.03,8.38,416625,0.25,3.08
2014-05-02,8.3,8.35,7.54,8.1,456625,-0.28,-3.34
2014-05-05,7.99,8.24,7.9,8.08,228616,-0.02,-0.25
2014-05-06,8.16,8.2,7.8,8.05,225019,-0.03,-0.37
2014-05-07,8.05,8.16,7.91,8.09,164459,0.04,0.5
2014-05-08,8.2,8.499,7.95,8.42,246495,0.33,4.08
2014-05-09,8.36,9.14,8.3,8.93,325805,0.51,6.06
2014-05-12,8.91,9.01,8.24,8.47,639996,-0.46,-5.15
2014-05-13,8.64,8.69,6.91,7.55,1280275,-0.92,-10.86
2014-05-14,7.62,7.74,7.17,7.51,254169,-0.04,-0.53
2014-05-15,7.63,7.63,7.1,7.52,248713,0.01,0.13
2014-05-16,7.35,7.75,7.26,7.4,104231,-0.12,-1.6
2014-05-19,7.34,7.5,7.17,7.49,226366,0.09,1.22
2014-05-20,7.44,8.02,7.32,8.0,309111,0.51,6.81
2014-05-21,8.0,8.06,7.76,8.0,187800,0.0,0.0
2014-05-22,8.01,8.5,7.97,8.41,519276,0.41,5.13
2014-05-23,8.5,8.533,8.19,8.49,156490,0.08,0.95
2014-05-27,8.42,8.6,8.24,8.48,291970,-0.01,-0.12
2014-05-28,8.48,9.8,8.3,9.61,1535591,1.13,13.33
2014-05-29,9.96,10.48,9.33,9.8,1210033,0.19,1.98
2014-05-30,9.85,10.28,9.54,9.81,416056,0.01,0.1
2014-06-02,9.94,11.25,9.81,10.55,1084957,0.74,7.54
2014-06-03,10.49,11.1,10.08,10.28,614257,-0.27,-2.56
2014-06-04,10.28,10.925,9.81,10.72,422756,0.44,4.28
2014-06-05,10.81,11.22,10.52,11.07,410083,0.35,3.26
2014-06-06,9.79,10.64,8.99,9.5,2937940,-1.57,-14.18
2014-06-09,10.07,10.1,9.0,9.33,1105360,-0.17,-1.79
2014-06-10,9.39,9.577,9.21,9.52,393943,0.19,2.04
2014-06-11,9.53,9.99,9.29,9.73,526803,0.16,1.68
2014-06-12,9.68,9.839,9.365,9.49,242212,-0.24,-2.47
2014-06-13,9.56,9.65,9.3,9.45,153421,-0.04,-0.42
2014-06-16,9.45,9.6,9.23,9.36,268208,-0.09,-0.95
2014-06-17,9.4,9.78,9.4,9.77,374181,0.41,4.38
2014-06-18,9.78,10.25,9.536,10.08,449639,0.31,3.17
2014-06-19,10.23,10.379,9.31,9.74,494239,-0.34,-3.37
2014-06-20,9.78,9.97,9.61,9.95,212255,0.21,2.16
2014-06-23,9.88,9.9,9.5,9.82,215675,-0.13,-1.31
2014-06-24,9.84,9.9,9.42,9.59,232361,-0.23,-2.34
2014-06-25,9.46,9.7,9.17,9.58,401865,-0.01,-0.1
2014-06-26,9.52,9.58,9.3,9.41,197515,-0.17,-1.77
2014-06-27,9.45,9.9,9.3,9.4,2032565,-0.01,-0.11
2014-06-30,9.45,9.74,9.17,9.71,449421,0.31,3.3
2014-07-01,9.7,9.91,9.552,9.84,415200,0.13,1.34
2014-07-02,9.87,10.17,9.51,9.64,441796,-0.2,-2.03
2014-07-03,9.74,9.92,9.6,9.9,162368,0.26,2.7
2014-07-07,9.9,9.91,9.51,9.52,212681,-0.38,-3.84
2014-07-08,9.52,9.75,9.4,9.48,286030,-0.04,-0.42
2014-07-09,9.49,9.68,9.38,9.39,164459,-0.09,-0.95
2014-07-10,9.38,9.43,8.87,9.11,401463,-0.28,-2.98
2014-07-11,9.09,9.15,8.62,8.74,442519,-0.37,-4.06
2014-07-14,8.79,8.92,8.62,8.73,218622,-0.01,-0.11
2014-07-15,8.73,8.8,8.4,8.54,259535,-0.19,-2.18
2014-07-16,8.5,8.61,8.33,8.35,202445,-0.19,-2.22
2014-07-17,8.3,8.46,8.14,8.16,153716,-0.19,-2.28
2014-07-18,8.1,8.323,8.01,8.23,147535,0.07,0.86
2014-07-21,8.13,8.35,7.96,8.05,228793,-0.18,-2.19
2014-07-22,8.1,8.49,8.06,8.4,185265,0.35,4.35
2014-07-23,8.47,8.49,8.025,8.23,151554,-0.17,-2.02
2014-07-24,8.2,8.45,8.06,8.39,115634,0.16,1.94
2014-07-25,8.32,8.38,8.13,8.25,174904,-0.14,-1.67
2014-07-28,8.27,8.38,8.08,8.26,175971,0.01,0.12
2014-07-29,8.26,8.4,8.19,8.33,256517,0.07,0.85
2014-07-30,8.48,8.739,8.31,8.44,226206,0.11,1.32
2014-07-31,8.21,8.46,8.2,8.22,313370,-0.22,-2.61
2014-08-01,8.25,8.38,8.03,8.26,238141,0.04,0.49
2014-08-04,8.25,8.51,8.25,8.36,164033,0.1,1.21
2014-08-05,8.35,8.54,8.2,8.33,214551,,
2014-08-06,8.3,8.645,8.21,8.43,239707,0.1,1.2
2014-08-07,8.45,8.63,8.25,8.31,223727,-0.12,-1.42
2014-08-08,8.29,8.449,8.23,8.39,227188,0.08,0.96
2014-08-11,8.4,8.75,8.4,8.67,367118,0.28,3.34
2014-08-12,8.66,8.67,8.04,8.06,306754,-0.61,-7.04
2014-08-13,8.25,8.25,7.41,7.44,647957,-0.62,-7.69
2014-08-14,8.0,9.0,7.96,8.35,1480826,0.91,12.23
2014-08-15,8.42,8.56,7.737,7.859,508251,-0.49,-5.87
2014-08-18,7.9,8.1,7.62,8.06,425001,0.2,2.55
2014-08-19,8.15,8.49,8.049,8.27,307251,0.21,2.61
2014-08-20,8.29,8.29,7.76,8.02,411886,-0.25,-3.02
2014-08-21,8.13,8.2,7.818,8.02,303332,0.0,0.0
2014-08-22,8.06,8.28,8.05,8.27,258293,0.25,3.12
2014-08-25,8.29,8.75,8.27,8.39,466065,0.12,1.45
2014-08-26,8.46,9.14,8.414,8.87,540894,0.48,5.72
