日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-05,3.98,4.1,3.978,4.098,8599,0.15,3.8
2008-08-06,4.099,4.1,3.91,4.09,4051,0.0,0.0
2008-08-07,4.78,4.78,4.0,4.0,3250,-0.1,-2.44
2008-08-08,4.1,4.2,4.0,4.2,1680,0.2,5.0
2008-08-11,4.1,4.25,4.05,4.249,3550,0.05,1.19
2008-08-12,4.62,4.62,4.1,4.25,17355,0.0,0.0
2008-08-13,3.8,3.8,3.05,3.45,35897,-0.8,-18.82
2008-08-14,3.412,3.64,3.4,3.51,10400,0.06,1.74
2008-08-15,3.572,4.0,3.4,4.0,7444,0.49,13.96
2008-08-18,3.9,3.9,3.71,3.8,2725,-0.1,-2.5
2008-08-19,3.8,3.8,3.66,3.79,3550,-0.11,-2.82
2008-08-20,3.61,4.04,3.46,3.8,12279,0.01,0.26
2008-08-21,3.99,3.99,3.51,3.6,4153,0.19,5.0
2008-08-22,3.919,4.5,3.5,4.4,30181,0.51,12.78
2008-08-25,4.49,4.5,4.1,4.25,10105,0.0,0.0
2008-08-26,4.11,4.289,4.0,4.289,9066,-0.21,-4.67
2008-08-27,4.0,4.2,3.9,4.199,4000,-0.09,-2.1
2008-08-28,4.049,4.39,4.049,4.27,3000,0.19,4.52
2008-08-29,4.39,4.39,4.1,4.269,1500,0.0,0.0
2008-09-02,4.299,4.299,3.924,4.239,1150,-0.09,-2.05
2008-09-03,4.0,4.219,3.73,4.01,6300,-0.08,-1.86
2008-09-04,4.139,4.139,4.0,4.099,18755,-0.08,-1.9
2008-09-05,4.05,4.35,4.02,4.11,22865,0.21,5.07
2008-09-08,4.2,4.2,4.1,4.1,2582,-0.25,-5.75
2008-09-09,4.1,4.219,4.0,4.14,6910,0.12,2.93
2008-09-10,4.21,4.21,3.5,3.7,27894,-0.52,-12.32
2008-09-11,3.84,3.84,3.45,3.549,6425,0.14,3.78
2008-09-12,3.51,3.75,3.51,3.749,5900,-0.09,-2.34
2008-09-15,3.65,3.739,3.65,3.677,5865,-0.01,-0.27
2008-09-16,3.65,3.799,3.32,3.33,22044,-0.41,-10.96
2008-09-17,3.32,3.35,1.68,2.505,36220,-0.82,-24.62
2008-09-18,2.73,2.73,2.06,2.235,16200,-0.27,-10.76
2008-09-19,2.3,2.7,2.3,2.69,140618,0.45,20.09
2008-09-22,2.85,3.05,2.6,3.02,6300,0.33,12.27
2008-09-23,3.1,3.11,3.0,3.05,13295,0.03,0.99
2008-09-24,3.004,3.1,3.0,3.01,7400,0.05,1.64
2008-09-25,3.033,3.15,3.0,3.0,30431,0.05,1.61
2008-09-26,2.981,3.1,2.7,3.1,39900,-0.05,-1.59
2008-09-29,3.2,3.2,3.02,3.05,14600,-0.05,-1.61
2008-09-30,2.98,3.2,2.7,3.099,13815,0.15,4.92
2008-10-01,3.05,3.09,2.75,3.09,19955,-0.11,-3.44
2008-10-02,2.86,3.05,2.86,3.05,2900,-0.04,-1.29
2008-10-03,2.99,3.0,2.7,2.999,9400,-0.05,-1.64
2008-10-06,2.76,3.05,2.55,3.05,23560,0.05,1.67
2008-10-07,2.92,3.05,2.6,3.049,12350,0.0,0.0
2008-10-08,2.9,3.05,2.8,3.049,6300,0.0,0.0
2008-10-09,2.9,3.02,2.65,3.019,14134,-0.03,-0.98
2008-10-10,2.72,3.85,2.7,3.03,9074,0.01,0.33
2008-10-13,3.34,3.34,2.9,3.039,7914,0.31,10.23
2008-10-14,3.04,3.2,2.6,3.11,16400,-0.23,-6.89
2008-10-15,3.099,3.099,2.8,3.029,11800,-0.01,-0.32
2008-10-16,3.0,3.149,2.99,3.149,3000,0.05,1.61
2008-10-17,3.35,3.35,2.75,3.02,26600,-0.13,-4.13
2008-10-20,2.999,3.05,2.8,3.035,21270,0.03,0.99
2008-10-21,2.999,3.05,2.8,3.04,14200,0.0,0.0
2008-10-22,2.95,3.1,2.85,3.05,6197,0.05,1.64
2008-10-23,2.87,3.05,2.87,3.05,300,-0.05,-1.61
2008-10-24,2.93,3.04,2.72,3.04,1100,-0.01,-0.33
2008-10-27,2.91,3.1,2.895,3.03,4241,-0.01,-0.33
2008-10-28,2.95,3.049,2.8,3.049,7950,0.02,0.66
2008-10-29,2.9,3.1,2.85,3.05,8399,0.0,0.0
2008-10-30,2.951,3.1,2.951,3.09,8100,0.04,1.31
2008-10-31,3.35,3.35,2.55,3.049,7735,0.26,8.41
2008-11-03,2.966,3.1,2.936,3.042,3400,-0.31,-9.25
2008-11-04,3.0,3.3,3.0,3.25,9840,0.21,6.91
2008-11-05,3.2,3.449,3.2,3.449,800,0.2,6.15
2008-11-06,2.79,3.15,2.5,3.1,23080,-0.35,-10.14
2008-11-07,3.13,3.13,3.13,3.13,100,0.03,0.97
2008-11-10,3.062,3.5,3.062,3.21,4200,0.37,11.82
2008-11-11,3.16,3.458,3.149,3.458,5800,-0.04,-1.14
2008-11-12,3.45,3.5,3.2,3.45,14400,-0.01,-0.29
2008-11-13,3.41,3.49,3.3,3.45,1760,0.0,0.0
2008-11-14,3.31,3.5,3.31,3.499,8400,0.05,1.45
2008-11-17,3.31,3.5,3.1,3.5,6650,0.0,0.0
2008-11-18,3.449,3.45,3.3,3.3,5600,-0.2,-5.71
2008-11-19,3.2,3.2,3.0,3.0,4800,-0.3,-9.09
2008-11-20,3.099,3.15,2.95,3.149,3300,0.15,5.0
2008-11-21,2.95,3.16,2.95,3.16,6200,0.01,0.32
2008-11-24,3.13,3.35,2.96,3.3,21360,0.14,4.43
2008-11-25,3.2,3.2,3.02,3.15,5802,-0.15,-4.55
2008-11-26,3.15,3.25,2.99,3.25,10300,0.1,3.17
2008-11-28,3.0,3.25,3.0,3.1,4400,-0.15,-4.62
2008-12-01,3.01,3.04,2.9,2.99,5400,-0.11,-3.55
2008-12-02,2.8,3.3,2.8,3.3,16741,0.31,10.37
2008-12-03,3.15,3.34,3.15,3.34,2000,0.04,1.21
2008-12-04,3.165,3.32,3.15,3.289,5500,-0.05,-1.5
2008-12-05,3.12,3.12,3.04,3.05,5000,-0.24,-7.29
2008-12-08,2.97,3.05,2.9,3.05,13408,0.0,0.0
2008-12-09,2.95,3.05,2.7,3.05,10800,0.0,0.0
2008-12-10,2.95,3.05,2.868,3.028,3625,-0.02,-0.66
2008-12-11,2.86,3.1,2.75,3.099,17154,0.07,2.31
2008-12-12,2.71,3.039,2.71,3.039,1850,-0.06,-1.94
2008-12-15,3.139,3.139,2.852,3.02,800,-0.02,-0.66
2008-12-16,2.86,3.15,2.86,3.149,9187,0.13,4.3
2008-12-17,3.0,3.049,3.0,3.01,3102,-0.14,-4.44
2008-12-18,2.86,3.05,2.7,2.85,19300,-0.16,-5.32
2008-12-19,2.71,2.99,2.71,2.95,5200,0.1,3.51
2008-12-22,2.86,3.15,2.86,3.15,3900,0.2,6.78
2008-12-23,3.149,3.188,2.7,3.05,7700,-0.1,-3.17
2008-12-26,3.0,3.05,2.76,3.02,9700,-0.03,-0.98
2008-12-29,3.02,3.05,2.96,3.05,1541,0.03,0.99
2008-12-30,2.999,2.999,2.85,2.949,3300,-0.1,-3.28
2008-12-31,2.72,3.19,2.65,3.19,5482,0.24,8.14
2009-01-02,3.19,3.19,3.0,3.189,2475,0.0,0.0
2009-01-05,3.0,3.19,3.0,3.149,2900,-0.04,-1.25
2009-01-07,3.07,3.1,3.0,3.1,6250,-0.05,-1.59
2009-01-08,3.05,3.099,3.0,3.099,1500,0.0,0.0
2009-01-12,3.0,3.05,2.7,3.04,1875,-0.06,-1.94
2009-01-13,2.85,3.05,2.85,3.05,4650,0.01,0.33
2009-01-15,2.8,2.8,2.52,2.799,5326,-0.25,-8.2
2009-01-16,2.95,3.04,2.8,3.04,24841,0.24,8.57
2009-01-20,2.8,2.999,2.8,2.999,4756,-0.04,-1.32
2009-01-21,3.0,3.05,2.834,3.05,7895,0.05,1.67
2009-01-22,3.0,3.04,3.0,3.04,500,-0.01,-0.33
2009-01-23,3.0,3.05,2.93,2.999,8500,-0.04,-1.32
2009-01-26,3.0,3.04,2.9,3.029,3500,0.03,1.0
2009-01-27,2.94,3.02,2.94,3.02,1500,-0.01,-0.33
2009-01-28,3.01,3.01,2.8,3.01,4600,-0.01,-0.33
2009-01-29,2.9,3.0,2.9,2.974,3600,-0.04,-1.33
2009-01-30,2.95,2.95,2.95,2.95,100,-0.02,-0.67
2009-02-02,2.91,3.04,2.8,3.04,4104,0.09,3.05
2009-02-03,2.88,3.04,2.5,3.04,6741,0.0,0.0
2009-02-04,3.02,3.05,2.82,2.9,3350,-0.14,-4.61
2009-02-05,2.82,3.05,2.82,2.9,9400,0.0,0.0
2009-02-06,2.9,2.95,2.38,2.95,12063,0.05,1.72
2009-02-09,2.85,3.05,2.65,3.0,14120,0.05,1.69
2009-02-10,2.9,2.998,2.8,2.998,14332,0.0,0.0
2009-02-11,2.92,2.92,2.75,2.75,600,-0.25,-8.33
2009-02-12,2.949,2.949,2.75,2.75,5568,0.0,0.0
2009-02-13,2.75,2.75,2.75,2.75,300,0.0,0.0
2009-02-17,2.56,2.75,2.41,2.65,1650,-0.1,-3.64
2009-02-18,2.75,2.75,2.45,2.75,800,0.1,3.77
2009-02-19,2.73,2.73,2.7,2.7,2200,-0.05,-1.82
2009-02-20,2.51,2.7,2.51,2.65,5017,-0.05,-1.85
2009-02-23,2.41,2.69,2.05,2.42,8567,-0.23,-8.68
2009-02-24,2.15,2.45,2.05,2.437,3600,0.02,0.83
2009-02-25,2.45,2.45,2.07,2.39,5717,-0.05,-2.05
2009-02-27,2.2,2.75,2.15,2.75,12251,0.36,15.06
2009-03-02,2.82,3.0,2.33,2.34,31025,-0.41,-14.91
2009-03-03,2.36,2.36,2.05,2.25,19750,-0.09,-3.85
2009-03-04,2.07,2.4,2.05,2.05,7241,-0.2,-8.89
2009-03-05,2.3,2.399,2.0,2.2,13800,0.15,7.32
2009-03-06,2.3,2.48,2.2,2.399,27150,0.2,9.09
2009-03-09,2.36,2.48,2.29,2.478,13200,0.08,3.33
2009-03-10,2.43,2.68,2.35,2.589,17870,0.11,4.44
2009-03-11,2.59,2.59,2.45,2.45,2450,-0.14,-5.41
2009-03-12,2.2,2.94,2.2,2.9,14600,0.45,18.37
2009-03-13,2.999,2.999,2.4,2.52,8530,-0.38,-13.1
2009-03-16,2.31,2.419,2.3,2.4,5400,-0.12,-4.76
2009-03-17,2.7,2.7,2.283,2.4,2300,0.0,0.0
2009-03-18,2.7,2.819,2.55,2.819,7000,0.42,17.5
2009-03-19,2.899,2.899,2.65,2.7,5000,-0.12,-4.26
2009-03-20,2.65,2.65,2.65,2.65,550,-0.05,-1.85
2009-03-23,2.65,2.7,2.449,2.66,11566,0.01,0.38
2009-03-24,2.65,2.7,2.6,2.68,9100,0.02,0.75
2009-03-25,2.7,2.7,2.65,2.65,13300,-0.03,-1.12
2009-03-26,2.65,2.8,2.6,2.799,13356,0.15,5.66
2009-03-27,2.799,2.8,2.56,2.8,20450,0.0,0.0
2009-03-30,2.89,2.89,2.649,2.65,11900,-0.15,-5.36
2009-03-31,2.65,2.65,2.479,2.61,19700,-0.04,-1.51
2009-04-01,2.6,2.64,2.3,2.62,7360,0.01,0.38
2009-04-02,2.61,2.65,2.55,2.65,5500,0.03,1.15
2009-04-03,2.51,2.65,2.51,2.65,2500,0.0,0.0
2009-04-06,2.65,2.68,2.6,2.6,26300,-0.05,-1.89
2009-04-07,2.51,2.599,2.3,2.52,13130,-0.08,-3.08
2009-04-08,2.6,2.84,2.37,2.84,22750,0.32,12.7
2009-04-09,2.59,3.05,2.35,2.4,77588,-0.44,-15.49
2009-04-13,2.5,2.54,2.09,2.54,108236,0.14,5.83
2009-04-14,2.49,2.77,2.24,2.5,28460,-0.04,-1.57
2009-04-15,2.57,2.57,2.31,2.53,4920,0.03,1.2
2009-04-16,2.385,2.52,2.28,2.5,13915,-0.03,-1.19
2009-04-17,2.446,2.52,2.3,2.49,9175,-0.01,-0.4
2009-04-20,2.21,2.5,2.15,2.23,44810,-0.26,-10.44
2009-04-21,2.399,2.5,2.35,2.5,9160,0.27,12.11
2009-04-22,2.26,2.68,2.23,2.68,4400,0.18,7.2
2009-04-23,2.36,2.5,2.26,2.5,14595,-0.18,-6.72
2009-04-24,2.25,2.49,2.07,2.35,7342,-0.15,-6.0
2009-04-27,2.23,2.35,2.05,2.05,16500,-0.3,-12.77
2009-04-28,2.199,2.45,1.95,2.38,39133,0.33,16.1
2009-04-29,2.6,2.6,1.99,2.2,15288,-0.18,-7.56
2009-04-30,2.16,2.49,2.01,2.24,221569,0.04,1.82
2009-05-01,2.17,2.249,2.0,2.0,57257,-0.24,-10.71
2009-05-04,2.19,2.42,2.05,2.229,85738,0.23,11.5
2009-05-05,2.299,2.32,2.06,2.32,32184,0.09,4.04
2009-05-06,2.18,2.389,2.07,2.209,61889,-0.11,-4.74
2009-05-07,2.19,2.19,2.0,2.05,74845,-0.16,-7.24
2009-05-08,2.15,2.31,2.05,2.31,95472,0.26,12.68
2009-05-11,2.2,2.259,2.08,2.15,28740,-0.16,-6.93
2009-05-12,2.11,2.15,2.03,2.15,62460,0.0,0.0
2009-05-13,2.04,2.18,1.98,2.18,24975,0.03,1.4
2009-05-14,2.11,2.18,1.98,2.18,18300,0.0,0.0
2009-05-15,2.1,2.16,1.95,2.16,10550,-0.02,-0.92
2009-05-18,2.1,2.24,1.91,2.24,40605,0.08,3.7
2009-05-19,2.08,2.22,1.98,2.22,11650,-0.02,-0.89
2009-05-20,2.08,2.15,2.0,2.08,33391,-0.14,-6.31
2009-05-21,2.09,2.09,2.0,2.09,4300,0.01,0.48
2009-05-22,2.02,2.05,1.94,2.05,17005,-0.04,-1.91
2009-05-26,1.99,2.09,1.95,2.09,4975,0.04,1.95
2009-05-27,2.01,2.1,1.91,2.1,12020,0.01,0.48
2009-05-28,1.96,1.979,1.8,1.9,24770,-0.2,-9.52
2009-05-29,1.9,1.95,1.8,1.9,11800,0.0,0.0
2009-06-01,1.95,1.95,1.8,1.8,22742,-0.1,-5.26
2009-06-02,1.89,1.95,1.77,1.93,29625,0.13,7.22
2009-06-03,1.93,1.93,1.8,1.9,6850,-0.03,-1.55
2009-06-04,1.85,1.91,1.81,1.91,14760,0.01,0.53
2009-06-05,1.85,1.9,1.83,1.88,4300,-0.03,-1.57
2009-06-08,1.8,1.89,1.751,1.88,10140,0.0,0.0
2009-06-09,1.8,1.88,1.8,1.88,400,0.0,0.0
2009-06-10,1.97,1.97,1.8,1.92,12850,0.04,2.13
2009-06-11,1.9,1.92,1.81,1.9,24964,-0.02,-1.04
2009-06-12,1.909,1.95,1.8,1.95,21095,0.05,2.63
2009-06-15,1.95,1.95,1.84,1.94,1900,-0.01,-0.51
2009-06-16,1.939,1.94,1.85,1.94,1900,0.0,0.0
2009-06-17,1.86,1.94,1.65,1.86,23652,-0.08,-4.12
2009-06-18,1.929,1.93,1.76,1.83,12500,-0.03,-1.61
2009-06-19,1.8,1.8,1.76,1.79,5100,-0.04,-2.19
2009-06-22,1.83,1.83,1.65,1.74,124300,-0.05,-2.79
2009-06-23,1.64,1.65,1.44,1.6,60138,-0.14,-8.05
2009-06-24,1.5,1.63,1.43,1.63,12716,0.03,1.87
2009-06-25,1.5,1.58,1.43,1.49,11716,-0.14,-8.59
2009-06-26,1.48,1.59,1.43,1.589,4300,0.1,6.71
2009-06-29,1.6,1.6,1.44,1.52,10500,-0.07,-4.4
2009-06-30,1.45,1.54,1.44,1.49,21600,-0.03,-1.97
2009-07-01,1.468,1.469,1.4,1.45,20000,-0.04,-2.68
2009-07-02,1.44,1.7,1.4,1.63,39960,0.18,12.41
2009-07-06,1.6,1.6,1.56,1.6,4825,-0.03,-1.84
2009-07-07,1.53,1.53,1.39,1.4,12700,-0.2,-12.5
2009-07-08,1.4,1.4,1.327,1.33,31475,-0.07,-5.0
2009-07-09,1.5,1.57,1.35,1.57,21180,0.24,18.05
2009-07-10,1.5,1.5,1.439,1.45,4794,-0.12,-7.64
2009-07-13,1.44,1.45,1.39,1.44,4500,-0.01,-0.69
2009-07-14,1.36,1.51,1.33,1.51,15915,0.07,4.86
2009-07-15,1.41,1.42,1.33,1.4,24929,-0.11,-7.28
2009-07-16,1.42,1.42,1.31,1.39,16744,-0.01,-0.71
2009-07-17,1.35,1.35,1.25,1.25,10862,-0.14,-10.07
2009-07-20,1.3,1.329,1.23,1.29,7900,0.04,3.2
2009-07-21,1.31,1.37,1.299,1.35,17100,0.06,4.65
2009-07-22,1.4,1.52,1.36,1.399,25048,0.05,3.7
2009-07-23,1.38,1.4,1.36,1.4,4400,0.0,0.0
2009-07-24,1.42,1.43,1.38,1.43,9800,0.03,2.14
2009-07-27,1.43,1.47,1.37,1.4,13900,-0.03,-2.1
2009-07-28,1.42,1.46,1.42,1.45,2000,0.05,3.57
2009-07-29,1.45,1.45,1.29,1.35,21100,-0.1,-6.9
2009-07-30,1.35,1.41,1.35,1.41,6100,0.06,4.44
2009-07-31,1.35,1.41,1.34,1.41,21700,0.0,0.0
2009-08-03,1.4,1.41,1.4,1.41,7172,0.0,0.0
2009-08-04,1.42,1.42,1.34,1.34,15300,-0.07,-4.96
2009-08-05,1.39,1.48,1.37,1.37,53461,0.03,2.24
2009-08-06,1.46,1.46,1.38,1.4,49900,0.03,2.19
2009-08-07,1.38,1.44,1.359,1.37,59065,-0.03,-2.14
2009-08-10,1.6,1.8,1.45,1.55,456265,0.18,13.14
2009-08-11,1.55,1.7,1.5,1.5,151887,-0.05,-3.23
2009-08-12,1.55,1.55,1.42,1.449,42717,-0.05,-3.33
2009-08-13,1.5,1.5,1.35,1.39,64625,-0.06,-4.14
2009-08-14,1.38,1.4,1.33,1.37,43553,-0.02,-1.44
2009-08-17,1.38,1.57,1.38,1.41,236635,0.04,2.92
2009-08-18,1.43,1.52,1.43,1.46,102231,0.05,3.55
2009-08-19,1.44,1.5,1.44,1.48,69405,0.02,1.37
2009-08-20,1.52,1.52,1.47,1.47,28020,-0.01,-0.68
2009-08-21,1.5,1.55,1.45,1.52,57953,0.05,3.4
2009-08-24,1.65,1.65,1.45,1.45,53940,-0.07,-4.61
2009-08-25,1.529,1.529,1.481,1.52,36437,0.07,4.83
2009-08-26,1.5,1.52,1.46,1.46,18574,-0.06,-3.95
2009-08-27,1.46,1.51,1.42,1.51,30382,0.05,3.42
2009-08-28,1.51,1.52,1.47,1.52,25340,0.01,0.66
2009-08-31,1.46,1.5,1.46,1.5,21414,-0.02,-1.32
2009-09-01,1.5,1.5,1.45,1.499,18975,0.0,0.0
2009-09-02,1.5,1.5,1.42,1.47,5200,-0.03,-2.0
2009-09-03,1.47,1.47,1.42,1.46,9886,-0.01,-0.68
2009-09-08,1.47,1.64,1.47,1.64,75696,0.18,12.33
2009-09-09,1.65,1.96,1.6,1.87,212946,0.23,14.02
2009-09-10,1.94,1.94,1.85,1.85,62373,-0.02,-1.07
2009-09-11,1.9,1.9,1.73,1.85,33248,0.0,0.0
2009-09-14,1.9,1.9,1.65,1.8,35173,-0.05,-2.7
2009-09-15,1.73,1.88,1.72,1.86,35375,0.06,3.33
2009-09-16,1.85,2.15,1.85,2.0,225073,0.14,7.53
2009-09-17,2.12,2.22,2.01,2.22,76851,0.22,11.0
2009-09-18,2.1,2.18,2.01,2.15,29710,-0.07,-3.15
2009-09-21,2.2,2.36,2.05,2.33,98276,0.18,8.37
2009-09-22,2.35,2.48,2.2,2.22,62770,-0.11,-4.72
2009-09-23,2.25,2.49,2.25,2.43,161956,0.21,9.46
2009-09-24,2.44,2.75,2.25,2.693,220489,0.26,10.7
2009-09-25,2.78,3.89,2.61,3.46,731392,0.77,28.62
2009-09-28,3.49,3.74,3.23,3.338,319293,-0.12,-3.47
2009-09-29,3.35,3.74,3.0,3.55,423997,0.21,6.29
2009-09-30,3.57,3.8,3.06,3.47,402571,-0.08,-2.25
2009-10-01,3.5,3.5,2.77,2.87,329418,-0.6,-17.29
2009-10-02,2.89,3.12,2.7,2.93,140702,0.06,2.09
2009-10-05,2.97,3.46,2.82,3.25,217197,0.32,10.92
2009-10-06,3.44,3.78,3.05,3.3,402691,0.05,1.54
2009-10-07,3.35,3.367,3.15,3.16,80554,-0.14,-4.24
2009-10-08,3.23,3.55,3.16,3.42,269334,0.26,8.23
2009-10-09,3.38,4.55,3.35,4.55,1146062,1.13,33.04
2009-10-12,4.2,4.7,4.02,4.3,543214,-0.25,-5.49
2009-10-13,4.53,4.78,4.11,4.3,431307,0.0,0.0
2009-10-14,4.51,4.51,4.19,4.35,107999,0.05,1.16
2009-10-15,4.57,4.78,4.28,4.5,341382,0.15,3.45
2009-10-16,4.58,4.58,4.06,4.2,262284,-0.3,-6.67
2009-10-19,4.32,4.32,3.82,3.95,202956,-0.25,-5.95
2009-10-20,3.94,3.97,3.56,3.6,400108,-0.35,-8.86
2009-10-21,3.61,3.93,3.61,3.83,267859,0.23,6.39
2009-10-22,3.8,3.86,3.57,3.65,155844,-0.18,-4.7
2009-10-23,3.75,3.75,3.2,3.3,234916,-0.35,-9.59
2009-10-26,3.3,3.399,3.09,3.37,285522,0.07,2.12
2009-10-27,3.31,3.69,3.31,3.409,108845,0.04,1.19
2009-10-28,3.4,3.53,2.94,3.1,176732,-0.31,-9.09
2009-10-29,3.13,3.2,2.95,3.0,100281,-0.1,-3.23
2009-10-30,3.01,3.2,2.8,2.889,134078,-0.11,-3.67
2009-11-02,2.81,3.0,2.65,2.7,79227,-0.19,-6.57
2009-11-03,2.59,2.949,2.59,2.949,120612,0.25,9.26
2009-11-04,2.95,3.1,2.69,3.049,83360,0.1,3.39
2009-11-05,3.16,3.16,2.9,3.15,42490,0.1,3.28
2009-11-06,3.15,3.26,3.15,3.24,53819,0.09,2.86
2009-11-09,3.28,3.55,3.25,3.44,136934,0.2,6.17
2009-11-10,3.38,3.45,3.03,3.199,101257,-0.24,-6.98
2009-11-11,3.16,3.3,3.15,3.21,72193,0.01,0.31
2009-11-12,4.1,4.78,3.81,4.38,2280266,1.17,36.45
2009-11-13,4.31,4.501,3.66,4.07,687119,-0.31,-7.08
2009-11-16,4.12,5.08,4.0,4.67,1625564,0.6,14.74
2009-11-17,4.6,5.15,4.45,4.85,669886,0.18,3.85
2009-11-18,4.85,4.92,4.28,4.45,414085,-0.4,-8.25
2009-11-19,4.48,4.55,4.18,4.54,257558,0.09,2.02
2009-11-20,4.54,4.6,4.33,4.55,193668,0.01,0.22
2009-11-23,4.725,5.2,4.69,4.98,788662,0.43,9.45
2009-11-24,4.94,5.53,4.73,5.44,593598,0.46,9.24
2009-11-25,5.58,5.67,5.23,5.25,242968,-0.19,-3.49
2009-11-27,4.8,5.25,4.65,5.063,215505,-0.19,-3.62
2009-11-30,5.26,5.45,5.07,5.3,227093,0.24,4.74
2009-12-01,5.34,5.82,5.34,5.6,372555,0.3,5.66
2009-12-02,5.63,6.15,5.62,5.97,457907,0.37,6.61
2009-12-03,6.01,6.13,5.4,6.0,325281,0.03,0.5
2009-12-04,5.85,6.25,5.81,6.25,302898,0.25,4.17
2009-12-07,6.26,6.62,6.19,6.45,274401,0.2,3.2
2009-12-08,6.41,6.65,6.27,6.6,172394,0.15,2.33
2009-12-09,6.75,6.8,6.36,6.765,170547,0.17,2.58
2009-12-10,6.9,7.42,6.9,7.2,540572,0.43,6.35
2009-12-11,7.47,8.26,7.2,8.18,811083,0.98,13.61
2009-12-14,8.28,9.07,8.27,8.75,1165506,0.57,6.97
2009-12-15,8.69,8.69,7.51,7.88,858695,-0.87,-9.94
2009-12-16,8.08,8.1,7.06,7.15,730164,-0.73,-9.26
2009-12-17,6.7,7.48,6.58,7.42,522708,0.27,3.78
2009-12-18,7.59,8.5,7.45,8.4,922965,0.98,13.21
2009-12-21,8.58,8.9,7.55,8.11,794719,-0.29,-3.45
2009-12-22,7.84,7.903,7.0,7.08,734029,-1.03,-12.7
2009-12-23,7.1,7.57,6.845,7.19,496781,0.11,1.55
2009-12-24,7.37,7.41,7.01,7.02,145598,1.21,16.83
2009-12-28,7.035,7.25,6.76,7.1,242904,-1.3,-15.48
2009-12-29,7.1,7.15,6.9,7.02,169832,-0.08,-1.13
2009-12-30,7.05,7.98,6.85,7.98,936543,0.96,13.68
2009-12-31,8.0,8.12,7.6,7.71,323534,-0.27,-3.38
2010-01-04,7.76,7.92,7.52,7.76,292745,0.05,0.65
2010-01-05,7.73,8.33,7.635,8.32,827547,0.56,7.22
2010-01-06,8.49,8.75,8.35,8.53,554479,0.21,2.52
2010-01-07,8.64,8.64,8.1,8.45,295193,-0.08,-0.94
2010-01-08,8.4,9.0,8.34,8.83,578040,0.38,4.5
2010-01-11,9.0,9.82,8.95,9.7,879772,0.87,9.85
2010-01-12,9.5,9.62,8.5,8.92,723604,-0.78,-8.04
2010-01-13,8.69,9.08,8.5,8.8,251986,-0.12,-1.35
2010-01-14,8.91,9.38,8.82,9.07,363091,0.27,3.07
2010-01-15,9.18,9.25,8.35,8.59,272276,-0.48,-5.29
2010-01-19,8.6,8.89,7.98,8.22,359472,-0.37,-4.31
2010-01-20,8.13,8.16,7.75,7.78,247417,-0.44,-5.35
2010-01-21,7.8,8.0,7.1,7.12,713250,-0.66,-8.48
2010-01-22,6.91,7.58,6.72,7.12,460886,0.0,0.0
2010-01-25,7.22,7.44,6.8,6.82,236631,-0.3,-4.21
2010-01-26,6.83,7.0,6.44,6.44,350435,-0.38,-5.57
