日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-10,9.64,9.84,8.945,9.59,927301,-0.04,-0.42
2021-05-11,8.79,9.93,8.79,9.89,879875,0.3,3.13
2021-05-12,9.6,9.6823,8.97,8.97,917137,-0.92,-9.3
2021-05-13,9.15,9.365,8.37,8.54,833360,-0.43,-4.79
2021-05-14,8.75,9.44,8.7,9.3,460424,0.76,8.9
2021-05-17,9.21,9.74,9.2,9.51,309643,0.21,2.26
2021-05-18,9.67,10.18,9.58,9.86,530109,0.35,3.68
2021-05-19,9.32,10.04,9.24,10.0,518859,0.14,1.42
2021-05-20,10.01,10.06,9.35,9.4,644047,-0.6,-6.0
2021-05-21,9.65,9.67,9.1,9.14,274610,-0.26,-2.77
2021-05-24,9.17,9.47,9.056,9.35,396508,0.21,2.3
2021-05-25,9.41,9.6794,9.21,9.41,555820,0.06,0.64
2021-05-26,9.41,10.48,9.37,10.46,1469887,1.05,11.16
2021-05-27,10.59,10.59,9.43,9.51,1216270,-0.95,-9.08
2021-05-28,9.65,9.75,8.95,9.15,898387,-0.36,-3.7855
2021-06-01,9.37,10.187,9.06,9.94,1560792,0.79,8.63
2021-06-02,9.9,10.14,8.98,9.0,2046922,-0.94,-9.46
2021-06-03,9.25,9.59,8.95,9.37,1135453,0.37,4.11
2021-06-04,9.28,9.59,9.05,9.23,488982,-0.14,-1.49
2021-06-07,9.31,9.63,9.02,9.52,561863,0.29,3.14
2021-06-08,9.65,9.7186,9.28,9.43,746666,-0.09,-0.95
2021-06-09,9.5,10.35,9.47,9.71,1696930,0.28,2.97
2021-06-10,9.72,10.4,9.13,9.34,3295210,-0.37,-3.81
2021-06-11,9.49,9.6,8.85,9.1,1230493,-0.24,-2.57
2021-06-14,9.2,9.4194,9.08,9.2,526097,0.1,1.1
2021-06-15,9.3,9.33,8.4,8.52,1720189,-0.68,-7.39
2021-06-16,8.5,8.53,8.02,8.31,1370111,-0.21,-2.46
2021-06-17,8.3,8.42,8.02,8.05,992899,-0.26,-3.13
2021-06-18,8.12,8.23,7.95,7.97,703050,-0.08,-0.99
2021-06-21,8.0,8.0,7.47,7.79,1018406,-0.18,-2.26
2021-06-22,7.75,7.86,7.46,7.84,930464,0.05,0.64
2021-06-23,7.89,8.27,7.65,7.81,841121,-0.03,-0.38
2021-06-24,7.89,8.45,7.8101,8.38,1456032,0.57,7.3
2021-06-25,8.39,8.48,7.93,8.04,745343,-0.34,-4.06
2021-06-28,8.04,8.15,7.81,8.04,409699,0.0,0.0
2021-06-29,8.12,8.12,7.7,7.95,650084,-0.09,-1.12
2021-06-30,7.9,8.54,7.77,8.48,1381592,0.53,6.67
2021-07-01,8.27,8.3799,7.82,7.89,889324,-0.59,-6.96
2021-07-02,7.96,8.1,7.57,7.72,595836,-0.17,-2.15
2021-07-06,7.72,7.72,7.1,7.27,795142,-0.45,-5.83
2021-07-07,7.31,7.39,6.56,6.66,1144332,-0.61,-8.39
2021-07-08,6.32,6.81,6.21,6.57,795262,-0.09,-1.35
2021-07-09,6.76,6.76,6.4,6.73,579788,0.16,2.44
2021-07-12,6.61,6.6418,6.24,6.35,484323,-0.38,-5.65
2021-07-13,6.38,6.45,6.12,6.16,579038,-0.19,-2.99
2021-07-14,6.27,6.58,6.01,6.06,579362,-0.1,-1.62
2021-07-15,6.08,6.1495,5.81,5.92,847498,-0.14,-2.31
2021-07-16,5.95,6.05,5.56,5.64,574583,-0.28,-4.73
2021-07-19,5.53,5.6327,5.32,5.59,573266,-0.05,-0.89
2021-07-20,5.65,5.79,5.37,5.75,459680,0.16,2.8623
2021-07-21,5.75,5.9089,5.55,5.81,631186,0.06,1.0435
2021-07-22,5.79,5.835,5.55,5.55,375442,-0.26,-4.48
2021-07-23,4.86,5.17,4.8,4.8,1231674,-0.75,-13.51
2021-07-26,4.52,5.2919,4.5,4.91,864425,0.11,2.29
2021-07-27,4.85,5.38,4.4586,4.5,1004015,-0.41,-8.35
2021-07-28,4.68,5.06,4.6301,4.89,904561,0.39,8.67
2021-07-29,5.05,5.15,4.67,4.85,791275,-0.04,-0.82
2021-07-30,4.85,5.11,4.77,4.85,568569,0.0,0.0
2021-08-02,4.97,4.995,4.65,4.77,632187,-0.08,-1.65
2021-08-03,4.72,4.8,4.66,4.76,684999,-0.01,-0.21
2021-08-04,4.72,4.85,4.55,4.55,691292,-0.21,-4.41
2021-08-05,4.51,4.71,4.35,4.64,584659,0.09,1.98
2021-08-06,4.65,4.66,4.41,4.53,567129,-0.11,-2.37
2021-08-09,4.5,4.8,4.45,4.72,761546,0.19,4.19
2021-08-10,4.79,4.87,4.52,4.58,603646,-0.14,-2.97
2021-08-11,4.74,5.66,4.55,5.08,4310384,0.5,10.92
2021-08-12,5.21,5.215,4.78,4.9,1204564,-0.18,-3.54
2021-08-13,4.86,4.9,4.53,4.61,642217,-0.29,-5.9184
2021-08-16,4.58,4.58,4.1,4.12,816031,-0.49,-10.63
2021-08-17,4.02,4.38,4.01,4.27,507894,0.15,3.64
2021-08-18,4.36,4.9948,4.33,4.84,1498054,0.57,13.3489
2021-08-19,4.6,4.759,4.24,4.3,886044,-0.54,-11.16
2021-08-20,4.47,4.7683,4.41,4.44,803660,0.14,3.26
2021-08-23,4.55,4.61,4.14,4.44,1736317,0.0,0.0
2021-08-24,4.64,4.9,4.31,4.83,2709137,0.39,8.78
2021-08-25,4.74,4.78,4.42,4.43,842841,-0.4,-8.28
2021-08-26,4.45,4.615,4.39,4.45,625724,0.02,0.45
2021-08-27,4.4,4.46,4.22,4.25,1064554,-0.2,-4.4944
2021-08-30,4.3,4.48,4.28,4.37,747802,0.12,2.82
2021-08-31,4.4,4.58,4.33,4.44,987132,0.07,1.6
2021-09-01,4.4,4.73,4.39,4.67,1780394,0.23,5.18
2021-09-02,4.93,6.64,4.77,5.69,31642214,1.02,21.84
2021-09-03,6.05,6.15,5.22,5.57,7181613,-0.12,-2.11
2021-09-07,5.7,6.25,5.47,5.56,4586017,-0.01,-0.18
2021-09-08,5.54,5.5599,5.0,5.18,2047732,-0.38,-6.83
2021-09-09,5.06,5.47,5.02,5.3,1298757,0.12,2.32
2021-09-10,5.42,5.47,5.01,5.04,1283819,-0.26,-4.91
2021-09-13,5.0,5.14,4.82,4.94,931878,-0.1,-1.98
2021-09-14,4.93,5.03,4.71,4.72,599468,-0.22,-4.4534
2021-09-15,4.7,4.701,4.415,4.65,948679,-0.07,-1.48
2021-09-16,4.52,4.8,4.51,4.55,411577,-0.1,-2.15
2021-09-17,4.69,4.76,4.53,4.71,555842,0.16,3.52
2021-09-20,4.4,4.54,4.08,4.12,1426383,-0.59,-12.53
2021-09-21,4.19,4.3,4.09,4.15,518262,0.03,0.7282
2021-09-22,4.27,4.34,4.2,4.23,671859,0.08,1.93
2021-09-23,4.3,4.33,4.1,4.27,772464,0.04,0.95
2021-09-24,4.2,4.21,4.0,4.07,999766,-0.2,-4.68
2021-09-27,4.07,4.53,3.98,4.28,1194044,0.21,5.1597
2021-09-28,4.53,4.7,4.22,4.48,1868308,0.2,4.67
2021-09-29,4.42,4.58,4.32,4.34,624854,-0.14,-3.13
2021-09-30,4.38,4.49,4.27,4.42,591911,0.08,1.84
2021-10-01,4.41,4.48,4.28,4.43,369833,0.01,0.23
2021-10-04,4.28,4.305,4.11,4.14,565366,-0.29,-6.55
2021-10-05,4.23,4.26,4.11,4.24,451420,0.1,2.42
2021-10-06,4.18,4.22,4.07,4.12,299978,-0.12,-2.83
2021-10-07,4.23,4.4,4.23,4.31,568951,0.19,4.61
2021-10-08,4.3,4.48,4.27,4.29,372294,-0.02,-0.46
2021-10-11,4.35,4.42,4.2,4.22,387687,-0.07,-1.63
2021-10-12,4.25,4.25,4.08,4.14,594263,-0.08,-1.8957
2021-10-13,4.18,4.22,4.15,4.19,504161,0.05,1.21
2021-10-14,4.17,4.26,4.04,4.26,727992,0.07,1.67
2021-10-15,4.22,4.29,4.07,4.09,478746,-0.17,-3.99
2021-10-18,4.09,4.15,4.02,4.05,353218,-0.04,-0.98
2021-10-19,4.08,4.27,4.08,4.22,876614,0.17,4.2
2021-10-20,4.22,4.3,4.15,4.26,764026,0.04,0.9479
2021-10-21,4.2,4.85,4.2,4.53,2012739,0.27,6.34
2021-10-22,4.47,4.47,4.07,4.13,961134,-0.4,-8.83
2021-10-25,4.16,4.32,4.15,4.21,365567,0.08,1.94
2021-10-26,4.24,4.29,4.078,4.14,448693,-0.07,-1.66
2021-10-27,4.03,4.11,3.75,3.87,1928071,-0.27,-6.52
2021-10-28,3.75,3.94,3.7,3.86,862334,-0.01,-0.26
2021-10-29,3.9,3.95,3.81,3.89,461700,0.03,0.78
2021-11-01,3.94,4.14,3.91,4.1,635524,0.21,5.4
2021-11-02,4.02,4.05,3.83,3.87,483983,-0.23,-5.6098
2021-11-03,3.91,3.945,3.89,3.89,262000,0.02,0.52
2021-11-04,3.91,3.98,3.84,3.89,395860,0.0,0.0
2021-11-05,3.89,3.96,3.73,3.73,417216,-0.16,-4.1131
2021-11-08,3.75,3.89,3.7373,3.82,562880,0.09,2.41
2021-11-09,3.8,3.88,3.73,3.82,336859,0.0,0.0
2021-11-10,3.8,3.94,3.73,3.73,418799,-0.09,-2.36
2021-11-11,3.82,4.04,3.82,4.03,754986,0.3,8.04
2021-11-12,4.09,4.49,4.08,4.47,1496314,0.44,10.92
2021-11-15,4.5,4.63,4.32,4.43,1146175,-0.04,-0.8949
2021-11-16,4.45,4.45,4.25,4.43,775987,0.0,0.0
2021-11-17,4.48,4.64,4.2,4.21,989306,-0.22,-4.9661
2021-11-18,4.84,5.0,4.24,4.36,9933068,0.15,3.56
2021-11-19,4.25,4.32,3.25,3.26,4770239,-1.1,-25.23
2021-11-22,3.4,4.26,3.35,4.0,10602098,0.74,22.7
2021-11-23,3.9,4.3,3.7519,4.11,3161070,0.11,2.75
2021-11-24,4.17,4.44,4.01,4.41,1450342,0.3,7.3
2021-11-26,4.26,4.46,4.16,4.36,1059788,-0.05,-1.13
2021-11-29,4.36,4.38,3.93,4.0,879073,-0.36,-8.26
2021-11-30,3.92,4.01,3.72,3.79,2000345,-0.21,-5.25
2021-12-01,3.82,4.01,3.68,3.68,1036646,-0.11,-2.9
2021-12-02,3.705,3.73,3.31,3.49,1725921,-0.19,-5.16
2021-12-03,3.45,3.53,2.68,2.7,3141374,-0.79,-22.64
2021-12-06,2.78,3.64,2.78,3.43,10130861,0.73,27.04
2021-12-07,3.36,3.54,3.161,3.5,2309422,0.07,2.04
2021-12-08,3.5,3.54,3.31,3.38,1480224,-0.12,-3.43
2021-12-09,3.35,3.4518,3.17,3.22,1298800,-0.16,-4.73
2021-12-10,3.18,3.36,3.1,3.17,936814,-0.05,-1.55
2021-12-13,3.6,3.6,3.04,3.07,2857535,-0.1,-3.15
2021-12-14,3.0,3.1973,2.92,2.94,1313145,-0.13,-4.23
2021-12-15,3.02,3.16,2.925,3.12,1589135,0.18,6.12
2021-12-16,3.19,3.19,2.96,3.03,496977,-0.09,-2.88
2021-12-17,2.96,3.1653,2.85,3.09,1121193,0.06,1.98
2021-12-20,2.97,3.135,2.91,2.93,745996,-0.16,-5.18
2021-12-21,2.97,3.23,2.97,3.1,1267035,0.17,5.8
2021-12-22,3.09,3.232,3.05,3.09,637608,-0.01,-0.3226
2021-12-23,3.04,3.31,3.035,3.27,1086629,0.18,5.83
2021-12-27,3.21,3.22,2.98,2.98,741864,-0.29,-8.8685
2021-12-28,2.98,2.9835,2.85,2.85,1244288,-0.13,-4.36
2021-12-29,2.87,2.95,2.75,2.76,1120754,-0.09,-3.16
2021-12-30,2.77,3.05,2.77,2.97,1337474,0.21,7.61
2021-12-31,2.95,3.04,2.88,2.9,560289,-0.07,-2.36
2022-01-03,2.9,3.0,2.824,2.92,428495,0.02,0.6897
2022-01-04,2.96,2.96,2.705,2.72,700047,-0.2,-6.85
2022-01-05,2.71,2.83,2.57,2.57,462647,-0.15,-5.51
2022-01-06,2.57,2.71,2.45,2.49,982981,-0.08,-3.1128
2022-01-07,2.55,2.61,2.43,2.47,721814,-0.02,-0.8
2022-01-10,2.51,2.525,2.345,2.5,716126,0.03,1.21
2022-01-11,2.48,2.59,2.46,2.56,644704,0.06,2.4
2022-01-12,2.6,2.69,2.455,2.5,627010,-0.06,-2.3438
2022-01-13,2.54,2.595,2.42,2.42,293945,-0.08,-3.2
2022-01-14,2.39,2.4877,2.3,2.4,737488,-0.02,-0.8264
2022-01-18,2.34,2.41,2.25,2.25,471296,-0.15,-6.25
2022-01-19,2.28,2.38,2.24,2.32,561764,0.07,3.1111
2022-01-20,2.4,2.5,2.29,2.29,631116,-0.03,-1.2931
2022-01-21,2.25,2.3,2.19,2.21,531096,-0.08,-3.49
2022-01-24,2.08,2.18,1.98,2.18,958337,-0.03,-1.36
2022-01-25,2.14,2.21,2.02,2.1,465062,-0.08,-3.67
2022-01-26,2.15,2.18,2.01,2.04,575316,-0.06,-2.86
2022-01-27,2.05,2.075,1.93,1.94,404192,-0.1,-4.9
2022-01-28,1.9,1.9494,1.83,1.94,863932,0.0,0.0
2022-01-31,1.95,2.17,1.95,2.14,792934,0.2,10.31
2022-02-01,2.2,2.2,2.07,2.13,372704,-0.01,-0.47
2022-02-02,2.1,2.11,1.985,2.01,351084,-0.12,-5.63
2022-02-03,1.95,2.01,1.87,1.88,277868,-0.13,-6.4677
2022-02-04,1.91,2.0,1.86,1.96,343725,0.08,4.26
2022-02-07,1.96,2.04,1.91,2.02,544064,0.06,3.06
2022-02-08,1.99,2.01,1.93,1.95,278071,-0.07,-3.47
2022-02-09,2.03,2.19,1.965,2.17,567917,0.22,11.28
2022-02-10,2.05,2.38,2.03,2.2,1167561,0.03,1.38
2022-02-11,2.2,2.35,2.16,2.2,574993,0.0,0.0
2022-02-14,2.17,2.395,2.16,2.27,1040931,0.07,3.18
2022-02-15,2.34,2.51,2.2777,2.46,703389,0.19,8.37
2022-02-16,2.39,2.39,2.2383,2.27,912759,-0.19,-7.72
2022-02-17,2.25,2.27,2.19,2.2,457678,-0.07,-3.0837
2022-02-18,2.18,2.2287,2.07,2.13,641378,-0.07,-3.18
2022-02-22,2.1,2.13,2.0286,2.08,227853,-0.05,-2.3474
2022-02-23,2.1,2.16,2.02,2.04,202459,-0.04,-1.9231
2022-02-24,1.9,2.15,1.89,2.15,388300,0.11,5.39
2022-02-25,2.1,2.21,2.05,2.21,357692,0.06,2.79
2022-02-28,2.13,2.315,2.1,2.27,547253,0.06,2.71
2022-03-01,2.28,2.35,2.21,2.32,324618,0.05,2.2
2022-03-02,2.29,2.32,2.2,2.28,227084,-0.04,-1.7241
2022-03-03,2.29,2.3,2.09,2.13,1384733,-0.15,-6.5789
2022-03-04,2.1,2.15,1.995,2.08,649433,-0.05,-2.35
2022-03-07,2.03,2.11,1.9,1.93,968417,-0.15,-7.21
2022-03-08,1.98,1.98,1.86,1.88,440999,-0.05,-2.59
2022-03-09,1.94,2.13,1.94,2.06,316239,0.18,9.57
2022-03-10,2.02,2.02,1.88,1.93,442112,-0.13,-6.31
2022-03-11,1.95,1.95,1.62,1.63,1211023,-0.3,-15.54
2022-03-14,1.48,1.59,1.46,1.59,985749,-0.04,-2.45
2022-03-15,1.49,1.5229,1.42,1.46,831234,-0.13,-8.18
2022-03-16,1.74,1.85,1.62,1.85,1527137,0.39,26.71
2022-03-17,1.79,1.93,1.76,1.87,621214,0.02,1.08
2022-03-18,1.86,2.145,1.84,2.02,1519489,0.15,8.02
2022-03-21,1.96,2.06,1.93,1.96,534591,-0.06,-2.97
2022-03-22,2.02,2.145,2.0,2.01,612820,0.05,2.551
2022-03-23,2.04,2.14,1.97,2.0,538890,-0.01,-0.5
2022-03-24,2.0,2.0,1.88,1.99,318959,-0.01,-0.5
2022-03-25,1.9,1.9569,1.8,1.8,166170,-0.19,-9.55
2022-03-28,1.88,1.91,1.82,1.91,216640,0.11,6.11
2022-03-29,1.95,2.02,1.91,2.01,414332,0.1,5.24
2022-03-30,2.01,2.01,1.8,1.81,624399,-0.2,-9.95
2022-03-31,1.79,1.8,1.71,1.72,209928,-0.09,-4.97
2022-04-01,1.81,1.91,1.73,1.82,792404,0.1,5.814
2022-04-04,1.89,1.95,1.84,1.87,595109,0.05,2.75
2022-04-05,1.91,1.91,1.76,1.8,264040,-0.07,-3.74
2022-04-06,1.78,1.8,1.7,1.78,210168,-0.02,-1.11
2022-04-07,1.8,1.8,1.68,1.73,215235,-0.05,-2.81
2022-04-08,1.72,1.73,1.54,1.59,776135,-0.14,-8.09
2022-04-11,1.51,1.58,1.5,1.55,150782,-0.04,-2.52
2022-04-12,1.6,1.67,1.57,1.64,209959,0.09,5.81
2022-04-13,1.67,1.7,1.61,1.65,160056,0.01,0.61
2022-04-14,1.68,1.71,1.62,1.69,202504,0.04,2.42
2022-04-18,1.71,1.71,1.6,1.62,231027,-0.07,-4.14
2022-04-19,1.62,1.67,1.4,1.65,1545339,0.03,1.85
2022-04-20,1.61,1.6175,1.58,1.6,66382,-0.05,-3.03
2022-04-21,1.57,1.59,1.5,1.53,279689,-0.07,-4.38
2022-04-22,1.53,1.535,1.4,1.4,432839,-0.13,-8.4967
2022-04-25,1.38,1.38,1.245,1.28,545619,-0.12,-8.57
2022-04-26,1.28,1.28,1.155,1.18,518964,-0.1,-7.81
2022-04-27,1.21,1.24,1.14,1.15,409739,-0.03,-2.54
2022-04-28,1.13,1.165,0.9088,0.91,3261589,-0.24,-20.87
2022-04-29,0.95,0.96,0.7355,0.739,4014866,-0.171,-18.79
2022-05-02,0.7885,0.79,0.7454,0.786,1442751,0.047,6.36
2022-05-03,0.6332,0.689,0.55,0.685,4013353,-0.101,-12.85
2022-05-04,0.6999,0.8,0.66,0.8,1174171,0.115,16.79
2022-05-05,0.79,0.7989,0.7532,0.7989,360147,-0.001,-0.13
2022-05-06,0.7814,0.8373,0.754,0.82,704377,0.021,2.63
2022-05-09,0.8,0.82,0.757,0.782,655599,-0.038,-4.63
2022-05-10,0.8582,0.8582,0.752,0.77,256915,-0.012,-1.53
2022-05-11,0.785,0.785,0.764,0.764,280708,-0.006,-0.78
2022-05-12,0.6961,0.7649,0.6961,0.7621,358787,-0.0019,-0.2487
2022-05-13,0.761,0.83,0.761,0.8224,427037,0.0603,7.9123
2022-05-16,0.8065,0.82,0.7506,0.754,226211,-0.0684,-8.3171
2022-05-17,0.7754,0.82,0.7311,0.7313,300842,-0.023,-3.05
2022-05-18,0.71,0.7565,0.7055,0.7138,194310,-0.017,-2.32
2022-05-19,0.71,0.75,0.7098,0.7286,160488,0.015,2.1
2022-05-20,0.7223,0.78,0.6951,0.7011,193394,-0.0275,-3.7744
2022-05-23,0.691,0.74,0.6702,0.7028,226040,0.002,0.29
2022-05-24,0.6987,0.715051,0.66,0.66,144412,-0.043,-6.12
2022-05-25,0.675,0.7899,0.6665,0.6665,320624,0.0065,0.9848
2022-05-26,0.677,0.76,0.677,0.73,353588,0.064,9.6
2022-05-27,0.7188,0.839,0.7188,0.8304,657522,0.1,13.7
2022-05-31,0.8299,0.9,0.82,0.8557,1276356,0.025,3.01
2022-06-01,0.95,0.95,0.83,0.83,195119,-0.026,-3.04
2022-06-02,0.8399,0.9,0.777201,0.8624,163782,0.032,3.86
2022-06-03,0.78,0.86,0.78,0.84,197819,-0.022,-2.55
2022-06-06,0.8999,0.9,0.86,0.8949,388103,0.055,6.55
2022-06-07,0.8998,0.95,0.87,0.95,319395,0.055,6.15
2022-06-08,0.9599,0.98,0.89,0.9513,487107,0.001,0.11
2022-06-09,0.9515,0.9633,0.9009,0.9398,134431,-0.012,-1.26
2022-06-10,1.01,1.01,0.9433,0.98,311912,0.0402,4.2775
2022-06-13,0.9126,0.98,0.9001,0.9778,124512,-0.002,-0.2
2022-06-14,0.9552,0.9899,0.9103,0.97,260370,-0.008,-0.82
2022-06-15,0.96,0.999,0.951,0.963,357142,-0.007,-0.72
2022-06-16,0.9669,0.99,0.9336,0.9336,155253,-0.0294,-3.053
2022-06-17,0.95,1.0,0.871,0.871,322973,-0.0626,-6.7052
2022-06-21,0.9145,0.9879,0.9145,0.93,163984,0.059,6.77
2022-06-22,0.91,0.999,0.8901,0.999,233095,0.069,7.42
2022-06-23,0.9541,1.12,0.9541,1.1,345124,0.101,10.11
2022-06-24,1.1,1.19,1.1,1.16,406608,0.06,5.45
2022-06-27,1.24,1.31,1.2,1.31,628469,0.15,12.93
2022-06-28,1.27,1.32,1.04,1.06,646552,-0.25,-19.08
2022-06-29,1.04,1.1,1.01,1.01,312527,-0.05,-4.72
2022-06-30,0.993,1.07,0.98,1.05,138139,0.04,3.96
2022-07-01,1.01,1.18,1.01,1.07,183359,0.02,1.9048
2022-07-05,1.08,1.09,1.0235,1.08,118155,0.01,0.93
2022-07-06,1.1,1.12,1.0,1.01,137517,-0.07,-6.48
2022-07-07,1.01,1.12,1.01,1.11,91131,0.1,9.9
2022-07-08,1.16,1.19,0.95,0.95,246958,-0.16,-14.4144
2022-07-11,0.9839,1.01,0.9444,0.95,207024,0.0,0.0
2022-07-12,0.92,0.9975,0.92,0.9845,38347,0.0345,3.6316
2022-07-13,0.95,1.05,0.9426,1.02,101266,0.035,3.56
2022-07-14,1.0,1.01,0.9842,0.985,70503,-0.035,-3.43
2022-07-15,0.9481,1.0103,0.9481,1.01,30564,0.025,2.54
2022-07-18,1.1,1.11,1.0,1.11,268452,0.1,9.901
2022-07-19,1.08,1.15,1.05,1.11,73315,0.0,0.0
2022-07-20,1.11,1.13,1.06,1.09,54706,-0.02,-1.8
2022-07-21,1.11,1.14,1.05,1.13,113230,0.04,3.6697
2022-07-22,1.13,1.18,1.07,1.07,217196,-0.06,-5.31
2022-07-25,1.16,1.16,0.9,1.07,284786,0.0,0.0
2022-07-26,1.01,1.03,0.91,1.01,175325,-0.06,-5.61
2022-07-27,1.01,1.01,0.9514,1.0,99914,-0.01,-0.99
2022-07-28,1.0,1.03,0.9701,1.03,54863,0.03,3.0
2022-07-29,1.01,1.01,0.9656,0.9708,64824,-0.059,-5.73
2022-08-01,0.9708,1.03,0.9708,1.0,63349,0.029,2.99
2022-08-02,1.01,1.04,0.97,1.01,100787,0.01,1.0
2022-08-03,0.9806,1.07,0.9806,1.02,201897,0.01,0.99
2022-08-04,1.05,1.09,1.04,1.05,109672,0.03,2.94
2022-08-05,1.0,1.01,0.99,0.99,192692,-0.06,-5.71
2022-08-08,0.97,1.02,0.97,1.0,74932,0.01,1.01
2022-08-09,0.97,1.0,0.965101,0.9801,107407,-0.0199,-1.99
2022-08-10,0.99,1.0,0.96,0.9806,118666,0.001,0.1
2022-08-11,0.9607,0.9995,0.9601,0.97,88881,-0.011,-1.12
2022-08-12,0.95,0.96495,0.9225,0.939,225277,-0.031,-3.2
2022-08-15,0.9458,0.96,0.9331,0.935,92598,-0.004,-0.43
2022-08-16,0.9,0.9915,0.8889,0.97,154189,0.035,3.74
2022-08-17,0.9899,1.02,0.95,1.01,120335,0.04,4.12
2022-08-18,0.99,1.05,0.99,1.05,119870,0.04,3.96
2022-08-19,1.05,1.06,1.0,1.03,68932,-0.02,-1.9
2022-08-22,0.99,1.02,0.9785,1.01,72532,-0.02,-1.94
