日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-28,2.04,2.089,1.78,1.82,560874,-0.23,-11.22
2021-12-29,1.8255,1.89,1.7216,1.82,93502,0.0,0.0
2021-12-30,1.77,2.02,1.77,1.92,210572,0.1,5.49
2021-12-31,1.9,1.94,1.81,1.87,83674,-0.05,-2.6
2022-01-03,1.94,2.04,1.89,1.99,167323,0.12,6.4171
2022-01-04,1.98,2.12,1.9587,2.1,130118,0.11,5.53
2022-01-05,2.12,2.12,1.9501,2.0,83521,-0.1,-4.76
2022-01-06,1.94,1.98,1.85,1.93,65681,-0.07,-3.5
2022-01-07,1.93,1.9399,1.84,1.9,64266,-0.03,-1.55
2022-01-10,1.89,1.89,1.69,1.7601,146920,-0.14,-7.37
2022-01-11,1.82,1.888,1.78,1.84,37094,0.08,4.55
2022-01-12,1.89,1.9079,1.8,1.86,30687,0.02,1.087
2022-01-13,1.95,1.95,1.7,1.73,88125,-0.13,-6.9892
2022-01-14,1.73,1.755,1.6701,1.7099,138036,-0.0201,-1.1618
2022-01-18,1.69,1.79,1.61,1.79,94423,0.08,4.68
2022-01-19,1.79,1.83,1.66,1.7,83132,-0.09,-5.0279
2022-01-20,1.7001,1.74,1.61,1.63,56330,-0.07,-4.1176
2022-01-21,1.6,1.6,1.445,1.47,107076,-0.16,-9.82
2022-01-24,1.38,1.455,1.26,1.42,124263,-0.05,-3.4
2022-01-25,1.39,1.63,1.39,1.58,38487,0.16,11.27
2022-01-26,1.55,1.61,1.46,1.5,43869,-0.08,-5.06
2022-01-27,1.68,1.69,1.46,1.49,39334,-0.01,-0.67
2022-01-28,1.4633,1.54,1.42,1.54,39016,0.05,3.36
2022-01-31,1.53,1.66,1.45,1.65,113959,0.11,7.14
2022-02-01,1.65,1.6924,1.64,1.64,21272,-0.01,-0.61
2022-02-02,1.59,1.68,1.59,1.64,37498,0.0,0.0
2022-02-03,1.6,1.6,1.5,1.51,17860,-0.13,-7.93
2022-02-04,1.545,1.6027,1.47,1.54,33182,0.03,1.99
2022-02-07,1.6226,1.66,1.58,1.6,19548,0.06,3.9
2022-02-08,1.57,1.6622,1.51,1.6,26183,0.0,0.0
2022-02-09,1.7,1.7,1.53,1.57,49944,-0.03,-1.88
2022-02-10,1.53,1.6,1.53,1.54,11473,-0.03,-1.91
2022-02-11,1.52,1.5799,1.36,1.3867,41413,-0.153,-9.94
2022-02-14,1.36,1.39,1.26,1.36,63328,-0.027,-1.95
2022-02-15,1.36,1.47,1.36,1.41,28403,0.05,3.68
2022-02-16,1.39,1.4661,1.38,1.41,26416,0.0,0.0
2022-02-17,1.43,1.43,1.32,1.34,17399,-0.07,-4.9645
2022-02-18,1.32,1.35,1.12,1.18,109494,-0.16,-11.94
2022-02-22,1.15,1.2162,0.99,1.14,171341,-0.04,-3.3898
2022-02-23,1.12,1.12,1.04,1.088,59070,-0.052,-4.5614
2022-02-24,0.84,1.46,0.84,1.23,348276,0.142,13.05
2022-02-25,1.17,1.2201,1.09,1.18,35647,-0.05,-4.07
2022-02-28,1.16,1.3,1.1501,1.27,94141,0.09,7.63
2022-03-01,1.24,1.36,1.24,1.29,41612,0.02,1.57
2022-03-02,1.33,1.44,1.274,1.3878,69376,0.098,7.6
2022-03-03,1.3983,1.4099,1.15,1.26,59554,-0.128,-9.22
2022-03-04,1.38,1.38,1.085,1.3,85785,0.04,3.17
2022-03-07,1.2702,1.2702,1.15,1.15,28621,-0.15,-11.54
2022-03-08,1.21,1.24,1.099,1.171,34622,0.021,1.83
2022-03-09,1.18,1.25,1.1587,1.25,30368,0.079,6.75
2022-03-10,1.18,1.23,1.1401,1.2,107311,-0.05,-4.0
2022-03-11,1.25,1.25,1.13,1.13,21302,-0.07,-5.83
2022-03-14,1.18,1.18,0.96,1.0752,59656,-0.055,-4.87
2022-03-15,1.0555,1.1799,1.01,1.08,57598,0.005,0.47
2022-03-16,1.17,1.17,1.07,1.11,23926,0.03,2.78
2022-03-17,1.1,1.29,1.09,1.26,70016,0.15,13.51
2022-03-18,1.3,1.3,1.1,1.17,100459,-0.09,-7.14
2022-03-21,1.23,1.23,1.14,1.19,62312,0.02,1.71
2022-03-22,1.24,1.26,1.18,1.26,29636,0.07,5.8824
2022-03-23,1.29,1.29,1.21,1.22,21994,-0.04,-3.17
2022-03-24,1.2301,1.75,1.18,1.47,547454,0.25,20.49
2022-03-25,1.47,1.64,1.35,1.57,134645,0.1,6.8
2022-03-28,1.61,1.64,1.35,1.35,66338,-0.22,-14.01
2022-03-29,1.4199,1.4199,1.2,1.23,153157,-0.12,-8.89
2022-03-30,1.25,1.29,1.1999,1.28,130349,0.05,4.07
2022-03-31,1.24,1.67,1.14,1.3773,722815,0.097,7.58
2022-04-01,1.35,1.3599,1.21,1.24,109837,-0.137,-9.95
2022-04-04,1.24,1.3,1.21,1.25,84396,0.01,0.81
2022-04-05,1.3,1.36,1.205,1.24,54846,-0.01,-0.8
2022-04-06,1.2,1.27,1.15,1.21,77805,-0.03,-2.42
2022-04-07,1.195,1.22,1.11,1.15,175721,-0.06,-4.96
2022-04-08,1.13,1.22,1.11,1.19,74509,0.04,3.48
2022-04-11,1.1395,1.22,1.12,1.2,56211,0.01,0.84
2022-04-12,1.18,1.2,1.15,1.16,42308,-0.04,-3.33
2022-04-13,1.17,1.22,1.16,1.19,25555,0.03,2.59
2022-04-14,1.15,1.2499,1.15,1.23,25444,0.04,3.36
2022-04-18,1.212,1.23,1.16,1.16,32847,-0.07,-5.69
2022-04-19,1.15,1.21,1.15,1.19,61006,0.03,2.59
2022-04-20,1.245,1.25,1.18,1.22,52053,0.03,2.52
2022-04-21,1.26,1.27,1.16,1.1706,46469,-0.049,-4.02
2022-04-22,1.22,1.22,1.05,1.06,53908,-0.1106,-9.4481
2022-04-25,1.05,1.23,1.05,1.19,48996,0.13,12.26
2022-04-26,1.23,1.27,1.11,1.13,54502,-0.06,-5.04
2022-04-27,1.1214,1.13,1.075,1.1,71192,-0.03,-2.65
2022-04-28,1.1352,1.1352,1.055,1.11,37639,0.01,0.91
2022-04-29,1.12,1.12,1.05,1.06,37370,-0.05,-4.5
2022-05-02,1.06,1.09,1.05,1.08,29925,0.02,1.89
2022-05-03,1.11,1.14,0.9356,1.1,97237,0.02,1.85
2022-05-04,1.07,1.08,1.02,1.06,11111,-0.04,-3.64
2022-05-05,1.0,1.0406,0.9696,1.0208,16347,-0.039,-3.68
2022-05-06,1.012,1.05,0.9307,0.995,54469,-0.026,-2.55
2022-05-09,1.0,1.0362,0.8533,0.9,56234,-0.095,-9.55
2022-05-10,0.86,0.949999,0.86,0.88,32017,-0.02,-2.22
2022-05-11,0.8799,0.9238,0.745,0.764,86145,-0.116,-13.18
2022-05-12,0.7258,0.82,0.6485,0.77,69145,0.006,0.7853
2022-05-13,0.77,0.8262,0.729,0.7861,32262,0.0161,2.0909
2022-05-16,0.741501,0.825,0.729,0.7884,23365,0.0023,0.2926
2022-05-17,0.7875,0.7875,0.7463,0.7874,6453,-0.001,-0.13
2022-05-18,0.79,0.839,0.7303,0.8,11668,0.013,1.65
2022-05-19,0.8,0.827,0.7414,0.8009,14486,0.001,0.13
2022-05-20,0.750001,0.790101,0.6475,0.6852,46779,-0.1157,-14.4462
2022-05-23,0.7035,0.7177,0.6849,0.687401,8374,0.002,0.29
2022-05-24,0.729099,0.729099,0.6505,0.69,5518,0.003,0.44
2022-05-25,0.69,0.69,0.6618,0.684899,17425,-0.005101,-0.7393
2022-05-26,0.6698,0.707051,0.6471,0.6844,54052,0.0,0.0
2022-05-27,0.749799,0.749799,0.665,0.6904,42596,0.006,0.88
2022-05-31,0.7,0.7355,0.7,0.716,50931,0.026,3.77
2022-06-01,0.72,0.720001,0.61,0.69,99051,-0.026,-3.63
2022-06-02,0.71,0.7878,0.6555,0.7792,59538,0.089,12.9
2022-06-03,0.799,0.799,0.72,0.7699,27633,-0.009,-1.16
2022-06-06,0.7699,0.8147,0.7227,0.73585,22240,-0.034,-4.42
2022-06-07,0.765,0.7656,0.637786,0.7001,48301,-0.036,-4.89
2022-06-08,0.725,0.7487,0.6901,0.7447,10218,0.045,6.43
2022-06-09,0.72,0.7698,0.7174,0.7174,6273,-0.027,-3.63
2022-06-10,0.716481,0.716481,0.650096,0.68,18663,-0.0374,-5.2133
2022-06-13,0.69,0.72,0.6342,0.68,49244,0.0,0.0
2022-06-14,0.6673,0.72,0.653,0.6862,15800,0.006,0.88
2022-06-15,0.6638,0.7125,0.6638,0.7,11321,0.014,2.04
2022-06-16,0.7,0.79,0.6596,0.7234,28652,0.023,3.29
2022-06-17,0.6972,0.7998,0.6972,0.775,24092,0.0516,7.133
2022-06-21,0.7025,0.7609,0.7025,0.7609,33423,-0.014,-1.81
2022-06-22,0.7201,0.77,0.71,0.7619,24289,0.001,0.13
2022-06-23,0.710551,0.86,0.710551,0.7974,189577,0.035,4.59
2022-06-24,0.7759,0.8599,0.7706,0.7706,73703,-0.027,-3.39
2022-06-27,0.6845,0.82,0.6845,0.7755,23322,0.005,0.65
2022-06-28,0.81,0.86,0.80711,0.82,48071,0.044,5.67
2022-06-29,0.82,0.858399,0.7553,0.84,32084,0.02,2.44
2022-06-30,0.77,0.8168,0.75,0.7925,9738,-0.047,-5.6
2022-07-01,0.774951,0.84,0.7716,0.81,14735,0.018,2.27
2022-07-05,0.7882,0.8498,0.7844,0.84,79306,0.03,3.7
2022-07-06,0.8148,0.8533,0.77,0.8468,40207,0.007,0.83
2022-07-07,0.86,0.94,0.841,0.9278,21101,0.081,9.57
2022-07-08,0.87,1.05,0.8055,1.0439,54357,0.1161,12.5135
2022-07-11,1.05,1.05,0.8526,0.9562,49467,-0.088,-8.43
2022-07-12,0.928,0.933,0.8595,0.9,28273,-0.056,-5.86
2022-07-13,0.86,0.9399,0.86,0.9399,12331,0.04,4.44
2022-07-14,0.904,0.93,0.9,0.92,4244,-0.02,-2.13
2022-07-15,0.890001,0.98,0.890001,0.9086,15719,-0.011,-1.2
2022-07-18,0.93,0.98,0.8995,0.9011,9579,-0.0075,-0.8254
2022-07-19,0.84,1.09,0.84,1.075,381125,0.174,19.31
2022-07-20,1.09,1.12,1.01,1.02,63719,-0.055,-5.12
2022-07-21,1.07,1.07,0.9701,0.9849,18765,-0.035,-3.43
2022-07-22,0.9638,0.98,0.93,0.9652,10667,-0.02,-2.03
2022-07-25,0.94,0.95,0.792,0.8999,51464,-0.065,-6.73
2022-07-26,0.83,0.8898,0.83,0.87982,26853,-0.02,-2.22
2022-07-27,0.8595,0.8999,0.8595,0.895318,9213,0.015,1.7
2022-07-28,0.858401,0.9347,0.858401,0.8751,12970,-0.02,-2.23
2022-07-29,0.9985,0.9985,0.863301,0.962,21656,0.087,9.94
2022-08-01,0.9424,1.0108,0.93,0.9501,24014,-0.012,-1.25
2022-08-02,1.01,1.01,0.95,0.95,5899,0.0,0.0
2022-08-03,1.02,1.17,0.9501,1.1,230893,0.15,15.79
2022-08-04,1.27,1.27,0.9834,1.05,51789,-0.05,-4.55
2022-08-05,1.02,1.0413,0.9787,0.99,14669,-0.06,-5.71
2022-08-08,1.0001,1.0001,0.9503,0.9503,12105,-0.04,-4.04
2022-08-09,0.96,1.05,0.96,0.98,26012,0.0297,3.1253
2022-08-10,0.955,1.13,0.955,1.05,186764,0.07,7.14
2022-08-11,1.02,1.2,0.94,1.0001,309666,-0.05,-4.76
2022-08-12,0.9868,1.03,0.983,1.0,23860,0.0,0.0
2022-08-15,0.985,1.0799,0.9828,0.996,38536,-0.004,-0.4
2022-08-16,0.9502,1.005,0.9502,1.005,10367,0.009,0.9
2022-08-17,0.9851,1.01,0.96,0.9801,46185,-0.025,-2.49
2022-08-18,0.9908,1.02,0.9518,1.01,12662,0.03,3.06
2022-08-19,0.985,1.0,0.9501,0.995,5589,-0.015,-1.49
2022-08-22,1.03,1.03,0.959801,0.959801,8966,-0.035,-3.52
2022-08-23,0.9501,0.9868,0.913,0.969999,16232,0.01,1.04
2022-08-24,0.9725,0.9725,0.9127,0.95,14350,-0.02,-2.06
2022-08-25,0.9635,1.0,0.9401,0.9951,8622,0.045,4.74
2022-08-26,0.9998,0.9998,0.9501,0.9501,15269,-0.045,-4.52
2022-08-29,0.987,0.987,0.9128,0.926449,26078,-0.024,-2.53
2022-08-30,0.9969,0.9969,0.773,0.9267,15106,0.0,0.0
2022-08-31,0.9969,0.9969,0.85,0.94,11057,0.013,1.4
2022-09-01,0.9,0.919899,0.846297,0.9,15663,-0.04,-4.26
2022-09-02,0.899899,0.9099,0.857701,0.8786,9780,-0.021,-2.33
2022-09-06,0.91,0.9317,0.875,0.9098,9988,0.031,3.53
2022-09-07,0.9269,0.9369,0.8828,0.9,18676,-0.01,-1.1
2022-09-08,0.9368,0.9369,0.8887,0.9369,8491,0.037,4.11
2022-09-09,0.9767,0.9767,0.8582,0.9392,8577,0.002,0.21
2022-09-12,0.9,0.987699,0.8933,0.965951,9903,0.027,2.87
2022-09-13,0.9313,0.9985,0.93,0.9961,16403,0.03,3.11
2022-09-14,0.91081,1.0199,0.91081,0.97,8609,-0.026,-2.61
2022-09-15,1.01,1.01,0.9153,0.9153,39551,-0.055,-5.67
2022-09-16,0.929899,0.93,0.85,0.8514,11779,-0.064,-6.99
2022-09-19,0.93,0.93,0.78,0.8038,10969,-0.0476,-5.5908
2022-09-20,0.93,0.9333,0.7885,0.86,33353,0.056,6.97
2022-09-21,0.9043,0.9043,0.78,0.82,23647,-0.04,-4.65
2022-09-22,0.82,0.8796,0.7611,0.8118,14938,-0.008,-0.98
2022-09-23,0.7587,0.87,0.75,0.76,12726,-0.052,-6.41
2022-09-26,0.7,0.85,0.7,0.7501,28253,-0.01,-1.32
2022-09-27,0.7304,0.88,0.7304,0.78,10774,0.0299,3.9861
2022-09-28,0.79,0.80525,0.7304,0.7501,38480,-0.03,-3.85
2022-09-29,0.72,0.733447,0.67,0.68,27733,-0.07,-9.33
2022-09-30,0.709,0.786399,0.68,0.68,28249,0.0,0.0
2022-10-03,0.616,0.754899,0.616,0.67,18647,-0.01,-1.47
2022-10-04,0.69,0.749899,0.6798,0.68,6480,0.01,1.49
2022-10-05,0.75,0.75,0.68,0.7355,3958,0.055,8.09
2022-10-06,0.65,0.737199,0.65,0.7195,7960,-0.016,-2.18
2022-10-07,0.7405,0.7405,0.6355,0.65,50201,-0.07,-9.73
2022-10-10,0.678499,0.6786,0.62,0.6786,46807,0.029,4.46
2022-10-11,0.6786,0.6786,0.5605,0.587,55635,-0.092,-13.56
2022-10-12,0.6,0.66,0.4899,0.643,24126,0.056,9.54
2022-10-13,0.599999,0.66,0.55,0.66,39192,0.017,2.64
2022-10-14,0.5945,0.6869,0.5945,0.6242,42072,-0.036,-5.45
2022-10-17,0.621351,0.6214,0.5953,0.5955,3889,-0.029,-4.65
2022-10-18,0.5806,0.62,0.5801,0.584,5470,-0.012,-2.02
2022-10-19,0.5952,0.621001,0.5891,0.621001,5272,0.037001,6.3358
2022-10-20,0.65,0.65,0.55,0.55,18867,-0.071,-11.43
2022-10-21,0.5501,0.5949,0.515,0.5946,13132,0.045,8.18
2022-10-24,0.5946,0.5946,0.5128,0.5538,19977,-0.041,-6.9
2022-10-25,0.5378,0.5923,0.5236,0.5898,7139,0.036,6.5
2022-10-26,0.5897,0.5899,0.57,0.5701,9074,-0.02,-3.39
2022-10-27,0.5983,0.5983,0.531,0.5976,3022,0.027,4.74
2022-10-28,0.5433,0.6346,0.5311,0.6346,9376,0.037,6.1914
2022-10-31,0.6001,0.6347,0.5623,0.6332,8839,-0.001,-0.16
2022-11-01,0.6,0.600101,0.5128,0.529,159276,-0.104,-16.42
2022-11-02,0.52,0.52015,0.51,0.511101,13736,-0.017899,-3.3836
2022-11-03,0.5103,0.5207,0.51,0.5101,9730,-0.001,-0.2
2022-11-04,0.5203,0.548,0.440486,0.5,167894,-0.0101,-1.98
2022-11-07,0.515,0.5353,0.51,0.51,5154,0.01,2.0
2022-11-08,0.525201,0.525201,0.46,0.47,31536,-0.04,-7.84
2022-11-09,0.4812,0.4812,0.422,0.4411,25481,-0.029,-6.17
2022-11-10,0.48,0.48,0.41,0.4102,60139,-0.031,-7.03
2022-11-11,0.42,0.535521,0.42,0.4732,14721,0.063,15.36
2022-11-14,0.4732,0.499899,0.435,0.46,5444,-0.013,-2.75
2022-11-15,0.483,0.483,0.4355,0.4496,23270,-0.0104,-2.2609
2022-11-16,0.4451,0.48,0.41,0.459899,29330,0.01,2.22
2022-11-17,0.4201,0.4597,0.4201,0.4597,657,0.0,0.0
2022-11-18,0.4201,0.4461,0.415,0.4461,5686,-0.014,-3.05
2022-11-21,0.41,0.4437,0.41,0.439899,6379,-0.006,-1.34
2022-11-22,0.4101,0.4523,0.4101,0.4523,6436,0.012,2.73
2022-11-23,0.4326,0.45,0.410101,0.439899,1814,-0.012,-2.65
2022-11-25,0.439899,0.439899,0.439899,0.439899,53,0.0,0.0
2022-11-28,0.42,0.439899,0.41,0.434899,3183,-0.005,-1.14
2022-11-29,0.41,0.44,0.41,0.42,5901,-0.015,-3.45
2022-11-30,0.41,0.4393,0.41,0.4359,6377,0.0159,3.7857
2022-12-01,0.4316,0.4316,0.3753,0.419899,147149,-0.016001,-3.6708
2022-12-02,0.385,0.4299,0.3702,0.422499,5084,0.003,0.71
2022-12-05,0.4,0.429799,0.37,0.419699,7989,-0.003,-0.71
2022-12-06,0.3712,0.41,0.3712,0.409,3674,-0.011,-2.62
2022-12-07,0.3803,0.4025,0.380173,0.4024,4552,-0.007,-1.71
2022-12-08,0.3704,0.404899,0.3704,0.396549,4836,-0.006,-1.49
2022-12-09,0.37,0.4802,0.35,0.45,1229876,0.053,13.37
2022-12-12,0.519,0.5799,0.451,0.5251,916279,0.075,16.67
2022-12-13,0.5513,0.569,0.3906,0.499899,230025,-0.025,-4.76
2022-12-14,0.42,0.513482,0.3606,0.3804,166367,-0.119,-23.8
2022-12-15,0.369,0.42,0.3606,0.3606,38348,-0.02,-5.26
2022-12-16,0.35,0.4,0.3202,0.3989,74940,0.038,10.54
2022-12-19,0.3783,0.3808,0.3122,0.33,92459,-0.0689,-17.2725
2022-12-20,0.34,0.3499,0.33,0.3424,9085,0.012,3.64
2022-12-21,0.3301,0.3362,0.2707,0.3335,28044,-0.009,-2.63
2022-12-22,0.3129,0.3289,0.250501,0.269799,129466,-0.064,-19.19
2022-12-23,0.256499,0.2697,0.2302,0.256,95219,-0.014,-5.19
2022-12-27,0.24,0.33,0.231,0.304784,126638,0.049,19.14
2022-12-28,0.3292,0.3292,0.26,0.26,36808,-0.045,-14.76
2022-12-29,0.2592,0.3089,0.2592,0.2801,39000,0.02,7.69
2022-12-30,0.2941,0.33,0.2701,0.2907,44383,0.011,3.93
2023-01-03,0.335,0.335,0.3013,0.319551,14831,0.029,9.98
2023-01-04,0.300001,0.3474,0.2901,0.3399,18419,0.02,6.26
2023-01-05,0.329891,0.42,0.315001,0.3999,38522,0.06,17.65
2023-01-06,0.446,0.446,0.3006,0.395,110997,-0.005,-1.25
2023-01-09,0.3777,0.389899,0.31,0.3268,92812,-0.068,-17.22
2023-01-10,0.3188,0.3681,0.3029,0.3478,144842,0.021,6.43
2023-01-11,0.373,0.373,0.3091,0.3177,53025,-0.03,-8.63
2023-01-12,0.3082,0.3791,0.3011,0.3609,65838,0.043,13.53
2023-01-13,0.36,0.438799,0.350001,0.42,67087,0.059,16.35
2023-01-17,0.4187,0.42,0.3659,0.3916,62394,-0.028,-6.67
2023-01-18,0.4,0.4111,0.3569,0.3901,15849,-0.002,-0.51
2023-01-19,0.3661,0.4101,0.3661,0.4101,9231,0.02,5.13
2023-01-20,0.3895,0.427051,0.317399,0.4201,109122,0.01,2.44
2023-01-23,0.4411,0.4411,0.38,0.3929,15785,-0.027,-6.43
2023-01-24,0.4205,0.4205,0.399651,0.399651,7493,0.007,1.78
2023-01-25,0.4,0.434,0.3905,0.43,10975,0.03,7.51
2023-01-26,0.446,0.446,0.3992,0.43,27749,0.0,0.0
2023-01-27,0.429899,0.4618,0.38,0.4618,50308,0.032,7.44
2023-01-30,0.45,0.48,0.4,0.4776,59330,0.016,3.46
2023-01-31,0.445899,0.5268,0.4155,0.5268,68054,0.049,10.26
2023-02-01,0.52,0.5474,0.465,0.5233,35816,-0.004,-0.76
2023-02-02,0.5078,0.5437,0.5078,0.5437,42635,0.02,3.82
2023-02-03,0.5745,0.5745,0.5003,0.5479,22233,0.004,0.74
2023-02-06,0.5752,0.5752,0.4808,0.539501,23393,-0.008399,-1.5329
2023-02-07,2.0,2.4,1.41,1.54,106134639,1.0,185.36
2023-02-08,1.31,1.7,1.29,1.37,9838567,-0.17,-11.039
2023-02-09,1.3,1.3,0.84,0.84,2368274,-0.53,-38.69
2023-02-10,2.01,2.16,1.26,1.32,58781766,0.48,57.14
2023-02-13,0.9912,1.16,0.9912,1.07,4776491,-0.25,-18.94
2023-02-14,1.04,1.06,0.96,1.0,1325256,-0.07,-6.54
2023-02-15,0.9866,1.05,0.939,0.99,1412456,-0.01,-1.0
2023-02-16,0.95,0.9742,0.85,0.94,737928,-0.05,-5.05
2023-02-17,0.88,0.904,0.842,0.8563,339985,-0.084,-8.94
2023-02-21,0.846,0.86,0.7578,0.82,437991,-0.036,-4.2
2023-02-22,0.818,0.82,0.72,0.75,336109,-0.07,-8.54
2023-02-23,0.727,0.73999,0.6666,0.7056,399283,-0.044,-5.87
2023-02-24,0.73,0.9,0.6543,0.759,709921,0.053,7.51
