日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-09,3.4445,3.4654,3.2507,3.3581,187000,-0.0953,-2.76
2004-08-10,3.37,3.4967,3.37,3.4609,34700,0.1028,3.06
2004-08-11,3.4371,3.54,3.4222,3.4818,41000,0.0208,0.6
2004-08-12,3.4863,3.4923,3.3774,3.3998,60600,-0.0822,-2.36
2004-08-13,3.4147,3.452,3.37,3.37,28400,-0.0299,-0.88
2004-08-16,3.37,3.4222,3.3327,3.3476,29300,-0.0222,-0.66
2004-08-17,3.3327,3.452,3.3253,3.4371,30200,0.0894,2.67
2004-08-18,3.4595,3.5266,3.4595,3.5191,23600,0.0821,2.39
2004-08-19,3.4744,3.5191,3.4401,3.4445,83500,-0.0746,-2.12
2004-08-20,3.5271,3.5575,3.5271,3.556,47100,0.0442,1.26
2004-08-23,3.5651,3.5955,3.5575,3.5955,11600,0.0395,1.11
2004-08-24,3.6183,3.6791,3.6183,3.6563,87200,0.0608,1.69
2004-08-25,3.6563,3.7323,3.6563,3.7262,50700,0.0698,1.91
2004-08-26,3.7703,3.8844,3.7551,3.8768,151000,0.1505,4.04
2004-08-27,3.8844,3.892,3.8312,3.8388,75400,-0.038,-0.98
2004-08-30,3.8388,3.8555,3.8159,3.8555,143500,0.0169,0.44
2004-08-31,3.8616,3.8616,3.7551,3.7779,24000,-0.0775,-2.01
2004-09-01,3.8388,3.8388,3.7779,3.8023,75400,0.0242,0.64
2004-09-02,3.8038,3.819,3.7825,3.8007,54700,-0.0015,-0.04
2004-09-03,3.7855,3.8007,3.7855,3.8007,13400,0.0,0.0
2004-09-07,3.8159,3.9984,3.7931,3.9938,84000,0.1931,5.08
2004-09-08,3.9832,4.0394,3.9528,4.006,166200,0.012,0.3
2004-09-09,4.0136,4.0136,3.7703,3.8479,160200,-0.1582,-3.95
2004-09-10,3.8616,3.971,3.8616,3.9467,116100,0.0989,2.57
2004-09-13,3.9847,4.0972,3.9847,3.9999,148800,0.0533,1.35
2004-09-14,4.0136,4.044,4.006,4.0105,165000,0.0108,0.27
2004-09-15,4.0364,4.0562,3.9756,4.044,99700,0.0333,0.83
2004-09-16,4.082,4.0896,4.0242,4.0273,53000,-0.0166,-0.41
2004-09-17,4.0197,4.0288,4.0136,4.0288,14800,0.0016,0.04
2004-09-20,4.0105,4.0105,3.9026,3.9026,65900,-0.1261,-3.13
2004-09-21,3.9026,3.9771,3.9026,3.9695,82100,0.0667,1.71
2004-09-22,3.9619,3.9893,3.9467,3.9832,79900,0.0135,0.34
2004-09-23,3.9756,4.044,3.9665,4.044,43800,0.0609,1.53
2004-09-24,4.0364,4.0486,3.9923,4.047,46400,0.0032,0.08
2004-09-27,4.0349,4.041,3.9072,3.9117,101600,-0.1352,-3.34
2004-09-28,3.8996,3.8996,3.7323,3.8007,99800,-0.1111,-2.84
2004-09-29,3.8235,3.8844,3.7931,3.8844,215900,0.0836,2.2
2004-09-30,3.8813,3.9345,3.8464,3.9011,467800,0.0167,0.43
2004-10-01,3.9163,3.9832,3.8555,3.9832,151600,0.0819,2.1
2004-10-04,3.9832,4.0364,3.8616,3.9877,223500,0.0044,0.11
2004-10-05,3.9376,3.9376,3.857,3.8692,82600,-0.1184,-2.97
2004-10-06,3.8692,3.9041,3.8555,3.9041,27400,0.0348,0.9
2004-10-07,3.9193,3.9604,3.8768,3.9452,94800,0.041,1.05
2004-10-08,3.9528,3.9528,3.8768,3.8996,30100,-0.0458,-1.16
2004-10-11,3.892,4.0714,3.892,3.9391,80300,0.0394,1.01
2004-10-12,3.9467,3.9893,3.9224,3.9528,74600,0.0138,0.35
2004-10-13,3.968,3.9908,3.9528,3.9528,48000,0.0,0.0
2004-10-14,3.9528,3.9604,3.892,3.9269,22500,-0.0257,-0.65
2004-10-15,3.9345,3.9528,3.9117,3.9224,14500,-0.0047,-0.12
2004-10-18,3.93,3.9619,3.8828,3.9528,33600,0.0306,0.78
2004-10-19,3.9528,3.9634,3.8692,3.8692,22900,-0.0838,-2.12
2004-10-20,3.8692,3.9224,3.8524,3.9224,37300,0.0534,1.38
2004-10-21,3.9224,3.93,3.8768,3.898,32200,-0.0243,-0.62
2004-10-22,3.8996,3.9072,3.7065,3.7871,86300,-0.1111,-2.85
2004-10-25,3.7779,3.8083,3.7247,3.8083,29500,0.0212,0.56
2004-10-26,3.8159,3.8996,3.8007,3.8768,36100,0.0685,1.8
2004-10-27,3.8768,3.9908,3.8752,3.9877,150700,0.1109,2.86
2004-10-28,3.9725,3.9725,3.7445,3.7627,151200,-0.2249,-5.64
2004-10-29,3.7643,3.7643,3.4815,3.5423,281100,-0.2205,-5.86
2004-10-31,3.5651,3.6259,3.5499,3.6046,243800,0.0623,1.76
2004-11-01,3.6259,3.6715,3.5651,3.594,49100,-0.0108,-0.3
2004-11-02,3.6092,3.6487,3.4268,3.4708,97800,-0.1233,-3.43
2004-11-03,3.4632,3.7399,3.4602,3.7399,169900,0.269,7.75
2004-11-04,3.7551,3.8083,3.7551,3.8007,143700,0.061,1.63
2004-11-08,3.7323,3.7399,3.6685,3.7019,58000,-0.0988,-2.6
2004-11-09,3.7095,3.7399,3.5636,3.5849,60600,-0.117,-3.16
2004-11-10,3.5773,3.6259,3.5727,3.5757,229500,-0.009,-0.25
2004-11-11,3.5879,3.6213,3.5377,3.6031,70700,0.0275,0.77
2004-11-12,3.6107,3.7491,3.5955,3.708,62000,0.1049,2.91
2004-11-15,3.7779,3.9087,3.7703,3.8023,218900,0.0942,2.54
2004-11-16,3.8388,3.8388,3.7186,3.7186,39100,-0.0836,-2.2
2004-11-17,3.7399,3.7992,3.6046,3.67,238600,-0.0487,-1.31
2004-11-18,3.6867,3.7399,3.6791,3.7323,36200,0.0624,1.7
2004-11-19,3.7323,3.7323,3.5985,3.6198,122800,-0.1123,-3.01
2004-11-22,3.6335,3.6335,3.5149,3.5788,92100,-0.0409,-1.13
2004-11-23,3.5727,3.5727,3.4754,3.5271,102200,-0.0515,-1.44
2004-11-24,3.5651,3.6031,3.4815,3.5803,126000,0.0533,1.51
2004-11-26,3.6107,3.6411,3.556,3.6274,8800,0.0473,1.32
2004-11-29,3.6426,3.7947,3.6274,3.7247,103600,0.0972,2.68
2004-11-30,3.7247,3.7779,3.7095,3.7779,280300,0.0533,1.43
2004-12-01,3.7855,4.0257,3.7475,4.0136,140700,0.2357,6.24
2004-12-02,4.0288,4.1383,3.9953,4.082,64900,0.0682,1.7
2004-12-03,4.1048,4.1276,4.0881,4.1048,81000,0.0229,0.56
2004-12-06,4.1094,4.1094,4.0607,4.0622,58500,-0.0427,-1.04
2004-12-07,4.0607,4.0744,3.9528,3.9893,45400,-0.0731,-1.8
2004-12-08,3.9984,4.0136,3.9558,3.9786,82100,-0.0108,-0.27
2004-12-09,3.971,3.9756,3.9254,3.9619,56400,-0.0167,-0.42
2004-12-10,3.9771,4.0014,3.9148,3.9163,34000,-0.0456,-1.15
2004-12-13,3.9528,4.0105,3.9528,3.9741,43200,0.058,1.48
2004-12-14,3.9832,3.9923,3.9467,3.9482,49100,-0.0258,-0.65
2004-12-15,3.968,3.968,3.9376,3.9528,89500,0.0047,0.12
2004-12-16,3.9528,3.9573,3.8996,3.93,42800,-0.0229,-0.58
2004-12-17,3.93,3.9452,3.8844,3.9132,62900,-0.0169,-0.43
2004-12-20,3.9056,3.933,3.8844,3.8844,45200,-0.029,-0.74
2004-12-21,3.8768,3.9284,3.8007,3.8464,47200,-0.0381,-0.98
2004-12-22,3.8388,3.854,3.8007,3.8038,43000,-0.0427,-1.11
2004-12-23,3.8007,3.8083,3.7764,3.7916,28700,-0.0122,-0.32
2004-12-27,3.7901,3.9467,3.7901,3.9361,51900,0.1445,3.81
2004-12-28,3.93,3.9376,3.892,3.8935,106200,-0.0425,-1.08
2004-12-29,3.8416,3.8954,3.8416,3.8708,98000,-0.0645,-1.64
2004-12-30,3.88,3.9031,3.8692,3.88,12900,0.0093,0.24
2004-12-31,3.8723,3.9783,3.857,3.9768,52300,0.097,2.5
2005-01-03,3.9614,3.9953,3.857,3.8754,129000,-0.1014,-2.55
2005-01-04,3.8954,3.9184,3.8032,3.8247,47100,-0.0508,-1.31
2005-01-05,3.8109,3.8877,3.734,3.7694,91300,-0.0555,-1.45
2005-01-06,3.8416,3.9107,3.8339,3.8785,133400,0.1089,2.89
2005-01-07,3.8723,3.8862,3.8447,3.86,46400,-0.0186,-0.48
2005-01-10,3.88,3.88,3.8339,3.8416,36000,-0.0185,-0.48
2005-01-11,3.8493,3.8493,3.8231,3.8262,39100,-0.0154,-0.4
2005-01-12,3.8185,3.857,3.8062,3.857,64000,0.0306,0.8
2005-01-13,3.88,3.9,3.8032,3.8047,183800,-0.0521,-1.35
2005-01-14,3.8124,3.8462,3.7294,3.7955,40500,-0.0091,-0.24
2005-01-18,3.7801,3.8385,3.7648,3.8385,46600,0.0429,1.13
2005-01-19,3.8462,3.8462,3.7801,3.8032,173000,-0.0353,-0.92
2005-01-20,3.7955,3.817,3.7678,3.797,25200,-0.0061,-0.16
2005-01-21,3.7924,3.8216,3.7817,3.8032,78400,0.0061,0.16
2005-01-24,3.7955,3.8262,3.7955,3.8262,71200,0.0232,0.61
2005-01-25,3.7878,3.8293,3.7832,3.8201,109600,-0.0061,-0.16
2005-01-26,3.8201,3.8201,3.7709,3.8032,71500,-0.0168,-0.44
2005-01-27,3.8109,3.9184,3.8109,3.8969,164200,0.0936,2.46
2005-01-28,3.9031,3.9553,3.8723,3.943,57600,0.046,1.18
2005-01-31,3.9461,4.0291,3.9461,4.0183,82300,0.0753,1.91
2005-02-01,4.0029,4.0122,3.9184,3.9338,43200,-0.0844,-2.1
2005-02-02,3.9492,3.9538,3.8078,3.8385,100900,-0.0952,-2.42
2005-02-03,3.8385,3.8385,3.7648,3.7986,90200,-0.0399,-1.04
2005-02-04,3.7909,3.8416,3.7909,3.837,122600,0.0384,1.01
2005-02-07,3.837,3.8493,3.7878,3.7893,32500,-0.0476,-1.24
2005-02-08,3.7924,3.8293,3.7771,3.8032,26200,0.0136,0.36
2005-02-09,3.7955,3.8109,3.7571,3.7724,89900,-0.0308,-0.81
2005-02-10,3.7801,3.7801,3.7509,3.7632,92500,-0.0091,-0.24
2005-02-11,3.7632,3.7909,3.7601,3.7617,75800,-0.0015,-0.04
2005-02-14,3.7617,3.7801,3.734,3.7601,73100,-0.0015,-0.04
2005-02-15,3.7448,3.837,3.7202,3.7678,59400,0.0075,0.2
2005-02-16,3.7755,3.817,3.7678,3.8032,250300,0.0354,0.94
2005-02-17,3.8416,3.8877,3.8185,3.837,150900,0.0338,0.89
2005-02-18,3.8493,3.8493,3.7248,3.7648,49800,-0.0721,-1.88
2005-02-22,3.7263,3.7417,3.6603,3.6879,140100,-0.0768,-2.04
2005-02-23,3.6726,3.7571,3.6633,3.7571,90300,0.069,1.87
2005-02-24,3.7494,3.8324,3.6956,3.8231,119900,0.0661,1.76
2005-02-25,3.8339,3.88,3.7878,3.8646,131100,0.0417,1.09
2005-02-28,3.8723,3.8723,3.8216,3.8554,142900,-0.0093,-0.24
2005-03-01,3.857,3.9584,3.8078,3.9138,265900,0.0582,1.51
2005-03-02,3.9184,4.1059,3.8954,4.0752,354100,0.1613,4.12
2005-03-03,4.0736,4.0951,4.0337,4.0721,139700,-0.0033,-0.08
2005-03-04,4.0721,4.0951,4.0583,4.0875,158500,0.0155,0.38
2005-03-07,4.0875,4.109,4.0736,4.0982,98100,0.0106,0.26
2005-03-08,4.0997,4.1074,4.0521,4.0721,219900,-0.0262,-0.64
2005-03-09,4.0721,4.0721,4.0291,4.0552,108300,-0.0171,-0.42
2005-03-10,4.0598,4.0782,4.0337,4.0567,122900,0.0016,0.04
2005-03-11,4.0721,4.0875,4.026,4.0859,245000,0.0292,0.72
2005-03-13,4.0721,4.1105,4.026,4.109,100800,0.0229,0.56
2005-03-14,4.109,4.112,4.0721,4.089,135200,-0.0201,-0.49
2005-03-15,4.0905,4.1259,4.0721,4.0875,164700,-0.0016,-0.04
2005-03-16,4.0951,4.1105,4.0859,4.0967,113900,0.0094,0.23
2005-03-17,4.1059,4.1151,4.0429,4.046,147900,-0.0508,-1.24
2005-03-20,4.0567,4.109,4.046,4.1028,120500,0.057,1.41
2005-03-21,4.0951,4.0951,4.049,4.049,165900,-0.0537,-1.31
2005-03-22,4.0398,4.0398,3.9953,4.026,91100,-0.0231,-0.57
2005-03-23,4.026,4.0414,4.0029,4.0306,99800,0.0044,0.11
2005-03-27,4.046,4.1674,4.046,4.0936,261900,0.0629,1.56
2005-03-28,4.0552,4.109,4.0275,4.0798,206300,-0.0139,-0.34
2005-03-29,4.0798,4.1689,4.0798,4.1458,264600,0.0661,1.62
2005-03-30,4.1566,4.1735,4.1059,4.1458,136100,0.0,0.0
2005-03-31,4.1489,4.1489,4.0183,4.0813,116500,-0.0647,-1.56
2005-04-04,4.0875,4.0905,3.9645,4.0229,93000,-0.0584,-1.43
2005-04-05,4.0229,4.0429,4.0091,4.0337,207900,0.0109,0.27
2005-04-06,4.0644,4.1397,4.0337,4.0536,81700,0.0202,0.5
2005-04-07,4.0567,4.0875,3.9891,4.0644,133500,0.0109,0.27
2005-04-08,4.0798,4.0798,4.0106,4.0106,152500,-0.0536,-1.32
2005-04-11,4.0183,4.0721,3.9538,4.0506,199800,0.0401,1.0
2005-04-12,4.0506,4.1074,4.026,4.0644,61100,0.0138,0.34
2005-04-13,4.0659,4.0705,3.9876,4.026,58900,-0.0386,-0.95
2005-04-14,4.0337,4.0337,3.9953,4.0122,99100,-0.0137,-0.34
2005-04-15,4.0183,4.0337,3.9937,4.0183,312200,0.006,0.15
2005-04-18,4.0029,4.0951,4.0029,4.0721,103400,0.0538,1.34
2005-04-19,4.0875,4.1228,4.026,4.0798,163500,0.0077,0.19
2005-04-20,4.0798,4.0951,4.049,4.0521,346300,-0.0277,-0.68
2005-04-21,4.0598,4.089,4.0598,4.0721,257900,0.0199,0.49
2005-04-22,4.0721,4.089,3.8877,3.9123,165400,-0.1596,-3.92
2005-04-25,3.8969,3.9522,3.8877,3.9077,84800,-0.0047,-0.12
2005-04-26,3.8923,3.8923,3.8247,3.8493,103600,-0.0582,-1.49
2005-04-27,3.8477,3.8646,3.8001,3.8416,90500,-0.0077,-0.2
2005-04-28,3.857,4.0752,3.857,4.0567,568200,0.2151,5.6
2005-04-29,4.0721,4.195,4.0721,4.1597,240000,0.103,2.54
2005-05-02,4.1643,4.2104,4.1489,4.1873,109900,0.0275,0.66
2005-05-03,4.1796,4.1796,4.0752,4.1197,170800,-0.0674,-1.61
2005-05-04,4.1044,4.112,4.0552,4.0613,120400,-0.0585,-1.42
2005-05-05,4.069,4.0705,4.0275,4.0398,80100,-0.0215,-0.53
2005-05-06,4.0782,4.1335,4.069,4.0782,56100,0.0384,0.95
2005-05-09,4.0813,4.1735,4.0813,4.1643,165200,0.0861,2.11
2005-05-10,4.2411,4.2411,4.1335,4.1796,104100,0.0154,0.37
2005-05-11,4.1735,4.2027,4.1489,4.172,69200,-0.0075,-0.18
2005-05-12,4.185,4.1927,4.1341,4.1588,220900,-0.0264,-0.63
2005-05-13,4.1465,4.1572,4.1172,4.1434,88400,-0.0154,-0.37
2005-05-16,4.131,4.1773,4.131,4.1696,76300,0.0261,0.63
2005-05-17,4.1634,4.1773,4.1465,4.1542,59700,-0.0154,-0.37
2005-05-18,4.1696,4.3777,4.1696,4.3407,261100,0.1865,4.49
2005-05-19,4.3407,4.575,4.3407,4.5472,186400,0.2066,4.76
2005-05-20,4.5472,4.5858,4.4933,4.5272,135700,-0.02,-0.44
2005-05-23,4.5195,4.521,4.4501,4.4779,88600,-0.0493,-1.09
2005-05-24,4.4779,4.5087,4.4625,4.4825,60500,0.0045,0.1
2005-05-25,4.4856,4.6043,4.4625,4.4717,222500,-0.0108,-0.24
2005-05-26,4.4779,4.5426,4.447,4.5318,234100,0.0599,1.34
2005-05-27,4.4316,4.447,4.3391,4.4085,310400,-0.1233,-2.72
2005-05-31,4.4162,4.4625,4.3808,4.39,99100,-0.0185,-0.42
2005-06-01,4.3854,4.4702,4.3854,4.4702,117500,0.0803,1.83
2005-06-02,4.4702,4.5549,4.4547,4.5087,497300,0.0384,0.86
2005-06-03,4.4933,4.5087,4.4162,4.4671,127400,-0.0415,-0.92
2005-06-06,4.4547,4.4933,4.4547,4.4779,94800,0.0107,0.24
2005-06-07,4.4779,4.5719,4.4779,4.5318,134700,0.0537,1.2
2005-06-08,4.5318,4.6151,4.5272,4.6043,282700,0.0725,1.6
2005-06-09,4.6043,4.6135,4.5519,4.5873,83100,-0.017,-0.37
2005-06-10,4.5935,4.6351,4.5642,4.6351,231100,0.0477,1.04
2005-06-13,4.6505,4.6937,4.6228,4.6705,163200,0.0352,0.76
2005-06-14,4.6551,4.7245,4.6089,4.7199,227800,0.0495,1.06
2005-06-15,4.7245,4.7908,4.7245,4.7892,213800,0.0694,1.47
2005-06-16,4.7815,4.8324,4.7445,4.7862,280800,-0.0029,-0.06
2005-06-17,4.8016,4.8093,4.7553,4.7862,210000,0.0,0.0
2005-06-20,4.7862,4.7908,4.7399,4.78,143700,-0.0062,-0.13
2005-06-21,4.7877,4.9172,4.7784,4.7892,64400,0.0091,0.19
2005-06-22,4.7815,4.8987,4.7784,4.8401,176100,0.0508,1.06
2005-06-23,4.8555,4.9896,4.8478,4.9156,132700,0.0755,1.56
2005-06-24,4.9172,4.9249,4.8247,4.9249,501800,0.0093,0.19
2005-06-27,4.9249,5.0867,4.9172,5.0713,366100,0.1463,2.97
2005-06-28,5.079,5.1946,5.079,5.1761,225400,0.105,2.07
2005-06-29,5.1808,5.2393,5.0975,5.1422,210300,-0.0342,-0.66
2005-06-30,5.1576,5.1638,5.0559,5.0574,240100,-0.0848,-1.65
2005-07-01,5.0343,5.0559,4.9865,5.0328,240900,-0.0248,-0.49
2005-07-05,5.0251,5.1314,4.9942,5.1222,235500,0.0896,1.78
2005-07-06,5.1222,5.1314,5.0574,5.0574,71400,-0.0645,-1.26
2005-07-07,5.0497,5.1176,5.0081,5.0883,155100,0.0309,0.61
2005-07-08,5.1021,5.1499,5.0867,5.1391,304900,0.0509,1.0
2005-07-11,5.1546,5.2933,5.1253,5.1561,306000,0.017,0.33
2005-07-12,5.1546,5.2255,5.1314,5.133,131600,-0.0232,-0.45
2005-07-13,5.1253,5.1391,5.0975,5.1099,63900,-0.0231,-0.45
2005-07-14,5.1176,5.1176,4.8833,4.9125,230300,-0.1972,-3.86
2005-07-15,4.9095,5.0097,4.837,5.0097,113800,0.0973,1.98
2005-07-18,5.0204,5.133,4.9865,5.005,116500,-0.0045,-0.09
2005-07-19,5.0204,5.1345,5.0204,5.0759,165200,0.0711,1.42
2005-07-20,5.0806,5.1391,5.059,5.1145,59100,0.0386,0.76
2005-07-21,5.1453,5.1484,5.0112,5.0127,87000,-0.1018,-1.99
2005-07-22,5.005,5.1638,5.005,5.1499,69300,0.1373,2.74
2005-07-25,5.1561,5.2208,5.1129,5.1854,206100,0.0355,0.69
2005-07-26,5.2008,5.2625,5.1731,5.2332,159500,0.0477,0.92
2005-07-27,5.2563,5.3056,5.2393,5.284,88900,0.0508,0.97
2005-07-28,5.3534,5.7033,5.3534,5.5183,590800,0.2341,4.43
2005-07-29,5.3796,5.4043,5.17,5.1792,507200,-0.3394,-6.15
2005-08-01,5.1869,5.2717,5.1253,5.1638,302400,-0.0155,-0.3
2005-08-02,5.1715,5.2347,5.133,5.1715,179700,0.0077,0.15
2005-08-03,5.1715,5.3133,5.1638,5.3102,237800,0.1386,2.68
2005-08-04,5.3565,5.3966,5.2763,5.2794,237900,-0.0308,-0.58
2005-08-05,5.2871,5.3164,5.2409,5.3133,155500,0.0338,0.64
2005-08-08,5.3133,5.3179,5.2455,5.2594,196000,-0.0542,-1.02
2005-08-09,5.2748,5.3257,5.2378,5.2655,226100,0.0063,0.12
2005-08-10,5.2887,5.3287,5.1808,5.21,177300,-0.0553,-1.05
2005-08-11,5.21,5.3179,5.207,5.2871,68900,0.0771,1.48
2005-08-12,5.2871,5.2871,5.1021,5.1823,84300,-0.1047,-1.98
2005-08-15,5.1838,5.2023,5.0574,5.1746,178500,-0.0078,-0.15
2005-08-16,5.1669,5.1669,4.9557,4.9819,179800,-0.1925,-3.72
2005-08-17,4.9896,5.0528,4.9634,5.0235,129500,0.0418,0.84
2005-08-18,5.0235,5.0235,4.9326,4.9619,203300,-0.0618,-1.23
2005-08-19,4.9619,5.0158,4.9403,4.9819,98600,0.0198,0.4
2005-08-22,4.9819,4.9896,4.8817,4.9573,67400,-0.0249,-0.5
2005-08-23,4.9557,4.9788,4.9172,4.9465,112600,-0.0109,-0.22
2005-08-24,5.0411,5.3155,5.0332,5.2135,189400,0.1816,3.61
2005-08-25,5.2292,5.3061,5.1634,5.2465,246100,0.0328,0.63
2005-08-26,5.2465,5.2919,5.2292,5.2496,291000,0.0031,0.06
2005-08-29,5.2496,5.2669,5.1822,5.2386,118400,-0.011,-0.21
2005-08-30,5.2527,5.2527,5.0865,5.1634,154900,-0.0754,-1.44
2005-08-31,5.1744,5.259,5.1195,5.2527,144700,0.0893,1.73
2005-09-01,5.2449,5.2496,5.0646,5.0803,121500,-0.1723,-3.28
2005-09-02,5.0724,5.1508,5.0724,5.1383,112800,0.0579,1.14
2005-09-06,5.1461,5.2951,5.1461,5.281,127600,0.1428,2.78
2005-09-07,5.281,5.3939,5.2669,5.3641,84300,0.0829,1.57
2005-09-08,5.3703,5.4864,5.3515,5.4487,99500,0.0848,1.58
2005-09-09,5.4487,5.4879,5.3986,5.4582,69500,0.0093,0.17
2005-09-12,5.466,5.5115,5.4331,5.4832,69100,0.0251,0.46
2005-09-13,5.4832,5.4832,5.2919,5.35,87600,-0.1332,-2.43
2005-09-14,5.3311,5.3515,5.3155,5.3311,111400,-0.0187,-0.35
2005-09-15,5.339,5.3923,5.3311,5.3923,88600,0.0613,1.15
2005-09-16,5.4237,5.4879,5.4237,5.4723,187700,0.0798,1.48
2005-09-19,5.4644,5.4879,5.4331,5.4644,111500,-0.0077,-0.14
2005-09-20,5.4331,5.4566,5.328,5.3453,53200,-0.1191,-2.18
2005-09-21,5.339,5.339,5.1744,5.2151,213000,-0.1299,-2.43
2005-09-22,5.1979,5.2763,5.19,5.2527,109200,0.0375,0.72
2005-09-23,5.2371,5.2904,5.201,5.2355,117600,-0.0173,-0.33
2005-09-26,5.2527,5.2998,5.096,5.201,201000,-0.0346,-0.66
2005-09-27,5.2026,5.2026,5.1273,5.1744,162300,-0.0265,-0.51
2005-09-28,5.1696,5.1696,5.0019,5.0771,292600,-0.0973,-1.88
2005-09-29,5.0803,5.1665,5.0662,5.1555,118400,0.0782,1.54
2005-09-30,5.1508,5.2355,5.132,5.1963,126100,0.0407,0.79
2005-10-03,5.2198,5.339,5.1555,5.3311,185700,0.1351,2.6
2005-10-04,5.3327,5.4644,5.3327,5.4503,198300,0.1194,2.24
2005-10-05,5.4566,5.4848,5.408,5.4237,158900,-0.0267,-0.49
2005-10-06,5.4205,5.5271,5.4001,5.4879,182900,0.0645,1.19
2005-10-07,5.5115,5.604,5.4472,5.4613,78500,-0.0269,-0.49
2005-10-10,5.4566,5.4613,5.3813,5.4331,130900,-0.0284,-0.52
2005-10-11,5.4409,5.4409,5.1148,5.1226,281000,-0.3102,-5.71
2005-10-12,5.1226,5.1226,4.8858,4.9956,340900,-0.127,-2.48
2005-10-13,4.9956,4.9956,4.8702,4.9235,190900,-0.0719,-1.44
2005-10-14,4.9313,4.9674,4.8498,4.9439,336800,0.0202,0.41
2005-10-17,4.936,5.0489,4.8921,5.0489,175700,0.1048,2.12
2005-10-18,5.0411,5.2088,5.0191,5.1775,184600,0.1287,2.55
2005-10-19,5.2088,5.4017,5.1508,5.4017,182200,0.2242,4.33
2005-10-20,5.4174,5.4942,5.3751,5.3751,233300,-0.0265,-0.49
2005-10-21,5.3766,5.4644,5.3766,5.4299,66800,0.0548,1.02
2005-10-24,5.4284,5.4879,5.3907,5.4644,96300,0.0347,0.64
2005-10-25,5.4644,5.4644,5.259,5.2919,179000,-0.1727,-3.16
2005-10-26,5.2919,5.3625,5.19,5.2135,77800,-0.0783,-1.48
2005-10-27,5.212,5.5977,5.1399,5.3641,424400,0.1507,2.89
2005-10-28,5.3798,5.8094,5.3798,5.6761,458700,0.3122,5.82
2005-10-30,5.6604,5.8752,5.6494,5.8235,317000,0.1476,2.6
2005-10-31,5.8329,5.8768,5.7169,5.789,274800,-0.0344,-0.59
2005-11-01,5.789,6.1151,5.7623,6.1136,442300,0.3248,5.61
2005-11-02,6.1826,6.1826,5.9035,5.9458,186200,-0.1675,-2.74
2005-11-03,5.9615,5.9881,5.8768,5.9301,99800,-0.0155,-0.26
2005-11-07,5.9536,6.0336,5.8423,5.8925,138900,-0.0374,-0.63
2005-11-08,5.8941,6.0556,5.8251,6.0556,145600,0.1632,2.77
2005-11-09,6.0556,6.0916,6.0242,6.0509,80100,-0.0048,-0.08
2005-11-10,6.0524,6.2045,5.9897,6.17,131600,0.1192,1.97
2005-11-11,6.1622,6.1747,5.9615,5.9897,178000,-0.1802,-2.92
2005-11-14,5.9944,6.1293,5.9819,6.1136,105400,0.124,2.07
2005-11-15,6.1057,6.1418,6.0524,6.1026,141000,-0.011,-0.18
2005-11-16,6.0869,6.101,5.9536,6.0744,78500,-0.0281,-0.46
2005-11-17,6.0744,6.2202,6.0744,6.1685,62000,0.0942,1.55
2005-11-18,6.2312,6.2312,6.0305,6.123,157500,-0.0456,-0.74
