日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-15,4.5706,4.605,4.5706,4.605,1500,0.0343,0.75
1995-02-16,4.6368,4.6368,4.5388,4.605,2600,0.0,0.0
1995-02-17,4.6368,4.6713,4.6368,4.6713,3900,0.0663,1.44
1995-02-21,4.6713,4.6713,4.605,4.605,700,-0.0663,-1.42
1995-02-22,4.6368,4.6713,4.6368,4.6713,500,0.0663,1.44
1995-02-23,4.6713,4.6713,4.5706,4.6368,7200,-0.0346,-0.74
1995-02-24,4.5706,4.5706,4.4725,4.4725,1600,-0.1641,-3.54
1995-02-27,4.5043,4.5043,4.4381,4.4725,900,0.0,0.0
1995-02-28,4.4725,4.5043,4.4381,4.4381,4800,-0.0344,-0.77
1995-03-01,4.4725,4.4725,4.3719,4.3719,2900,-0.0661,-1.49
1995-03-02,4.3719,4.3719,4.3056,4.3719,2400,0.0,0.0
1995-03-03,4.4063,4.4063,4.3056,4.3401,1300,-0.0319,-0.73
1995-03-05,4.3719,4.3719,4.3719,4.3719,600,0.0317,0.73
1995-03-06,4.3719,4.3719,4.3056,4.3056,3800,-0.0665,-1.52
1995-03-07,4.3401,4.3719,4.3401,4.3401,1500,0.0344,0.8
1995-03-08,4.3056,4.3056,4.2738,4.2738,2200,-0.0664,-1.53
1995-03-09,4.3056,4.3056,4.3056,4.3056,100,0.0316,0.74
1995-03-10,4.3056,4.3056,4.3056,4.3056,100,0.0,0.0
1995-03-12,4.3401,4.3401,4.2738,4.2738,500,-0.0319,-0.74
1995-03-13,4.2738,4.3719,4.2738,4.3719,2500,0.0979,2.29
1995-03-14,4.3719,4.3719,4.3401,4.3719,500,0.0,0.0
1995-03-15,4.3719,4.3719,4.3056,4.3401,2500,-0.0319,-0.73
1995-03-16,4.3401,4.3401,4.3401,4.3401,400,0.0,0.0
1995-03-17,4.3401,4.3401,4.3401,4.3401,400,0.0,0.0
1995-03-19,4.3401,4.3401,4.3056,4.3056,1000,-0.0343,-0.79
1995-03-20,4.3401,4.3401,4.3056,4.3401,2600,0.0344,0.8
1995-03-21,4.3719,4.3719,4.2738,4.2738,1600,-0.0664,-1.53
1995-03-22,4.2738,4.3401,4.2738,4.3401,2400,0.0662,1.55
1995-03-23,4.3401,4.3401,4.2394,4.2394,13000,-0.1007,-2.32
1995-03-24,4.3401,4.3401,4.2394,4.2394,13000,0.0,0.0
1995-03-26,4.2738,4.3401,4.2738,4.3401,2200,0.1005,2.37
1995-03-27,4.2738,4.2738,4.2394,4.2738,700,-0.0664,-1.53
1995-03-28,4.2738,4.2738,4.2738,4.2738,700,0.0,0.0
1995-03-29,4.2738,4.3401,4.2738,4.3401,1500,0.0662,1.55
1995-03-30,4.3401,4.3401,4.3401,4.3401,100,0.0,0.0
1995-03-31,4.3401,4.3401,4.3401,4.3401,100,0.0,0.0
1995-04-03,4.3719,4.4063,4.3401,4.3719,3900,0.0317,0.73
1995-04-04,4.4381,4.4381,4.3719,4.3719,900,0.0,0.0
1995-04-05,4.3719,4.4381,4.3719,4.4381,3400,0.0664,1.52
1995-04-06,4.3719,4.3719,4.3401,4.3401,2800,-0.0981,-2.21
1995-04-07,4.3719,4.3719,4.3056,4.3056,4000,-0.0343,-0.79
1995-04-10,4.3056,4.3401,4.2738,4.3401,800,0.0344,0.8
1995-04-11,4.3401,4.3401,4.3056,4.3056,1500,-0.0343,-0.79
1995-04-12,4.3401,4.3719,4.3056,4.3056,3100,0.0,0.0
1995-04-13,4.3719,4.4381,4.3719,4.3719,2200,0.0663,1.54
1995-04-17,4.4381,4.4381,4.4063,4.4063,3900,0.0345,0.79
1995-04-18,4.3719,4.4381,4.3719,4.4381,900,0.0317,0.72
1995-04-19,4.4725,4.4725,4.4725,4.4725,900,0.0346,0.78
1995-04-20,4.4725,4.4725,4.4063,4.4063,500,-0.0662,-1.48
1995-04-21,4.4381,4.5043,4.4381,4.5043,4200,0.0978,2.22
1995-04-24,4.4725,4.4725,4.4725,4.4725,500,-0.032,-0.71
1995-04-25,4.4063,4.4063,4.4063,4.4063,100,-0.0662,-1.48
1995-04-26,4.4063,4.4725,4.4063,4.4725,600,0.0661,1.5
1995-04-27,4.5043,4.5043,4.4063,4.4063,5200,-0.0662,-1.48
1995-04-28,4.4381,4.4381,4.3719,4.3719,600,-0.0344,-0.78
1995-05-01,4.3719,4.4381,4.3719,4.4381,500,0.0664,1.52
1995-05-02,4.4381,4.4381,4.4063,4.4381,1800,0.0,0.0
1995-05-03,4.4381,4.4381,4.4063,4.4063,3000,-0.032,-0.72
1995-05-04,4.4063,4.4063,4.4063,4.4063,1000,0.0,0.0
1995-05-05,4.4381,4.4381,4.4063,4.4063,2700,0.0,0.0
1995-05-08,4.4381,4.4381,4.4063,4.4381,2400,0.0317,0.72
1995-05-09,4.4381,4.4381,4.4063,4.4063,2400,-0.032,-0.72
1995-05-10,4.4063,4.4381,4.4063,4.4063,1200,0.0,0.0
1995-05-11,4.4381,4.4381,4.4381,4.4381,3600,0.0317,0.72
1995-05-12,4.4381,4.4381,4.4063,4.4063,800,-0.032,-0.72
1995-05-15,4.4381,4.4381,4.4063,4.4063,1100,0.0,0.0
1995-05-16,4.4381,4.4381,4.4381,4.4381,900,0.0317,0.72
1995-05-17,4.4381,4.4725,4.4381,4.4381,3900,0.0,0.0
1995-05-18,4.4725,4.4725,4.4381,4.4381,2500,0.0,0.0
1995-05-22,4.4381,4.4381,4.4381,4.4381,300,0.0,0.0
1995-05-23,4.4381,4.4725,4.4381,4.4381,1100,0.0,0.0
1995-05-24,4.4063,4.5043,4.4063,4.5043,2300,0.0661,1.49
1995-05-25,4.5043,4.5043,4.5043,4.5043,6000,0.0,0.0
1995-05-26,4.5043,4.5043,4.5043,4.5043,2100,0.0,0.0
1995-05-30,4.5043,4.5043,4.5043,4.5043,400,0.0,0.0
1995-05-31,4.5043,4.5043,4.4063,4.4725,5100,-0.032,-0.71
1995-06-01,4.5043,4.5043,4.5043,4.5043,3100,0.0318,0.71
1995-06-02,4.5388,4.5706,4.5388,4.5706,5700,0.0662,1.47
1995-06-05,4.5388,4.6713,4.5388,4.605,10500,0.0343,0.75
1995-06-06,4.605,4.6713,4.605,4.605,700,0.0,0.0
1995-06-07,4.6368,4.6368,4.605,4.605,1000,0.0,0.0
1995-06-08,4.6368,4.6368,4.605,4.605,600,0.0,0.0
1995-06-09,4.605,4.605,4.5043,4.5043,2000,-0.1009,-2.19
1995-06-12,4.5043,4.5388,4.5043,4.5388,800,0.0342,0.76
1995-06-13,4.5706,4.5706,4.5706,4.5706,1500,0.0318,0.7
1995-06-14,4.5388,4.5388,4.5388,4.5388,800,-0.032,-0.7
1995-06-15,4.5706,4.5706,4.5388,4.5388,1400,0.0,0.0
1995-06-16,4.5388,4.5388,4.5388,4.5388,1800,0.0,0.0
1995-06-19,4.5043,4.5043,4.4725,4.5043,1800,-0.0345,-0.76
1995-06-20,4.5388,4.5388,4.5388,4.5388,900,0.0342,0.76
1995-06-21,4.5043,4.5043,4.5043,4.5043,3600,-0.0345,-0.76
1995-06-22,4.5043,4.5388,4.5043,4.5043,4700,0.0,0.0
1995-06-23,4.5388,4.5388,4.4725,4.5043,1100,0.0,0.0
1995-06-26,4.5388,4.5388,4.5388,4.5388,500,0.0342,0.76
1995-06-27,4.5388,4.5388,4.5043,4.5043,800,-0.0345,-0.76
1995-06-28,4.4725,4.4725,4.4725,4.4725,200,-0.032,-0.71
1995-06-29,4.5388,4.5388,4.4725,4.4725,1200,0.0,0.0
1995-06-30,4.4381,4.5043,4.4381,4.5043,1400,0.0318,0.71
1995-07-05,4.4725,4.4725,4.4725,4.4725,900,-0.032,-0.71
1995-07-06,4.4725,4.4725,4.4725,4.4725,1200,0.0,0.0
1995-07-07,4.4381,4.4725,4.4381,4.4725,2900,0.0,0.0
1995-07-10,4.4725,4.5043,4.4063,4.5043,12600,0.0318,0.71
1995-07-11,4.5043,4.5388,4.5043,4.5043,6700,0.0,0.0
1995-07-12,4.4725,4.5043,4.4725,4.4725,2900,-0.032,-0.71
1995-07-13,4.5043,4.5043,4.5043,4.5043,600,0.0318,0.71
1995-07-14,4.5043,4.5043,4.5043,4.5043,2300,0.0,0.0
1995-07-17,4.5043,4.5043,4.5043,4.5043,1500,0.0,0.0
1995-07-18,4.5043,4.5043,4.5043,4.5043,300,0.0,0.0
1995-07-19,4.4725,4.5043,4.4725,4.5043,900,0.0,0.0
1995-07-20,4.5043,4.5043,4.4725,4.4725,1500,-0.032,-0.71
1995-07-21,4.4725,4.4725,4.4725,4.4725,700,0.0,0.0
1995-07-24,4.5043,4.5043,4.4381,4.4381,4500,-0.0344,-0.77
1995-07-25,4.5043,4.5043,4.4725,4.5043,1000,0.0661,1.49
1995-07-26,4.4381,4.4725,4.4381,4.4725,1400,-0.032,-0.71
1995-07-27,4.5043,4.5706,4.5043,4.5388,11000,0.0662,1.48
1995-07-28,4.5577,4.5901,4.5577,4.5901,400,-0.0352,-0.76
1995-07-31,4.6252,4.6252,4.5577,4.5577,1600,-0.0326,-0.71
1995-08-01,4.5577,4.5577,4.5577,4.5577,3900,0.0,0.0
1995-08-02,4.5901,4.5901,4.5577,4.5577,500,0.0,0.0
1995-08-03,4.5577,4.6252,4.5577,4.6252,1100,0.0675,1.48
1995-08-04,4.5901,4.6576,4.5901,4.6576,1000,0.0324,0.7
1995-08-07,4.6576,4.6576,4.6252,4.6576,3200,0.0,0.0
1995-08-08,4.6576,4.6576,4.6576,4.6576,200,0.0,0.0
1995-08-09,4.6927,4.6927,4.6927,4.6927,1100,0.0349,0.75
1995-08-10,4.6576,4.6927,4.6576,4.6927,1400,0.0,0.0
1995-08-11,4.6927,4.6927,4.6576,4.6927,700,0.0,0.0
1995-08-14,4.7251,4.7251,4.6927,4.6927,1000,0.0,0.0
1995-08-15,4.7251,4.7251,4.7251,4.7251,2900,0.0324,0.69
1995-08-16,4.7602,4.8277,4.7251,4.7926,6200,0.0676,1.43
1995-08-17,4.7602,4.8277,4.7602,4.8277,8000,0.035,0.73
1995-08-18,4.7602,4.8601,4.7602,4.8601,3300,0.0323,0.67
1995-08-21,4.8601,4.8601,4.7602,4.8601,2200,0.0,0.0
1995-08-22,4.8277,4.8601,4.8277,4.8601,4200,0.0,0.0
1995-08-23,4.8601,4.8601,4.8601,4.8601,900,0.0,0.0
1995-08-24,4.8601,4.8952,4.8277,4.8601,5500,0.0,0.0
1995-08-28,4.8601,4.8601,4.8277,4.8601,9000,0.0,0.0
1995-08-29,4.8952,4.8952,4.8952,4.8952,3900,0.035,0.72
1995-08-30,4.9276,4.9276,4.9276,4.9276,300,0.0323,0.66
1995-08-31,4.9276,4.9276,4.8952,4.8952,900,-0.0325,-0.66
1995-09-01,4.9276,4.9276,4.8952,4.8952,2400,0.0,0.0
1995-09-05,4.8952,4.8952,4.8952,4.8952,300,0.0,0.0
1995-09-06,4.8952,4.9276,4.8952,4.9276,1200,0.0323,0.66
1995-09-07,4.9627,4.9627,4.9276,4.9276,4200,0.0,0.0
1995-09-08,4.8952,4.9276,4.8601,4.9276,3500,0.0,0.0
1995-09-11,4.8952,4.9627,4.8952,4.9627,8700,0.035,0.71
1995-09-12,4.9627,4.9951,4.9627,4.9951,2400,0.0323,0.65
1995-09-13,4.9951,4.9951,4.9951,4.9951,2800,0.0,0.0
1995-09-14,4.9951,4.9951,4.9627,4.9951,2500,0.0,0.0
1995-09-15,4.9627,4.9951,4.9627,4.9951,5100,0.0,0.0
1995-09-18,4.9951,4.9951,4.9951,4.9951,700,0.0,0.0
1995-09-19,4.9951,4.9951,4.8952,4.9276,6200,-0.0674,-1.35
1995-09-20,4.9627,5.0977,4.9627,5.0977,11700,0.17,3.45
1995-09-21,5.0977,5.1652,5.0977,5.1652,4800,0.0673,1.32
1995-09-22,5.1976,5.1976,5.1976,5.1976,300,0.0325,0.63
1995-09-25,5.1301,5.2327,5.1301,5.2327,10500,0.0353,0.68
1995-09-26,5.2651,5.3326,5.2651,5.3326,600,0.0999,1.91
1995-09-27,5.3677,5.4001,5.3677,5.4001,1200,0.0677,1.27
1995-09-28,5.4352,5.4352,5.4352,5.4352,100,0.0351,0.65
1995-09-29,5.4001,5.4001,5.3677,5.3677,2700,-0.0674,-1.24
1995-10-02,5.4001,5.4352,5.3677,5.3677,800,0.0,0.0
1995-10-03,5.3326,5.3677,5.3326,5.3677,2500,0.0,0.0
1995-10-04,5.4001,5.4001,5.3677,5.4001,1400,0.0322,0.6
1995-10-05,5.3677,5.3677,5.3326,5.3326,400,-0.0675,-1.25
1995-10-06,5.3677,5.3677,5.3326,5.3326,1300,0.0,0.0
1995-10-09,5.3677,5.4352,5.3677,5.4352,1200,0.1024,1.92
1995-10-10,5.4001,5.4352,5.4001,5.4352,1000,0.0,0.0
1995-10-11,5.4352,5.4676,5.3677,5.3677,3400,-0.0674,-1.24
1995-10-12,5.3677,5.3677,5.3002,5.3326,2700,-0.0349,-0.65
1995-10-16,5.3677,5.3677,5.3677,5.3677,600,0.0352,0.66
1995-10-17,5.4001,5.4352,5.4001,5.4352,1700,0.0676,1.26
1995-10-18,5.4001,5.4001,5.3677,5.3677,1700,-0.0674,-1.24
1995-10-19,5.3677,5.3677,5.3326,5.3326,800,-0.0349,-0.65
1995-10-20,5.3326,5.3326,5.2651,5.3326,5200,0.0,0.0
1995-10-23,5.3002,5.3677,5.3002,5.3677,400,0.0352,0.66
1995-10-24,5.3326,5.3326,5.3002,5.3002,2000,-0.0676,-1.26
1995-10-25,5.3326,5.4352,5.3326,5.3677,3200,0.0673,1.27
1995-10-26,5.3326,5.3326,5.3326,5.3326,1700,-0.0349,-0.65
1995-10-27,5.2651,5.3677,5.2651,5.3677,1800,0.0352,0.66
1995-10-29,5.2327,5.2327,5.2327,5.2327,100,-0.1353,-2.52
1995-10-30,5.3512,5.3869,5.2826,5.3183,3100,0.0,0.0
1995-10-31,5.2826,5.3183,5.2497,5.3183,1700,0.0,0.0
1995-11-01,5.3512,5.3512,5.3512,5.3512,100,0.033,0.62
1995-11-02,5.4198,5.4198,5.4198,5.4198,700,0.0685,1.28
1995-11-03,5.4198,5.4198,5.4198,5.4198,700,0.0,0.0
1995-11-06,5.4198,5.4555,5.4198,5.4555,300,0.0358,0.66
1995-11-07,5.4198,5.4198,5.4198,5.4198,800,-0.0355,-0.65
1995-11-08,5.4198,5.4198,5.4198,5.4198,1100,0.0,0.0
1995-11-09,5.3869,5.4198,5.3869,5.4198,300,0.0,0.0
1995-11-10,5.4198,5.4198,5.4198,5.4198,900,0.0,0.0
1995-11-13,5.3512,5.3869,5.3512,5.3869,700,-0.0331,-0.61
1995-11-14,5.3869,5.3869,5.2826,5.2826,2300,-0.1045,-1.94
1995-11-15,5.3183,5.3183,5.3183,5.3183,600,0.0359,0.68
1995-11-16,5.3183,5.3512,5.3183,5.3183,3100,0.0,0.0
1995-11-17,5.3512,5.3512,5.2826,5.3183,800,0.0,0.0
1995-11-20,5.3512,5.3869,5.3512,5.3869,1600,0.0686,1.29
1995-11-21,5.3869,5.4198,5.3869,5.4198,1700,0.0329,0.61
1995-11-22,5.4198,5.4555,5.4198,5.4555,700,0.0358,0.66
1995-11-24,5.4884,5.4884,5.4884,5.4884,300,0.0327,0.6
1995-11-27,5.4884,5.5927,5.4555,5.5927,5700,0.1043,1.9
1995-11-28,5.5241,5.5241,5.5241,5.5241,200,-0.0688,-1.23
1995-11-29,5.557,5.6613,5.557,5.5927,5600,0.0685,1.24
1995-11-30,5.5241,5.5927,5.5241,5.557,2600,-0.0358,-0.64
1995-12-01,5.6257,5.6257,5.6257,5.6257,900,0.0684,1.23
1995-12-04,5.557,5.557,5.557,5.557,900,-0.0686,-1.22
1995-12-05,5.6257,5.6257,5.557,5.557,1500,0.0,0.0
1995-12-06,5.557,5.557,5.557,5.557,3700,0.0,0.0
1995-12-07,5.5927,5.6257,5.5927,5.5927,1800,0.0356,0.64
1995-12-08,5.5927,5.6613,5.5927,5.6613,600,0.0688,1.23
1995-12-11,5.6613,5.6943,5.6257,5.6257,2900,-0.0357,-0.63
1995-12-12,5.6257,5.6257,5.5927,5.5927,4200,-0.0332,-0.59
1995-12-13,5.557,5.6257,5.557,5.6257,1800,0.033,0.59
1995-12-14,5.5927,5.6613,5.5927,5.6613,1300,0.0354,0.63
1995-12-15,5.6257,5.6613,5.6257,5.6613,400,0.0,0.0
1995-12-18,5.6257,5.6943,5.6257,5.6613,1600,0.0,0.0
1995-12-19,5.6943,5.7299,5.6613,5.7299,3000,0.0685,1.21
1995-12-20,5.7629,5.7629,5.7629,5.7629,1000,0.0327,0.57
1995-12-26,5.7629,5.8315,5.7629,5.8315,4100,0.0686,1.19
1995-12-27,5.8671,5.8671,5.7629,5.8315,2200,0.0,0.0
1995-12-28,5.7985,5.8315,5.7629,5.7629,800,-0.0688,-1.18
1995-12-29,5.7629,5.7629,5.7299,5.7299,2200,-0.0328,-0.57
1996-01-02,5.7985,5.7985,5.6943,5.6943,2300,-0.0355,-0.62
1996-01-03,5.6943,5.7629,5.6943,5.7299,1100,0.0359,0.63
1996-01-04,5.7985,5.8671,5.7985,5.8671,2100,0.137,2.39
1996-01-05,5.7985,5.9357,5.7985,5.9357,3300,0.0686,1.17
1996-01-08,5.9357,6.0044,5.9001,6.0044,1200,0.0689,1.16
1996-01-09,6.0044,6.0044,5.9357,5.9357,2800,-0.0684,-1.14
1996-01-10,5.9687,5.9687,5.9001,5.9001,2100,-0.0356,-0.6
1996-01-11,5.9357,5.9687,5.9001,5.9001,5100,0.0,0.0
1996-01-12,5.9687,5.9687,5.9001,5.9687,2000,0.0684,1.16
1996-01-15,5.9357,5.9687,5.9001,5.9687,3500,0.0,0.0
1996-01-16,5.9687,5.9687,5.9001,5.9687,3300,0.0,0.0
1996-01-17,5.9687,6.0373,5.9001,5.9687,4600,0.0,0.0
1996-01-18,6.0044,6.073,6.0044,6.073,2500,0.1044,1.75
1996-01-19,6.1059,6.2102,6.073,6.073,6000,0.0,0.0
1996-01-22,6.1059,6.1745,6.073,6.1745,4700,0.1014,1.67
1996-01-23,6.1745,6.2102,6.073,6.2102,7000,0.0358,0.58
1996-01-24,6.2788,6.2788,6.2431,6.2431,500,0.0329,0.53
1996-01-25,6.2431,6.3803,6.2431,6.3803,2800,0.1373,2.2
1996-01-26,6.3803,6.5175,6.2788,6.5175,6100,0.1372,2.15
1996-01-29,6.5532,6.5861,6.4489,6.5532,5500,0.0358,0.55
1996-01-30,6.5393,6.5755,6.4697,6.5393,4300,-0.1057,-1.59
1996-01-31,6.6089,6.6784,6.6089,6.6089,4700,0.0693,1.06
1996-02-01,6.6089,6.6784,6.6089,6.6089,1300,0.0,0.0
1996-02-02,6.6089,6.6784,6.5755,6.6089,2500,0.0,0.0
1996-02-05,6.5755,6.7146,6.5755,6.6089,3700,0.0,0.0
1996-02-06,6.6784,6.7146,6.6784,6.7146,1500,0.1057,1.6
1996-02-07,6.7146,6.7146,6.645,6.6784,800,-0.0363,-0.54
1996-02-08,6.6784,6.748,6.6784,6.7146,4000,0.0361,0.54
1996-02-09,6.6784,6.748,6.6784,6.748,2000,0.0336,0.5
1996-02-12,6.748,6.748,6.748,6.748,400,0.0,0.0
1996-02-13,6.7842,6.7842,6.6784,6.7842,2200,0.0364,0.54
1996-02-14,6.7146,6.7842,6.7146,6.7146,2900,-0.0699,-1.03
1996-02-15,6.7146,6.7842,6.7146,6.748,3700,0.0336,0.5
1996-02-16,6.6784,6.748,6.6784,6.6784,1900,-0.0695,-1.03
1996-02-20,6.6784,6.748,6.6422,6.6784,0,0.0,0.0
1996-02-21,6.6784,6.748,6.6784,6.748,3000,0.0695,1.04
1996-02-22,6.7842,6.7842,6.7146,6.7842,3600,0.0364,0.54
1996-02-23,6.8176,6.8176,6.7842,6.7842,5000,0.0,0.0
1996-02-26,6.7842,6.8537,6.7842,6.8537,3100,0.0699,1.03
1996-02-27,6.8176,6.8537,6.7842,6.7842,1300,-0.0699,-1.02
1996-02-28,6.7842,6.8176,6.7842,6.7842,1800,0.0,0.0
1996-02-29,6.7146,6.7146,6.645,6.645,2700,-0.1391,-2.05
1996-03-01,6.7146,6.748,6.7146,6.748,1000,0.103,1.55
1996-03-03,6.8176,6.8176,6.8176,6.8176,0,0.0695,1.03
1996-03-04,6.8537,6.8537,6.7842,6.8537,1800,0.0361,0.53
1996-03-05,6.8871,6.8871,6.8176,6.8537,5500,0.0,0.0
1996-03-06,6.8537,6.8871,6.7842,6.7842,3800,-0.0699,-1.02
1996-03-07,6.8176,6.8176,6.645,6.645,2400,-0.1391,-2.05
1996-03-08,6.8176,6.8176,6.645,6.645,2400,0.0,0.0
1996-03-10,6.6089,6.7146,6.5755,6.7146,1500,0.0698,1.05
1996-03-11,6.645,6.645,6.645,6.645,300,-0.0698,-1.04
1996-03-12,6.5755,6.5755,6.5059,6.5059,1300,-0.1389,-2.09
1996-03-13,6.4697,6.4697,6.3668,6.3668,1900,-0.1392,-2.14
1996-03-14,6.3668,6.4363,6.2972,6.4363,2500,0.0694,1.09
1996-03-15,6.3668,6.4363,6.2972,6.4363,2500,0.0,0.0
1996-03-17,6.4697,6.8537,6.4697,6.8537,7200,0.4177,6.49
1996-03-18,6.8537,6.8871,6.7842,6.8176,6500,-0.0363,-0.53
1996-03-19,6.8176,6.8537,6.7842,6.7842,1700,-0.0334,-0.49
1996-03-20,6.748,6.748,6.748,6.748,200,-0.036,-0.53
1996-03-21,6.8176,6.8176,6.7146,6.7146,2400,-0.0331,-0.49
1996-03-22,6.8176,6.8176,6.7146,6.7146,2400,0.0,0.0
1996-03-24,6.6784,6.6784,6.6089,6.6089,1300,-0.1054,-1.57
1996-03-25,6.6784,6.7842,6.6784,6.7146,3000,0.1057,1.6
1996-03-26,6.748,6.7842,6.7146,6.7842,2000,0.0698,1.04
1996-03-27,6.748,6.748,6.4697,6.4697,6000,-0.3141,-4.63
1996-03-28,6.5059,6.5059,6.3668,6.4363,1700,-0.0336,-0.52
1996-03-29,6.5059,6.5059,6.3668,6.4363,1700,0.0,0.0
1996-03-31,6.4001,6.4697,6.4001,6.4697,700,0.0335,0.52
1996-04-01,6.5059,6.5059,6.4697,6.4697,200,0.0,0.0
1996-04-02,6.4697,6.4697,6.3668,6.3668,900,-0.1029,-1.59
1996-04-03,6.4001,6.4697,6.4001,6.4697,900,0.1031,1.62
1996-04-04,6.4001,6.4697,6.4001,6.4697,900,0.0,0.0
1996-04-09,6.4001,6.4001,6.3306,6.4001,2700,-0.0699,-1.08
1996-04-10,6.3668,6.3668,6.3668,6.3668,200,-0.0333,-0.52
1996-04-11,6.3306,6.3306,6.1219,6.1581,4300,-0.2088,-3.28
1996-04-12,6.2276,6.2276,6.1581,6.1581,1800,0.0,0.0
1996-04-15,6.1581,6.1914,6.1581,6.1914,600,0.0333,0.54
1996-04-16,6.1914,6.2276,6.1219,6.1219,2300,-0.0693,-1.12
1996-04-17,6.1219,6.1219,6.0523,6.0523,2800,-0.0698,-1.14
1996-04-18,6.0885,6.3668,6.0885,6.3668,8400,0.3147,5.2
1996-04-19,6.4363,6.4363,6.3306,6.3306,2400,-0.0363,-0.57
1996-04-22,6.3668,6.3668,6.261,6.3306,3400,0.0,0.0
1996-04-23,6.3306,6.3306,6.261,6.3306,4500,0.0,0.0
1996-04-24,6.3668,6.4001,6.2972,6.2972,8100,-0.0336,-0.53
1996-04-25,6.2972,6.2972,6.1914,6.2276,3600,-0.0693,-1.1
1996-04-26,6.2972,6.2972,6.2276,6.2276,6500,0.0,0.0
1996-04-29,6.2135,6.2135,5.9678,6.1429,7700,-0.1783,-2.82
1996-04-30,6.1429,6.2135,6.1429,6.2135,2200,0.0706,1.15
1996-05-01,6.2135,6.2502,6.1796,6.2502,5500,0.0367,0.59
1996-05-02,6.2135,6.2135,6.2135,6.2135,400,-0.0369,-0.59
1996-05-03,6.1796,6.2135,6.109,6.109,3000,-0.1044,-1.68
1996-05-06,6.1429,6.2135,6.1429,6.2135,1000,0.1045,1.71
1996-05-07,6.2135,6.2135,6.2135,6.2135,1900,0.0,0.0
1996-05-08,6.2135,6.2135,6.2135,6.2135,1200,0.0,0.0
1996-05-09,6.1796,6.2135,6.1796,6.2135,5400,0.0,0.0
1996-05-10,6.1429,6.1796,6.1429,6.1429,2000,-0.0708,-1.14
1996-05-13,6.2135,6.2502,6.2135,6.2135,7500,0.0706,1.15
1996-05-14,6.2135,6.462,6.2135,6.462,7000,0.2485,4.0
1996-05-15,6.4959,6.4959,6.4253,6.462,1200,0.0,0.0
1996-05-16,6.4253,6.4253,6.3914,6.3914,900,-0.0704,-1.09
1996-05-17,6.462,6.5327,6.462,6.5327,2500,0.1413,2.21
1996-05-20,6.5665,6.6372,6.5327,6.6372,2300,0.1045,1.6
1996-05-21,6.7078,6.849,6.7078,6.8151,8400,0.1779,2.68
1996-05-22,6.8151,6.8151,6.7445,6.8151,5900,0.0,0.0
1996-05-23,6.7445,6.7784,6.7078,6.7078,10600,-0.107,-1.57
1996-05-24,6.7078,6.7078,6.6372,6.7078,2700,0.0,0.0
1996-05-28,6.6739,6.6739,6.6033,6.6033,1700,-0.1046,-1.56
1996-05-29,6.6033,6.6739,6.6033,6.6372,1000,0.0337,0.51
