日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-22,7.2,7.2037,6.83,6.95,1398560,-0.21,-2.93
2021-10-25,6.99,7.13,6.83,7.04,1353849,0.09,1.29
2021-10-26,7.19,7.22,6.92,6.95,923052,-0.09,-1.28
2021-10-27,7.05,7.16,6.9,6.95,1195944,0.0,0.0
2021-10-28,7.16,8.3,7.01,7.4,8003179,0.45,6.47
2021-10-29,7.705,8.19,7.52,8.14,4086657,0.74,10.0
2021-11-01,9.025,9.77,8.7001,9.62,8115390,1.48,18.18
2021-11-02,9.98,9.9899,9.06,9.54,3592097,-0.08,-0.8316
2021-11-03,9.32,9.74,9.0438,9.26,1739681,-0.28,-2.94
2021-11-04,9.36,9.49,9.12,9.18,1115779,-0.08,-0.86
2021-11-05,9.2,9.7888,9.2,9.42,2174812,0.24,2.6144
2021-11-08,11.15,11.49,10.06,11.22,11120282,1.8,19.11
2021-11-09,12.21,12.69,10.96,11.36,6077017,0.14,1.25
2021-11-10,10.91,11.3262,10.21,10.33,3903485,-1.03,-9.07
2021-11-11,10.01,11.335,9.5701,11.2,5442086,0.87,8.42
2021-11-12,11.96,12.84,11.7,12.71,7946590,1.51,13.48
2021-11-15,12.86,12.98,11.75,12.1,5121152,-0.61,-4.7994
2021-11-16,11.74,12.01,11.0,11.67,2773694,-0.43,-3.5537
2021-11-17,11.82,12.33,11.52,11.8,3627957,0.13,1.114
2021-11-18,11.675,11.675,10.64,11.08,3319572,-0.72,-6.1
2021-11-19,11.0,11.295,10.79,10.96,2152235,-0.12,-1.08
2021-11-22,11.0,11.42,10.54,10.65,2893361,-0.31,-2.83
2021-11-23,10.57,10.85,9.91,10.23,1982459,-0.42,-3.9437
2021-11-24,10.0,10.27,9.85,10.25,1298182,0.02,0.2
2021-11-26,9.73,10.21,9.7,9.94,994658,-0.31,-3.02
2021-11-29,10.15,10.42,9.91,10.34,1319361,0.4,4.02
2021-11-30,10.0,10.4399,9.67,9.99,3543444,-0.35,-3.38
2021-12-01,10.2,10.25,9.3,9.35,1674455,-0.64,-6.41
2021-12-02,9.32,9.5,8.85,8.9,1678526,-0.45,-4.81
2021-12-03,8.9,8.98,7.79,8.12,2379390,-0.78,-8.76
2021-12-06,8.22,9.55,7.88,9.37,3257032,1.25,15.39
2021-12-07,9.48,9.5,9.06,9.14,1978774,-0.23,-2.45
2021-12-08,9.04,9.8172,9.02,9.67,1559173,0.53,5.8
2021-12-09,9.59,10.09,9.37,9.4,1625673,-0.27,-2.79
2021-12-10,9.62,9.74,9.18,9.19,1245417,-0.21,-2.23
2021-12-13,9.15,9.4186,8.86,8.87,1449249,-0.32,-3.48
2021-12-14,8.85,8.94,8.38,8.5,1608492,-0.37,-4.17
2021-12-15,8.46,9.11,8.1956,8.93,1464615,0.43,5.06
2021-12-16,8.87,9.03,8.22,8.25,1428599,-0.68,-7.61
2021-12-17,8.17,8.47,7.75,8.3,9510909,0.05,0.61
2021-12-20,7.8,7.9599,7.43,7.65,1833279,-0.65,-7.83
2021-12-21,7.85,8.11,7.8,7.82,1301886,0.17,2.22
2021-12-22,7.75,7.76,7.515,7.55,1293916,-0.27,-3.4527
2021-12-23,7.5,7.74,7.36,7.58,1611165,0.03,0.4
2021-12-27,7.65,7.69,7.32,7.42,1305102,-0.16,-2.1108
2021-12-28,7.34,7.6,7.14,7.21,1698965,-0.21,-2.83
2021-12-29,7.17,7.19,6.74,6.8,1481223,-0.41,-5.69
2021-12-30,6.81,7.545,6.81,7.24,1627129,0.44,6.47
2021-12-31,7.22,7.47,7.22,7.34,927698,0.1,1.38
2022-01-03,7.51,7.6419,7.26,7.46,1169979,0.12,1.6349
2022-01-04,7.59,7.59,6.82,7.01,2368835,-0.45,-6.03
2022-01-05,6.95,7.1,6.54,6.65,1637223,-0.36,-5.1355
2022-01-06,6.54,6.7288,6.1,6.35,1821073,-0.3,-4.5113
2022-01-07,6.37,6.6,6.2,6.34,1136187,-0.01,-0.16
2022-01-10,6.13,6.1991,5.78,6.04,2326043,-0.3,-4.73
2022-01-11,6.09,6.43,5.9901,6.26,1335341,0.22,3.64
2022-01-12,6.38,6.489,6.15,6.27,984249,0.01,0.1597
2022-01-13,6.26,6.29,5.9,5.91,1308050,-0.36,-5.7416
2022-01-14,5.8,5.88,5.48,5.63,1970649,-0.28,-4.7377
2022-01-18,5.55,5.68,5.28,5.31,1586967,-0.32,-5.68
2022-01-19,5.32,5.39,5.07,5.1,1528955,-0.21,-3.9548
2022-01-20,5.2,5.55,5.09,5.1,1811413,0.0,0.0
2022-01-21,5.0,5.059,4.7,4.7,2181059,-0.4,-7.84
2022-01-24,4.46,4.75,4.08,4.73,3502805,0.03,0.64
2022-01-25,4.56,4.6299,4.38,4.54,1194950,-0.19,-4.02
2022-01-26,4.7,4.74,4.31,4.38,1657125,-0.16,-3.52
2022-01-27,4.45,4.51,4.115,4.15,1889713,-0.23,-5.25
2022-01-28,4.16,4.37,4.04,4.35,1278202,0.2,4.82
2022-01-31,4.4,4.93,4.4,4.92,1931712,0.57,13.1
2022-02-01,5.17,5.2684,4.83,5.24,2031626,0.32,6.5
2022-02-02,5.33,5.36,4.74,4.81,2387781,-0.43,-8.21
2022-02-03,4.71,4.85,4.61,4.66,1181570,-0.15,-3.12
2022-02-04,4.62,4.86,4.5,4.8,1480868,0.14,3.0
2022-02-07,4.83,5.04,4.67,4.76,1339824,-0.04,-0.83
2022-02-08,4.76,5.13,4.73,5.09,1722997,0.33,6.93
2022-02-09,5.16,5.48,5.1107,5.48,3075959,0.39,7.66
2022-02-10,5.38,5.805,5.25,5.41,2517180,-0.07,-1.28
2022-02-11,5.52,5.6499,4.99,5.0,3644543,-0.41,-7.58
2022-02-14,4.95,5.3,4.95,5.17,2220283,0.17,3.4
2022-02-15,5.3,5.47,5.16,5.43,2423608,0.26,5.03
2022-02-16,5.41,5.51,5.2,5.48,1653136,0.05,0.9208
2022-02-17,5.38,5.65,5.17,5.18,1565087,-0.3,-5.4745
2022-02-18,5.3,5.36,4.95,4.99,2050200,-0.19,-3.67
2022-02-22,4.88,4.9596,4.48,4.56,2010528,-0.43,-8.6172
2022-02-23,4.72,4.72,4.145,4.18,2497780,-0.38,-8.3333
2022-02-24,3.83,4.38,3.76,4.35,4035089,0.17,4.07
2022-02-25,4.35,4.4346,4.0,4.02,5158839,-0.33,-7.59
2022-02-28,4.0,4.57,4.0,4.5,4928317,0.48,11.94
2022-03-01,4.46,4.5,4.142,4.2,2769421,-0.3,-6.67
2022-03-02,4.27,4.34,4.05,4.12,2586941,-0.08,-1.9
2022-03-03,4.21,4.2235,3.97,4.01,2722150,-0.11,-2.67
2022-03-04,3.99,4.01,3.76,3.78,3761647,-0.23,-5.74
2022-03-07,3.81,3.93,3.71,3.77,4998361,-0.01,-0.26
2022-03-08,3.79,4.3,3.6,4.14,4751942,0.37,9.81
2022-03-09,4.28,4.75,4.24,4.64,3632017,0.5,12.08
2022-03-10,4.56,4.64,4.38,4.63,2021600,-0.01,-0.22
2022-03-11,4.7,4.75,4.16,4.32,2790974,-0.31,-6.7
2022-03-14,4.32,4.37,3.99,4.03,2779542,-0.29,-6.71
2022-03-15,4.04,4.17,3.9,4.17,2469200,0.14,3.47
2022-03-16,4.24,4.4316,4.16,4.39,3348794,0.22,5.28
2022-03-17,4.37,4.7078,4.3,4.69,2966026,0.3,6.83
2022-03-18,4.6,4.83,4.46,4.5,10716409,-0.19,-4.05
2022-03-21,4.51,4.6196,4.02,4.12,6647225,-0.38,-8.44
2022-03-22,4.11,4.4729,4.11,4.37,4205674,0.25,6.068
2022-03-23,4.29,4.46,4.2113,4.32,2735606,-0.05,-1.14
2022-03-24,4.33,4.383,4.2,4.35,2152512,0.03,0.69
2022-03-25,4.3,4.31,4.09,4.13,3127612,-0.22,-5.06
2022-03-28,4.06,4.07,3.28,3.37,16000204,-0.76,-18.4
2022-03-29,3.41,3.44,3.19,3.33,9471477,-0.04,-1.19
2022-03-30,3.32,3.3898,3.19,3.2,5905759,-0.13,-3.9
2022-03-31,3.2,3.2234,2.99,3.05,6283525,-0.15,-4.69
2022-04-01,3.09,3.26,3.015,3.21,5767282,0.16,5.25
2022-04-04,3.23,3.52,3.18,3.43,5279207,0.22,6.85
2022-04-05,3.4,3.42,3.3,3.35,2845756,-0.08,-2.33
2022-04-06,3.28,3.28,3.06,3.1,3936230,-0.25,-7.46
2022-04-07,3.1,3.125,2.94,3.1,3970450,0.0,0.0
2022-04-08,3.11,3.12,2.95,2.99,3953491,-0.11,-3.55
2022-04-11,2.91,3.0,2.78,2.91,4117797,-0.08,-2.68
2022-04-12,2.97,2.98,2.73,2.76,5181292,-0.15,-5.15
2022-04-13,2.81,2.9,2.7,2.88,2488582,0.12,4.35
2022-04-14,2.91,2.92,2.7301,2.79,2126334,-0.09,-3.13
2022-04-18,2.8,2.8,2.5,2.64,3213882,-0.15,-5.38
2022-04-19,2.66,2.83,2.5824,2.72,3487221,0.08,3.03
2022-04-20,2.61,2.61,2.42,2.43,4311833,-0.29,-10.66
2022-04-21,2.48,2.53,2.13,2.18,7936618,-0.25,-10.29
2022-04-22,2.155,2.28,2.15,2.19,3775166,0.01,0.4587
2022-04-25,2.15,2.33,2.12,2.3,3619211,0.11,5.02
2022-04-26,2.25,2.285,2.07,2.08,3039399,-0.22,-9.57
2022-04-27,2.1,2.2,2.08,2.15,2191562,0.07,3.37
2022-04-28,2.19,2.23,2.01,2.18,3275495,0.03,1.4
2022-04-29,2.15,2.27,2.08,2.09,2243345,-0.09,-4.13
2022-05-02,2.15,2.19,2.07,2.19,1916181,0.1,4.78
2022-05-03,2.19,2.295,2.12,2.25,2268887,0.06,2.74
2022-05-04,2.24,2.3,2.1,2.28,2254365,0.03,1.33
2022-05-05,2.22,2.24,2.05,2.06,2725755,-0.22,-9.65
2022-05-06,2.06,2.14,2.01,2.13,2322313,0.07,3.4
2022-05-09,2.07,2.08,1.89,1.93,3785020,-0.2,-9.39
2022-05-10,2.0,2.03,1.85,1.9,2486160,-0.03,-1.55
2022-05-11,1.84,1.98,1.735,1.78,3410728,-0.12,-6.32
2022-05-12,1.7,1.95,1.65,1.85,3452170,0.07,3.9326
2022-05-13,2.04,2.26,1.93,2.12,6276057,0.27,14.5946
2022-05-16,2.15,2.37,2.06,2.27,3244632,0.15,7.0755
2022-05-17,2.33,2.44,2.25,2.44,2856518,0.17,7.49
2022-05-18,2.38,2.38,2.16,2.19,2451845,-0.25,-10.25
2022-05-19,2.15,2.33,2.14,2.25,1805921,0.06,2.74
2022-05-20,2.28,2.305,2.035,2.15,2954697,-0.1,-4.4444
2022-05-23,2.17,2.26,2.09,2.24,2036192,0.09,4.19
2022-05-24,2.17,2.225,2.06,2.07,1868076,-0.17,-7.59
2022-05-25,2.07,2.23,2.035,2.18,2238886,0.11,5.314
2022-05-26,2.19,2.42,2.19,2.34,2738210,0.16,7.34
2022-05-27,2.35,2.5,2.34,2.47,1815551,0.13,5.56
2022-05-31,2.46,2.54,2.38,2.46,2551315,-0.01,-0.4
2022-06-01,2.45,2.5,2.22,2.23,2387226,-0.23,-9.35
2022-06-02,2.23,2.57,2.2,2.56,3302994,0.33,14.8
2022-06-03,2.49,2.545,2.37,2.37,1994252,-0.19,-7.42
2022-06-06,2.5,2.535,2.39,2.46,2220522,0.09,3.8
2022-06-07,2.37,2.43,2.25,2.43,2846927,-0.03,-1.22
2022-06-08,2.39,2.4682,2.325,2.38,2052851,-0.05,-2.06
2022-06-09,2.37,2.42,2.31,2.32,2074044,-0.06,-2.52
2022-06-10,2.21,2.3399,2.2,2.21,1850074,-0.11,-4.7414
2022-06-13,1.97,2.0001,1.6108,1.65,9133578,-0.56,-25.34
2022-06-14,1.7,1.71,1.53,1.57,5899355,-0.08,-4.85
2022-06-15,1.61,1.6499,1.4912,1.6,4265314,0.03,1.91
2022-06-16,1.54,1.58,1.44,1.5,2242443,-0.1,-6.25
2022-06-17,1.51,1.66,1.5,1.65,8504792,0.15,10.0
2022-06-21,1.71,1.835,1.62,1.7,5717142,0.05,3.03
2022-06-22,1.65,1.74,1.63,1.65,2410294,-0.05,-2.94
2022-06-23,1.65,1.72,1.6,1.7,3591304,0.05,3.03
2022-06-24,1.73,1.79,1.67,1.67,16277675,-0.03,-1.76
2022-06-27,1.7,1.75,1.5,1.54,3228849,-0.13,-7.78
2022-06-28,1.56,1.57,1.4,1.44,5068672,-0.1,-6.49
2022-06-29,1.41,1.41,1.3,1.32,3637149,-0.12,-8.33
2022-06-30,1.29,1.32,1.22,1.3,2627773,-0.02,-1.52
2022-07-01,1.29,1.37,1.25,1.33,2265193,0.03,2.31
2022-07-05,1.32,1.51,1.27,1.49,3321186,0.16,12.03
2022-07-06,1.48,1.59,1.45,1.49,2527143,0.0,0.0
2022-07-07,1.52,1.71,1.5,1.65,2666744,0.16,10.74
2022-07-08,1.65,1.72,1.6,1.68,1746763,0.03,1.8182
2022-07-11,1.68,1.68,1.54,1.54,1804698,-0.14,-8.33
2022-07-12,1.54,1.61,1.51,1.6,1310436,0.06,3.9
2022-07-13,1.55,1.65,1.55,1.56,1397771,-0.04,-2.5
2022-07-14,1.54,1.5564,1.46,1.5,1407332,-0.06,-3.85
2022-07-15,1.53,1.53,1.43,1.53,2340943,0.03,2.0
2022-07-18,1.55,1.76,1.55,1.68,2554737,0.15,9.8039
2022-07-19,1.73,1.93,1.7,1.92,3383961,0.24,14.29
2022-07-20,1.95,2.1,1.87,1.88,3452181,-0.04,-2.08
2022-07-21,1.91,1.96,1.86,1.93,1612906,0.05,2.66
2022-07-22,1.95,1.98,1.735,1.76,2649554,-0.17,-8.81
2022-07-25,1.79,1.79,1.65,1.68,1855534,-0.08,-4.55
2022-07-26,1.65,1.65,1.55,1.55,1630555,-0.13,-7.74
2022-07-27,1.6,1.72,1.56,1.7,1828508,0.15,9.68
2022-07-28,1.73,1.85,1.65,1.81,2765679,0.11,6.47
2022-07-29,1.85,1.88,1.75,1.84,1802197,0.03,1.66
2022-08-01,1.84,2.22,1.79,2.08,5597734,0.24,13.04
2022-08-02,2.04,2.18,2.0,2.07,2598007,-0.01,-0.48
2022-08-03,2.12,2.2599,2.1,2.2,2901462,0.13,6.28
2022-08-04,2.24,2.57,2.215,2.35,5823082,0.15,6.82
2022-08-05,2.3,2.52,2.25,2.3,4266528,-0.05,-2.13
2022-08-08,2.45,2.9,2.45,2.63,8044745,0.33,14.35
2022-08-09,2.65,2.69,2.36,2.46,4248864,-0.17,-6.4639
2022-08-10,2.61,2.69,2.49,2.59,4159485,0.13,5.28
2022-08-11,2.65,2.7,2.441,2.62,5591025,0.03,1.16
2022-08-12,2.61,3.02,2.61,2.91,8540595,0.29,11.07
2022-08-15,2.9,3.05,2.82,2.95,3903894,0.04,1.37
2022-08-16,2.98,3.015,2.8401,2.91,4840175,-0.04,-1.36
2022-08-17,2.9,2.9,2.61,2.66,3397650,-0.25,-8.59
2022-08-18,2.65,2.66,2.38,2.43,3880685,-0.23,-8.65
2022-08-19,2.3,2.31,2.12,2.15,4979462,-0.28,-11.52
2022-08-22,2.07,2.1,1.95,2.0,3392848,-0.15,-6.98
2022-08-23,2.03,2.08,1.96,1.97,3207371,-0.03,-1.5
2022-08-24,1.95,2.12,1.9137,2.1,2848420,0.13,6.6
2022-08-25,2.14,2.37,2.14,2.36,3329344,0.26,12.38
2022-08-26,2.38,2.44,2.235,2.27,3134741,-0.09,-3.81
2022-08-29,2.2,2.325,2.12,2.13,2607233,-0.14,-6.17
2022-08-30,2.18,2.26,2.05,2.1,2476802,-0.03,-1.41
2022-08-31,2.14,2.2,2.06,2.14,2167756,0.04,1.9
2022-09-01,2.11,2.15,1.98,2.1,2826142,-0.04,-1.87
2022-09-02,2.13,2.19,2.015,2.09,2317247,-0.01,-0.48
2022-09-06,2.11,2.13,2.01,2.03,3142443,-0.06,-2.87
2022-09-07,2.03,2.19,2.01,2.19,2792234,0.16,7.88
2022-09-08,2.12,2.16,2.05,2.11,2547346,-0.08,-3.65
2022-09-09,2.14,2.17,2.1,2.12,2524001,0.01,0.47
2022-09-12,2.15,2.395,2.14,2.29,4469723,0.17,8.02
2022-09-13,2.12,2.24,2.11,2.16,2981267,-0.13,-5.68
2022-09-14,2.18,2.39,2.17,2.35,4090165,0.19,8.8
2022-09-15,2.33,2.59,2.32,2.55,4776649,0.2,8.51
2022-09-16,2.46,2.495,2.34,2.47,11433350,-0.08,-3.14
2022-09-19,2.4,2.445,2.2201,2.29,3003218,-0.18,-7.2874
2022-09-20,2.27,2.28,2.145,2.21,2489674,-0.08,-3.49
2022-09-21,2.18,2.21,2.025,2.08,3217171,-0.13,-5.88
2022-09-22,2.05,2.12,1.96,2.1,3028219,0.02,0.96
2022-09-23,2.0,2.065,1.92,1.93,3270537,-0.17,-8.1
2022-09-26,1.89,1.95,1.58,1.59,5407866,-0.34,-17.62
2022-09-27,1.66,1.66,1.46,1.52,5300503,-0.07,-4.4025
2022-09-28,1.51,1.61,1.51,1.57,3789531,0.05,3.29
2022-09-29,1.5,1.51,1.28,1.33,6419176,-0.24,-15.29
2022-09-30,1.3,1.31,1.21,1.21,5003129,-0.12,-9.02
2022-10-03,1.25,1.25,1.1203,1.18,5156359,-0.03,-2.48
2022-10-04,1.22,1.2899,1.215,1.27,4451056,0.09,7.63
2022-10-05,1.22,1.2399,1.12,1.18,4652492,-0.09,-7.09
2022-10-06,1.16,1.245,1.16,1.17,3315957,-0.01,-0.85
2022-10-07,1.15,1.16,1.05,1.07,3219231,-0.1,-8.55
2022-10-10,1.07,1.08,1.02,1.08,1729166,0.01,0.93
2022-10-11,1.05,1.1,1.0,1.04,2195726,-0.04,-3.7
2022-10-12,1.07,1.08,1.02,1.04,2011401,0.0,0.0
2022-10-13,1.01,1.07,0.9961,1.02,2907417,-0.02,-1.92
2022-10-14,1.05,1.05,0.9839,0.986,2767143,-0.034,-3.33
2022-10-17,1.03,1.04,1.0,1.04,2111227,0.054,5.48
2022-10-18,1.09,1.1,1.06,1.1,1554228,0.06,5.77
2022-10-19,1.1,1.1,1.01,1.03,2287062,-0.07,-6.3636
2022-10-20,1.03,1.06,0.9903,0.9943,1928741,-0.036,-3.5
2022-10-21,0.9801,1.04,0.95,1.04,1684759,0.046,4.63
2022-10-24,1.02,1.04,0.94,0.9655,4056502,-0.075,-7.21
2022-10-25,0.9817,1.06,0.97,1.06,2519697,0.095,9.84
2022-10-26,1.04,1.17,1.03,1.11,2542633,0.05,4.72
2022-10-27,1.14,1.14,1.04,1.05,1345265,-0.06,-5.41
2022-10-28,1.06,1.09,1.0,1.08,1385466,0.03,2.86
2022-10-31,1.1,1.13,1.07,1.11,1973901,0.03,2.78
2022-11-01,1.13,1.1368,1.06,1.09,1836908,-0.02,-1.8
2022-11-02,1.06,1.1,1.01,1.01,1550474,-0.08,-7.3394
2022-11-03,1.01,1.07,0.9902,0.9971,1754074,-0.013,-1.29
2022-11-04,1.04,1.04,0.9816,1.01,1998447,0.0129,1.2938
2022-11-07,1.01,1.0157,0.909,0.9382,9613462,-0.072,-7.13
2022-11-08,0.95,0.9549,0.8205,0.8346,8846802,-0.104,-11.09
2022-11-09,0.8476,0.8532,0.635,0.6355,9029032,-0.199,-23.84
2022-11-10,0.7,0.8441,0.7,0.8195,10485191,0.184,28.95
2022-11-11,0.8499,0.975,0.83,0.945,7130610,0.125,15.25
2022-11-14,1.02,1.03,0.96,0.9702,5133219,0.025,2.65
2022-11-15,1.02,1.02,0.7,0.721,21727244,-0.2492,-25.6854
2022-11-16,0.725,0.75,0.6925,0.701,4614234,-0.02,-2.77
2022-11-17,0.6999,0.75,0.6731,0.7307,6890166,0.03,4.28
2022-11-18,0.7636,0.7636,0.6515,0.6585,6889597,-0.072,-9.85
2022-11-21,0.65,0.6554,0.5998,0.6276,5671104,-0.031,-4.71
2022-11-22,0.6276,0.638399,0.5648,0.5898,8354616,-0.038,-6.05
2022-11-23,0.5591,0.6187,0.55,0.5701,12942751,-0.02,-3.39
2022-11-25,0.57,0.5989,0.5695,0.5807,3212681,0.011,1.93
2022-11-28,0.5799,0.5862,0.53,0.5529,5768434,-0.028,-4.82
2022-11-29,0.5683,0.57,0.52,0.5258,5675972,-0.027,-4.88
2022-11-30,0.5298,0.54,0.483,0.4923,10914076,-0.034,-6.47
2022-12-01,0.538,0.5855,0.511,0.5288,6139948,0.0365,7.4142
2022-12-02,0.53,0.53,0.4954,0.5171,4108851,-0.012,-2.27
2022-12-05,0.522,0.5295,0.484,0.4841,4146489,-0.033,-6.38
2022-12-06,0.4888,0.4888,0.435,0.47,4320201,-0.014,-2.89
2022-12-07,0.44,0.4672,0.4212,0.4213,4378826,-0.049,-10.43
2022-12-08,0.417,0.45,0.417,0.4303,1620751,0.009,2.14
2022-12-09,0.4398,0.4495,0.4225,0.4295,1422957,-0.001,-0.23
2022-12-12,0.4433,0.4988,0.4401,0.4713,3720323,0.042,9.78
2022-12-13,0.4999,0.53,0.4506,0.4951,4199849,0.024,5.09
2022-12-14,0.4862,0.5398,0.4862,0.4933,3239438,-0.002,-0.4
2022-12-15,0.495,0.55,0.48,0.5459,3487645,0.053,10.74
2022-12-16,0.5525,0.5777,0.5393,0.5429,8790024,-0.003,-0.55
2022-12-19,0.5386,0.5503,0.43,0.435,5105626,-0.1079,-19.8747
2022-12-20,0.4339,0.4469,0.4125,0.4125,3321446,-0.023,-5.29
2022-12-21,0.4199,0.434499,0.411,0.4203,2169099,0.008,1.94
2022-12-22,0.4146,0.42,0.3801,0.4048,3282268,-0.016,-3.81
2022-12-23,0.41,0.4159,0.39,0.3943,2389193,-0.011,-2.72
2022-12-27,0.4,0.4,0.3,0.309,6784348,-0.085,-21.56
2022-12-28,0.338,0.338,0.3055,0.3172,6100828,0.008,2.59
2022-12-29,0.32,0.355299,0.32,0.3352,4473745,0.018,5.67
2022-12-30,0.3357,0.36,0.315201,0.3554,3257378,0.02,5.97
2023-01-03,0.3608,0.398,0.3555,0.3752,2217654,0.02,5.63
2023-01-04,0.3946,0.4187,0.384,0.4044,2054961,0.029,7.73
2023-01-05,0.4149,0.465,0.401,0.4619,3879634,0.057,14.09
2023-01-06,0.4569,0.4784,0.4,0.4527,1948809,-0.009,-1.95
2023-01-09,0.46,0.525,0.451,0.4809,5363502,0.028,6.19
2023-01-10,0.5046,0.5288,0.475,0.5131,1865428,0.032,6.65
2023-01-11,0.53,0.5777,0.5201,0.568,4121597,0.055,10.72
2023-01-12,0.5871,0.643899,0.5115,0.6181,6272776,0.05,8.8
2023-01-13,0.6,0.67,0.5852,0.667,6302316,0.049,7.93
2023-01-17,0.68,0.765,0.651,0.7271,6968183,0.06,9.0
2023-01-18,0.87,0.914,0.85,0.8849,37572421,0.158,21.73
2023-01-19,0.8585,0.8638,0.85,0.86,13363943,-0.025,-2.83
2023-01-20,0.8558,0.88,0.85,0.8794,5774167,0.019,2.21
2023-01-23,0.86,0.87,0.8551,0.8671,5935228,-0.012,-1.36
2023-01-24,0.7742,0.8612,0.7742,0.86,2596443,-0.007,-0.81
2023-01-25,0.86,0.865,0.855,0.8597,2204153,0.0,0.0
2023-01-26,0.8597,0.86,0.855,0.8576,1537535,-0.002,-0.23
2023-01-27,0.855,0.86,0.855,0.855,2300113,-0.003,-0.35
2023-01-30,0.855,0.86,0.855,0.855,1788639,0.0,0.0
2023-01-31,0.855,0.8599,0.8545,0.8582,1461789,0.003,0.35
2023-02-01,0.858,0.86,0.8549,0.8569,1831656,-0.001,-0.12
2023-02-02,0.855,0.86,0.8521,0.8552,2173250,-0.002,-0.23
2023-02-03,0.852,0.859,0.8471,0.8491,2270370,-0.006,-0.7
2023-02-06,0.8492,0.858,0.8492,0.8561,1028416,0.007,0.8244
2023-02-07,0.855,0.86,0.853,0.8594,1596561,0.003,0.35
2023-02-08,0.855,0.858,0.8511,0.8511,1018068,-0.0083,-0.9658
2023-02-09,0.8512,0.86,0.847,0.8501,1353562,-0.001,-0.12
2023-02-10,0.8475,0.8519,0.8455,0.8495,1443470,-0.001,-0.12
2023-02-13,0.8475,0.8525,0.8455,0.85,862521,0.0,0.0
2023-02-14,0.847,0.851,0.847,0.8488,1197533,-0.001,-0.12
2023-02-15,0.847,0.8525,0.847,0.85,1591542,0.0012,0.1414
2023-02-16,0.8487,0.86,0.847,0.8501,1094327,0.0,0.0
2023-02-17,0.85,0.856,0.85,0.8536,903312,0.004,0.47
2023-02-21,0.85,0.86,0.849,0.85,1301233,-0.004,-0.47
2023-02-22,0.8501,0.856,0.85,0.8538,1130257,0.004,0.47
2023-02-23,0.85,0.8601,0.85,0.8524,1808469,-0.001,-0.12
2023-02-24,0.8515,0.858,0.85,0.8524,975442,0.0,0.0
