日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-24,12.5574,12.6925,12.4224,12.4224,390000,-0.4054,-3.16
1995-02-27,12.5574,12.5574,12.0173,12.2874,307700,-0.1354,-1.09
1995-02-28,12.2874,12.2874,12.0173,12.255,312800,-0.0319,-0.26
1995-03-01,12.2874,12.4224,12.1524,12.1524,199400,-0.1029,-0.84
1995-03-02,12.2874,12.2874,11.8823,12.2226,302600,0.0705,0.58
1995-03-03,12.2874,12.4224,12.0173,12.2874,262000,0.0648,0.53
1995-03-06,12.1524,12.4224,12.0173,12.4224,183900,0.1352,1.1
1995-03-07,12.1524,12.4224,12.0173,12.1524,402800,-0.2696,-2.17
1995-03-08,12.2226,12.4224,12.1524,12.2874,300600,0.1349,1.11
1995-03-09,12.2874,12.2874,11.7473,12.0173,330800,-0.2703,-2.2
1995-03-10,12.0173,12.0173,11.4772,11.7473,641600,-0.2704,-2.25
1995-03-13,11.6149,11.6149,11.0747,11.3448,575100,-0.4054,-3.45
1995-03-14,11.4799,11.75,11.2098,11.4799,808400,0.135,1.19
1995-03-15,11.4799,11.4799,11.2098,11.2098,400200,-0.2698,-2.35
1995-03-16,11.4799,12.0201,11.2098,11.885,528900,0.6749,6.02
1995-03-17,11.885,12.0201,11.6149,11.7392,343000,-0.1462,-1.23
1995-03-20,11.885,11.885,11.4799,11.5501,289600,-0.189,-1.61
1995-03-21,11.75,11.75,11.4799,11.6149,253000,0.0647,0.56
1995-03-22,11.75,11.75,11.2098,11.4799,1161700,-0.1347,-1.16
1995-03-23,11.4799,11.4799,11.0747,11.3448,591900,-0.1355,-1.18
1995-03-24,11.3448,11.4799,11.0747,11.415,574100,0.0703,0.62
1995-03-27,11.4799,11.75,11.3448,11.4799,484700,0.0651,0.57
1995-03-28,11.6149,12.0201,11.4799,11.75,576700,0.2698,2.35
1995-03-29,11.75,12.4253,11.6852,12.1552,662300,0.4054,3.45
1995-03-30,12.3604,12.5603,12.2254,12.4253,429700,0.2699,2.22
1995-03-31,12.2902,12.4253,12.0201,12.0903,345000,-0.3355,-2.7
1995-04-03,12.1552,12.1552,11.885,11.9553,135500,-0.1354,-1.12
1995-04-04,11.9553,12.0201,11.8202,11.885,303300,-0.0705,-0.59
1995-04-05,11.885,12.0201,11.885,11.9553,106300,0.0701,0.59
1995-04-06,11.9553,12.0201,11.75,11.75,149900,-0.2056,-1.72
1995-04-07,11.885,11.885,11.4799,11.75,224800,0.0,0.0
1995-04-10,11.75,11.9553,11.6149,11.9553,272900,0.2056,1.75
1995-04-11,12.0201,12.0903,11.885,11.9175,233600,-0.0383,-0.32
1995-04-12,11.9553,12.0201,11.885,11.9553,312000,0.0381,0.32
1995-04-13,11.9553,12.1552,11.885,12.0201,266500,0.0646,0.54
1995-04-14,11.9553,12.1552,11.885,12.0201,0,0.0,0.0
1995-04-17,12.0903,12.2902,12.0201,12.0201,1115700,0.0,0.0
1995-04-18,12.0201,12.0903,11.415,11.4799,684700,-0.5397,-4.49
1995-04-19,11.5501,11.6149,11.3448,11.3448,312100,-0.1355,-1.18
1995-04-20,11.4799,11.4799,11.2098,11.415,267800,0.0703,0.62
1995-04-21,11.4799,11.5501,11.3448,11.4799,247000,0.0651,0.57
1995-04-24,11.4799,11.4799,11.2098,11.415,220900,-0.0643,-0.56
1995-04-25,11.3448,11.415,11.2098,11.3448,187200,-0.0708,-0.62
1995-04-26,11.28,11.3448,11.28,11.3448,93400,0.0,0.0
1995-04-27,11.28,11.4799,11.28,11.3448,180600,0.0,0.0
1995-04-28,11.4799,11.5501,11.28,11.4799,249700,0.135,1.19
1995-05-01,11.415,11.4799,11.3448,11.3448,136400,-0.1355,-1.18
1995-05-02,11.28,11.415,11.2098,11.415,211700,0.0703,0.62
1995-05-03,11.3448,11.4799,11.28,11.4799,132800,0.0651,0.57
1995-05-04,11.415,11.6149,11.415,11.415,152800,-0.0643,-0.56
1995-05-05,11.415,11.6852,11.415,11.5501,218200,0.1347,1.18
1995-05-08,11.5501,11.8202,11.415,11.75,398800,0.1998,1.73
1995-05-09,11.8202,12.0903,11.75,11.9553,641200,0.2056,1.75
1995-05-10,11.9553,12.0903,11.8202,11.8202,244900,-0.1351,-1.13
1995-05-11,11.885,12.5603,11.885,12.4253,550200,0.6052,5.12
1995-05-12,12.4253,12.8304,12.2902,12.6954,595800,0.2696,2.17
1995-05-15,12.7656,12.8304,12.6306,12.8304,598600,0.1346,1.06
1995-05-16,12.8304,12.9007,12.2254,12.8304,522000,0.0,0.0
1995-05-17,12.8304,13.1006,12.6306,12.7656,754100,-0.0654,-0.51
1995-05-18,12.7656,12.7656,12.4253,12.4253,235100,-0.3409,-2.67
1995-05-19,12.4253,12.4955,12.0903,12.2254,260200,-0.2,-1.61
1995-05-22,12.3604,12.6954,11.9877,12.6954,283800,0.4695,3.84
1995-05-23,12.6306,12.7656,12.2902,12.3604,253000,-0.3352,-2.64
1995-05-24,12.4253,12.5603,12.3604,12.4577,383200,0.0976,0.79
1995-05-25,12.4955,12.6954,12.4253,12.6954,267700,0.2379,1.91
1995-05-26,12.6954,12.9655,12.5603,12.8304,322600,0.1346,1.06
1995-05-30,12.9655,13.1006,12.8304,13.0357,476700,0.2053,1.6
1995-05-31,12.9655,13.1708,12.9007,13.1708,372300,0.1356,1.04
1995-06-01,13.2356,13.3058,12.5603,12.6954,535400,-0.4755,-3.61
1995-06-02,12.5603,12.6954,12.4955,12.5603,209900,-0.1346,-1.06
1995-06-05,12.6306,12.7656,12.5603,12.6954,212500,0.1356,1.08
1995-06-06,12.5603,12.7656,12.4253,12.4253,239300,-0.2704,-2.13
1995-06-07,12.4955,12.4955,12.3604,12.3604,170600,-0.0646,-0.52
1995-06-08,12.4253,12.4955,12.3604,12.4955,125000,0.1347,1.09
1995-06-09,12.3604,12.4955,12.2254,12.2254,104800,-0.2699,-2.16
1995-06-12,12.2281,12.4983,12.2281,12.428,183300,0.1993,1.63
1995-06-13,12.2929,12.428,12.2281,12.3632,177100,-0.0646,-0.52
1995-06-14,12.2956,12.2956,12.0254,12.1605,216700,-0.2053,-1.66
1995-06-15,12.1605,12.2956,12.0956,12.0956,186000,-0.0644,-0.53
1995-06-16,12.2956,12.2956,12.0956,12.2308,160800,0.1355,1.12
1995-06-19,12.0956,12.501,12.0956,12.501,336400,0.2703,2.21
1995-06-20,12.4307,12.5659,12.3659,12.501,346900,0.0,0.0
1995-06-21,12.3659,12.501,12.1605,12.1605,194500,-0.34,-2.72
1995-06-22,12.2308,12.2956,12.0956,12.2956,335400,0.135,1.11
1995-06-23,12.2308,12.3659,12.1605,12.3659,276500,0.0701,0.57
1995-06-26,12.2308,12.3659,12.1605,12.2956,294700,-0.0705,-0.57
1995-06-27,12.2308,12.3659,11.8254,11.8903,622900,-0.4058,-3.3
1995-06-28,11.4849,11.4849,10.9445,11.2849,1588000,-0.6052,-5.09
1995-06-29,11.2849,11.2849,11.1498,11.2147,397100,-0.07,-0.62
1995-06-30,11.2849,11.2849,11.0796,11.1498,262600,-0.065,-0.58
1995-07-03,11.2147,11.2849,11.0796,11.1498,174600,0.0,0.0
1995-07-05,11.1498,11.2147,11.0796,11.0796,367200,-0.0702,-0.63
1995-07-06,11.2147,11.2849,11.0796,11.2147,383800,0.1352,1.22
1995-07-07,11.2147,12.3659,11.2147,11.9227,1389400,0.7077,6.31
1995-07-10,12.0254,12.0956,11.8903,11.8903,532800,-0.0322,-0.27
1995-07-11,12.0254,12.0254,11.8903,11.9605,501800,0.0702,0.59
1995-07-12,12.1605,12.2308,12.0956,12.1605,235700,0.1997,1.67
1995-07-13,12.0956,12.2308,11.7552,11.8254,355300,-0.3356,-2.76
1995-07-14,11.7552,11.8254,11.62,11.8254,267200,0.0,0.0
1995-07-17,11.6903,11.8254,11.62,11.62,306700,-0.2058,-1.74
1995-07-18,11.7552,11.7552,11.2147,11.3822,653600,-0.2382,-2.05
1995-07-19,11.4201,11.4201,11.0147,11.1498,470600,-0.2322,-2.04
1995-07-20,11.2147,11.2147,10.7445,11.0796,851300,-0.0702,-0.63
1995-07-21,11.1498,11.5552,11.0796,11.4849,919900,0.4055,3.66
1995-07-24,11.4201,11.5552,11.2849,11.2849,546800,-0.1998,-1.74
1995-07-25,11.3498,11.4201,11.2849,11.4201,1005000,0.1354,1.2
1995-07-26,11.4201,11.62,11.3498,11.3498,649000,-0.0708,-0.62
1995-07-27,11.3498,11.4849,11.2147,11.2849,223400,-0.0647,-0.57
1995-07-28,11.2849,11.3498,11.2147,11.2849,212900,0.0,0.0
1995-07-31,11.2849,11.3498,11.1498,11.3498,188200,0.0643,0.57
1995-08-01,11.3498,11.3498,11.0796,11.2147,210000,-0.1351,-1.19
1995-08-02,11.3498,11.4201,11.2849,11.2849,463000,0.0706,0.63
1995-08-03,11.2849,11.3498,11.1498,11.1823,156200,-0.1027,-0.91
1995-08-04,11.1498,11.3498,11.1498,11.3498,174000,0.1677,1.5
1995-08-07,11.3498,11.4201,11.0796,11.2147,314300,-0.1351,-1.19
1995-08-08,11.2147,11.2849,11.0796,11.1498,296200,-0.065,-0.58
1995-08-09,11.0796,11.1498,10.7445,10.8796,602600,-0.2698,-2.42
1995-08-10,10.7445,10.8796,10.6094,10.6742,759100,-0.2056,-1.89
1995-08-11,10.7445,10.7445,10.6094,10.6742,441900,0.0,0.0
1995-08-14,10.6742,11.0796,10.6094,11.0796,664800,0.4056,3.8
1995-08-15,11.0147,11.2147,10.9445,10.9769,300800,-0.103,-0.93
1995-08-16,11.0796,11.3498,11.0147,11.3174,544900,0.3403,3.1
1995-08-17,11.3498,11.4849,11.3498,11.4849,445500,0.1675,1.48
1995-08-18,11.4849,11.62,11.4201,11.4849,345400,0.0,0.0
1995-08-21,11.5552,11.62,11.4201,11.5552,506200,0.0701,0.61
1995-08-22,11.62,11.62,11.2849,11.3498,383600,-0.2057,-1.78
1995-08-23,11.4201,11.4201,11.2849,11.4201,397800,0.0704,0.62
1995-08-24,11.4201,11.4201,11.2849,11.3822,319700,-0.0377,-0.33
1995-08-25,11.2849,11.62,11.2849,11.4849,403200,0.1024,0.9
1995-08-28,11.4849,11.62,11.2849,11.2849,220400,-0.1998,-1.74
1995-08-29,11.3498,11.3498,11.0796,11.1498,276700,-0.1354,-1.2
1995-08-30,11.1498,11.1498,10.8796,10.9769,258300,-0.1728,-1.55
1995-08-31,11.0147,11.0796,10.8796,11.0147,629700,0.0373,0.34
1995-09-01,11.0796,11.0796,10.7445,10.8796,426000,-0.1355,-1.23
1995-09-05,10.8796,10.9445,10.7445,10.9445,484200,0.0653,0.6
1995-09-06,10.8796,10.9445,10.3391,10.404,1084500,-0.5407,-4.94
1995-09-07,10.2689,10.8796,10.204,10.2689,1663700,-0.1353,-1.3
1995-09-08,10.404,10.5391,10.2689,10.4742,918400,0.2054,2.0
1995-09-11,10.5391,10.8093,10.4742,10.6094,891800,0.1351,1.29
1995-09-12,10.7445,10.7445,10.5391,10.6742,810800,0.0647,0.61
1995-09-13,10.612,10.7472,10.5418,10.6445,479300,-0.032,-0.3
1995-09-14,10.612,10.7472,10.5418,10.7472,260400,0.1022,0.96
1995-09-15,10.6769,10.8121,10.5418,10.6769,318500,-0.0699,-0.65
1995-09-18,10.7472,10.8121,10.612,10.7472,388200,0.0705,0.66
1995-09-19,10.8121,10.9472,10.6769,10.9472,779800,0.1999,1.86
1995-09-20,10.9472,11.2175,10.8824,11.1527,689800,0.2058,1.88
1995-09-21,11.1527,11.2878,11.0824,11.1527,427400,0.0,0.0
1995-09-22,11.1527,11.2175,11.0824,11.1527,148600,0.0,0.0
1995-09-25,11.2878,11.2878,11.0175,11.1148,275900,-0.0379,-0.34
1995-09-26,11.1527,11.1527,10.8824,10.8824,302500,-0.2323,-2.09
1995-09-27,10.8121,10.8824,10.612,10.8824,325800,0.0,0.0
1995-09-28,10.8824,11.0824,10.8121,11.0824,353500,0.2002,1.84
1995-09-29,11.1527,11.1527,10.8824,10.8824,168400,-0.1995,-1.8
1995-10-02,10.8824,10.9472,10.612,10.6445,180400,-0.2383,-2.19
1995-10-03,10.7472,10.7472,10.2715,10.4066,456900,-0.2374,-2.23
1995-10-04,10.3417,10.4066,10.2715,10.4066,246600,0.0,0.0
1995-10-05,10.4066,10.4769,10.2715,10.4066,344700,0.0,0.0
1995-10-06,10.4066,10.4066,10.2715,10.3417,312900,-0.0645,-0.62
1995-10-09,10.2715,10.2715,9.9363,10.0012,437000,-0.3402,-3.29
1995-10-10,9.9363,10.4066,9.9363,10.2715,369000,0.27,2.7
1995-10-11,10.4769,10.612,10.4066,10.4769,232000,0.2054,2.0
1995-10-12,10.4066,10.5418,10.0714,10.2066,424000,-0.2703,-2.58
1995-10-13,10.2715,10.2715,9.9363,9.9363,425400,-0.2705,-2.65
1995-10-16,9.9363,10.1363,9.9363,10.0714,167500,0.1351,1.36
1995-10-17,10.0714,10.1363,9.9363,10.0012,368500,-0.0705,-0.7
1995-10-18,10.0012,10.1363,9.866,10.0012,493800,0.0,0.0
1995-10-19,10.0012,10.0714,9.9363,9.9363,617000,-0.065,-0.65
1995-10-20,10.0714,10.0714,9.866,10.0012,709300,0.0646,0.65
1995-10-23,9.866,10.0012,9.866,10.0012,592600,0.0,0.0
1995-10-24,10.0012,10.0012,9.7309,9.7309,431500,-0.27,-2.7
1995-10-25,9.866,9.9363,9.7309,9.866,448500,0.1353,1.39
1995-10-26,9.866,10.0012,9.7309,9.7309,150600,-0.1352,-1.37
1995-10-27,9.8011,9.8011,9.3957,9.5308,515000,-0.2005,-2.06
1995-10-30,9.4606,9.5957,9.3254,9.5308,397600,0.0,0.0
1995-10-31,9.5308,9.5308,9.1903,9.1903,616900,-0.3402,-3.57
1995-11-01,9.1903,9.2605,9.0551,9.1254,733000,-0.0653,-0.71
1995-11-02,9.0551,9.1254,8.5145,8.7199,3160900,-0.4052,-4.44
1995-11-03,8.7848,9.1903,8.7199,9.1254,1809600,0.4055,4.65
1995-11-06,9.1254,9.3957,9.0551,9.1254,1050400,0.0,0.0
1995-11-07,9.2605,9.4606,9.1254,9.3254,534000,0.1998,2.19
1995-11-08,9.4606,9.7309,9.3254,9.7309,371000,0.4056,4.35
1995-11-09,9.666,9.7309,9.5957,9.7309,421700,0.0,0.0
1995-11-10,9.7309,9.7309,9.4606,9.4606,364300,-0.2705,-2.78
1995-11-13,9.5308,9.5957,9.3254,9.3957,301900,-0.0653,-0.69
1995-11-14,9.3957,9.3957,9.1254,9.1254,554000,-0.2706,-2.88
1995-11-15,9.1903,9.1903,8.9902,9.1254,870900,0.0,0.0
1995-11-16,9.1254,9.1903,8.9902,9.0551,1934200,-0.0703,-0.77
1995-11-17,9.1254,9.5308,9.0551,9.5308,922000,0.4754,5.25
1995-11-20,9.4606,9.8011,9.4606,9.5308,484400,0.0,0.0
1995-11-21,9.5957,9.666,9.4606,9.5308,216000,0.0,0.0
1995-11-22,9.5308,9.7309,9.4606,9.666,336100,0.1353,1.42
1995-11-24,9.7309,9.8011,9.666,9.8011,152700,0.1353,1.4
1995-11-27,9.7309,9.866,9.5308,9.666,589100,-0.1353,-1.38
1995-11-28,9.666,10.2066,9.666,10.2066,878500,0.5403,5.59
1995-11-29,10.2066,10.3417,10.1363,10.3417,423300,0.1347,1.32
1995-11-30,10.2715,10.5418,10.0714,10.0714,237400,-0.2699,-2.61
1995-12-01,10.0714,10.2715,10.0714,10.1363,239600,0.0645,0.64
1995-12-04,10.1363,10.4066,10.1363,10.4066,427000,0.2706,2.67
1995-12-05,10.2715,10.4066,10.2066,10.2066,178500,-0.1998,-1.92
1995-12-06,10.2066,10.3417,10.2066,10.3417,226000,0.1347,1.32
1995-12-07,10.3417,10.3417,9.9363,10.0012,276600,-0.3402,-3.29
1995-12-08,10.0714,10.2066,10.0012,10.1363,244600,0.135,1.35
1995-12-11,10.1039,10.1363,9.866,9.866,267100,-0.2706,-2.67
1995-12-12,10.0012,10.0714,9.8011,9.9363,237900,0.0701,0.71
1995-12-13,9.8687,10.0039,9.8038,9.8687,698400,-0.0706,-0.71
1995-12-14,9.8363,9.8687,9.5983,9.7335,316800,-0.1352,-1.37
1995-12-15,9.7335,9.7335,9.5334,9.5983,746300,-0.1353,-1.39
1995-12-18,9.5334,9.5983,9.3279,9.3279,430200,-0.2707,-2.82
1995-12-19,9.4631,9.7335,9.2631,9.7335,383900,0.4058,4.35
1995-12-20,9.7335,10.0742,9.6686,9.8038,273500,0.0701,0.72
1995-12-21,9.8038,10.0039,9.5983,9.8038,354800,0.0,0.0
1995-12-22,9.7335,9.8687,9.5334,9.6686,284600,-0.1353,-1.38
1995-12-26,9.6686,9.6686,9.3982,9.3982,338200,-0.2707,-2.8
1995-12-27,9.3982,9.6686,9.3279,9.5334,496800,0.1353,1.44
1995-12-28,9.5983,9.5983,9.3982,9.3982,428800,-0.1354,-1.42
1995-12-29,9.5334,9.5334,9.3279,9.3279,585200,-0.0705,-0.75
1996-01-02,9.3279,9.5983,9.3279,9.5334,235800,0.2052,2.2
1996-01-03,9.4631,9.5983,9.3279,9.4631,338800,-0.0705,-0.74
1996-01-04,9.5334,9.5983,9.3982,9.4631,353300,0.0,0.0
1996-01-05,9.5334,9.5334,9.3982,9.4631,304200,0.0,0.0
1996-01-08,9.4631,9.4631,9.2631,9.3982,174000,-0.0653,-0.69
1996-01-09,9.3279,9.4631,9.2631,9.3279,273700,-0.0705,-0.75
1996-01-10,9.3279,9.3982,9.1928,9.2631,459500,-0.0653,-0.7
1996-01-11,9.1928,9.3279,9.1279,9.2631,496100,0.0,0.0
1996-01-12,9.3279,9.3982,9.1928,9.2631,514700,0.0,0.0
1996-01-15,9.3982,9.4631,9.2631,9.2631,252500,0.0,0.0
1996-01-16,9.3279,9.3982,9.1928,9.2631,220600,0.0,0.0
1996-01-17,9.2631,9.5983,9.1928,9.5983,391400,0.3353,3.62
1996-01-18,9.5983,9.8038,9.4631,9.8038,341800,0.2054,2.14
1996-01-19,9.8038,9.8038,9.7335,9.7335,325900,-0.0706,-0.72
1996-01-22,9.7335,9.8038,9.6686,9.7335,178800,0.0,0.0
1996-01-23,9.6686,9.7335,9.5334,9.5334,223400,-0.2005,-2.06
1996-01-24,9.6686,9.8038,9.5334,9.7335,193900,0.2002,2.1
1996-01-25,9.6686,9.8038,9.6686,9.6686,136900,-0.0652,-0.67
1996-01-26,9.6686,9.8038,9.6686,9.8038,171500,0.1354,1.4
1996-01-29,9.7335,10.1391,9.6686,10.0039,351600,0.2,2.04
1996-01-30,10.1391,10.5446,10.1391,10.4797,601900,0.4762,4.76
1996-01-31,10.3446,10.6149,10.2743,10.6149,691200,0.1352,1.29
1996-02-01,10.5446,10.7501,10.4797,10.6798,472300,0.0648,0.61
1996-02-02,10.6798,10.6798,10.5446,10.5446,271900,-0.1356,-1.27
1996-02-05,10.6149,10.8853,10.6149,10.8853,371500,0.3406,3.23
1996-02-06,10.8853,10.8853,10.6149,10.6798,440000,-0.2057,-1.89
1996-02-07,10.6149,10.815,10.5446,10.5446,624500,-0.1356,-1.27
1996-02-08,10.6798,10.6798,10.5446,10.6149,1049000,0.0706,0.67
1996-02-09,10.5446,10.6149,10.4797,10.4797,202000,-0.1348,-1.27
1996-02-12,10.4797,10.6149,10.4797,10.4797,137100,0.0,0.0
1996-02-13,10.4095,10.5446,10.4095,10.4797,192400,0.0,0.0
1996-02-14,10.4095,10.6149,10.4095,10.5771,963500,0.0975,0.93
1996-02-15,11.0854,11.491,10.9502,11.4261,2702200,0.8493,8.03
1996-02-16,11.4261,11.4261,11.0205,11.2909,804000,-0.1348,-1.18
1996-02-20,11.0205,11.1557,10.8853,11.0854,676800,-0.2055,-1.82
1996-02-21,10.9502,11.4261,10.9502,11.4261,580700,0.3403,3.07
1996-02-22,11.3558,11.6261,11.3558,11.491,475400,0.0651,0.57
1996-02-23,11.4261,11.491,11.0854,11.1557,293400,-0.3355,-2.92
1996-02-26,11.2206,11.4261,11.1557,11.2909,319800,0.135,1.21
1996-02-27,11.2909,11.3558,11.2206,11.2206,229300,-0.07,-0.62
1996-02-28,11.3558,11.4261,11.2206,11.2909,335100,0.0707,0.63
1996-02-29,11.2909,11.4261,11.2206,11.3558,252700,0.0644,0.57
1996-03-01,11.4261,11.491,11.3558,11.3558,219300,0.0,0.0
1996-03-05,11.491,11.7613,11.4261,11.7613,453900,0.4054,3.57
1996-03-06,11.6964,12.102,11.6964,12.0317,551800,0.2705,2.3
1996-03-07,12.102,12.3724,12.0317,12.3021,575500,0.2707,2.25
1996-03-08,12.1669,12.5076,11.8965,12.102,1148400,-0.2005,-1.63
1996-03-11,12.102,12.7779,12.0317,12.7076,826800,0.6051,5.0
1996-03-12,12.6428,12.7076,12.3724,12.5076,652300,-0.1995,-1.57
1996-03-13,12.5752,12.7807,12.44,12.7807,570900,0.2702,2.16
1996-03-14,12.6455,12.9159,12.6455,12.6455,336100,-0.1355,-1.06
1996-03-15,12.7104,12.8456,12.6455,12.8456,357700,0.1998,1.58
1996-03-18,12.7104,12.9159,12.7104,12.9159,245500,0.0706,0.55
1996-03-19,12.9159,12.9159,12.5752,12.6455,569200,-0.2699,-2.09
1996-03-20,12.8456,12.8456,12.6455,12.7104,263400,0.0645,0.51
1996-03-21,12.7807,12.7807,12.5752,12.6455,312700,-0.0648,-0.51
1996-03-22,12.7104,12.8456,12.7104,12.8456,185700,0.1998,1.58
1996-03-25,12.7104,12.9159,12.7104,12.7807,213700,-0.0655,-0.51
1996-03-26,12.8456,12.8456,12.7104,12.7807,256800,0.0,0.0
1996-03-27,12.8456,12.8456,12.5752,12.7104,257800,-0.0703,-0.55
1996-03-28,12.6455,12.9159,12.6455,12.7104,371700,0.0,0.0
1996-03-29,12.7104,12.7807,12.5103,12.5752,397000,-0.1347,-1.06
1996-04-01,12.6455,12.6455,12.3047,12.5103,335900,-0.0654,-0.52
1996-04-02,12.6455,12.6455,12.3751,12.5752,400900,0.0651,0.52
1996-04-03,12.44,12.7807,12.3751,12.7104,393000,0.1358,1.08
1996-04-04,12.7807,13.116,12.7807,12.8456,595700,0.1347,1.06
1996-04-08,12.6455,12.8456,12.5752,12.5752,666000,-0.2711,-2.11
1996-04-09,12.5752,12.8456,12.3751,12.7104,609200,0.1358,1.08
1996-04-10,12.7104,12.9159,12.7104,12.7807,205100,0.0699,0.55
1996-04-11,12.7807,12.9159,12.5752,12.6455,369600,-0.1355,-1.06
1996-04-12,12.5752,12.7104,12.44,12.5752,213000,-0.0708,-0.56
1996-04-15,12.5752,12.9159,12.44,12.9159,289300,0.3408,2.71
1996-04-16,12.8456,13.3216,12.8456,13.1864,852200,0.27,2.09
1996-04-17,13.0511,13.1864,12.7104,12.8132,1069900,-0.3732,-2.83
1996-04-18,12.9159,13.116,12.8456,13.116,368700,0.3024,2.36
1996-04-19,12.9808,13.3216,12.9808,13.1864,480500,0.0708,0.54
1996-04-22,13.3216,13.4568,13.1864,13.3865,579200,0.2004,1.52
1996-04-23,13.3216,13.4568,13.3216,13.3865,307300,0.0,0.0
1996-04-24,13.3216,13.3865,13.1864,13.3216,484000,-0.0643,-0.48
1996-04-25,13.1864,13.3216,12.7104,12.7104,259200,-0.6115,-4.59
1996-04-26,12.7807,12.7807,12.44,12.5752,351100,-0.1347,-1.06
1996-04-29,12.6455,12.7104,12.5752,12.7104,163700,0.1358,1.08
1996-04-30,12.7104,12.7807,12.6455,12.7807,126300,0.0699,0.55
1996-05-01,12.6455,12.9159,12.5752,12.9159,231000,0.1355,1.06
1996-05-02,12.9159,12.9159,12.5752,12.5752,130300,-0.341,-2.64
1996-05-03,12.5752,12.6455,12.3047,12.3751,183800,-0.1999,-1.59
1996-05-06,12.3751,12.44,12.1695,12.1695,110100,-0.2054,-1.66
1996-05-07,12.1695,12.3047,12.0343,12.0343,159000,-0.1351,-1.11
1996-05-08,12.0343,12.3047,11.9694,12.2398,356800,0.2058,1.71
1996-05-09,12.2398,12.5103,12.2398,12.3751,314600,0.1346,1.1
1996-05-10,12.5103,12.5427,12.3751,12.5103,241100,0.1349,1.09
1996-05-13,12.5103,12.5752,12.3047,12.44,247100,-0.0701,-0.56
1996-05-14,12.44,12.44,12.1695,12.3047,218500,-0.1356,-1.09
1996-05-15,12.1695,12.2398,11.9694,12.0343,317500,-0.2707,-2.2
1996-05-16,12.0343,12.44,12.0343,12.44,530300,0.4056,3.37
1996-05-17,12.44,13.0511,12.3047,12.9808,1262300,0.5411,4.35
1996-05-20,12.9808,13.116,12.8456,12.9808,626900,0.0,0.0
1996-05-21,13.0511,13.116,12.9159,12.9159,348900,-0.0649,-0.5
1996-05-22,12.8456,12.9808,12.7807,12.9808,506300,0.0646,0.5
1996-05-23,12.8456,12.9808,12.8456,12.9808,227900,0.0,0.0
