日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-16,30.7214,31.0807,30.5594,30.5594,2040,0.1702,0.56
1995-08-17,30.651,31.0807,30.651,30.9046,2040,0.3453,1.13
1995-08-18,31.0807,31.2498,31.0807,31.2498,1632,0.3461,1.12
1995-08-22,30.8975,30.9046,30.7355,30.7355,612,-0.5156,-1.65
1995-08-23,30.8975,30.9046,30.3903,30.3903,11934,-0.3442,-1.12
1995-08-24,30.7355,30.7355,30.7355,30.7355,204,0.3464,1.14
1995-08-25,30.9046,30.9046,30.9046,30.9046,306,0.169,0.55
1995-08-28,30.7355,30.9046,30.7355,30.9046,204,0.0,0.0
1995-08-29,31.0807,31.5949,31.0807,31.5949,4488,0.6892,2.23
1995-08-30,31.5949,31.5949,31.5949,31.5949,102,0.0,0.0
1995-08-31,31.4259,31.4259,31.4259,31.4259,204,-0.1706,-0.54
1995-09-01,31.4259,31.9401,31.4259,31.9401,1632,0.5154,1.64
1995-09-05,31.757,31.9401,31.5949,31.5949,6732,-0.345,-1.08
1995-09-06,31.757,31.7711,31.0807,31.4259,2448,-0.1706,-0.54
1995-09-07,31.757,31.7711,31.5949,31.5949,3774,0.1697,0.54
1995-09-08,31.7711,31.9401,31.7711,31.8556,510,0.2591,0.82
1995-09-12,31.8485,31.9401,31.5949,31.9401,6528,0.086,0.27
1995-09-13,31.757,31.7711,31.0807,31.5104,2856,-0.4312,-1.35
1995-09-15,31.757,31.7711,31.4259,31.4259,1122,-0.0851,-0.27
1995-09-18,31.5949,31.6865,31.5949,31.5949,408,0.1697,0.54
1995-09-19,31.0807,31.7711,31.0807,31.7711,1224,0.1769,0.56
1995-09-20,31.4118,31.5949,31.0807,31.5949,2040,-0.1747,-0.55
1995-09-21,30.7214,31.0807,30.651,31.0807,6222,-0.515,-1.63
1995-09-22,30.3762,30.3903,29.869,30.0451,4590,-1.035,-3.33
1995-09-25,29.869,30.7355,29.869,30.7355,1020,0.691,2.3
1995-09-26,30.8975,30.9046,30.7355,30.9046,1020,0.169,0.55
1995-09-27,31.7006,31.7006,31.7006,31.7006,12700,0.7973,2.58
1995-09-28,31.1723,31.3484,30.6439,31.3484,4000,-0.3519,-1.11
1995-09-29,31.1723,31.5245,30.9962,31.3484,900,0.0,0.0
1995-10-02,30.82,30.82,30.82,30.82,400,-0.5298,-1.69
1995-10-03,30.9962,30.9962,30.9962,30.9962,300,0.1757,0.57
1995-10-04,30.6439,30.6439,29.9395,29.9395,700,-1.057,-3.41
1995-10-05,30.2917,30.2917,29.9395,29.9395,800,0.0,0.0
1995-10-06,30.2917,30.9962,30.2917,30.4678,1200,0.527,1.76
1995-10-09,30.1156,30.1156,30.1156,30.1156,100,-0.3534,-1.16
1995-10-10,30.4678,30.4678,30.2917,30.2917,300,0.1747,0.58
1995-10-11,30.6439,30.82,30.6439,30.82,1300,0.5271,1.74
1995-10-12,30.6439,30.6439,30.6439,30.6439,100,-0.1757,-0.57
1995-10-13,30.6439,30.82,30.2917,30.2917,500,-0.3524,-1.15
1995-10-16,30.3833,30.9962,30.3833,30.6439,1200,0.3514,1.16
1995-10-17,30.82,31.3484,30.82,31.3484,1300,0.7048,2.3
1995-10-18,31.7006,32.0528,31.7006,32.0528,900,0.7053,2.25
1995-10-19,31.3484,31.7006,30.9962,30.9962,800,-1.0578,-3.3
1995-10-20,30.4678,30.4678,30.4678,30.4678,100,-0.5269,-1.7
1995-10-23,30.4678,30.82,30.1156,30.82,3900,0.3534,1.16
1995-10-24,31.3484,31.5245,30.6439,30.82,5900,0.0,0.0
1995-10-25,31.1723,31.1723,30.82,30.82,900,0.0,0.0
1995-10-26,30.9962,31.7006,30.9962,31.1723,101800,0.3514,1.14
1995-10-27,30.9962,30.9962,29.7634,29.7634,112700,-1.409,-4.52
1995-10-30,29.7634,29.7634,29.7634,29.7634,100,0.0,0.0
1995-10-31,29.7634,29.7634,29.5872,29.5872,1600,-0.1756,-0.59
1995-11-01,29.235,29.7634,29.235,29.5872,3300,0.0,0.0
1995-11-02,29.3266,29.4111,29.235,29.235,18800,-0.3521,-1.19
1995-11-03,28.8828,29.235,28.8828,29.235,4000,0.0,0.0
1995-11-06,28.5306,28.7982,28.1783,28.1783,1600,-1.0553,-3.61
1995-11-07,28.1783,28.446,28.1783,28.1783,1200,0.0,0.0
1995-11-08,27.65,28.0938,27.65,28.0938,1800,-0.0845,-0.3
1995-11-09,28.0938,28.1783,27.4739,27.4739,2000,-0.6209,-2.21
1995-11-10,27.1216,27.65,27.1216,27.65,500,0.1758,0.64
1995-11-13,28.0022,28.0022,28.0022,28.0022,200,0.3512,1.27
1995-11-14,28.3544,28.3544,28.1783,28.3544,700,0.3528,1.26
1995-11-15,27.8261,27.8261,27.65,27.65,500,-0.7032,-2.48
1995-11-16,27.8261,28.3544,27.8261,28.3544,700,0.7051,2.55
1995-11-17,28.3544,28.446,28.1783,28.1783,900,-0.1758,-0.62
1995-11-20,28.3544,28.3544,27.8261,27.8261,400,-0.3522,-1.25
1995-11-21,28.3544,28.5306,28.0022,28.5306,700,0.704,2.53
1995-11-22,28.8828,29.235,27.8261,28.0022,1900,-0.5278,-1.85
1995-11-24,28.3544,28.7067,28.3544,28.7067,500,0.7056,2.52
1995-11-27,28.8828,29.235,28.2699,28.6221,2300,-0.0832,-0.29
1995-11-28,28.8828,28.8828,28.8828,28.8828,500,0.2605,0.91
1995-11-29,28.8828,28.8828,28.5306,28.8828,700,0.0,0.0
1995-11-30,29.0589,29.3266,28.5306,28.5306,5100,-0.3524,-1.22
1995-12-01,28.8828,30.6439,28.8828,30.2917,12700,1.7604,6.17
1995-12-04,30.2917,30.5594,30.1156,30.5594,4100,0.2666,0.88
1995-12-05,30.3833,30.3833,29.9395,30.1156,7200,-0.4431,-1.45
1995-12-06,30.1156,30.1156,29.4111,29.7634,12000,-0.3524,-1.17
1995-12-07,30.4678,30.4678,30.2917,30.4678,8100,0.7054,2.37
1995-12-08,30.4678,30.4678,29.9395,30.1156,2300,-0.3534,-1.16
1995-12-11,29.5872,29.9395,29.5872,29.5872,1700,-0.527,-1.75
1995-12-12,29.7634,29.7634,29.3266,29.3266,4700,-0.2604,-0.88
1995-12-13,29.4111,29.5027,29.4111,29.5027,13200,0.176,0.6
1995-12-14,29.0589,29.0589,28.7982,28.7982,400,-0.7051,-2.39
1995-12-15,29.9395,29.9395,29.7634,29.9395,55000,1.1404,3.96
1995-12-18,29.5872,29.6788,29.4111,29.4111,126200,-0.5269,-1.76
1995-12-19,29.1505,29.1505,28.7067,28.7067,1000,-0.7059,-2.4
1995-12-20,28.1783,28.1783,27.65,28.0022,1900,-0.7033,-2.45
1995-12-21,28.5306,28.5306,28.0022,28.0022,3500,0.0,0.0
1995-12-22,28.0938,28.0938,26.7694,27.8261,5200,-0.1764,-0.63
1995-12-26,28.1783,28.5306,27.8261,28.0022,7200,0.1753,0.63
1995-12-27,28.6221,29.5872,28.6221,29.5872,4100,1.5849,5.66
1995-12-28,29.5872,29.5872,29.3266,29.5872,18400,0.0,0.0
1995-12-29,28.8828,28.8828,28.8828,28.8828,2700,-0.7042,-2.38
1996-01-02,28.8828,28.8828,28.7067,28.7067,2300,-0.1762,-0.61
1996-01-03,28.8828,29.4111,28.5306,29.4111,5000,0.7033,2.45
1996-01-04,29.8549,29.9395,29.8549,29.9395,3700,0.5294,1.8
1996-01-05,29.5872,29.8549,29.5872,29.5872,4600,-0.3533,-1.18
1996-01-08,29.235,29.5027,29.235,29.235,1600,-0.3521,-1.19
1996-01-09,29.235,29.5872,29.235,29.4111,4100,0.1754,0.6
1996-01-10,29.5027,29.5027,29.5027,29.5027,200,0.0912,0.31
1996-01-11,29.235,29.235,28.1783,28.1783,28700,-1.3247,-4.49
1996-01-12,28.2699,28.2699,28.0938,28.1783,35900,0.0,0.0
1996-01-15,28.1783,28.1783,28.1783,28.1783,500,0.0,0.0
1996-01-16,28.0022,28.0022,27.65,27.9177,1800,-0.2592,-0.92
1996-01-17,27.4739,27.4739,26.6849,27.2978,2800,-0.6198,-2.22
1996-01-18,27.3893,27.4739,27.1216,27.4739,1300,0.1774,0.65
1996-01-19,27.1216,28.1783,27.1216,28.1783,700,0.7034,2.56
1996-01-22,27.4739,27.65,26.7694,27.4739,1600,-0.7045,-2.5
1996-01-23,27.2978,27.4739,27.2978,27.4739,300,0.0,0.0
1996-01-24,26.7694,27.4739,26.5933,26.5933,1100,-0.882,-3.21
1996-01-25,26.0649,26.6849,26.0649,26.5933,600,0.0,0.0
1996-01-26,27.2978,27.3893,26.7694,26.7694,4000,0.1755,0.66
1996-01-29,26.7694,27.3893,26.7694,26.7694,2100,0.0,0.0
1996-01-30,26.9455,27.4739,26.9455,27.2132,1400,0.4444,1.66
1996-01-31,27.2132,27.4739,27.2132,27.4739,12100,0.2612,0.96
1996-02-01,27.3893,27.3893,26.7694,26.7694,8100,-0.7033,-2.56
1996-02-02,27.1216,27.1216,26.861,27.1216,1400,0.3533,1.32
1996-02-05,27.1216,27.1216,26.7694,26.7694,400,-0.3526,-1.3
1996-02-06,27.2978,27.4739,27.2978,27.3893,1100,0.621,2.32
1996-02-07,27.1216,27.7416,27.1216,27.4739,1800,0.0849,0.31
1996-02-08,27.65,27.7416,27.3893,27.3893,1400,-0.0852,-0.31
1996-02-09,27.7416,27.7416,27.7416,27.7416,1600,0.3533,1.29
1996-02-12,27.9177,27.9177,27.9177,27.9177,300,0.1748,0.63
1996-02-13,27.4739,27.4739,27.4739,27.4739,0,-0.4439,-1.59
1996-02-14,27.2978,28.0938,27.2978,28.0938,2700,0.6209,2.26
1996-02-15,27.4739,27.8261,27.4739,27.8261,2700,-0.2669,-0.95
1996-02-16,27.4739,27.4739,26.7694,26.7694,11200,-1.0574,-3.8
1996-02-20,27.4739,27.4739,26.9455,26.9455,2200,0.1767,0.66
1996-02-21,26.9455,27.2978,26.9455,27.2978,200,0.353,1.31
1996-02-22,27.1216,27.2978,27.1216,27.2132,700,-0.0846,-0.31
1996-02-23,27.2978,27.4739,27.0371,27.3893,9900,0.1769,0.65
1996-02-26,27.2132,27.2978,27.1216,27.2978,1100,-0.0904,-0.33
1996-02-27,27.2132,27.2132,26.9455,26.9455,200,-0.3521,-1.29
1996-02-28,26.5933,26.5933,26.0649,26.4172,1600,-0.5281,-1.96
1996-02-29,26.7694,27.2132,26.7694,27.1216,7000,0.7053,2.67
1996-03-01,27.7416,27.9177,26.7694,26.7694,6600,-0.3526,-1.3
1996-03-04,26.0649,26.0649,26.0649,26.0649,0,-0.704,-2.63
1996-03-05,26.3326,26.3326,26.0649,26.0649,1900,0.0,0.0
1996-03-06,26.5088,26.5088,26.0649,26.2411,1900,0.1772,0.68
1996-03-07,25.9804,26.0649,25.9804,25.9804,12800,-0.2598,-0.99
1996-03-08,25.7127,25.8043,25.7127,25.8043,3100,-0.1767,-0.68
1996-03-11,25.4521,26.0649,25.4521,26.0649,5400,0.2606,1.01
1996-03-12,25.8888,25.8888,25.4521,25.7127,4000,-0.3519,-1.35
1996-03-13,25.8888,25.8888,25.3605,25.3605,1300,-0.3523,-1.37
1996-03-14,25.6282,25.7127,25.6282,25.7127,900,0.3525,1.39
1996-03-15,25.7127,25.7127,25.5366,25.5366,500,-0.1748,-0.68
1996-03-18,26.1565,26.6849,25.7127,25.7127,7900,0.1762,0.69
1996-03-19,25.8888,26.4172,25.8888,26.4172,3500,0.7045,2.74
1996-03-20,26.5933,26.7694,26.5933,26.7694,1000,0.3514,1.33
1996-03-21,27.0371,27.0371,25.7127,25.7127,3100,-1.0574,-3.95
1996-03-22,26.3326,26.7694,26.0649,26.7694,4300,1.0568,4.11
1996-03-25,26.7694,26.9455,26.0649,26.4172,3200,-0.3534,-1.32
1996-03-26,26.7694,26.9455,26.4172,26.6849,1400,0.2668,1.01
1996-03-27,26.7694,26.7694,25.8888,26.2411,11200,-0.443,-1.66
1996-03-28,26.5933,26.5933,26.0649,26.0649,300,-0.1758,-0.67
1996-03-29,26.0649,26.2411,26.0649,26.0649,800,0.0,0.0
1996-04-01,25.7127,25.8888,25.5366,25.8888,1100,-0.1772,-0.68
1996-04-02,26.0649,26.1565,26.0649,26.1565,900,0.2667,1.03
1996-04-03,25.8888,26.0649,25.8888,26.0649,400,-0.0915,-0.35
1996-04-04,25.8888,26.2411,25.8043,26.0649,6800,0.0,0.0
1996-04-08,26.0649,26.0649,26.0649,26.0649,3200,0.0,0.0
1996-04-09,26.0649,26.0649,26.0649,26.0649,500,0.0,0.0
1996-04-11,26.4172,26.4172,26.2411,26.2411,1300,0.1772,0.68
1996-04-12,26.3326,26.4172,26.3326,26.4172,1500,0.1758,0.67
1996-04-15,26.7694,26.7694,26.1565,26.7694,2300,0.3514,1.33
1996-04-16,26.861,27.1216,26.861,26.861,4400,0.091,0.34
1996-04-17,27.2978,27.9177,27.2978,27.9177,1400,1.0557,3.93
1996-04-18,27.5654,27.5654,27.5654,27.5654,100,-0.3518,-1.26
1996-04-19,27.5654,27.5654,27.1216,27.1216,1700,-0.4438,-1.61
1996-04-22,26.1565,26.2411,26.0649,26.0649,65500,-1.0578,-3.9
1996-04-23,26.4172,26.4172,26.3326,26.3326,500,0.2685,1.03
1996-04-24,26.5933,26.7694,26.5933,26.7694,1600,0.4371,1.66
1996-04-25,26.6849,26.9455,26.6849,26.9455,700,0.1767,0.66
1996-04-29,27.4739,27.4739,27.1216,27.4739,2000,0.5281,1.96
1996-04-30,27.5654,27.5654,27.4739,27.5654,12200,0.0907,0.33
1996-05-01,27.1216,27.3893,27.1216,27.1216,400,-0.4438,-1.61
1996-05-02,26.7694,26.7694,26.7694,26.7694,2900,-0.3526,-1.3
1996-05-07,26.5933,26.5933,26.5933,26.5933,200,-0.1767,-0.66
1996-05-08,26.9455,26.9455,26.9455,26.9455,400,0.351,1.32
1996-05-09,26.4172,26.4172,26.4172,26.4172,500,-0.5281,-1.96
1996-05-10,26.4172,26.4172,26.4172,26.4172,100,0.0,0.0
1996-05-13,26.2411,26.2411,26.0649,26.0649,13400,-0.3513,-1.33
1996-05-14,26.2411,26.6849,26.2411,26.3326,1800,0.2685,1.03
1996-05-16,26.6849,26.6849,26.5933,26.5933,1000,0.2607,0.99
1996-05-20,26.2411,26.4172,26.0649,26.4172,1400,-0.1755,-0.66
1996-05-21,26.0649,26.4172,26.0649,26.4172,700,0.0,0.0
1996-05-22,26.5933,26.5933,26.0649,26.0649,400,-0.3513,-1.33
1996-05-23,26.1565,26.1565,25.9804,25.9804,300,-0.0834,-0.32
1996-05-24,25.9804,25.9804,25.9804,25.9804,1700,0.0,0.0
1996-05-28,25.8888,25.8888,25.8043,25.8043,900,-0.1767,-0.68
1996-05-29,25.7127,25.7127,25.5366,25.5366,2100,-0.2684,-1.04
1996-05-30,25.7127,25.7127,25.5366,25.5366,400,0.0,0.0
1996-06-03,25.7127,26.1565,25.7127,26.1565,4000,0.6205,2.43
1996-06-04,26.1565,26.5933,26.1565,26.5933,1000,0.4368,1.67
1996-06-05,26.7694,26.7694,26.4172,26.5088,2700,-0.0851,-0.32
1996-06-07,26.0649,26.0649,25.8888,25.8888,300,-0.6203,-2.34
1996-06-10,25.9804,26.0649,25.9804,26.0649,1100,0.176,0.68
1996-06-11,26.0649,26.0649,26.0649,26.0649,500,0.0,0.0
1996-06-12,25.7127,25.8888,25.5366,25.8888,3500,-0.1772,-0.68
1996-06-13,26.0649,26.0649,25.3605,25.4521,3500,-0.4375,-1.69
1996-06-14,25.4521,26.0649,25.4521,26.0649,12300,0.6134,2.41
1996-06-17,26.4172,26.5088,26.4172,26.5088,500,0.4431,1.7
1996-06-18,26.4172,26.4172,25.8888,25.8888,4800,-0.6203,-2.34
1996-06-19,26.0649,26.2411,26.0649,26.2411,300,0.3521,1.36
1996-06-20,26.0649,26.0649,26.0649,26.0649,200,-0.1758,-0.67
1996-06-21,26.4172,26.4172,26.0649,26.0649,1200,0.0,0.0
1996-06-24,26.4172,26.5933,26.0649,26.0649,3600,0.0,0.0
1996-06-25,26.4172,26.5933,26.2411,26.4172,2300,0.3519,1.35
1996-06-26,26.2411,26.5088,26.1565,26.1565,1600,-0.2615,-0.99
1996-06-27,25.9804,25.9804,25.3605,25.5366,3100,-0.6199,-2.37
1996-06-28,25.7127,25.7127,25.6282,25.7127,500,0.1762,0.69
1996-07-01,25.7127,25.7127,25.6282,25.7127,800,0.0,0.0
1996-07-02,25.6282,25.8043,25.6282,25.8043,700,0.0926,0.36
1996-07-03,25.7127,25.7127,25.5366,25.5366,200,-0.2684,-1.04
1996-07-05,25.7127,25.7127,25.7127,25.7127,100,0.1762,0.69
1996-07-09,25.5366,25.8888,25.5366,25.8888,1400,0.1749,0.68
1996-07-10,25.3605,25.8888,25.3605,25.8888,500,0.0,0.0
1996-07-11,25.5366,25.5366,25.5366,25.5366,200,-0.3521,-1.36
1996-07-12,25.4521,25.4521,25.0083,25.0998,1400,-0.4367,-1.71
1996-07-15,25.0083,25.0083,25.0083,25.0083,1300,-0.0904,-0.36
1996-07-16,24.9237,24.9237,24.9237,24.9237,1000,-0.085,-0.34
1996-07-18,24.9237,25.276,24.9237,25.276,500,0.3514,1.41
1996-07-22,25.6282,25.6282,25.6282,25.6282,500,0.3513,1.39
1996-07-23,25.3605,25.3605,25.3605,25.3605,0,-0.2665,-1.04
1996-07-25,25.0083,25.0083,25.0083,25.0083,1200,-0.3525,-1.39
1996-07-29,24.7476,24.7476,24.5715,24.5715,600,-0.4377,-1.75
1996-07-30,24.9237,25.0998,24.9237,25.0998,500,0.5283,2.15
1996-07-31,25.276,25.276,24.9237,24.9237,1200,-0.1757,-0.7
1996-08-01,25.0083,25.276,24.9237,25.276,3300,0.3514,1.41
1996-08-05,25.4521,25.4521,25.3605,25.3605,800,0.0834,0.33
1996-08-06,25.0083,25.0083,25.0083,25.0083,100,-0.3525,-1.39
1996-08-08,25.1844,25.3605,25.1844,25.3605,600,0.3526,1.41
1996-08-14,26.6849,27.2132,26.5933,27.2132,7300,1.8538,7.31
1996-08-15,27.2132,27.2132,27.2132,27.2132,1500,0.0,0.0
1996-08-20,26.7694,26.7694,26.5933,26.7694,3000,-0.4436,-1.63
1996-08-26,27.1216,27.4739,27.1216,27.1216,1900,0.3533,1.32
1996-08-27,27.2132,27.2132,27.1216,27.1216,300,0.0,0.0
1996-08-28,25.3605,26.7694,25.3605,25.3605,2600,-1.7601,-6.49
1996-08-29,25.5366,25.5366,25.1844,25.1844,800,-0.175,-0.69
1996-08-30,25.5366,25.5366,25.5366,25.5366,100,0.3526,1.4
1996-09-03,25.3605,25.3605,25.3605,25.3605,1300,-0.1762,-0.69
1996-09-04,25.5366,25.5366,25.5366,25.5366,100,0.175,0.69
1996-09-05,25.7127,25.8888,25.7127,25.8888,1200,0.3524,1.38
1996-09-06,26.0649,26.5933,26.0649,26.4172,3400,0.5281,2.04
1996-09-09,26.0649,26.0649,25.8043,26.0649,12100,-0.3513,-1.33
1996-09-10,26.2411,26.7694,26.2411,26.7694,500,0.7038,2.7
1996-09-13,26.4172,26.4172,26.4172,26.4172,100,-0.3534,-1.32
1996-09-16,26.4172,26.4172,26.4172,26.4172,500,0.0,0.0
1996-09-17,25.7127,26.9455,25.6282,26.861,5600,0.4438,1.68
1996-09-18,26.4172,26.5933,26.4172,26.5933,40900,-0.2686,-1.0
1996-09-19,26.9455,26.9455,26.2411,26.2411,9800,-0.351,-1.32
1996-09-20,26.4172,26.5933,26.4172,26.5933,1100,0.3516,1.34
1996-09-23,26.2411,26.861,26.2411,26.861,1300,0.2686,1.01
1996-09-24,26.1565,26.5933,25.7127,26.5933,3700,-0.2686,-1.0
1996-09-25,26.5088,26.5088,26.5088,26.5088,0,-0.0851,-0.32
1996-09-26,26.5933,26.5933,26.5933,26.5933,1000,0.0848,0.32
1996-09-27,26.7694,26.7694,26.7694,26.7694,100,0.1755,0.66
1996-09-30,26.7694,26.9455,26.7694,26.9455,3500,0.1767,0.66
1996-10-01,26.9455,26.9455,26.0649,26.0649,2700,-0.8811,-3.27
1996-10-02,26.2411,26.2411,26.2411,26.2411,1500,0.1772,0.68
1996-10-03,26.3326,26.3326,26.3326,26.3326,600,0.0918,0.35
1996-10-08,25.8043,25.9804,25.5366,25.7127,2000,-0.6188,-2.35
1996-10-09,25.8888,25.9804,25.8888,25.9804,200,0.2674,1.04
1996-10-10,25.5366,25.5366,25.4521,25.4521,200,-0.5274,-2.03
1996-10-14,25.4521,25.4521,25.4521,25.4521,300,0.0,0.0
1996-10-15,25.4521,25.4521,25.4521,25.4521,100,0.0,0.0
1996-10-17,25.3605,25.3605,25.3605,25.3605,100,-0.0916,-0.36
1996-10-18,25.3605,25.4521,25.0998,25.4521,1600,0.0913,0.36
1996-10-21,25.4521,25.4521,25.4521,25.4521,1700,0.0,0.0
1996-10-22,25.6282,25.8888,25.6282,25.8888,200,0.4378,1.72
1996-10-23,25.6282,25.8043,25.6282,25.8043,600,-0.0854,-0.33
