日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-21,52.3023,53.8069,52.3023,52.7642,36461,0.8412,1.62
2015-01-22,53.8838,54.4437,50.7348,54.2337,20962,1.4721,2.79
2015-01-23,54.4437,56.543,54.1987,54.1987,47833,-0.0325,-0.06
2015-01-26,56.2631,56.4031,54.7936,55.5633,18847,1.3658,2.52
2015-01-27,56.0532,61.5045,55.3534,57.3128,255978,1.7502,3.15
2015-01-28,58.1526,59.4822,55.3534,56.0532,49098,-1.2609,-2.2
2015-01-29,57.1728,60.6718,55.9832,59.4822,43582,3.4304,6.12
2015-01-30,59.7621,64.0308,59.4822,61.5115,76409,2.0284,3.41
2015-02-02,62.2113,63.5409,59.6221,61.0917,48525,-0.4183,-0.68
2015-02-03,61.0917,61.0917,56.2631,58.2925,44309,-2.7979,-4.58
2015-02-04,59.6921,63.7509,57.7327,60.8118,55979,2.5183,4.32
2015-02-05,61.5815,62.5612,58.7824,59.2022,26315,-1.6116,-2.65
2015-02-06,58.7824,60.1819,57.3828,57.8027,22134,-1.3971,-2.36
2015-02-09,59.4822,59.4822,56.613,57.2428,30724,-0.5607,-0.97
2015-02-10,56.8929,56.8929,52.7642,53.478,38296,-3.7667,-6.58
2015-02-11,53.0441,55.3534,52.9041,55.0735,41128,1.5937,2.98
2015-02-12,53.6739,55.1365,47.5857,49.3002,122125,-5.7715,-10.48
2015-02-13,49.1952,51.5745,47.8656,50.5248,31184,1.2227,2.48
2015-02-17,51.1547,53.0441,51.0847,52.1344,34454,1.6117,3.19
2015-02-18,53.0441,53.6039,52.0644,53.184,30881,1.0479,2.01
2015-02-19,53.7439,54.3737,52.6312,53.254,10504,0.0691,0.13
2015-02-20,53.8838,53.9538,52.2743,52.6242,13076,-0.6284,-1.18
2015-02-23,53.184,55.0035,52.4843,54.5836,63633,1.9577,3.72
2015-02-24,55.2834,57.4528,54.5836,54.5836,23872,0.0,0.0
2015-02-25,57.3828,58.7824,51.2946,51.9244,42739,-2.6582,-4.87
2015-02-26,51.4346,55.8432,51.4346,55.0035,38927,3.0791,5.93
2015-02-27,55.2484,56.9979,53.8838,53.9538,28337,-1.0506,-1.91
2015-03-02,53.8838,54.2337,53.184,53.5339,53913,-0.4208,-0.78
2015-03-03,53.184,53.8838,52.7642,53.394,10139,-0.1392,-0.26
2015-03-04,53.8838,56.2561,53.8838,55.2834,20252,1.8901,3.54
2015-03-05,55.9132,56.753,55.5633,56.1931,17327,0.9121,1.65
2015-03-06,56.753,57.7327,56.1931,57.0329,12405,0.8373,1.49
2015-03-09,57.4528,57.5227,54.4437,54.9335,12042,-2.0988,-3.68
2015-03-10,54.5836,54.7236,53.184,53.324,15484,-1.6096,-2.93
2015-03-11,53.5339,53.5339,51.0847,52.7642,160469,-0.5599,-1.05
2015-03-12,52.2043,57.5227,51.5745,52.5542,13832,-0.2111,-0.4
2015-03-13,53.184,55.2834,52.3443,54.3737,22570,1.8184,3.46
2015-03-16,53.8838,54.9335,52.3093,52.4843,20128,-1.8867,-3.47
2015-03-17,52.4843,52.8341,49.6851,49.7551,20388,-2.7292,-5.2
2015-03-18,49.895,51.8544,49.895,51.7845,13214,2.03,4.08
2015-03-19,51.9244,52.2743,50.3149,52.0644,6411,0.2796,0.54
2015-03-20,52.2743,52.4843,51.4346,52.4143,4994,0.3488,0.67
2015-03-23,52.4843,53.5549,51.0217,52.9741,18074,0.5608,1.07
2015-03-24,52.6242,55.7103,50.119,51.5745,23107,-1.3985,-2.64
2015-03-25,51.2946,53.464,50.5948,50.5948,27346,-0.9799,-1.9
2015-03-26,50.035,52.4843,49.6851,50.4549,32366,-0.1417,-0.28
2015-03-27,49.5451,50.4549,48.7754,49.3352,25593,-1.1201,-2.22
2015-03-30,49.6151,52.1763,48.9853,49.6851,27660,0.3503,0.71
2015-03-31,51.5745,51.5745,49.6851,50.6648,15872,0.9788,1.97
2015-04-01,50.3849,52.4843,48.9853,49.7551,13530,-0.912,-1.8
2015-04-02,49.3352,50.098,46.536,46.8859,32663,-2.871,-5.77
2015-04-06,46.8859,46.8859,45.6263,46.8859,15952,0.0,0.0
2015-04-07,46.1861,46.1861,45.4864,45.6263,17610,-1.2613,-2.69
2015-04-08,45.4864,48.9783,44.5066,44.7166,26487,-0.9079,-1.99
2015-04-09,45.1365,47.0609,45.1365,46.1861,14830,1.4711,3.29
2015-04-10,45.9062,45.9692,44.5766,44.7866,23391,-1.3994,-3.03
2015-04-13,45.3464,45.8712,42.8971,44.0868,22732,-0.6987,-1.56
2015-04-14,46.0112,46.0112,41.1477,41.9874,115118,-2.0985,-4.76
2015-04-15,41.8474,44.2197,41.8474,42.8272,97241,0.8397,2.0
2015-04-16,44.0798,44.5066,42.8272,44.2267,7344,,
2015-04-17,43.6669,44.8565,43.247,44.7866,13284,0.5617,1.27
2015-04-20,45.4864,48.9153,44.9965,46.9559,64221,2.1677,4.84
2015-04-21,47.6557,48.8453,46.9559,47.5857,24592,0.6292,1.34
2015-04-22,47.6557,51.2246,47.2358,49.7551,25854,2.1699,4.56
2015-04-23,50.3849,50.3849,48.8453,49.0553,4953,-0.7016,-1.41
2015-04-24,48.8453,49.0483,46.9559,47.0959,16048,-1.9572,-3.99
2015-04-27,48.5654,48.9153,42.6872,46.571,92888,-0.5227,-1.11
2015-04-28,46.8859,47.5857,44.7866,45.8362,6741,-0.7358,-1.58
2015-04-29,45.8362,48.2085,44.5766,45.7663,19679,-0.0688,-0.15
2015-04-30,47.5857,47.5857,39.958,41.2876,273312,-4.4807,-9.79
2015-05-01,41.2176,42.7502,41.2176,41.9874,19567,0.6978,1.69
2015-05-04,44.2967,44.2967,40.3079,40.3079,18555,-1.6795,-4.0
2015-05-05,40.9377,43.0371,40.3079,43.0371,19723,2.7289,6.77
2015-05-06,42.4073,43.17,39.8181,39.8181,20295,-3.2192,-7.48
2015-05-07,40.5178,41.1477,39.7481,41.1477,23383,1.3299,3.34
2015-05-08,41.1057,41.5675,39.888,41.4276,22056,0.2798,0.68
2015-05-11,41.6375,41.6375,39.888,39.888,20079,-1.5412,-3.72
2015-05-12,39.5381,39.5381,38.8383,38.9083,25652,-0.9813,-2.46
2015-05-13,38.9783,39.2092,38.8383,38.9783,6674,0.07,0.18
2015-05-14,38.9783,39.8251,38.9783,39.1882,6975,0.2105,0.54
2015-05-15,39.3982,39.958,38.9713,39.0483,17545,-0.1411,-0.36
2015-05-18,39.5381,41.2876,38.9783,39.1882,15021,0.1406,0.36
2015-05-19,39.1882,39.1882,38.5584,38.7684,13173,-0.4193,-1.07
2015-05-20,38.9083,38.9083,36.529,37.3688,89138,-1.3995,-3.61
2015-05-21,37.7887,37.9286,36.529,36.9489,20359,-0.4185,-1.12
2015-05-22,37.0679,41.7775,35.2694,36.0392,185009,-0.9089,-2.46
2015-05-26,36.0392,36.529,34.9895,35.0595,49066,-0.9803,-2.72
2015-05-27,34.9895,38.1386,34.9895,38.1386,60384,3.0783,8.78
2015-05-28,38.9783,41.9804,36.1791,41.0077,37638,2.8681,7.52
2015-05-29,40.3779,41.2876,40.2379,41.0077,9040,0.0,0.0
2015-06-01,41.1407,41.1407,38.4885,38.4885,8348,-2.5178,-6.14
2015-06-02,38.6984,41.0077,35.6893,37.7887,37634,-0.7005,-1.82
2015-06-03,38.4885,39.4682,37.6487,37.7887,18457,0.0,0.0
2015-06-04,38.0686,39.1183,38.0686,38.0686,11198,0.2796,0.74
2015-06-05,39.1183,40.028,37.7887,38.0686,50816,0.0,0.0
2015-06-08,38.3485,40.133,38.1386,39.2932,19590,1.2258,3.22
2015-06-09,39.944,41.9874,38.5584,41.4976,38491,2.1708,5.52
2015-06-10,41.7075,45.2064,41.1477,44.4367,72800,2.9381,7.08
2015-06-11,44.7866,47.8656,44.5066,47.5157,70214,3.0794,6.93
2015-06-12,46.8859,48.9853,46.2561,48.2855,39848,0.7698,1.62
2015-06-15,47.0259,50.5948,47.0259,50.3849,50120,2.1004,4.35
2015-06-16,50.3149,50.3149,47.4458,48.1456,23975,-2.237,-4.44
2015-06-17,47.8656,50.1749,47.6557,50.035,31610,1.8874,3.92
2015-06-18,50.1749,50.1749,48.0056,48.3555,7240,-1.6812,-3.36
2015-06-19,47.6557,48.9853,46.0462,48.2155,36155,-0.1402,-0.29
2015-06-22,48.4255,48.6214,46.2561,48.0056,7639,-0.2122,-0.44
2015-06-23,48.2155,48.5654,46.2561,47.3758,35284,-0.6289,-1.31
2015-06-24,47.5857,47.6557,45.6263,46.2561,18740,-1.118,-2.36
2015-06-25,46.3961,46.9559,46.1162,46.536,5253,0.2821,0.61
2015-06-26,46.676,47.4668,46.606,47.2358,26856,0.6981,1.5
2015-06-29,47.0959,48.2855,46.606,47.9356,43822,0.4229,0.89
2015-06-30,47.9356,50.6648,47.9356,49.4682,149056,1.5385,3.21
2015-07-01,50.5248,50.7208,47.2358,49.0553,81057,-0.4205,-0.85
2015-07-02,49.7971,49.7971,48.9853,48.9853,7503,-0.0687,-0.14
2015-07-06,48.9853,49.965,48.7754,48.9853,44232,0.0,0.0
2015-07-07,48.9853,49.0553,48.2855,48.9853,17640,0.2097,0.43
2015-07-08,48.7754,50.4549,48.7754,48.9853,14980,0.0,0.0
2015-07-09,48.9853,49.93,47.8656,47.8656,18507,-1.1218,-2.29
2015-07-10,48.9853,48.9853,48.0196,48.0756,9198,0.2106,0.44
2015-07-13,47.5857,48.6354,46.3261,48.2855,27222,0.2115,0.44
2015-07-14,47.0259,50.105,47.0259,50.035,18370,1.748,3.62
2015-07-15,49.965,54.1638,48.0056,49.0553,81171,-0.9807,-1.96
2015-07-16,48.9153,49.5241,46.3961,48.9853,40082,-0.0687,-0.14
2015-07-17,49.4052,52.3373,46.3261,48.3555,24856,-0.627,-1.28
2015-07-20,48.7754,49.2652,45.9062,47.2358,29024,-1.1219,-2.32
2015-07-21,46.9559,48.1456,45.8362,47.0259,15643,-0.2078,-0.44
2015-07-22,46.4661,48.0056,44.3667,47.3058,36837,0.2821,0.6
2015-07-23,45.9062,47.9006,45.7663,47.2358,55337,-0.071,-0.15
2015-07-24,47.0259,47.5507,44.0168,44.4367,9231,-2.8012,-5.93
2015-07-27,47.5857,48.2855,45.4864,47.6557,14428,3.2173,7.24
2015-07-28,47.5157,48.3555,44.0868,47.3058,11692,-0.3479,-0.73
2015-07-29,47.4458,48.2155,44.9265,47.2358,32980,-0.071,-0.15
2015-07-30,48.0756,51.4346,45.4864,47.5157,36976,0.2787,0.59
2015-07-31,44.9965,49.5801,44.7166,49.0553,29852,1.5395,3.24
2015-08-03,48.9153,48.9153,46.4661,46.9559,12380,-2.0996,-4.28
2015-08-04,49.1952,49.1952,46.746,47.5857,7525,0.6292,1.34
2015-08-05,47.6557,48.9853,46.8859,47.6557,16450,0.0714,0.15
2015-08-06,47.3758,49.8251,46.8859,46.9559,36998,-0.7005,-1.47
2015-08-07,47.2358,49.0903,46.9209,48.6354,9934,1.681,3.58
2015-08-10,47.6557,49.5451,47.0259,49.1253,13063,0.4912,1.01
