日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-28,2.7932,3.0497,2.7932,2.9547,2053936,0.3088,11.67
2020-04-29,3.0307,3.1732,2.9167,3.0592,1810938,0.1046,3.54
2020-04-30,2.9642,3.0069,2.7932,2.9547,2738156,-0.1046,-3.42
2020-05-01,2.8312,2.9452,2.6602,2.8217,1707809,-0.133,-4.5
2020-05-04,2.7457,2.8502,2.6317,2.7837,1532419,-0.0381,-1.35
2020-05-05,2.9072,3.0402,2.6697,2.8597,1345166,0.076,2.73
2020-05-06,2.8787,2.9309,2.6602,2.8312,1411017,-0.0286,-1.0
2020-05-07,2.9072,3.0022,2.5462,2.6697,1450136,-0.1614,-5.7
2020-05-08,2.7267,3.0782,2.7077,3.0782,1495297,0.4085,15.3
2020-05-11,2.9642,3.1732,2.7694,3.14,2757594,0.0619,2.01
2020-05-12,3.1352,3.1352,2.7267,2.7694,1767816,-0.3705,-11.8
2020-05-13,2.7267,2.7647,2.4322,2.5082,2681690,-0.2611,-9.43
2020-05-14,2.4227,2.6032,2.3752,2.4939,1847100,-0.0143,-0.57
2020-05-15,2.5272,2.5272,2.3467,2.3609,3204068,-0.1329,-5.33
2020-05-18,2.5272,2.9927,2.5272,2.9309,3291044,0.5699,24.14
2020-05-19,2.9167,2.9309,2.7219,2.7932,1387074,-0.1378,-4.7
2020-05-20,2.8502,2.9547,2.7837,2.9357,1184794,0.1425,5.1
2020-05-21,2.9642,3.0402,2.8787,2.9452,1444589,0.0094,0.32
2020-05-22,2.9642,2.9736,2.6792,2.7267,1293680,-0.2185,-7.42
2020-05-26,2.8882,3.0735,2.8882,3.0497,1738637,0.3231,11.85
2020-05-27,3.1067,3.2635,2.8787,3.0592,2800630,0.0095,0.31
2020-05-28,3.3537,3.8478,3.2207,3.7432,10385940,0.684,22.36
2020-05-29,3.6197,4.0378,3.4012,3.4012,29413613,-0.3421,-9.14
2020-06-01,3.5627,3.7907,3.2967,3.3727,5598835,-0.0286,-0.84
2020-06-02,3.3727,3.7622,3.3537,3.6862,3323561,0.3136,9.3
2020-06-03,3.7242,5.1636,3.6976,5.0258,10872910,1.3396,36.34
2020-06-04,5.0828,5.2348,4.6839,5.0828,7912377,0.0568,1.13
2020-06-05,5.2348,5.7954,5.1114,5.7954,7439799,0.7126,14.02
2020-06-08,5.7859,6.8785,5.7859,6.8595,6638249,1.064,18.36
2020-06-09,6.1089,6.9165,6.0804,6.2799,6706155,-0.5796,-8.45
2020-06-10,6.1944,6.2514,5.2348,5.3203,4476931,-0.9596,-15.28
2020-06-11,4.7788,4.8881,3.8858,4.0473,4407907,-1.2732,-23.93
2020-06-12,4.5603,4.6458,4.0378,4.28,3207766,0.2327,5.75
2020-06-15,3.9903,4.3133,3.8478,4.2563,3228869,-0.0235,-0.55
2020-06-16,4.5223,4.6553,4.2135,4.4178,1694935,0.1613,3.79
2020-06-17,4.3893,4.4368,4.0663,4.0758,1603247,-0.3419,-7.74
2020-06-18,3.9903,4.1423,3.8858,4.0188,1284413,-0.0571,-1.4
2020-06-19,4.0663,4.0948,3.7337,3.7575,7167973,-0.2612,-6.5
2020-06-22,3.7147,3.9808,3.6387,3.8525,2329139,0.0951,2.53
2020-06-23,3.9333,3.9903,3.7242,3.938,2314904,0.0855,2.22
2020-06-24,3.8193,3.8668,3.5627,3.6197,2146741,-0.3182,-8.08
2020-06-25,3.6007,3.9618,3.5532,3.767,1651421,0.1473,4.07
2020-06-26,3.7052,4.0188,3.6577,3.9903,3605555,0.2234,5.93
2020-06-29,4.0853,4.2278,3.9238,4.1803,1835438,0.1899,4.76
2020-06-30,4.1328,4.2753,4.0969,4.204,1621683,0.0238,0.57
2020-07-01,4.2088,4.4653,4.1898,4.2325,1731552,0.0286,0.68
2020-07-02,4.3893,4.4938,4.0568,4.0948,1547664,-0.1376,-3.25
2020-07-06,4.2088,4.4524,4.0568,4.1518,1052906,0.0569,1.39
2020-07-07,4.0473,4.0948,3.9048,3.9998,1808782,-0.152,-3.66
2020-07-08,3.9713,3.9855,3.7432,3.8668,1606841,-0.1332,-3.33
2020-07-09,3.8478,3.8478,3.5342,3.6292,1416968,-0.2374,-6.14
2020-07-10,3.6292,3.7907,3.6007,3.6292,1319459,0.0,0.0
2020-07-13,3.6387,3.8193,3.539,3.6387,1494237,0.0094,0.26
2020-07-14,3.6767,3.7812,3.5437,3.7147,1828397,0.076,2.09
2020-07-15,3.8668,4.1138,3.8002,3.9998,2711094,0.2849,7.67
2020-07-16,3.9428,4.0283,3.6577,3.7337,2417151,-0.266,-6.65
2020-07-17,3.6862,3.7432,3.6194,3.6482,1429268,-0.0855,-2.29
2020-07-20,3.6102,3.6672,3.4772,3.5057,1409573,-0.1427,-3.91
2020-07-21,3.6007,3.7527,3.5437,3.6197,1371486,0.1139,3.25
2020-07-22,3.6007,3.8905,3.5152,3.7907,1442440,0.1709,4.72
2020-07-23,3.7432,3.8668,3.6672,3.7432,1110440,-0.0474,-1.25
2020-07-24,3.7337,3.7671,3.5337,3.5527,1103765,-0.1905,-5.09
2020-07-27,3.5242,3.5718,3.4146,3.5432,949174,-0.0096,-0.27
2020-07-28,3.5051,3.8385,3.4575,3.7909,1365939,0.2477,6.99
2020-07-29,3.7909,3.9909,3.7051,3.9623,1144265,0.1714,4.52
2020-07-30,3.8671,3.8766,3.6956,3.7718,996209,-0.1906,-4.81
2020-07-31,3.7242,3.8004,3.5507,3.7099,1941605,-0.0619,-1.64
2020-08-03,3.7242,3.9433,3.6099,3.8814,1578787,0.1714,4.62
2020-08-04,3.8766,4.0576,3.8766,3.9861,1411516,0.1048,2.7
2020-08-05,4.0576,4.0576,3.8956,3.9814,1418911,-0.0048,-0.12
2020-08-06,3.9528,4.029,3.9242,3.9623,1411238,-0.0191,-0.48
2020-08-07,3.9433,4.41,3.8956,4.2576,1806257,0.2952,7.45
2020-08-10,4.3052,4.5052,4.2766,4.3624,1513436,0.1047,2.46
2020-08-11,4.4576,4.51,4.1147,4.1338,1497024,-0.2286,-5.24
2020-08-12,4.229,4.229,3.8718,3.9623,1492360,-0.1716,-4.15
2020-08-13,3.9147,4.029,3.8194,3.829,1294805,-0.1335,-3.37
2020-08-14,3.8194,4.0576,3.7242,3.9433,952437,0.1145,2.99
2020-08-17,3.9242,3.9406,3.8269,3.8861,618641,-0.0572,-1.45
2020-08-18,3.848,3.9052,3.7242,3.7242,996780,-0.1621,-4.17
2020-08-19,3.7718,3.7718,3.5623,3.5908,1307505,-0.1333,-3.58
2020-08-20,3.5527,3.7575,3.4861,3.6956,795143,0.1048,2.92
2020-08-21,3.6956,3.7432,3.5432,3.5623,806071,-0.1334,-3.61
2020-08-24,3.5908,3.8385,3.4952,3.8099,1132681,0.2476,6.95
2020-08-25,3.8194,3.9195,3.6099,3.6528,901940,-0.1574,-4.13
2020-08-26,3.6385,3.667,3.4908,3.5813,1050317,-0.0716,-1.96
2020-08-27,3.6194,3.7813,3.5337,3.748,966427,0.1665,4.65
2020-08-28,3.7718,3.7718,3.6194,3.7194,881965,-0.0285,-0.76
2020-08-31,3.6956,3.7147,3.4956,3.6194,2139026,-0.1001,-2.69
2020-09-01,3.5813,3.7337,3.5051,3.7147,1074080,0.0952,2.63
2020-09-02,3.7051,3.7813,3.5813,3.7432,1090155,0.0286,0.77
2020-09-03,3.7432,3.9052,3.6813,3.7337,1113353,-0.0094,-0.25
2020-09-04,3.8099,3.8337,3.6209,3.7575,881507,0.0239,0.64
2020-09-08,3.7623,3.7718,3.5527,3.6861,1319663,-0.0714,-1.9
2020-09-09,3.7432,3.7718,3.5432,3.6766,1548311,-0.0096,-0.26
2020-09-10,3.7051,3.8861,3.6766,3.8194,1530313,0.143,3.89
2020-09-11,3.7909,3.7909,3.4974,3.5242,1425216,-0.2952,-7.73
2020-09-14,3.5718,3.6051,3.4385,3.5527,1508099,0.0285,0.81
2020-09-15,3.5718,3.8956,3.5718,3.7766,2000518,0.2238,6.3
2020-09-16,3.7909,3.7909,3.5908,3.648,1350173,-0.1284,-3.4
2020-09-17,3.5718,3.6432,3.5337,3.5908,968620,-0.0573,-1.57
2020-09-18,3.648,3.648,3.4766,3.4956,5432331,-0.0952,-2.65
2020-09-21,3.4766,3.4766,3.2194,3.2194,2125657,-0.2761,-7.9
2020-09-22,3.2194,3.3051,3.1432,3.2194,1472525,0.0,0.0
2020-09-23,3.2289,3.2765,2.9432,2.9527,1553937,-0.2666,-8.28
2020-09-24,2.956,3.2289,2.8688,3.1003,1671562,0.1476,5.0
2020-09-25,3.0479,3.2099,3.0289,3.1527,1503697,0.0524,1.69
2020-09-28,3.1908,3.4194,3.1622,3.3718,1506446,0.2191,6.95
2020-09-29,3.3623,3.3908,3.248,3.3527,1255567,-0.0189,-0.56
2020-09-30,3.3623,3.5004,3.3337,3.3527,1951965,0.0,0.0
2020-10-01,3.3718,3.4575,3.3146,3.4385,814488,0.0858,2.56
2020-10-02,3.3242,3.4766,3.2099,3.448,959107,0.0096,0.28
2020-10-05,3.467,3.5177,3.3527,3.4099,813559,-0.0379,-1.1
2020-10-06,3.4289,3.548,3.3718,3.3908,1348744,-0.0191,-0.56
2020-10-07,3.4289,3.4385,3.2384,3.2765,1513286,-0.1143,-3.37
2020-10-08,3.3051,3.4337,3.2861,3.4099,855905,0.1334,4.07
2020-10-09,3.4289,3.467,3.348,3.3908,1004975,-0.0191,-0.56
2020-10-12,3.3813,3.5527,3.3146,3.5147,808939,0.1238,3.65
2020-10-13,3.4575,3.5147,3.4194,3.4718,864824,-0.0429,-1.22
2020-10-14,3.4575,3.548,3.3908,3.4766,570266,0.0049,0.14
2020-10-15,3.4766,3.5527,3.3623,3.5242,757643,0.0476,1.37
2020-10-16,3.5051,3.5051,3.3051,3.3099,706599,-0.2143,-6.08
2020-10-19,3.2861,3.3146,3.067,3.067,1004843,-0.243,-7.34
2020-10-20,3.1146,3.248,3.0956,3.1051,793790,0.038,1.24
2020-10-21,3.0765,3.186,3.0194,3.1241,706307,0.0189,0.61
2020-10-22,3.1432,3.2003,3.067,3.1813,755837,0.0572,1.83
2020-10-23,3.2482,3.3198,3.1717,3.1908,673379,0.0095,0.3
2020-10-26,3.1717,3.2004,3.0189,3.0953,848786,-0.0954,-2.99
2020-10-27,3.0666,3.1049,2.9233,2.9329,2339623,-0.1625,-5.25
2020-10-28,2.8756,2.9042,2.7991,2.8947,1341752,-0.0381,-1.3
2020-10-29,2.8851,2.9568,2.7705,2.9377,923952,0.0431,1.49
2020-10-30,2.9424,2.9902,2.7227,2.7657,1480304,-0.1718,-5.85
2020-11-02,2.78,2.9998,2.7657,2.9902,1260571,0.2246,8.12
2020-11-03,3.0189,3.1431,2.9329,3.124,1172975,0.1337,4.47
2020-11-04,3.1526,3.1526,3.0093,3.0475,788278,-0.0765,-2.45
2020-11-05,3.0093,3.1049,2.9186,2.9711,1210601,-0.0765,-2.51
2020-11-06,2.9998,2.9998,2.8565,2.8565,1017483,-0.1147,-3.86
2020-11-09,3.1526,3.9073,3.1526,3.7545,3365499,0.8981,31.44
2020-11-10,3.6398,3.8882,3.5348,3.8691,2022179,0.1145,3.05
2020-11-11,3.8596,3.8596,3.5013,3.6016,1093515,-0.2673,-6.91
2020-11-12,3.573,3.616,3.3867,3.4965,1399570,-0.1051,-2.9178
2020-11-13,3.401,3.8309,3.401,3.8309,1011461,0.3344,9.5628
2020-11-16,3.7744,4.108,3.7744,4.0554,1578097,0.2245,5.8603
2020-11-17,4.0124,4.1939,3.9264,4.1557,1436083,0.1002,2.47
2020-11-18,4.1939,4.4997,4.1653,4.3564,2336922,0.2007,4.83
2020-11-19,4.3659,4.4853,4.213,4.471,1418293,0.1146,2.63
2020-11-20,4.3277,4.5092,4.3277,4.4232,1020586,-0.0478,-1.07
2020-11-23,4.4423,4.6286,4.4328,4.5235,1468041,0.1004,2.27
2020-11-24,4.5856,5.0633,4.5474,4.9009,1713379,0.3773,8.34
2020-11-25,4.7576,4.8531,4.6794,4.748,1141279,-0.1529,-3.12
2020-11-27,4.7576,4.7767,4.6047,4.7289,549361,-0.019,-0.4
2020-11-30,4.6621,4.7385,4.213,4.213,2416113,-0.5159,-10.91
2020-12-01,4.2322,4.4614,4.213,4.4041,1214159,0.1913,4.54
2020-12-02,4.3468,4.4614,4.2322,4.3755,1414511,-0.0286,-0.65
2020-12-03,4.3946,4.5331,4.3134,4.3564,1356973,-0.0193,-0.44
2020-12-04,4.3946,4.5904,4.3946,4.557,956421,0.2008,4.61
2020-12-07,4.5092,4.5379,4.3707,4.3946,1253968,-0.1622,-3.56
2020-12-08,4.3564,4.4901,4.3468,4.4423,1590612,0.0479,1.09
2020-12-09,4.4519,4.4997,4.3611,4.4137,1098410,-0.0289,-0.65
2020-12-10,4.3068,4.4089,4.1844,4.213,1407671,-0.2008,-4.55
2020-12-11,4.1844,4.213,3.9408,4.0029,1634049,-0.2102,-4.9887
2020-12-14,4.0411,4.2417,4.0315,4.1175,1723949,0.1145,2.86
2020-12-15,4.1366,4.1462,3.9073,4.1271,1206060,0.0095,0.23
2020-12-16,4.1366,4.1939,3.9838,4.0602,1162699,-0.0669,-1.62
2020-12-17,4.0212,4.1271,3.9408,4.1223,1284474,0.0621,1.53
2020-12-18,4.1462,4.1462,3.8978,3.9742,4791733,-0.148,-3.59
2020-12-21,3.8725,3.9838,3.8309,3.936,1584317,-0.0382,-0.96
2020-12-22,3.9456,3.9933,3.85,3.9551,1212409,0.0193,0.49
2020-12-23,3.9838,4.1318,3.979,4.022,1518563,0.0668,1.69
2020-12-24,4.0124,4.0936,3.9551,3.9742,613579,-0.0479,-1.19
2020-12-28,3.9742,4.1127,3.9599,4.0506,1208709,0.0763,1.92
2020-12-29,4.0602,4.1414,3.8214,3.8978,1269045,-0.1527,-3.77
2020-12-30,3.8978,4.0888,3.8214,3.8978,946051,0.0,0.0
2020-12-31,3.8691,3.9503,3.842,3.936,848872,0.0382,0.98
2021-01-04,3.936,4.0029,3.764,3.764,1571321,-0.172,-4.37
2021-01-05,3.7545,3.9599,3.7545,3.9169,1077525,0.1529,4.0609
2021-01-06,3.9551,4.3468,3.9551,4.2035,2337215,0.2867,7.32
2021-01-07,4.2035,4.2513,4.0411,4.1271,1099640,-0.0765,-1.82
2021-01-08,4.1175,4.1175,3.9647,4.0602,1459871,-0.0669,-1.62
2021-01-11,4.0029,4.108,3.979,4.0697,894673,0.0097,0.24
2021-01-12,4.0793,4.1462,4.0172,4.1366,856169,0.0667,1.64
2021-01-13,4.1175,4.3277,4.0889,4.2322,807967,0.0956,2.31
2021-01-14,4.2895,4.4614,4.1653,4.3946,1069106,0.1625,3.84
2021-01-15,4.3372,4.4901,4.3372,4.4423,676495,0.0479,1.09
2021-01-19,4.4901,4.5092,4.1462,4.2417,1386865,-0.2008,-4.52
2021-01-20,4.2322,4.4137,4.2073,4.3086,1009457,0.0669,1.5766
2021-01-21,4.299,4.3277,4.1462,4.2274,957733,-0.081,-1.88
2021-01-22,4.1556,4.2657,4.0502,4.2322,1024179,0.0048,0.1133
2021-01-25,4.213,4.2561,4.0455,4.1651,939757,-0.0669,-1.58
2021-01-26,4.1747,4.3902,4.0885,4.0885,933611,-0.0766,-1.84
2021-01-27,3.9545,4.0598,3.9162,3.9976,1696297,-0.0908,-2.22
2021-01-28,3.9832,4.1316,3.9593,4.0407,1382297,0.0432,1.08
2021-01-29,3.9832,4.1191,3.8492,3.8492,1546117,-0.1915,-4.74
2021-02-01,3.8875,4.1364,3.878,4.1268,1325476,0.2775,7.21
2021-02-02,4.146,4.2705,4.0981,4.2417,1049718,0.1147,2.78
2021-02-03,3.9421,4.2417,3.8406,4.1173,1348123,-0.1245,-2.9345
2021-02-04,4.1173,4.2465,4.1077,4.1795,966280,0.0622,1.51
2021-02-05,4.213,4.2417,4.1556,4.2417,831012,0.0623,1.49
2021-02-08,4.2705,4.3854,4.2609,4.3183,1163955,0.0768,1.81
2021-02-09,4.3088,4.3183,4.1843,4.2417,1256453,-0.0764,-1.77
2021-02-10,4.2417,4.5003,4.2417,4.3375,1214883,0.0959,2.26
2021-02-11,4.3471,4.462,4.2322,4.3279,1158492,-0.0095,-0.22
2021-02-12,4.2896,4.3949,4.2609,4.2896,1621984,-0.0381,-0.88
2021-02-16,4.4045,4.4237,4.1843,4.2657,1436695,-0.024,-0.56
2021-02-17,4.2322,4.2657,4.1604,4.1699,935654,-0.0955,-2.24
2021-02-18,4.1364,4.2034,4.0933,4.1077,701204,-0.0621,-1.49
2021-02-19,4.1173,4.2561,4.1077,4.1699,1055439,0.0622,1.5152
2021-02-22,4.1364,4.3183,4.1364,4.2417,1389890,0.0717,1.72
2021-02-23,4.2034,4.4811,4.2034,4.4045,1514534,0.1629,3.84
2021-02-24,4.4524,4.6822,4.4332,4.6152,1976277,0.2105,4.78
2021-02-25,4.6439,4.7588,4.3471,4.4428,1744034,-0.1721,-3.73
2021-02-26,4.4524,4.6056,4.3088,4.3088,1915748,-0.1342,-3.02
2021-03-01,4.462,4.6487,4.3088,4.4715,1442535,0.1629,3.78
2021-03-02,4.4524,4.5194,4.2513,4.28,1391365,-0.1914,-4.28
2021-03-03,4.3088,4.4907,4.3088,4.3949,856724,0.1147,2.68
2021-03-04,4.3758,4.5884,4.3614,4.3949,1626316,0.0,0.0
2021-03-05,4.462,4.6439,4.3854,4.596,1397993,0.2013,4.58
2021-03-08,4.6343,5.0556,4.6056,5.0365,1784101,0.4403,9.58
2021-03-09,5.0652,5.2471,4.979,5.0077,1528651,-0.0287,-0.57
2021-03-10,5.0269,5.1322,4.9503,5.0652,1270920,0.0576,1.15
2021-03-11,5.0939,5.0939,4.912,4.979,1117446,-0.0861,-1.7
2021-03-12,5.0077,5.1562,4.9555,5.1514,1029937,0.1723,3.46
2021-03-15,5.1514,5.3429,5.0556,5.1657,1439586,0.0144,0.28
2021-03-16,5.1226,5.1226,4.8162,4.845,1237133,-0.3208,-6.21
2021-03-17,4.845,4.9694,4.8162,4.9694,723914,0.1245,2.57
2021-03-18,4.9311,5.0652,4.7492,4.8258,1031246,-0.1436,-2.89
2021-03-19,4.8593,4.9838,4.7205,4.9407,3926546,0.1149,2.38
2021-03-22,4.912,4.9503,4.6247,4.7684,1246887,-0.1724,-3.49
2021-03-23,4.7013,4.845,4.5194,4.6152,1069150,-0.1531,-3.21
2021-03-24,4.6822,4.7971,4.4715,4.4811,1468610,-0.1338,-2.9
2021-03-25,4.4524,4.6152,4.3662,4.5673,1483247,0.086,1.92
2021-03-26,4.6439,4.7109,4.596,4.7013,656758,0.1343,2.94
2021-03-29,4.663,4.845,4.5386,4.5817,947316,-0.1199,-2.55
2021-03-30,4.6152,4.6725,4.5529,4.6152,782369,0.0334,0.73
2021-03-31,4.6439,4.6918,4.5338,4.5769,1712190,-0.0383,-0.83
2021-04-01,4.5673,4.5769,4.3949,4.5481,1248033,-0.0288,-0.63
2021-04-05,4.596,4.6822,4.4715,4.5864,1030915,0.0382,0.84
2021-04-06,4.5577,4.6343,4.5194,4.5864,1086838,0.0,0.0
2021-04-07,4.5864,4.6774,4.529,4.6056,1200524,0.0193,0.42
2021-04-08,4.6056,4.6726,4.5098,4.6104,1645137,0.0046,0.1
2021-04-09,4.6343,4.663,4.5242,4.5386,624599,-0.0718,-1.5576
2021-04-12,4.5386,4.5673,4.3471,4.4141,783595,-0.1244,-2.74
2021-04-13,4.4332,4.4811,4.3375,4.4572,842398,0.0433,0.98
2021-04-14,4.4332,4.5529,4.4332,4.4524,888403,-0.0048,-0.1074
2021-04-15,4.5003,4.5003,4.3758,4.4955,1099461,0.0432,0.97
2021-04-16,4.5386,4.5481,4.4141,4.4141,1118306,-0.0814,-1.8104
2021-04-19,4.4045,4.4811,4.3183,4.4237,919668,0.0097,0.22
2021-04-20,4.3854,4.3949,4.2417,4.304,990143,-0.1199,-2.71
2021-04-21,4.2705,4.4141,4.1843,4.4045,1450438,0.1007,2.34
2021-04-22,4.4428,4.4428,4.2226,4.2609,1060280,-0.1436,-3.26
2021-04-23,4.2897,4.2993,4.2223,4.2417,644408,-0.0192,-0.45
2021-04-26,4.2705,4.3665,4.2609,4.3089,866517,0.067,1.58
2021-04-27,4.3473,4.3473,4.2225,4.2705,610922,-0.0383,-0.89
2021-04-28,4.2993,4.3665,4.2609,4.2897,573477,0.0192,0.45
2021-04-29,4.3569,4.4624,4.2513,4.2801,845815,-0.0094,-0.22
2021-04-30,4.2321,4.2801,4.1457,4.2369,1479842,-0.0432,-1.01
2021-05-03,4.2993,4.2993,4.1841,4.2321,1271231,-0.0047,-0.11
2021-05-04,4.2129,4.2273,4.0402,4.069,1062315,-0.1629,-3.85
2021-05-05,4.0786,4.1073,3.8866,3.9682,1537228,-0.1009,-2.48
2021-05-06,3.9442,3.9634,3.4932,3.7811,2068768,-0.1873,-4.72
2021-05-07,3.7427,3.8242,3.7187,3.7859,1093829,0.0049,0.13
2021-05-10,3.8099,3.9538,3.7043,3.8099,1923428,0.0239,0.63
2021-05-11,3.7043,3.7043,3.5316,3.6179,1601435,-0.192,-5.04
2021-05-12,3.6179,3.6419,3.3876,3.4164,1921684,-0.2015,-5.57
2021-05-13,3.4356,3.4644,3.3204,3.4308,1453087,0.0143,0.42
