日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-02,4.15,4.28,4.07,4.27,245098,0.12,2.8916
2021-11-03,4.22,4.5,4.22,4.4,454151,0.13,3.0445
2021-11-04,4.39,4.445,4.17,4.3,208316,-0.1,-2.27
2021-11-05,4.29,4.73,4.265,4.55,657085,0.25,5.814
2021-11-08,4.53,4.67,4.51,4.66,306994,0.11,2.42
2021-11-09,4.66,4.83,4.565,4.66,189979,0.0,0.0
2021-11-10,4.67,4.74,4.55,4.68,162318,0.02,0.4292
2021-11-11,4.68,4.735,4.56,4.63,175713,-0.05,-1.0684
2021-11-12,4.62,4.63,4.53,4.62,107850,-0.01,-0.22
2021-11-15,4.78,4.78,4.43,4.55,208400,-0.07,-1.5152
2021-11-16,4.52,4.61,4.5065,4.6,100930,0.05,1.0989
2021-11-17,4.56,4.67,4.42,4.54,130989,-0.06,-1.3043
2021-11-18,4.54,4.56,4.16,4.29,381864,-0.25,-5.51
2021-11-19,4.24,4.34,4.24,4.28,199753,-0.01,-0.23
2021-11-22,4.31,4.35,4.25,4.3,160274,0.02,0.4673
2021-11-23,4.28,4.34,4.23,4.34,149089,0.04,0.9302
2021-11-24,4.31,4.37,4.29,4.3,66645,-0.04,-0.9217
2021-11-26,4.25,4.29,3.85,3.95,292205,-0.35,-8.14
2021-11-29,4.0,4.02,3.93,3.93,152048,-0.02,-0.5063
2021-11-30,3.86,3.95,3.795,3.81,324049,-0.12,-3.0534
2021-12-01,3.94,3.96,3.77,3.78,247272,-0.03,-0.7874
2021-12-02,3.75,3.91,3.75,3.86,222883,0.08,2.12
2021-12-03,3.82,3.85,3.76,3.8,294525,-0.06,-1.55
2021-12-06,3.79,3.9,3.76,3.78,153907,-0.02,-0.5263
2021-12-07,3.83,3.98,3.8,3.95,234458,0.17,4.4974
2021-12-08,3.95,3.99,3.855,3.87,211372,-0.08,-2.03
2021-12-09,3.81,3.8626,3.73,3.76,314674,-0.11,-2.84
2021-12-10,3.81,3.83,3.755,3.76,182536,0.0,0.0
2021-12-13,3.72,3.73,3.63,3.65,269493,-0.11,-2.9255
2021-12-14,3.62,3.6701,3.59,3.6,229213,-0.05,-1.37
2021-12-15,3.54,3.7,3.53,3.66,289440,0.06,1.6667
2021-12-16,3.69,3.72,3.55,3.61,220593,-0.05,-1.37
2021-12-17,3.62,3.73,3.53,3.6,460649,-0.01,-0.28
2021-12-20,3.53,3.61,3.51,3.6,212448,0.0,0.0
2021-12-21,3.56,3.77,3.56,3.66,170962,0.06,1.67
2021-12-22,3.65,3.72,3.64,3.72,82277,0.06,1.6393
2021-12-23,3.73,3.76,3.69,3.73,104459,0.01,0.27
2021-12-27,3.7,3.7499,3.64,3.73,291316,0.0,0.0
2021-12-28,3.72,3.79,3.67,3.74,142262,0.01,0.2681
2021-12-29,3.74,3.79,3.67,3.74,168686,0.0,0.0
2021-12-30,3.65,3.75,3.65,3.71,176382,-0.03,-0.8
2021-12-31,3.7,3.75,3.69,3.7,253288,-0.01,-0.27
2022-01-03,3.71,3.94,3.71,3.91,230772,0.21,5.6757
2022-01-04,3.92,3.94,3.8,3.81,123582,-0.1,-2.5575
2022-01-05,3.81,3.83,3.73,3.73,536757,-0.08,-2.0997
2022-01-06,3.74,3.82,3.68,3.77,121195,0.04,1.0724
2022-01-07,3.78,3.84,3.77,3.81,129737,0.04,1.06
2022-01-10,3.77,3.7901,3.72,3.79,159081,-0.02,-0.5249
2022-01-11,3.77,3.87,3.73,3.81,196679,0.02,0.5277
2022-01-12,4.03,4.24,3.9801,4.06,638778,0.25,6.5617
2022-01-13,4.04,4.2,4.025,4.05,228465,-0.01,-0.2463
2022-01-14,4.04,4.09,4.01,4.06,136361,0.01,0.2469
2022-01-18,4.02,4.05,3.81,3.81,222402,-0.25,-6.1576
2022-01-19,3.84,3.84,3.78,3.81,265416,0.0,0.0
2022-01-20,3.79,3.88,3.79,3.8,165186,-0.01,-0.2625
2022-01-21,3.77,3.86,3.72,3.78,408158,-0.02,-0.53
2022-01-24,3.72,3.83,3.645,3.79,229447,0.01,0.2646
2022-01-25,3.7,3.78,3.6702,3.74,230694,-0.05,-1.3193
2022-01-26,3.76,3.89,3.75,3.77,272329,0.03,0.8021
2022-01-27,3.81,3.84,3.71,3.71,247899,-0.06,-1.59
2022-01-28,3.73,3.74,3.61,3.74,238628,0.03,0.8086
2022-01-31,3.69,3.93,3.69,3.93,144002,0.19,5.0802
2022-02-01,3.96,4.01,3.86,3.96,118809,0.03,0.7634
2022-02-02,3.97,3.989,3.76,3.82,84304,-0.14,-3.54
2022-02-03,3.78,3.82,3.75,3.8,83040,-0.02,-0.52
2022-02-04,3.76,3.8188,3.71,3.79,97775,-0.01,-0.26
2022-02-07,3.88,3.88,3.77,3.77,276937,-0.02,-0.53
2022-02-08,3.76,3.85,3.725,3.76,190560,-0.01,-0.2653
2022-02-09,3.78,3.8301,3.78,3.81,190154,0.05,1.3298
2022-02-10,3.73,3.84,3.73,3.8,273601,-0.01,-0.26
2022-02-11,3.78,3.82,3.695,3.7,160466,-0.1,-2.63
2022-02-14,3.69,3.73,3.665,3.71,195644,0.01,0.27
2022-02-15,3.74,3.78,3.71,3.78,117609,0.07,1.8868
2022-02-16,3.75,3.89,3.75,3.85,96953,0.07,1.8519
2022-02-17,3.8,3.87,3.78,3.8,75283,-0.05,-1.2987
2022-02-18,3.74,3.86,3.74,3.81,102060,0.01,0.2632
2022-02-22,3.79,3.79,3.67,3.71,235375,-0.1,-2.6247
2022-02-23,3.73,3.73,3.44,3.45,207629,-0.26,-7.0081
2022-02-24,3.39,3.475,3.28,3.46,308332,0.01,0.29
2022-02-25,3.49,3.49,3.36,3.38,196901,-0.08,-2.31
2022-02-28,3.35,3.39,3.3,3.33,271134,-0.05,-1.48
2022-03-01,3.33,3.36,3.22,3.25,201967,-0.08,-2.4
2022-03-02,3.25,3.43,3.25,3.39,180814,0.14,4.31
2022-03-03,3.43,3.52,3.4,3.46,201936,0.07,2.06
2022-03-04,3.42,3.42,3.24,3.26,316495,-0.2,-5.78
2022-03-07,3.27,3.28,3.1,3.19,216693,-0.07,-2.15
2022-03-08,3.17,3.37,3.1604,3.31,335679,0.12,3.76
2022-03-09,3.35,3.55,3.35,3.52,238522,0.21,6.34
2022-03-10,3.51,3.6,3.35,3.54,297001,0.02,0.57
2022-03-11,3.53,3.7,3.53,3.58,152165,0.04,1.13
2022-03-14,3.64,3.64,3.5,3.56,130916,-0.02,-0.5587
2022-03-15,3.61,3.62,3.5,3.58,118122,0.02,0.5618
2022-03-16,3.61,3.66,3.48,3.65,162775,0.07,1.9553
2022-03-17,3.6,3.72,3.6,3.7,63479,0.05,1.37
2022-03-18,3.71,3.78,3.69,3.72,364905,0.02,0.54
2022-03-21,3.75,3.81,3.7,3.8,200755,0.08,2.15
2022-03-22,3.84,3.98,3.82,3.98,237595,0.18,4.7368
2022-03-23,3.93,3.93,3.7986,3.83,206798,-0.15,-3.7688
2022-03-24,3.87,3.92,3.795,3.82,642294,-0.01,-0.26
2022-03-25,3.85,3.85,3.745,3.79,187852,-0.03,-0.79
2022-03-28,3.75,3.78,3.6573,3.78,192729,-0.01,-0.26
2022-03-29,3.86,3.889,3.7603,3.79,163629,0.01,0.26
2022-03-30,3.78,3.82,3.69,3.73,222073,-0.06,-1.58
2022-03-31,3.71,3.82,3.585,3.69,205952,-0.04,-1.07
2022-04-01,3.78,3.78,3.64,3.7,161479,0.01,0.27
2022-04-04,3.7,3.7,3.64,3.66,127295,-0.04,-1.08
2022-04-05,3.66,3.7,3.63,3.67,338517,0.01,0.27
2022-04-06,3.64,3.72,3.59,3.67,197918,0.0,0.0
2022-04-07,3.66,3.71,3.635,3.68,146332,0.01,0.27
2022-04-08,3.66,3.74,3.64,3.69,105744,0.01,0.2717
2022-04-11,3.66,3.71,3.61,3.67,164804,-0.02,-0.54
2022-04-12,3.72,3.76,3.57,3.58,100699,-0.09,-2.45
2022-04-13,3.57,3.635,3.54,3.63,130873,0.05,1.4
2022-04-14,3.65,3.68,3.645,3.65,114880,0.02,0.55
2022-04-18,3.61,3.68,3.61,3.67,82769,0.02,0.55
2022-04-19,3.67,3.74,3.665,3.7,617836,0.03,0.8174
2022-04-20,3.75,3.81,3.7,3.71,56864,-0.02,-0.5362
2022-04-21,3.7,3.7106,3.42,3.46,145401,-0.25,-6.74
2022-04-22,3.42,3.45,3.225,3.34,273657,-0.12,-3.4682
2022-04-25,3.25,3.3,3.18,3.25,292173,-0.09,-2.69
2022-04-26,3.2,3.26,3.12,3.14,211695,-0.11,-3.38
2022-04-27,3.12,3.17,3.0101,3.06,221601,-0.08,-2.55
2022-04-28,3.09,3.141,3.005,3.1,153088,0.04,1.31
2022-04-29,3.06,3.13,3.01,3.03,140275,-0.07,-2.26
2022-05-02,3.01,3.07,2.9672,3.04,175230,0.01,0.33
2022-05-03,3.05,3.155,2.99,3.12,107102,0.08,2.63
2022-05-04,3.1,3.14,2.93,3.14,279727,0.02,0.64
2022-05-05,3.07,3.17,2.94,2.99,244966,-0.15,-4.78
2022-05-06,2.95,3.0,2.8,2.91,298716,-0.08,-2.68
2022-05-09,2.87,2.87,2.61,2.69,675348,-0.22,-7.56
2022-05-10,2.69,2.72,2.22,2.31,594897,-0.38,-14.13
2022-05-11,2.51,2.6571,2.42,2.48,649092,0.17,7.36
2022-05-12,2.43,2.53,2.315,2.37,266748,-0.11,-4.4355
2022-05-13,2.35,2.465,2.33,2.41,428427,0.04,1.6878
2022-05-16,2.38,2.44,2.34,2.4,485411,-0.01,-0.4149
2022-05-17,2.45,2.51,2.39,2.42,191056,0.02,0.83
2022-05-18,2.32,2.47,2.32,2.4,486395,-0.02,-0.83
2022-05-19,2.44,2.47,2.36,2.39,497908,-0.01,-0.42
2022-05-20,2.41,2.47,2.37,2.4,427064,0.01,0.4184
2022-05-23,2.41,2.43,2.345,2.35,295070,-0.05,-2.08
2022-05-24,2.33,2.42,2.29,2.4,595945,0.05,2.13
2022-05-25,2.39,2.44,2.29,2.4,352473,0.0,0.0
2022-05-26,2.42,2.5099,2.4,2.49,170542,0.09,3.75
2022-05-27,2.51,2.55,2.44,2.5,336148,0.01,0.4
2022-05-31,2.5,2.51,2.43,2.43,210911,-0.07,-2.8
2022-06-01,2.46,2.49,2.39,2.4,373288,-0.03,-1.2346
2022-06-02,2.43,2.54,2.39,2.52,271483,0.12,5.0
2022-06-03,2.47,2.59,2.418,2.57,237532,0.05,1.9841
2022-06-06,2.54,2.64,2.5,2.52,207722,-0.05,-1.9455
2022-06-07,2.48,2.79,2.48,2.75,494008,0.23,9.13
2022-06-08,2.73,2.77,2.57,2.58,260291,-0.17,-6.18
2022-06-09,2.54,2.57,2.49,2.54,365526,-0.04,-1.5504
2022-06-10,2.47,2.48,2.35,2.37,312222,-0.17,-6.6929
2022-06-13,2.28,2.35,2.13,2.21,373689,-0.16,-6.75
2022-06-14,2.2,2.2014,1.98,1.99,259417,-0.22,-9.95
2022-06-15,2.01,2.06,1.89,2.03,625094,0.04,2.01
2022-06-16,1.94,2.02,1.82,1.97,518667,-0.06,-2.96
2022-06-17,1.95,1.95,1.87,1.87,337948,-0.1,-5.08
2022-06-21,1.91,1.9486,1.82,1.92,1224652,0.05,2.6738
2022-06-22,1.9,2.03,1.89,1.95,602436,0.03,1.56
2022-06-23,1.965,2.01,1.89,1.97,385096,0.02,1.0256
2022-06-24,1.96,2.17,1.945,2.07,5483207,0.1,5.08
2022-06-27,2.1,2.14,2.0,2.01,406886,-0.06,-2.9
2022-06-28,2.03,2.07,1.9,1.91,394687,-0.1,-4.98
2022-06-29,1.89,1.895,1.71,1.73,777875,-0.18,-9.42
2022-06-30,1.72,1.775,1.65,1.73,273919,0.0,0.0
2022-07-01,1.73,1.74,1.62,1.65,644134,-0.08,-4.62
2022-07-05,1.64,1.64,1.54,1.6,390850,-0.05,-3.0303
2022-07-06,1.6,1.66,1.54,1.54,224277,-0.06,-3.75
2022-07-07,1.56,1.66,1.56,1.58,236560,0.04,2.6
2022-07-08,1.59,1.78,1.56,1.74,730616,0.16,10.1266
2022-07-11,1.73,1.75,1.7,1.73,356386,-0.01,-0.57
2022-07-12,1.74,1.76,1.67,1.68,216856,-0.05,-2.89
2022-07-13,1.68,1.72,1.63,1.72,193832,0.04,2.381
2022-07-14,1.72,1.8,1.68,1.75,168407,0.03,1.7442
2022-07-15,1.76,1.87,1.735,1.8,216047,0.05,2.8571
2022-07-18,1.82,1.85,1.8112,1.83,311475,0.03,1.6667
2022-07-19,1.84,1.93,1.84,1.89,95266,0.06,3.28
2022-07-20,1.9,1.94,1.84,1.87,122878,-0.02,-1.06
2022-07-21,1.89,1.895,1.82,1.86,150684,-0.01,-0.5348
2022-07-22,1.87,1.87,1.77,1.79,155595,-0.07,-3.76
2022-07-25,1.79,1.81,1.75,1.77,82879,-0.02,-1.12
2022-07-26,1.77,1.77,1.7,1.72,76658,-0.05,-2.8249
2022-07-27,1.71,1.8,1.71,1.79,129326,0.07,4.07
2022-07-28,1.77,1.88,1.75,1.76,78809,-0.03,-1.676
2022-07-29,1.76,1.86,1.74,1.8,153656,0.04,2.27
2022-08-01,1.76,1.78,1.67,1.68,361434,-0.12,-6.6667
2022-08-02,1.68,1.74,1.65,1.7,129576,0.02,1.1905
2022-08-03,1.74,1.84,1.72,1.8,228831,0.1,5.88
2022-08-04,1.93,1.93,1.63,1.71,228558,-0.09,-5.0
2022-08-05,1.65,1.68,1.57,1.63,283465,-0.08,-4.6784
2022-08-08,1.63,1.7,1.62,1.64,100346,0.01,0.6135
2022-08-09,1.66,1.66,1.54,1.59,140907,-0.05,-3.0488
2022-08-10,1.6,1.67,1.59,1.63,157540,0.04,2.5157
2022-08-11,1.62,1.7,1.6,1.62,135705,-0.01,-0.61
2022-08-12,1.62,1.67,1.62,1.64,75709,0.02,1.23
2022-08-15,1.65,1.7,1.63,1.67,28669,0.03,1.83
2022-08-16,1.6831,1.7,1.63,1.67,105401,0.0,0.0
2022-08-17,1.63,1.67,1.61,1.66,51514,-0.01,-0.5988
2022-08-18,1.64,1.6797,1.62,1.65,39088,-0.01,-0.6024
2022-08-19,1.61,1.655,1.56,1.59,180240,-0.06,-3.6364
2022-08-22,1.53,1.59,1.53,1.56,70350,-0.03,-1.8868
2022-08-23,1.575,1.58,1.55,1.55,52274,-0.01,-0.641
2022-08-24,1.56,1.5999,1.56,1.56,73792,0.01,0.65
2022-08-25,1.6,1.6127,1.57,1.6,72081,0.04,2.5641
2022-08-26,1.63,1.63,1.53,1.53,81386,-0.07,-4.38
2022-08-29,1.52,1.57,1.52,1.54,106539,0.01,0.65
2022-08-30,1.52,1.565,1.5,1.53,71292,-0.01,-0.65
2022-08-31,1.53,1.56,1.52,1.53,198221,0.0,0.0
2022-09-01,1.52,1.565,1.51,1.55,472274,0.02,1.3072
2022-09-02,1.5649,1.59,1.535,1.55,36059,0.0,0.0
2022-09-06,1.53,1.56,1.51,1.55,215843,0.0,0.0
2022-09-07,1.53,1.54,1.51,1.52,61851,-0.03,-1.94
2022-09-08,1.52,1.53,1.445,1.46,88059,-0.06,-3.9474
2022-09-09,1.46,1.48,1.43,1.45,142338,-0.01,-0.68
2022-09-12,1.46,1.5,1.42,1.46,263530,0.01,0.6897
2022-09-13,1.45,1.49,1.43,1.45,72337,-0.01,-0.68
2022-09-14,1.48,1.48,1.42,1.42,82908,-0.03,-2.069
2022-09-15,1.42,1.48,1.4,1.43,145396,0.01,0.7
2022-09-16,1.42,1.47,1.39,1.4,76297,-0.03,-2.0979
2022-09-19,1.42,1.44,1.29,1.31,185492,-0.09,-6.4286
2022-09-20,1.3,1.32,1.22,1.25,114841,-0.06,-4.5802
2022-09-21,1.24,1.24,1.04,1.09,277267,-0.16,-12.8
2022-09-22,1.07,1.1,0.9389,0.9852,689049,-0.105,-9.63
2022-09-23,0.9791,0.9791,0.8118,0.87,426126,-0.115,-11.67
2022-09-26,0.87,0.87,0.8,0.82,134881,-0.05,-5.7471
2022-09-27,0.81,0.85,0.81,0.82,47591,0.0,0.0
2022-09-28,0.8399,0.84,0.798,0.798,73517,-0.022,-2.68
2022-09-29,0.77,0.8,0.709,0.7249,181811,-0.073,-9.15
2022-09-30,0.71,0.776,0.7,0.7002,188018,-0.025,-3.45
2022-10-03,0.7199,0.7617,0.6853,0.7528,93599,0.0526,7.5121
2022-10-04,0.782,0.924,0.7801,0.7949,229770,0.0421,5.5925
2022-10-05,0.79,0.818,0.77,0.8059,115859,0.011,1.3838
2022-10-06,0.82,1.16,0.8071,0.91,2588568,0.104,12.9
2022-10-07,0.85,0.89,0.7,0.73,636649,-0.18,-19.78
2022-10-10,0.71,0.741,0.687,0.6901,157961,-0.04,-5.48
2022-10-11,0.67,0.7,0.6379,0.67,138071,-0.0201,-2.9126
2022-10-12,0.68,0.6988,0.655,0.6747,131879,0.005,0.75
2022-10-13,0.68,0.7727,0.67,0.7413,166971,0.067,9.93
2022-10-14,0.7582,0.7582,0.7282,0.75,15874,0.009,1.21
2022-10-17,0.75,0.756,0.7223,0.739,151515,-0.011,-1.4667
2022-10-18,0.7168,0.83,0.6551,0.7875,248219,0.048,6.5
2022-10-19,0.7639,0.8318,0.73,0.74,69013,-0.0475,-6.0317
2022-10-20,0.78,0.80065,0.758,0.779,74054,0.039,5.27
2022-10-21,0.79,0.8177,0.7732,0.7737,107579,-0.005,-0.64
2022-10-24,0.8,0.82,0.767,0.81,161388,0.036,4.65
2022-10-25,0.82,0.83,0.7859,0.82,111698,0.01,1.23
2022-10-26,0.792,0.825,0.792,0.8,32455,-0.02,-2.44
2022-10-27,0.79,0.823,0.7355,0.77,80295,-0.03,-3.75
2022-10-28,0.75,0.79,0.75,0.7747,49502,0.0047,0.6104
2022-10-31,0.7999,0.7999,0.7269,0.7378,96834,-0.0369,-4.7631
2022-11-01,0.75,0.7777,0.7097,0.7571,151590,0.0193,2.6159
2022-11-02,0.76,0.805399,0.73,0.8,435792,0.0429,5.6664
2022-11-03,0.82,0.83,0.762,0.79,891531,-0.01,-1.25
2022-11-04,0.8348,0.8348,0.7481,0.8,590180,0.01,1.2658
2022-11-07,0.8399,0.85,0.81,0.8245,299099,0.024,3.0
2022-11-08,0.819899,0.835,0.8045,0.8199,267254,-0.005,-0.61
2022-11-09,0.8,0.8464,0.76,0.8079,143313,-0.012,-1.46
2022-11-10,0.8079,0.82,0.7975,0.8044,485121,-0.003,-0.37
2022-11-11,0.8,0.898,0.8,0.895,330702,0.091,11.31
2022-11-14,0.9,0.97,0.8813,0.95,255285,0.055,6.15
2022-11-15,0.96,1.04,0.9548,1.0,667307,0.05,5.2632
2022-11-16,1.0,1.06,1.0,1.04,272894,0.04,4.0
2022-11-17,1.04,1.05,0.99,1.04,101578,0.0,0.0
2022-11-18,1.04,1.06,1.03,1.04,93473,0.0,0.0
2022-11-21,1.04,1.09,1.03,1.06,243829,0.02,1.92
2022-11-22,1.06,1.1,1.02,1.02,211933,-0.04,-3.77
2022-11-23,1.02,1.13,1.02,1.1,237120,0.08,7.84
2022-11-25,1.1,1.22,1.1,1.19,131796,0.09,8.18
2022-11-28,1.18,1.22,1.16,1.2,75040,0.01,0.8403
2022-11-29,1.2,1.2,1.1,1.13,64088,-0.07,-5.83
2022-11-30,1.11,1.21,1.0346,1.2,194769,0.07,6.1947
2022-12-01,1.24,1.24,1.188,1.21,537730,0.01,0.8333
2022-12-02,1.2,1.42,1.2,1.42,550008,0.21,17.36
2022-12-05,1.4,1.48,1.3901,1.46,859988,0.04,2.82
2022-12-06,1.43,1.49,1.43,1.45,151888,-0.01,-0.68
2022-12-07,1.45,1.49,1.42,1.48,139482,0.03,2.07
2022-12-08,1.5,1.55,1.33,1.37,2190685,-0.11,-7.43
2022-12-09,1.37,1.4,1.31,1.35,225018,-0.02,-1.46
2022-12-12,1.35,1.5178,1.35,1.5,553550,0.15,11.11
2022-12-13,1.55,1.56,1.4701,1.56,703199,0.06,4.0
2022-12-14,1.56,1.58,1.52,1.53,352174,-0.03,-1.9231
2022-12-15,1.53,1.53,1.44,1.44,159363,-0.09,-5.88
2022-12-16,1.43,1.47,1.29,1.47,164800,0.03,2.08
2022-12-19,1.44,1.44,1.33,1.37,107284,-0.1,-6.8027
2022-12-20,1.37,1.4,1.34,1.34,83537,-0.03,-2.19
2022-12-21,1.38,1.44,1.33,1.41,137368,0.07,5.2239
2022-12-22,1.42,1.42,1.34,1.4,325597,-0.01,-0.71
2022-12-23,1.4,1.4385,1.39,1.42,243151,0.02,1.4286
2022-12-27,1.38,1.44,1.34,1.43,3132742,0.01,0.7
2022-12-28,1.39,1.45,1.275,1.32,516346,-0.11,-7.6923
2022-12-29,1.32,1.37,1.26,1.26,331463,-0.06,-4.5455
2022-12-30,1.28,1.9,1.27,1.87,5498677,0.61,48.41
2023-01-03,1.96,2.15,1.84,2.15,2575017,0.28,14.97
2023-01-04,2.15,2.53,2.11,2.46,1410612,0.31,14.42
2023-01-05,2.49,2.49,2.11,2.23,573318,-0.23,-9.35
2023-01-06,2.27,2.36,2.2418,2.35,420651,0.12,5.38
2023-01-09,2.41,2.41,2.26,2.34,291180,-0.01,-0.4255
2023-01-10,2.32,2.45,2.31,2.4,222541,0.06,2.56
2023-01-11,2.45,2.58,2.43,2.53,330946,0.13,5.42
2023-01-12,2.51,2.59,2.4,2.53,291933,0.0,0.0
2023-01-13,2.54,2.62,2.54,2.6,416838,0.07,2.77
2023-01-17,2.59,2.6399,2.5561,2.61,109879,0.01,0.38
2023-01-18,2.62,2.65,2.51,2.54,183465,-0.07,-2.68
2023-01-19,2.51,2.565,2.39,2.45,234185,-0.09,-3.54
2023-01-20,2.47,2.63,2.41,2.59,317565,0.14,5.7143
2023-01-23,2.59,2.7073,2.56,2.67,244786,0.08,3.09
2023-01-24,2.65,2.9,2.62,2.74,807833,0.07,2.62
2023-01-25,2.81,3.01,2.76,2.94,1099042,0.2,7.3
2023-01-26,2.98,3.12,2.91,2.98,527867,0.04,1.36
2023-01-27,3.03,3.285,2.94,3.27,757030,0.29,9.73
2023-01-30,3.37,3.37,2.85,3.03,776377,-0.24,-7.34
2023-01-31,3.03,3.19,3.03,3.15,348209,0.12,3.96
2023-02-01,3.13,3.27,3.08,3.23,185587,0.08,2.5397
2023-02-02,3.28,3.3,3.12,3.2,165727,-0.03,-0.93
2023-02-03,3.15,3.27,3.15,3.21,99577,0.01,0.31
2023-02-06,3.18,3.23,3.0201,3.05,249202,-0.16,-4.9844
2023-02-07,3.03,3.19,3.03,3.15,149634,0.1,3.28
2023-02-08,3.11,3.19,3.04,3.14,171217,-0.01,-0.3175
2023-02-09,3.17,3.25,3.025,3.05,194069,-0.09,-2.87
2023-02-10,3.01,3.02,2.9,2.93,288906,-0.12,-3.93
2023-02-13,2.9,2.91,2.68,2.87,532149,-0.06,-2.05
2023-02-14,2.84,3.06,2.84,2.99,242989,0.12,4.18
2023-02-15,2.99,3.15,2.9,3.15,277225,0.16,5.3512
2023-02-16,3.1,3.1,2.9,2.95,580794,-0.2,-6.35
2023-02-17,2.92,3.0499,2.92,3.0,138518,0.05,1.69
2023-02-21,2.94,3.0,2.91,2.97,283620,-0.03,-1.0
2023-02-22,2.97,3.02,2.91,2.91,153708,-0.06,-2.0202
2023-02-23,2.94,2.9542,2.91,2.93,83749,0.02,0.6873
2023-02-24,2.9,2.94,2.85,2.87,206778,-0.06,-2.05
