日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-18,9.7,9.7,9.67,9.67,938,-0.03,-0.3093
2022-01-20,9.67,9.67,9.67,9.67,21,0.0,0.0
2022-01-24,9.7,9.7,9.69,9.7,729,0.03,0.3102
2022-01-25,9.7,9.7,9.7,9.7,23,0.0,0.0
2022-01-26,9.66,9.66,9.65,9.65,4290,-0.05,-0.5155
2022-01-27,9.61,9.61,9.61,9.61,204,-0.04,-0.4145
2022-01-28,9.61,9.61,9.61,9.61,10,0.0,0.0
2022-02-01,9.61,9.63,9.6,9.6,6746,-0.01,-0.1
2022-02-02,9.6,9.61,9.5999,9.61,227391,0.01,0.1042
2022-02-03,9.5901,9.6,9.59,9.6,1103,-0.01,-0.1041
2022-02-04,9.65,9.65,9.65,9.65,100,0.05,0.5208
2022-02-08,9.65,9.65,9.65,9.65,13,0.0,0.0
2022-02-09,9.61,9.635,9.61,9.635,858,-0.015,-0.1554
2022-02-10,9.6,9.6,9.6,9.6,370104,-0.035,-0.3633
2022-02-11,9.62,9.62,9.6,9.6,14270,0.0,0.0
2022-02-14,9.6,9.6,9.6,9.6,1,0.0,0.0
2022-02-15,9.61,9.73,9.61,9.73,6327,0.13,1.3542
2022-02-17,9.73,9.73,9.73,9.73,4788,0.0,0.0
2022-02-18,9.69,9.69,9.6,9.6,208,-0.13,-1.3361
2022-02-22,9.66,9.66,9.66,9.66,305,0.06,0.625
2022-02-23,9.66,9.66,9.66,9.66,20,0.0,0.0
2022-02-24,9.6,9.64,9.6,9.64,198140,-0.02,-0.207
2022-02-25,9.6,9.65,9.6,9.65,34304,0.01,0.1
2022-02-28,9.65,9.65,9.6,9.64,1737,-0.01,-0.1
2022-03-01,9.64,9.67,9.64,9.67,28153,0.03,0.3112
2022-03-03,9.65,9.65,9.65,9.65,2167,-0.02,-0.2068
2022-03-04,9.66,9.66,9.66,9.66,1500,0.01,0.1036
2022-03-07,9.66,9.66,9.66,9.66,9727,0.0,0.0
2022-03-08,9.66,9.72,9.66,9.72,4322,0.06,0.6211
2022-03-09,9.72,9.72,9.72,9.72,299,0.0,0.0
2022-03-10,9.72,9.72,9.72,9.72,10,0.0,0.0
2022-03-14,9.72,9.72,9.72,9.72,245,0.0,0.0
2022-03-16,9.72,9.72,9.72,9.72,121,0.0,0.0
2022-03-18,9.68,9.68,9.67,9.67,10199,-0.05,-0.5144
2022-03-21,9.675,9.68,9.675,9.68,2500,0.01,0.1034
2022-03-22,9.68,9.68,9.68,9.68,3,0.0,0.0
2022-03-28,9.68,9.68,9.68,9.68,67040,0.0,0.0
2022-03-29,9.68,9.68,9.68,9.68,22522,0.0,0.0
2022-03-30,9.7,9.7,9.7,9.7,400,0.02,0.2066
2022-03-31,9.63,9.68,9.63,9.68,641,-0.02,-0.2062
2022-04-01,9.64,9.68,9.64,9.68,130819,0.0,0.0
2022-04-05,9.69,9.7,9.69,9.7,900,0.02,0.2066
2022-04-06,9.685,9.685,9.685,9.685,200,-0.015,-0.1546
2022-04-07,9.685,9.685,9.685,9.685,52,0.0,0.0
2022-04-11,9.685,9.685,9.685,9.685,25,0.0,0.0
2022-04-12,9.68,9.7,9.675,9.7,48714,0.015,0.1549
2022-04-14,9.7014,9.7014,9.7,9.7,987,0.0,0.0
2022-04-20,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-04-21,9.7,9.7,9.7,9.7,17,0.0,0.0
2022-04-25,9.78,9.79,9.76,9.77,151929,0.07,0.72
2022-04-26,9.77,9.78,9.77,9.78,25990,0.01,0.1024
2022-04-27,9.7799,9.78,9.77,9.77,41698,-0.01,-0.1022
2022-04-28,9.76,9.76,9.75,9.75,36038,-0.02,-0.2047
2022-04-29,9.75,9.75,9.75,9.75,15,0.0,0.0
2022-05-02,9.72,9.74,9.72,9.73,33663,-0.02,-0.21
2022-05-04,9.75,9.75,9.75,9.75,200,0.02,0.2055
2022-05-05,9.75,9.75,9.75,9.75,4,0.0,0.0
2022-05-06,9.75,9.765,9.75,9.76,80584,0.01,0.1026
2022-05-09,9.76,9.76,9.76,9.76,10,0.0,0.0
2022-05-10,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-05-11,9.765,9.765,9.765,9.765,1000,0.005,0.0512
2022-05-12,9.75,9.76,9.73,9.73,16833,-0.035,-0.3584
2022-05-18,9.74,9.74,9.735,9.735,448,0.005,0.0514
2022-05-19,9.74,9.74,9.74,9.74,816,0.005,0.0514
2022-05-20,9.77,9.77,9.77,9.77,1017,0.03,0.308
2022-05-23,9.77,9.77,9.77,9.77,1000,0.0,0.0
2022-05-24,9.77,9.77,9.75,9.77,4850,0.0,0.0
2022-05-25,9.77,9.78,9.755,9.76,140498,-0.01,-0.1024
2022-05-26,9.76,9.76,9.745,9.76,1831,0.0,0.0
2022-05-27,9.76,9.77,9.755,9.755,63027,-0.005,-0.0512
2022-05-31,9.76,9.76,9.74,9.76,3886,0.005,0.0513
2022-06-01,9.76,9.78,9.76,9.78,60202,0.02,0.2049
2022-06-06,9.78,9.78,9.78,9.78,100,0.0,0.0
2022-06-07,9.78,9.78,9.78,9.78,1,0.0,0.0
2022-06-08,9.78,9.79,9.78,9.79,7129,0.01,0.1022
2022-06-09,9.76,9.76,9.75,9.75,8735,-0.04,-0.4086
2022-06-10,9.75,9.8,9.75,9.75,137713,0.0,0.0
2022-06-13,9.75,9.78,9.75,9.75,93029,0.0,0.0
2022-06-14,9.75,9.76,9.75,9.75,30062,0.0,0.0
2022-06-15,9.75,9.75,9.75,9.75,112,0.0,0.0
2022-06-16,9.75,9.75,9.72,9.72,35606,-0.03,-0.3077
2022-06-17,9.72,9.72,9.72,9.72,3,0.0,0.0
2022-06-21,9.72,9.72,9.72,9.72,200,0.0,0.0
2022-06-22,9.72,9.72,9.71,9.71,5401,-0.01,-0.1029
2022-06-23,9.73,9.75,9.71,9.71,5202,0.0,0.0
2022-06-24,9.71,9.71,9.71,9.71,12,0.0,0.0
2022-06-27,9.75,9.76,9.75,9.76,5101,0.05,0.5149
2022-06-28,9.76,9.76,9.76,9.76,2,0.0,0.0
2022-06-30,9.76,9.76,9.76,9.76,240,0.0,0.0
2022-07-01,9.76,9.76,9.76,9.76,31,0.0,0.0
2022-07-05,9.73,9.73,9.73,9.73,212,-0.03,-0.31
2022-07-07,9.75,9.75,9.75,9.75,2561,0.02,0.2055
2022-07-08,9.75,9.75,9.74,9.74,606,-0.01,-0.1026
2022-07-11,9.74,9.74,9.74,9.74,52,0.0,0.0
2022-07-12,9.76,9.77,9.76,9.77,5401,0.03,0.308
2022-07-14,9.76,9.76,9.76,9.76,800,-0.01,-0.1024
2022-07-19,9.76,9.77,9.76,9.77,40300,0.01,0.1025
2022-07-25,9.7882,9.7882,9.7882,9.7882,154,0.0182,0.1863
2022-07-26,9.7882,9.7882,9.7882,9.7882,52,0.0,0.0
2022-07-27,9.7882,9.7882,9.7882,9.7882,18,0.0,0.0
2022-07-28,9.7882,9.7882,9.7882,9.7882,50,0.0,0.0
2022-07-29,9.78,9.79,9.78,9.7802,28645,-0.008,-0.0817
2022-08-02,9.7802,9.7802,9.7802,9.7802,1,0.0,0.0
2022-08-03,9.79,9.79,9.79,9.79,2820,0.0098,0.1002
2022-08-05,9.82,9.82,9.82,9.82,362,0.03,0.31
2022-08-08,9.8,9.82,9.8,9.82,38833,0.0,0.0
2022-08-09,9.82,9.82,9.82,9.82,200,0.0,0.0
2022-08-10,9.82,9.82,9.82,9.82,101,0.0,0.0
2022-08-11,9.81,9.81,9.81,9.81,402,-0.01,-0.1
2022-08-15,9.81,9.81,9.81,9.81,100,0.0,0.0
2022-08-16,9.79,9.8,9.78,9.79,96189,-0.02,-0.2039
2022-08-17,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-08-18,9.81,9.82,9.81,9.82,1500,0.03,0.3064
2022-08-19,9.81,9.81,9.81,9.81,200,-0.01,-0.1018
2022-08-22,9.77,9.78,9.77,9.78,1727,-0.03,-0.3058
2022-08-23,9.78,9.79,9.77,9.77,11307,-0.01,-0.1022
2022-08-24,9.77,9.79,9.77,9.77,8603,0.0,0.0
2022-08-25,9.78,9.78,9.78,9.78,1902,0.01,0.1024
2022-08-26,9.78,9.78,9.77,9.78,4776,0.0,0.0
2022-08-30,9.78,9.78,9.78,9.78,2,0.0,0.0
2022-08-31,9.78,9.78,9.78,9.78,2,0.0,0.0
2022-09-01,9.79,9.79,9.79,9.79,100,0.01,0.1022
2022-09-02,9.77,9.77,9.77,9.77,9081,-0.02,-0.2
2022-09-06,9.77,9.77,9.77,9.77,4,0.0,0.0
2022-09-07,9.79,9.8,9.79,9.7999,1502,0.03,0.31
2022-09-08,9.7999,9.7999,9.7999,9.7999,100,0.0,0.0
2022-09-09,9.78,9.8,9.77,9.8,3224,0.0001,0.001
2022-09-13,9.8,9.8,9.8,9.8,100,0.0,0.0
2022-09-14,9.77,9.77,9.77,9.77,15142,-0.03,-0.31
2022-09-19,9.77,9.77,9.77,9.77,11600,0.0,0.0
2022-09-20,9.77,9.78,9.77,9.77,34641,0.0,0.0
2022-09-21,9.77,9.77,9.77,9.77,815,0.0,0.0
2022-09-22,9.77,9.77,9.77,9.77,55000,0.0,0.0
2022-09-23,9.77,9.77,9.77,9.77,25010,0.0,0.0
2022-09-26,9.77,9.77,9.77,9.77,1550056,0.0,0.0
2022-09-27,9.77,9.77,9.77,9.77,50018,0.0,0.0
2022-09-28,9.79,9.79,9.79,9.79,77040,0.02,0.2047
2022-09-29,9.78,9.78,9.78,9.78,156805,-0.01,-0.1021
2022-10-03,9.87,9.87,9.78,9.79,5917,0.01,0.1022
2022-10-04,9.78,9.83,9.78,9.8,5001,0.01,0.1021
2022-10-05,9.8,9.8,9.79,9.79,5205,-0.01,-0.102
2022-10-06,9.79,9.79,9.79,9.79,4698,0.0,0.0
2022-10-07,9.7993,9.8,9.795,9.8,7889,0.01,0.1021
2022-10-10,9.8,9.804,9.8,9.8,11300,0.0,0.0
2022-10-11,9.8,9.8,9.8,9.8,901,0.0,0.0
2022-10-13,9.8,9.8,9.8,9.8,6910,0.0,0.0
2022-10-17,9.81,9.83,9.81,9.82,507890,0.02,0.2041
2022-10-18,9.835,9.835,9.82,9.82,3887,0.0,0.0
2022-10-19,9.82,9.82,9.82,9.82,220,0.0,0.0
2022-10-20,9.82,9.83,9.82,9.82,12427,0.0,0.0
2022-10-21,9.82,9.83,9.82,9.82,5017,0.0,0.0
2022-10-24,9.82,9.83,9.82,9.83,28614,0.01,0.1018
2022-10-25,9.83,9.84,9.83,9.83,5958,0.0,0.0
2022-10-26,9.84,9.845,9.84,9.845,38936,0.015,0.1526
2022-10-27,9.845,9.845,9.845,9.845,5,0.0,0.0
2022-10-28,9.8465,9.87,9.8465,9.87,103314,0.025,0.2539
2022-10-31,9.87,9.87,9.87,9.87,150471,0.0,0.0
2022-11-01,9.87,9.87,9.87,9.87,125000,0.0,0.0
2022-11-02,9.8829,9.8829,9.88,9.88,206,0.01,0.1013
2022-11-03,9.89,9.9,9.88,9.9,66178,0.02,0.2024
2022-11-07,9.9,9.9,9.9,9.9,28101,0.0,0.0
2022-11-08,9.9,9.91,9.9,9.9,372157,0.0,0.0
2022-11-09,9.9,9.91,9.8993,9.91,110437,0.01,0.101
2022-11-10,9.91,9.91,9.91,9.91,99600,0.0,0.0
2022-11-11,9.9,9.9,9.9,9.9,91250,-0.01,-0.1009
2022-11-14,9.9,9.91,9.9,9.91,18250,0.01,0.101
2022-11-15,9.91,9.91,9.91,9.91,11,0.0,0.0
2022-11-16,9.91,9.91,9.91,9.91,34438,0.0,0.0
2022-11-17,9.91,9.93,9.91,9.91,92807,0.0,0.0
2022-11-21,9.91,9.91,9.91,9.91,15,0.0,0.0
2022-11-22,9.94,9.94,9.93,9.93,400,0.02,0.2018
2022-11-23,9.93,9.93,9.93,9.93,5086,0.0,0.0
2022-11-28,9.94,9.96,9.94,9.95,801738,0.02,0.2014
2022-11-29,9.95,9.95,9.95,9.95,44,0.0,0.0
2022-11-30,9.95,9.95,9.95,9.95,31,0.0,0.0
2022-12-01,9.97,9.97,9.95,9.95,10411,0.0,0.0
2022-12-02,9.95,9.95,9.95,9.95,302,0.0,0.0
2022-12-05,9.97,9.97,9.95,9.95,1760,0.0,0.0
2022-12-06,9.95,9.95,9.95,9.95,87942,0.0,0.0
2022-12-07,9.96,9.96,9.96,9.96,1257,0.01,0.1005
2022-12-08,9.97,9.99,9.96,9.96,53215,0.0,0.0
2022-12-09,9.97,9.97,9.96,9.96,35000,0.0,0.0
2022-12-13,9.97,9.99,9.97,9.99,8545,0.03,0.3012
2022-12-14,10.0,10.0,9.99,9.99,700,0.0,0.0
2022-12-15,9.98,9.98,9.98,9.98,101,-0.01,-0.1001
2022-12-16,9.99,9.99,9.99,9.99,100,0.01,0.1002
2022-12-19,9.98,9.98,9.98,9.98,2177826,-0.01,-0.1001
2022-12-20,9.98,9.98,9.98,9.98,153101,0.0,0.0
2022-12-21,9.99,9.99,9.98,9.98,900,0.0,0.0
2022-12-22,9.98,9.99,9.98,9.99,1305,0.01,0.1
2022-12-23,10.0,10.01,10.0,10.0,102498,0.01,0.1001
2022-12-27,9.99,10.005,9.99,10.0,67017,0.0,0.0
2022-12-28,10.0,10.005,10.0,10.0,133501,0.0,0.0
2022-12-29,10.005,10.01,10.005,10.01,152301,0.01,0.1
2022-12-30,10.01,10.01,10.0,10.0,300,-0.01,-0.0999
2023-01-03,10.01,10.01,10.0,10.0,9727,0.0,0.0
2023-01-04,10.01,10.01,10.0,10.01,63171,0.01,0.1
2023-01-05,10.0,10.02,10.0,10.02,10686,0.01,0.0999
2023-01-06,10.03,10.03,10.01,10.02,2017,0.0,0.0
2023-01-09,10.02,10.05,10.015,10.05,81358,0.03,0.3
2023-01-10,10.04,10.04,10.04,10.04,6177,-0.01,-0.1
2023-01-11,10.045,10.045,10.04,10.04,2665,0.0,0.0
2023-01-12,10.05,10.05,10.05,10.05,30640,0.01,0.0996
2023-01-13,10.05,10.05,10.05,10.05,3,0.0,0.0
2023-01-17,10.055,10.07,10.05,10.06,14360,0.01,0.0995
2023-01-19,10.06,10.06,10.06,10.06,2010,0.0,0.0
2023-01-20,10.07,10.07,10.05,10.05,9352,-0.01,-0.0994
2023-01-23,10.05,10.06,10.05,10.06,21700,0.01,0.0995
2023-01-24,10.03,10.03,10.03,10.03,102,-0.03,-0.2982
2023-01-25,10.03,10.03,10.03,10.03,1,0.0,0.0
2023-01-26,10.08,10.1,10.07,10.07,171204,0.04,0.3988
2023-01-27,10.1,10.11,10.08,10.11,66790,0.04,0.3972
2023-01-30,10.11,10.11,10.11,10.11,167,0.0,0.0
2023-01-31,10.09,10.09,10.08,10.08,42673,-0.03,-0.2967
2023-02-01,10.08,10.1,10.06,10.09,930928,0.01,0.1
2023-02-02,10.09,10.09,10.09,10.09,75568,0.0,0.0
2023-02-03,10.09,10.1,10.09,10.1,47172,0.01,0.0991
2023-02-06,10.1,10.1,10.1,10.1,10801,0.0,0.0
2023-02-07,10.1,10.11,10.1,10.11,222539,0.01,0.099
2023-02-08,10.11,10.12,10.11,10.12,102100,0.01,0.0989
2023-02-09,10.1,10.1063,10.1,10.1063,3246,-0.0137,-0.1354
2023-02-13,10.1,10.135,10.1,10.135,6082,0.0287,0.284
2023-02-14,10.13,10.14,10.13,10.14,106400,0.005,0.0493
2023-02-15,10.15,10.15,10.15,10.15,401,0.01,0.0986
2023-02-17,10.15,10.15,10.13,10.13,3922,-0.02,-0.197
2023-02-21,10.13,10.15,10.13,10.15,16754,0.02,0.1974
2023-02-22,10.15,10.15,10.13,10.13,43087,-0.02,-0.197
2023-02-23,10.15,10.16,10.13,10.14,264328,0.01,0.0987
2023-02-24,10.6,10.6,10.12,10.12,24001,-0.02,-0.1972
