日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-19,10.2,10.2,10.09,10.09,2373,-0.11,-1.08
2015-11-20,10.05,10.05,10.05,10.09,2,0.03,0.3
2015-11-23,10.0,10.0,9.98,10.0,1204,-0.11,-1.09
2015-11-24,10.03,10.03,10.03,9.98,12,0.02,0.2
2015-11-25,10.04,10.04,10.04,9.98,114,0.01,0.1
2015-12-01,10.0,10.0,10.0,10.0,3844,0.02,0.2
2015-12-03,9.98,9.99,9.98,9.98,7533,-0.02,-0.2
2015-12-04,9.94,9.94,9.94,9.98,2,-0.01,-0.1
2015-12-07,9.9,9.98,9.9,9.98,4179,0.0,0.0
2015-12-08,9.98,9.98,9.97,9.98,4582,0.0,0.0
2015-12-09,9.95,9.95,9.95,9.98,2,0.0,0.0
2015-12-11,9.9,9.9,9.9,9.98,2,-0.01,-0.1
2015-12-14,9.9,9.9,9.86,9.9,8002,-0.08,-0.8
2015-12-15,9.81,9.81,9.81,9.9,2,0.25,2.62
2015-12-17,9.81,10.2,9.8,10.2,1449,0.3,3.03
2015-12-18,9.79,9.85,9.77,9.799,18740,-0.4,-3.94
2015-12-21,9.75,9.77,9.67,9.72,34245,-0.08,-0.8
2015-12-22,9.75,9.8,9.65,9.8,426080,0.08,0.82
2015-12-23,9.89,9.9,9.89,9.9,5701,0.1,1.02
2015-12-29,10.0,10.0,10.0,9.9,1,0.08,0.81
2015-12-30,10.0,10.05,10.0,10.0,7488,0.1,1.01
2015-12-31,10.14,10.15,10.14,10.14,1001,0.15,1.5
2016-01-04,10.1,10.1,10.1,10.1,202,-0.05,-0.49
2016-01-05,10.05,10.05,10.05,10.05,101,-0.05,-0.5
2016-01-06,9.91,10.0,9.901,10.0,990,-0.05,-0.5
2016-01-07,10.05,10.05,10.05,10.05,202,0.05,0.5
2016-01-12,9.9,9.9,9.78,9.8,7500,-0.25,-2.49
2016-01-13,9.796,9.845,9.79,9.845,164964,0.05,0.46
2016-01-14,9.8,9.88,9.8,9.88,240706,0.04,0.36
2016-01-15,10.05,10.05,9.56,9.74,12706,-0.14,-1.42
2016-01-19,9.75,9.82,9.71,9.78,22414,0.04,0.41
2016-01-20,9.75,9.75,9.57,9.74,36171,-0.04,-0.41
2016-01-22,9.61,9.8,9.61,9.8,248,0.06,0.62
2016-01-25,9.66,9.76,9.66,9.755,40603,-0.05,-0.46
2016-01-26,9.77,9.77,9.77,9.77,103,0.02,0.15
2016-01-27,9.83,9.849,9.83,9.83,300,0.06,0.61
2016-01-28,9.66,9.84,9.66,9.84,378,0.01,0.1
2016-01-29,9.72,10.06,9.7,10.05,32502,0.21,2.13
2016-02-01,9.71,9.87,9.65,9.87,107048,-0.18,-1.79
2016-02-02,9.9,9.9,9.9,9.9,425,0.03,0.3
2016-02-03,9.8,9.9,9.8,9.9,2459,0.0,0.0
2016-02-04,9.9,9.9,9.9,9.9,100,0.0,0.0
2016-02-05,9.91,9.91,9.9,9.9,3300,0.0,0.0
2016-02-09,9.78,9.9,9.78,9.9,14259,0.0,0.0
2016-02-10,9.9,9.9,9.9,9.9,1000,0.0,0.0
2016-02-11,9.9,9.9,9.85,9.9,11865,0.0,0.0
2016-02-12,9.895,9.9,9.85,9.85,3000,-0.05,-0.51
2016-02-16,9.9,10.04,9.85,9.85,8900,0.0,0.0
2016-02-17,9.87,9.88,9.85,9.88,8946,0.03,0.3
2016-02-18,9.8,9.94,9.8,9.92,4385,0.04,0.4
2016-02-19,9.86,9.92,9.85,9.92,6508,0.0,0.0
2016-02-22,9.85,9.92,9.85,9.92,440,0.0,0.0
2016-02-23,9.92,9.92,9.92,9.92,100,0.0,0.0
2016-02-24,9.91,9.91,9.91,9.91,2000,-0.01,-0.1
2016-02-25,9.915,9.96,9.91,9.93,1378,0.02,0.2
2016-02-26,9.97,9.97,9.97,9.97,1100,,
2016-02-29,9.97,9.97,9.96,9.96,3100,,
2016-03-01,9.96,9.97,9.96,9.97,7400,0.01,0.1
2016-03-02,9.97,9.98,9.94,9.98,2400,0.01,0.1
2016-03-03,9.91,9.98,9.91,9.98,200,0.0,0.0
2016-03-07,9.98,9.98,9.91,9.91,8284,-0.07,-0.7
2016-03-08,9.87,9.96,9.87,9.96,292,0.05,0.5
2016-03-09,9.95,9.95,9.95,9.95,200,-0.01,-0.1
2016-03-10,9.92,10.0,9.92,9.99,1200,0.04,0.4
2016-03-11,9.95,9.95,9.95,9.95,300,-0.04,-0.4
2016-03-14,9.96,9.96,9.96,9.96,100,,
2016-03-15,9.87,10.0,9.87,10.0,250,0.04,0.4
2016-03-16,10.0,10.0,9.9,9.99,1300,-0.01,-0.1
2016-03-17,9.97,9.97,9.97,9.97,100,-0.02,-0.2
2016-03-18,9.94,9.94,9.94,9.94,254,-0.03,-0.3
2016-03-22,9.95,9.95,9.95,9.95,200,,
2016-03-23,9.94,9.94,9.94,9.94,200,-0.01,-0.1
2016-03-24,9.92,9.92,9.92,9.92,136,-0.02,-0.2
2016-03-29,9.89,9.91,9.87,9.91,1100,-0.01,-0.1
2016-04-04,9.85,9.85,9.85,9.85,151,-0.06,-0.61
2016-04-05,9.91,9.95,9.9,9.9,14859,0.05,0.51
2016-04-06,9.95,9.95,9.85,9.85,24926,-0.05,-0.51
2016-04-07,9.99,9.99,9.99,9.99,200,0.14,1.42
2016-04-08,9.88,9.88,9.88,9.88,300,-0.11,-1.1
2016-04-12,9.88,9.88,9.88,9.88,800,0.0,0.0
2016-04-14,9.88,9.88,9.85,9.85,5025,-0.03,-0.3
2016-04-15,9.85,9.85,9.85,9.85,2298,0.0,0.0
2016-04-19,9.9,9.9,9.9,9.9,144,0.05,0.51
2016-04-21,9.92,9.92,9.92,9.92,124,0.02,0.2
2016-04-22,9.87,9.87,9.85,9.85,344,-0.07,-0.71
2016-04-25,9.86,9.999,9.85,9.999,2900,0.15,1.51
2016-05-02,9.93,9.95,9.93,9.95,11567,-0.05,-0.49
2016-05-10,9.92,9.95,9.9,9.949,4164,0.0,-0.01
2016-05-11,9.9,9.949,9.85,9.949,65651,0.0,0.0
2016-05-12,9.95,9.95,9.95,9.95,100,,
2016-05-13,9.947,9.95,9.947,9.949,368,0.0,-0.01
2016-05-16,9.9,9.9,9.9,9.9,200,-0.05,-0.49
2016-05-23,9.88,9.92,9.88,9.92,30874,0.02,0.2
2016-05-24,9.919,9.92,9.79,9.88,37431,-0.04,-0.4
2016-05-25,9.63,9.89,9.6,9.89,11986,0.01,0.1
2016-05-26,9.88,9.93,9.88,9.92,20541,0.03,0.3
2016-05-27,9.95,9.95,9.95,9.95,100,,
2016-05-31,9.96,10.0,9.96,10.0,2300,0.05,0.5
2016-06-01,9.95,9.95,9.95,9.95,486,-0.05,-0.5
2016-06-02,9.997,9.999,9.91,9.999,300,0.05,0.49
2016-06-06,9.82,9.91,9.81,9.91,648,-0.09,-0.89
2016-06-08,9.93,9.93,9.92,9.92,1566,0.01,0.1
2016-06-10,10.0,10.0,10.0,10.0,100,0.08,0.81
2016-06-16,10.0,10.0,9.92,9.999,460,0.0,-0.01
2016-06-17,9.99,9.99,9.98,9.98,384,-0.02,-0.19
2016-06-20,9.96,9.999,9.92,9.999,3640,0.02,0.19
2016-06-21,9.96,9.96,9.96,9.96,100,-0.04,-0.39
2016-06-22,10.0,10.0,10.0,10.0,1954,0.04,0.4
2016-06-24,10.0,10.0,10.0,10.0,300,0.0,0.0
2016-06-27,10.0,10.0,10.0,10.0,100,0.0,0.0
2016-06-28,10.04,10.04,10.04,10.04,3500,0.04,0.4
2016-06-29,10.1,10.18,10.0,10.0,653874,-0.04,-0.4
2016-07-01,9.92,10.14,9.92,10.1,520,0.1,1.0
2016-07-06,10.05,10.1,10.05,10.1,1604,0.0,0.0
2016-07-12,10.1,10.263,10.05,10.26,19535,0.16,1.58
2016-07-15,10.254,10.254,10.254,10.254,140,-0.01,-0.06
2016-07-20,10.2,11.24,10.2,11.24,10761,0.99,9.61
2016-07-26,10.32,10.32,10.32,10.32,100,-0.92,-8.19
2016-08-08,10.14,10.149,10.03,10.03,1220,-0.29,-2.81
2016-08-09,10.147,10.147,10.147,10.147,200,0.12,1.17
2016-08-15,10.3,10.3,10.3,10.3,800,,
2016-09-06,10.2,10.2,10.05,10.05,2978,-0.25,-2.43
2016-09-08,10.35,10.35,10.35,10.35,600,0.3,2.99
2016-09-13,10.1,10.1,10.06,10.06,39930,-0.29,-2.8
2016-09-14,10.15,10.2,10.15,10.2,1000,0.14,1.39
2016-09-15,10.2,10.2,10.2,10.2,3600,0.0,0.0
2016-09-16,10.2,10.271,10.2,10.27,5668,0.07,0.69
2016-09-19,10.05,10.05,10.05,10.05,3000,-0.22,-2.14
2016-09-20,10.3,10.3,10.25,10.3,23686,0.25,2.49
2016-10-03,10.1,10.1,10.1,10.3,95,-0.2,-1.94
2016-10-11,10.15,10.15,10.1,10.1,125484,-0.2,-1.94
2016-10-12,10.169,10.19,10.169,10.19,1100,0.09,0.89
2016-10-13,10.1,10.15,10.1,10.134,2930,-0.06,-0.55
2016-10-14,12.12,12.12,10.15,10.15,820,0.02,0.16
2016-10-17,10.1,10.11,10.1,10.11,5740,-0.04,-0.39
2016-10-18,10.18,10.18,10.17,10.17,200,0.06,0.59
2016-10-31,10.3,10.3,10.3,10.17,5,0.12,1.18
2016-12-27,9.96,10.01,9.96,10.0,3106,-0.17,-1.67
2017-01-05,10.05,10.05,10.05,10.05,120,0.05,0.5
2017-01-12,10.71,10.71,10.71,10.71,100,0.66,6.57
2017-01-30,10.15,10.15,10.1,10.1,3900,-0.61,-5.7
2017-02-01,10.1,10.81,10.05,10.06,11800,-0.04,-0.4
2017-03-06,10.17,10.17,10.05,10.1,22728,0.04,0.4
2017-03-21,11.42,12.64,11.42,12.252,16436,2.15,21.31
2017-03-22,12.12,12.12,12.12,12.12,140,-0.13,-1.08
2017-03-23,10.1,10.1,10.1,10.1,2758,-2.02,-16.67
2017-03-24,10.15,10.15,10.15,10.15,145,0.05,0.5
2017-03-29,10.23,10.23,10.23,10.23,140,0.08,0.79
2017-06-30,10.48,10.75,10.48,10.75,3503,0.52,5.08
2017-07-13,10.15,10.15,10.15,10.15,193,-0.6,-5.58
2017-07-18,10.05,10.05,10.05,10.05,400,-0.1,-0.99
2017-07-27,10.05,10.05,10.05,10.05,3,,
2017-07-31,9.97,9.97,9.97,9.97,100,-0.08,-0.8
2017-08-09,9.06,9.06,9.06,9.06,11,,
2017-08-15,12.52,12.52,12.52,12.52,1,,
2017-09-18,12.45,12.45,12.45,12.45,3,0.5,4.18
2017-10-03,10.0,10.3,10.0,10.3,3251,,
2017-10-04,10.45,10.55,10.45,10.55,3650,0.25,2.43
2017-10-05,10.65,10.65,10.65,10.65,500,,
2017-10-12,10.74,10.75,10.74,10.75,400,,
2017-10-19,10.75,10.75,10.75,10.75,2000,,
2017-10-27,10.74,11.05,10.73,10.73,1100,-0.02,-0.19
2018-01-05,10.1,10.1,10.1,10.1,500,-0.63,-5.87
2018-04-16,10.45,10.45,10.45,10.45,100,0.35,3.47
2018-07-17,8.47,9.41,8.47,8.47,350,-1.98,-18.95
2018-07-24,10.0,11.15,10.0,11.15,2299,1.74,18.49
2018-07-30,11.45,11.45,11.38,11.4,1351,0.25,2.24
2018-10-03,9.9,10.78,9.9,10.78,1205,-0.62,-5.44
2018-10-22,10.78,10.78,10.78,10.78,400,0.0,0.0
