日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-13,252.2996,256.0276,251.3959,252.5632,3727044,1.7307,0.69
1995-04-17,253.3917,254.2954,243.9022,244.5047,5534397,-8.0567,-3.19
1995-04-18,247.0653,247.9314,241.0403,242.7725,4257902,-1.736,-0.71
1995-04-19,243.6762,246.8017,237.011,246.8017,4315259,4.03,1.66
1995-04-20,247.6678,247.9314,239.3081,241.0403,3021908,-5.7502,-2.33
1995-04-21,241.3415,250.831,238.1784,240.4754,3272609,-0.5544,-0.23
1995-04-24,241.3415,250.831,241.0403,249.6636,3168042,9.1862,3.82
1995-04-25,253.1281,258.8895,253.1281,257.1573,4613007,7.49,3.0
1995-04-26,257.3833,266.3455,256.0276,265.2158,3608159,8.0493,3.13
1995-04-27,266.0443,267.5129,259.4544,262.9188,2808109,-2.3075,-0.87
1995-04-28,262.6552,266.3455,260.6217,261.7514,2101499,-1.1568,-0.44
1995-05-01,263.8602,265.2158,258.8895,259.4544,2295170,-2.3035,-0.88
1995-05-02,258.0234,261.7514,255.4251,261.1866,2141920,1.7383,0.67
1995-05-03,263.2577,266.9481,260.6217,265.7807,2940251,4.5968,1.76
1995-05-04,266.6468,272.6719,263.4836,267.5129,4438646,1.7276,0.65
1995-05-05,267.7388,268.6426,264.6133,266.9481,1922065,-0.5618,-0.21
1995-05-08,266.6468,271.5422,265.7807,268.6426,1807925,1.6819,0.63
1995-05-09,270.6761,270.9397,263.4836,266.3455,2936323,-2.3104,-0.86
1995-05-10,268.3414,270.3748,264.0485,269.2451,2288788,2.9031,1.09
1995-05-11,269.584,271.5422,267.5129,271.5422,1947267,2.2887,0.85
1995-05-12,270.0359,275.5714,269.81,271.5422,2544235,0.0,0.0
1995-05-15,272.3706,281.3329,271.5422,280.7304,3115594,9.1785,3.38
1995-05-16,280.994,284.1948,279.6007,281.3329,2262934,0.5896,0.21
1995-05-17,280.994,281.8977,275.0066,276.7388,2226686,-4.5856,-1.63
1995-05-18,275.2702,276.7388,271.5422,271.5422,2706651,-5.2028,-1.88
1995-05-19,268.9815,270.9397,266.9481,269.81,2044389,-1.7379,-0.64
1995-05-23,278.4333,286.4919,278.4333,286.4919,3031154,11.4949,4.18
1995-05-24,293.6466,294.5504,284.7597,287.0567,4442000,0.573,0.2
1995-05-25,286.8684,287.0567,283.0274,284.1948,1760059,-2.8707,-1.0
1995-05-26,284.9856,285.3622,275.0066,279.6007,1980650,-4.6041,-1.62
1995-05-30,279.9019,281.3329,269.81,270.9397,2905886,-8.6678,-3.1
1995-05-31,271.8811,276.1363,268.0778,276.1363,2681367,5.2019,1.92
1995-06-01,275.9103,282.4626,275.0066,280.7304,1871991,4.584,1.66
1995-06-02,280.994,289.3538,275.0066,276.1363,4147116,-4.6041,-1.64
1995-06-05,279.2994,281.8977,274.4041,276.1363,2603719,0.0,0.0
1995-06-06,277.6049,281.3329,275.5714,276.1363,2720641,0.0,0.0
1995-06-07,274.2158,276.7388,272.107,273.8392,2056744,-2.2919,-0.83
1995-06-08,275.3831,279.1126,273.9516,279.1126,1987522,5.1505,1.88
1995-06-09,278.8113,280.8456,275.6845,278.5476,1655655,-0.5582,-0.2
1995-06-12,280.0168,280.8456,277.3797,278.5476,1003621,0.0,0.0
1995-06-13,280.0168,282.5785,279.1126,280.8456,2137992,2.2842,0.82
1995-06-14,281.1093,281.4483,277.9825,279.1126,1427537,-1.7413,-0.62
1995-06-15,280.0168,282.5785,276.2496,278.5476,2386974,-0.5582,-0.2
1995-06-16,279.414,280.8456,277.9825,279.1126,2590709,0.5571,0.2
1995-06-19,282.8045,296.9692,282.0134,296.9692,4755621,17.8628,6.4
1995-06-20,296.7055,300.4351,293.5034,298.7021,3821058,1.7225,0.58
1995-06-21,298.4008,301.0001,295.2363,300.4351,3006280,1.7325,0.58
1995-06-22,299.0035,309.062,298.7021,307.8941,3150041,7.451,2.48
1995-06-23,306.4249,310.1921,303.9009,309.627,1888928,1.7243,0.56
1995-06-26,308.1202,309.627,301.5652,304.466,2358255,-5.1709,-1.67
1995-06-27,303.6372,306.764,301.0001,301.5652,2201486,-2.8923,-0.95
1995-06-28,300.096,300.4351,293.5034,295.8391,2793544,-5.7298,-1.9
1995-06-29,297.3083,308.4969,296.9692,305.0311,2565509,9.2003,3.11
1995-06-30,308.7229,312.4901,306.764,309.062,2213431,4.0265,1.32
1995-07-03,309.3257,315.3909,307.329,315.3909,1057787,6.3356,2.05
1995-07-05,315.6546,319.9869,314.223,317.6889,2781189,2.3023,0.73
1995-07-06,317.9903,324.0178,313.658,323.4527,2551517,5.7504,1.81
1995-07-10,324.3192,325.1856,319.9869,322.8876,2290589,-1.6878,-0.52
1995-07-12,347.9019,348.7684,333.8125,348.2033,6327327,23.629,7.28
1995-07-13,343.3059,349.8985,341.8744,345.9053,3085893,-2.2981,-0.66
1995-07-14,340.9702,350.5013,339.5387,348.7684,2504633,2.8709,0.83
1995-07-17,351.9328,363.1591,351.0664,357.433,3039745,8.6498,2.48
1995-07-18,354.0801,354.5322,343.5696,347.6382,3814757,-9.7936,-2.74
1995-07-19,339.275,343.0045,310.7949,335.5455,7071739,-12.098,-3.48
1995-07-20,334.0386,337.2407,327.4836,337.2407,3122794,1.7112,0.51
1995-07-21,340.3675,352.2342,339.5387,349.8985,4057358,12.6469,3.75
1995-07-24,349.5972,363.7242,349.3334,360.2584,2083335,10.3571,2.96
1995-07-25,362.255,368.8853,361.4262,361.4262,2807700,1.1529,0.32
1995-07-26,362.7447,367.19,361.4262,363.7242,1907747,2.313,0.64
1995-07-27,363.3475,367.19,360.8611,363.1591,1445292,-0.582,-0.16
1995-07-28,361.6522,363.1591,353.3644,358.5631,1297441,-4.6123,-1.27
1995-07-31,354.0801,355.6624,351.0664,352.2342,1786733,-6.3469,-1.77
1995-08-01,352.3849,353.3644,337.2407,344.7375,2909812,-7.5027,-2.13
1995-08-02,348.3916,349.3334,340.1415,340.1415,3223025,-4.5849,-1.33
1995-08-03,335.7338,345.3025,332.0796,344.1724,2506433,4.0475,1.19
1995-08-04,343.758,348.7684,343.5696,345.9053,1115388,1.7209,0.5
1995-08-07,346.6964,349.3334,345.9053,345.9053,881134,0.0,0.0
1995-08-08,348.9944,350.5013,347.0355,349.8985,1168245,3.9781,1.15
1995-08-09,354.0801,355.6624,350.5013,353.3644,1450037,3.464,0.99
1995-08-10,354.0801,355.6624,347.0355,347.0355,1263895,-6.3252,-1.79
1995-08-11,350.6896,353.3644,348.2033,353.3644,1201219,6.3163,1.82
1995-08-14,353.0253,359.1282,351.0664,359.1282,1108352,5.7599,1.63
1995-08-15,358.7138,360.2584,353.9671,359.1282,1180437,0.0,0.0
1995-08-16,360.5597,361.9913,356.2651,360.8611,1102460,1.7239,0.48
1995-08-17,360.5597,360.8611,354.5322,356.8302,1339825,-4.0418,-1.12
1995-08-18,356.4158,358.5631,351.6314,353.9671,1322151,-2.8546,-0.8
1995-08-21,354.0801,356.2651,340.1415,342.4395,1533251,-11.5397,-3.26
1995-08-22,342.6655,348.7684,340.7065,347.6382,1593143,5.205,1.52
1995-08-23,345.6039,348.2033,344.1724,346.4704,1133144,-1.182,-0.34
1995-08-24,346.056,347.6382,339.5387,344.7375,1371817,-1.7323,-0.5
1995-08-25,343.3059,344.7375,334.9427,334.9427,1694193,-9.7904,-2.84
1995-08-28,334.6413,336.1105,325.7507,326.3158,2130383,-8.6419,-2.58
1995-08-29,326.0144,336.1105,315.956,335.5455,3864504,9.2346,2.83
1995-08-30,337.5798,338.9736,332.0796,334.9427,1710885,-0.604,-0.18
1995-08-31,336.977,345.9053,334.9427,343.5696,1975986,8.6412,2.58
1995-09-01,344.3607,349.8985,341.8744,343.0045,1749914,-0.5497,-0.16
1995-09-05,343.5696,359.1282,343.5696,357.9604,1785587,14.955,4.36
1995-09-06,361.0118,363.1591,355.0973,359.1282,1985067,1.1812,0.33
1995-09-07,362.255,363.1591,358.5631,360.8611,1823307,1.7239,0.48
1995-09-08,360.5597,367.19,357.3953,366.6249,2046271,5.7736,1.6
1995-09-11,366.738,369.488,362.5564,364.892,1583162,-1.7231,-0.47
1995-09-12,365.6455,366.0222,360.2584,360.8611,1598216,-4.0136,-1.1
1995-09-13,360.0691,370.7336,353.4744,367.8696,1971976,6.8946,1.91
1995-09-14,368.0957,372.4671,363.8375,368.4726,2019678,0.5886,0.16
1995-09-15,368.0957,368.4726,358.0718,362.6693,2566573,-5.7847,-1.57
1995-09-18,362.8577,376.4992,361.5387,376.4992,2406939,13.8181,3.81
1995-09-19,375.4818,378.7979,371.3365,374.2005,2235196,-2.2966,-0.61
1995-09-20,377.1775,379.9661,370.7336,370.7336,1441692,-3.4802,-0.93
1995-09-21,369.1509,370.7336,360.3705,361.5387,1712602,-9.1942,-2.48
1995-09-25,363.4606,365.5709,355.2079,358.0718,1447911,-1.727,-0.48
1995-09-26,357.7327,359.8053,352.9091,354.6426,1783787,-3.4376,-0.96
1995-09-27,349.1031,353.4744,341.3779,351.7409,2423303,-2.9081,-0.82
1995-09-28,352.0424,359.8053,348.3117,358.0718,2389347,6.3313,1.8
1995-09-29,359.4284,361.5387,350.6104,351.7409,1639618,-6.338,-1.77
1995-10-02,351.4018,356.3761,349.4422,351.7409,952155,0.0,0.0
1995-10-03,354.1904,354.6426,341.9808,344.8448,2213759,-6.8941,-1.96
1995-10-04,341.5286,341.9808,330.4496,331.6178,2662467,-13.2426,-3.84
1995-10-05,331.2032,338.5139,329.3191,331.0148,3731381,-0.5969,-0.18
1995-10-06,334.1426,335.047,314.9238,316.6573,5196066,-14.3664,-4.34
1995-10-09,316.2428,326.4174,309.7235,317.7878,5845891,1.1399,0.36
1995-10-10,281.7997,299.9257,278.6343,294.763,15294131,-23.0408,-7.25
1995-10-11,299.6996,305.126,295.3282,296.4588,6335591,1.7095,0.58
1995-10-12,297.8531,299.9257,291.2961,294.763,4257410,-1.6898,-0.57
1995-10-13,296.1573,297.0617,287.8668,291.2961,5336062,-3.4783,-1.18
1995-10-16,290.467,297.0617,290.1656,296.4588,3489272,5.1561,1.77
1995-10-17,298.4937,309.7235,297.0617,309.1582,3638923,12.6889,4.28
1995-10-18,315.1499,317.1849,307.99,310.8917,4156852,1.7313,0.56
1995-10-19,307.1233,307.4247,296.4588,299.3604,5835581,-11.5342,-3.71
1995-10-20,299.6996,301.6591,294.1977,296.4588,2936323,-2.9038,-0.97
1995-10-23,294.4615,303.3926,293.5948,301.0939,2077281,4.6249,1.56
1995-10-24,304.8246,305.6913,298.7951,301.6591,2509298,0.5721,0.19
1995-10-25,302.4882,303.3926,294.763,295.3282,2513797,-6.3349,-2.1
1995-10-26,295.1021,299.3604,285.5681,298.1922,2688895,2.8647,0.97
1995-10-27,298.4937,305.126,297.6646,303.3926,2189131,5.1887,1.74
1995-10-29,308.2161,308.5929,300.5286,301.0939,2465032,-2.3058,-0.76
1995-10-30,302.4882,306.2942,299.9257,302.8273,2546362,1.7463,0.58
1995-10-31,302.4882,302.8273,296.4588,299.3604,2383293,-3.4521,-1.14
1995-11-01,300.1895,309.7235,299.9257,309.7235,2410376,10.358,3.46
1995-11-02,312.3613,315.4891,309.1582,314.9238,2461268,5.2033,1.68
1995-11-06,314.547,315.4891,306.8595,306.8595,1680365,-8.062,-2.56
1995-11-07,303.7317,306.8595,297.6646,305.126,3155032,-1.7183,-0.56
1995-11-08,307.1233,309.1582,295.3282,298.1922,3237344,-6.9262,-2.27
1995-11-09,305.8797,312.0222,304.5608,311.4569,2350891,13.2693,4.45
1995-11-10,311.1554,316.0543,306.8595,312.0222,2004786,0.5606,0.18
1995-11-13,310.0626,312.0222,302.8273,303.9955,1627018,-8.0188,-2.57
1995-11-14,299.0966,302.8273,294.763,295.3282,2648884,-8.6638,-2.85
1995-11-15,296.1573,297.0617,288.4321,294.1977,4337269,-1.1222,-0.38
1995-11-16,294.4615,297.6646,290.1656,292.4643,2794363,-1.7358,-0.59
1995-11-17,291.5222,293.0295,285.5681,293.0295,3265735,0.5557,0.19
1995-11-20,294.4615,295.9312,285.5681,287.8668,2560927,-5.1572,-1.76
1995-11-21,287.0755,287.2639,276.9385,281.536,5230595,-6.3331,-2.2
1995-11-22,282.4404,284.9652,275.2051,275.7703,4645244,-5.7716,-2.05
1995-11-24,276.1095,285.5681,272.8687,285.5681,2120728,9.7901,3.55
1995-11-27,286.4349,287.2639,281.536,282.6665,3373331,-2.9129,-1.02
1995-11-29,280.3678,289.5626,280.3678,281.536,8358297,-16.1337,-5.42
1995-11-30,281.1968,288.4321,279.8025,283.2317,4568332,1.6893,0.6
1995-12-01,279.501,279.8025,275.7703,278.069,4680182,-5.1547,-1.82
1995-12-04,279.501,282.1012,275.2051,279.8025,3536156,1.7241,0.62
1995-12-05,280.104,283.8347,276.3356,279.8025,3457444,0.0,0.0
1995-12-06,281.7997,283.2317,276.3356,276.9385,3599977,-2.8539,-1.02
1995-12-07,276.9385,282.6665,276.9385,280.933,2845420,3.988,1.44
1995-12-08,281.7997,283.2317,274.0369,282.6665,4758157,1.7417,0.62
1995-12-11,284.1361,287.2639,283.8347,285.5681,2585310,2.9114,1.03
1995-12-12,287.0755,287.8668,282.1012,283.2317,1781824,-2.3417,-0.82
1995-12-13,281.3084,282.2132,275.8798,275.8798,3826540,-7.4516,-2.63
1995-12-14,276.2191,277.5762,262.0443,264.3439,11237101,-11.5316,-4.18
1995-12-15,264.1554,268.9432,260.3102,263.7785,7356886,-0.5551,-0.21
1995-12-18,262.3082,263.7785,258.0105,259.1792,3650132,-4.5896,-1.74
1995-12-19,259.7447,268.9432,259.7447,268.3777,4477346,9.2008,3.55
1995-12-20,270.3381,271.2428,266.0781,267.8122,3224907,-0.5636,-0.21
1995-12-21,267.586,269.5464,262.0443,263.7785,2981325,-4.0441,-1.51
1995-12-22,265.2487,266.6436,262.0443,264.9094,2485488,1.1342,0.43
1995-12-26,264.6455,266.0781,261.4788,266.0781,1616953,1.1656,0.44
1995-12-27,266.9452,267.8122,263.213,264.3439,1470330,-1.7295,-0.65
1995-12-28,262.3082,266.6436,260.9134,262.0443,1690674,-2.2998,-0.87
1995-12-29,261.8558,263.7785,260.9134,262.6098,1999632,0.5765,0.22
1996-01-02,265.8519,272.4115,263.7785,271.846,2152965,9.2436,3.52
1996-01-03,271.5821,271.846,266.0781,266.0781,2313908,-5.763,-2.12
1996-01-04,267.586,271.2428,262.6098,270.6773,3331929,4.6031,1.73
1996-01-05,265.8519,268.3777,261.4788,262.6098,4482829,-8.0661,-2.98
1996-01-08,261.8558,264.3439,256.8796,259.1792,2451777,-3.4403,-1.31
1996-01-09,258.9153,259.1792,241.31,244.1751,7204862,-15.0066,-5.79
1996-01-11,232.9785,234.4111,228.6432,230.9428,7402460,1.1261,0.49
1996-01-12,231.2821,231.546,224.6094,227.4745,5529814,-3.4641,-1.5
1996-01-15,228.9825,229.8118,221.7443,222.8753,3474708,-4.5949,-2.02
1996-01-16,223.8554,226.3436,221.1411,224.0439,5259968,1.159,0.52
1996-01-17,222.6491,232.1115,222.3098,228.0777,4821160,4.0328,1.8
1996-01-18,230.6789,233.8456,229.8118,232.1115,3748481,4.0369,1.77
1996-01-19,230.1888,236.1452,229.8118,234.9766,3233907,2.8551,1.23
1996-01-22,234.4111,247.6434,234.4111,244.7783,3671161,9.7987,4.17
1996-01-23,244.5521,244.7783,240.7445,244.1751,2975924,-0.612,-0.25
1996-01-24,245.6453,248.2089,241.8755,247.6434,3628450,3.4673,1.42
1996-01-25,247.945,250.5462,241.8755,243.6096,2827091,-4.0366,-1.63
1996-01-26,243.3457,245.9092,241.31,245.3438,1672592,1.7297,0.71
1996-01-29,245.0422,245.9092,239.5758,244.1751,2078181,-1.1777,-0.48
1996-01-30,245.6453,249.3775,245.3438,248.812,2023852,4.6393,1.9
1996-01-31,248.5858,249.3775,244.1751,248.812,2491870,0.0,0.0
1996-02-01,248.5858,259.1792,248.2089,258.0105,3218361,9.2058,3.7
1996-02-02,258.9153,259.7447,255.1454,256.8796,2632766,-1.1353,-0.44
1996-02-05,256.6157,267.8122,256.3141,266.6436,2840182,9.7615,3.8
1996-02-06,268.0384,271.846,267.2467,271.846,3102911,5.1996,1.95
1996-02-07,270.3381,270.6773,260.3102,265.5126,3170414,-6.334,-2.33
1996-02-08,263.5523,264.9094,261.4788,262.6098,2849756,-2.894,-1.09
1996-02-09,262.3082,262.6098,253.9768,258.0105,2882893,-4.5956,-1.75
1996-02-12,258.3121,260.3102,256.3141,258.576,943400,0.5676,0.22
1996-02-13,254.9192,259.7447,254.58,257.4451,1396935,-1.1378,-0.44
1996-02-14,258.3121,262.0443,256.3141,256.8796,1857918,-0.5664,-0.22
1996-02-15,255.3716,256.8796,252.2426,252.8458,1713666,-4.033,-1.57
1996-02-16,251.9787,255.1454,250.5462,254.58,1916175,1.7446,0.69
1996-02-21,259.5562,263.7785,258.576,263.7785,1928939,9.1906,3.61
1996-02-22,265.8519,271.2428,264.3439,269.5464,2686195,5.7766,2.19
1996-02-23,270.3381,271.2428,265.5126,268.9432,2295334,-0.593,-0.22
1996-02-26,268.6416,270.1119,264.9094,266.0781,1390390,-2.8778,-1.07
1996-02-27,265.8519,267.8122,259.7447,261.4788,1851290,-4.6032,-1.73
1996-02-28,258.3121,263.7785,253.4113,256.3141,2174320,-5.1775,-1.98
1996-02-29,253.2228,255.1454,249.943,249.943,2732996,-6.3825,-2.49
1996-03-01,249.6414,249.943,241.8755,245.9092,3909916,-4.0239,-1.61
1996-03-04,244.1751,251.1117,244.1751,251.1117,2308999,5.2131,2.12
1996-03-05,249.189,250.5462,243.6096,243.6096,2738724,-7.5084,-2.99
1996-03-06,243.9489,244.7783,239.5758,241.31,3111748,-2.2898,-0.94
1996-03-07,243.9489,248.812,236.1452,244.1751,4430708,2.8715,1.19
1996-03-10,245.0422,248.812,244.1751,245.9092,2326672,1.7336,0.71
1996-03-11,243.3457,248.2089,241.8755,248.2089,1748685,2.3114,0.94
1996-03-12,248.5858,250.5462,243.6096,244.7783,1822980,-3.4252,-1.38
1996-03-13,246.3601,250.0562,246.0206,248.3213,1725039,3.4285,1.4
1996-03-14,247.4538,256.4302,246.5864,256.4302,3471681,8.1198,3.27
1996-03-17,257.788,259.8624,255.8268,258.1274,2433204,1.6925,0.66
1996-03-18,259.6738,261.0316,257.5617,259.8624,1946857,1.7295,0.67
1996-03-19,258.4292,258.6932,251.2254,253.5261,2433122,-6.3408,-2.44
1996-03-20,252.0929,252.9604,249.4905,251.2254,1816515,-2.3071,-0.91
1996-03-21,250.9991,252.3569,250.0562,251.7912,1202937,0.5778,0.23
1996-03-24,252.6963,254.6953,248.9248,249.4905,1446765,-2.2912,-0.91
1996-03-25,248.3213,253.5261,248.3213,248.9248,2080880,-0.5738,-0.23
1996-03-26,250.3957,253.5261,249.4905,250.6597,1985149,1.7424,0.7
1996-03-27,249.3019,250.0562,245.4549,246.0206,2327163,-4.6372,-1.85
1996-03-28,245.1532,246.0206,243.72,244.2857,2161065,-1.7468,-0.71
1996-03-31,244.0594,244.2857,239.6844,241.4193,2075399,-2.858,-1.17
1996-04-01,241.1176,243.1542,239.6844,240.2878,2194940,-1.1347,-0.47
1996-04-02,237.7231,241.4193,236.818,240.2878,2511261,0.0,0.0
1996-04-03,240.0238,243.1542,237.9872,238.5529,2426985,-1.73,-0.72
1996-04-08,233.7253,241.4193,233.3481,240.8536,3556119,2.2902,0.96
1996-04-09,241.721,244.2857,236.818,241.985,2725142,1.132,0.47
1996-04-10,247.4538,261.5973,245.4549,259.2966,7363431,17.3026,7.15
1996-04-11,259.0326,261.0316,253.5261,255.8268,3444024,-3.4746,-1.34
1996-04-12,255.4873,256.996,253.5261,254.0918,1737149,-1.7397,-0.68
1996-04-15,255.0347,262.7288,254.6953,262.7288,2129973,8.6391,3.4
1996-04-16,265.3689,269.065,264.4637,267.9336,4010964,5.2021,1.98
1996-04-17,268.1599,268.4993,263.3322,265.0294,1605090,-2.8936,-1.08
1996-04-18,267.7073,277.174,267.3678,277.174,4964102,12.1386,4.58
1996-04-19,276.3442,276.5705,273.7041,276.0048,1719312,-1.1641,-0.42
1996-04-22,276.9477,278.8712,273.7041,274.2698,1516150,-1.7389,-0.63
1996-04-23,275.0996,284.6417,274.8356,284.6417,3009799,10.3676,3.78
1996-04-24,286.0749,292.1094,284.6417,291.5437,4281875,6.8887,2.42
1996-04-25,294.1084,297.3142,291.5437,294.4478,3939290,2.9153,1.0
1996-04-26,293.0146,293.8444,288.1116,288.6773,1991205,-5.7712,-1.96
1996-04-30,283.1331,288.1116,282.341,282.341,1340807,-2.3056,-0.81
1996-05-02,283.1331,286.3766,277.702,279.4369,1861272,-4.6303,-1.63
1996-05-03,283.1331,290.978,281.7753,288.6773,3105694,9.2491,3.31
1996-05-06,289.6202,289.8088,284.6417,289.243,1756377,0.5773,0.2
1996-05-07,288.3756,289.243,282.341,283.7742,1502567,-5.4667,-1.89
1996-05-08,280.8324,283.4725,275.439,282.341,2482133,-1.4473,-0.51
1996-05-09,279.1352,281.1718,277.174,278.3054,1622272,-4.0375,-1.43
1996-05-10,281.4358,281.7753,278.8712,279.4369,1123816,1.141,0.41
1996-05-13,280.8324,290.978,280.6061,290.978,2125310,11.5408,4.13
1996-05-14,293.0146,294.4478,290.4122,292.7129,2138483,1.7458,0.6
1996-05-15,293.0146,297.3142,291.5437,292.1094,2197722,-0.6147,-0.21
1996-05-16,288.6773,294.4478,288.6773,293.2786,1357007,1.1684,0.4
1996-05-17,292.4112,299.0492,290.978,297.3142,2263097,4.0471,1.38
1996-05-20,299.6149,304.2539,299.6149,303.0848,3291264,5.7679,1.94
1996-05-21,303.3865,305.3854,301.3498,302.519,2321681,-0.5759,-0.19
1996-05-22,301.6893,302.519,299.0492,301.3498,1531451,-1.1799,-0.39
1996-05-23,301.6893,303.0848,297.9177,299.0492,1710639,-2.2902,-0.76
1996-05-24,302.1419,302.519,298.4457,300.1806,1001248,1.1364,0.38
1996-05-28,299.9543,303.0848,297.9177,300.7841,1436538,0.6004,0.2
1996-05-29,300.4446,300.7841,296.7108,297.3142,1226175,-3.4589,-1.15
