日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-11,26.0,26.35,25.01,25.89,1922120,-0.93,-3.47
2021-05-12,25.78,26.64,24.57,24.76,1762855,-1.13,-4.36
2021-05-13,24.96,25.27,23.13,23.87,1615478,-0.89,-3.59
2021-05-14,24.5,25.27,24.42,25.2,591403,1.33,5.57
2021-05-17,25.05,25.3,24.76,25.3,579465,0.1,0.4
2021-05-18,25.44,26.14,25.25,25.68,849678,0.38,1.5
2021-05-19,25.25,26.13,25.042,26.05,664105,0.37,1.44
2021-05-20,26.19,27.2,25.9,26.77,749899,0.72,2.76
2021-05-21,27.0,27.275,26.61,26.84,556226,0.07,0.26
2021-05-24,27.1,27.49,26.96,27.31,697954,0.47,1.75
2021-05-25,27.47,27.75,26.39,26.66,1245569,-0.65,-2.38
2021-05-26,26.75,27.38,26.635,27.09,318421,0.43,1.61
2021-05-27,27.28,27.59,26.84,27.54,578636,0.45,1.66
2021-05-28,27.56,28.0,26.617,27.43,393159,-0.11,-0.3994
2021-06-01,27.56,27.73,26.955,27.31,468714,-0.12,-0.44
2021-06-02,27.46,28.165,27.32,27.52,1064479,0.21,0.77
2021-06-03,27.31,27.325,25.82,26.04,1344979,-1.48,-5.38
2021-06-04,26.22,26.26,25.7,25.82,525019,-0.22,-0.84
2021-06-07,25.93,26.27,25.39,25.99,1081667,0.17,0.66
2021-06-08,26.04,26.05,25.5,25.7,1181487,-0.29,-1.12
2021-06-09,25.78,26.4,25.06,25.3,1454955,-0.4,-1.56
2021-06-10,25.5,25.9,25.14,25.68,999005,0.38,1.5
2021-06-11,25.66,25.95,25.57,25.75,1118256,0.07,0.27
2021-06-14,25.83,26.24,25.485,26.0,2023261,0.25,0.97
2021-06-15,25.43,25.77,24.6,24.77,1058147,-1.23,-4.73
2021-06-16,24.86,24.95,23.985,24.43,1694121,-0.34,-1.37
2021-06-17,24.44,24.94,24.15,24.78,2769975,0.35,1.43
2021-06-18,24.57,24.75,23.96,23.96,861664,-0.82,-3.31
2021-06-21,23.91,24.34,23.55,24.18,1137358,0.22,0.92
2021-06-22,24.2,24.32,23.71,23.73,901355,-0.45,-1.86
2021-06-23,23.72,24.005,23.21,23.25,2077963,-0.48,-2.02
2021-06-24,23.42,23.61,23.02,23.58,1829455,0.33,1.42
2021-06-25,23.6,24.49,23.42,24.4,3124849,0.82,3.48
2021-06-28,24.48,24.96,24.2,24.49,1394253,0.09,0.37
2021-06-29,24.81,24.81,24.0,24.24,795826,-0.25,-1.02
2021-06-30,24.15,24.15,23.68,23.84,1023245,-0.4,-1.65
2021-07-01,23.9,23.93,22.64,23.06,1980722,-0.78,-3.27
2021-07-02,23.06,23.5,23.04,23.1,1606386,0.04,0.17
2021-07-06,23.1,23.22,22.54,22.92,975992,-0.18,-0.78
2021-07-07,23.0,23.0,21.94,22.59,1737340,-0.33,-1.44
2021-07-08,22.11,22.7,22.0,22.53,1291282,-0.06,-0.27
2021-07-09,22.67,23.17,22.44,23.1,1167636,0.57,2.53
2021-07-12,23.19,23.38,22.98,23.23,1537737,0.13,0.56
2021-07-13,23.26,23.33,22.97,23.17,1218230,-0.06,-0.26
2021-07-14,23.4,23.59,23.145,23.46,998595,0.29,1.25
2021-07-15,23.45,23.69,22.7,22.76,1195189,-0.7,-2.98
2021-07-16,22.94,23.13,22.62,23.05,789465,0.29,1.27
2021-07-19,22.78,23.24,22.31,22.98,888427,-0.07,-0.3
2021-07-20,23.13,23.38,22.76,23.11,709436,0.13,0.57
2021-07-21,23.13,23.6,23.13,23.59,422880,0.48,2.077
2021-07-22,23.59,23.73,23.16,23.23,338907,-0.36,-1.53
2021-07-23,23.28,23.45,22.78,23.25,301018,0.02,0.09
2021-07-26,23.28,23.47,22.56,22.66,496174,-0.59,-2.54
2021-07-27,22.47,22.7,21.76,22.19,635820,-0.47,-2.07
2021-07-28,22.17,23.0,22.16,22.96,418862,0.77,3.47
2021-07-29,23.05,23.35,22.52,22.52,1173366,-0.44,-1.92
2021-07-30,22.25,22.53,22.0,22.23,808322,-0.29,-1.29
2021-08-02,22.33,22.33,22.01,22.03,809507,-0.2,-0.9
2021-08-03,21.88,22.11,20.88,22.0,831283,-0.03,-0.14
2021-08-04,21.71,23.82,21.29,22.91,2656075,0.91,4.14
2021-08-05,23.82,25.2,23.81,24.98,2221996,2.07,9.04
2021-08-06,24.99,25.44,24.46,25.11,1767211,0.13,0.52
2021-08-09,25.25,25.35,24.19,24.3,1536680,-0.81,-3.23
2021-08-10,24.42,24.83,24.17,24.6,1113756,0.3,1.23
2021-08-11,24.67,24.76,24.14,24.44,848164,-0.16,-0.65
2021-08-12,24.73,25.25,24.04,25.2,947055,0.76,3.11
2021-08-13,25.27,25.41,24.41,24.43,486504,-0.77,-3.0556
2021-08-16,24.52,24.52,24.02,24.18,450419,-0.25,-1.02
2021-08-17,23.96,24.3,23.75,24.01,614381,-0.17,-0.7
2021-08-18,23.89,24.75,23.7,24.44,497827,0.43,1.7909
2021-08-19,24.21,24.76,24.065,24.64,876027,0.2,0.82
2021-08-20,24.66,25.57,24.36,25.44,909629,0.8,3.25
2021-08-23,25.56,26.11,25.45,25.65,672662,0.21,0.8255
2021-08-24,25.75,26.01,25.51,25.94,1718035,0.29,1.13
2021-08-25,25.69,25.92,24.99,25.49,874019,-0.45,-1.73
2021-08-26,25.51,25.89,25.33,25.8,690577,0.31,1.22
2021-08-27,25.78,26.0,25.67,25.93,676723,0.13,0.5039
2021-08-30,26.03,26.67,25.65,26.54,1071454,0.61,2.35
2021-08-31,26.54,26.89,26.16,26.39,2305352,-0.15,-0.57
2021-09-01,27.32,27.77,26.67,26.99,1505745,0.6,2.27
2021-09-02,27.15,27.43,26.895,26.95,910550,-0.04,-0.15
2021-09-03,26.84,27.02,26.535,26.84,391578,-0.11,-0.41
2021-09-07,27.05,28.44,26.9125,28.39,1210238,1.55,5.77
2021-09-08,28.42,28.46,26.9,27.25,959386,-1.14,-4.02
2021-09-09,27.0,27.49,26.64,26.64,818844,-0.61,-2.24
2021-09-10,26.945,29.3,26.4,28.26,2329745,1.62,6.0811
2021-09-13,28.07,28.11,26.95,27.25,848317,-1.01,-3.57
2021-09-14,27.2,28.2,27.125,28.1,1267712,0.85,3.1193
2021-09-15,28.23,28.37,27.8,28.35,941554,0.25,0.89
2021-09-16,28.29,28.63,28.19,28.51,961410,0.16,0.56
2021-09-17,28.71,28.73,26.87,26.9,4354196,-1.61,-5.65
2021-09-20,26.33,27.025,25.73,25.98,837946,-0.92,-3.42
2021-09-21,26.04,26.23,25.66,26.14,455538,0.16,0.6159
2021-09-22,26.08,26.35,25.81,26.18,332302,0.04,0.15
2021-09-23,26.36,26.5199,26.12,26.16,298664,-0.02,-0.08
2021-09-24,25.99,26.28,25.74,25.94,355234,-0.22,-0.84
2021-09-27,25.79,25.92,25.36,25.86,339816,-0.08,-0.3084
2021-09-28,25.54,26.45,25.43,26.08,1066789,0.22,0.85
2021-09-29,26.14,26.82,26.01,26.72,526423,0.64,2.45
2021-09-30,26.95,27.77,26.65,27.63,1899238,0.91,3.41
2021-10-01,27.67,27.77,26.86,27.73,950726,0.1,0.36
2021-10-04,27.66,27.66,26.905,27.04,589003,-0.69,-2.49
2021-10-05,27.1,27.46,26.98,27.0,988127,-0.04,-0.15
2021-10-06,26.96,27.57,26.9,27.46,568863,0.46,1.7
2021-10-07,27.68,28.1,27.28,27.48,771132,0.02,0.07
2021-10-08,27.62,27.87,26.99,27.4,375714,-0.08,-0.29
2021-10-11,27.25,27.51,26.96,27.02,764676,-0.38,-1.39
2021-10-12,27.18,27.55,27.04,27.1,692084,0.08,0.2961
2021-10-13,27.35,27.87,27.185,27.49,946893,0.39,1.44
2021-10-14,27.84,28.35,27.7,28.29,1177442,0.8,2.91
2021-10-15,28.4,28.79,28.155,28.47,666008,0.18,0.64
2021-10-18,28.18,28.84,27.93,28.82,603255,0.35,1.23
2021-10-19,28.81,29.2,28.58,29.15,510236,0.33,1.15
2021-10-20,29.14,29.44,28.43,28.56,487339,-0.59,-2.024
2021-10-21,28.37,28.99,27.96,28.78,1797609,0.22,0.77
2021-10-22,28.78,29.0,27.66,27.83,935469,-0.95,-3.3
2021-10-25,28.12,28.47,27.76,28.46,1032836,0.63,2.26
2021-10-26,28.53,29.05,28.12,28.28,890268,-0.18,-0.63
2021-10-27,28.86,29.18,28.53,28.59,485000,0.31,1.1
2021-10-28,28.57,29.03,28.48,29.01,1168070,0.42,1.47
2021-10-29,28.8,28.9,28.13,28.28,427846,-0.73,-2.52
2021-11-01,28.33,29.78,28.27,29.68,2436447,1.4,4.95
2021-11-02,29.73,30.0,29.11,29.52,1563857,-0.16,-0.5391
2021-11-03,24.19,24.45,21.68,22.72,6541182,-6.8,-23.0352
2021-11-04,23.35,23.45,21.215,22.58,3576088,-0.14,-0.62
2021-11-05,22.65,23.77,22.2,23.53,2086692,0.95,4.2073
2021-11-08,23.67,24.27,23.02,23.28,997031,-0.25,-1.06
2021-11-09,23.2,23.695,22.87,23.38,1492549,0.1,0.43
2021-11-10,23.09,23.62,22.95,23.0,743655,-0.38,-1.63
2021-11-11,23.01,23.23,22.55,22.84,730126,-0.16,-0.7
2021-11-12,22.71,22.97,22.5,22.76,797019,-0.08,-0.35
2021-11-15,22.75,22.83,21.75,21.77,993947,-0.99,-4.3497
2021-11-16,21.78,22.26,21.421,21.48,824022,-0.29,-1.33
2021-11-17,21.66,22.17,20.82,20.85,924657,-0.63,-2.933
2021-11-18,21.6,21.61,19.77,20.46,2139474,-0.39,-1.87
2021-11-19,20.44,20.56,19.72,19.73,1077309,-0.73,-3.57
2021-11-22,20.0,20.19,18.21,18.46,1309884,-1.27,-6.44
2021-11-23,18.5,19.15,18.0,18.18,1591378,-0.28,-1.5168
2021-11-24,18.18,18.47,17.73,18.39,1028292,0.21,1.16
2021-11-26,18.12,18.5,18.02,18.18,895710,-0.21,-1.14
2021-11-29,18.15,18.55,17.75,17.98,1215463,-0.2,-1.1
2021-11-30,17.88,18.0,16.92,17.2,1718173,-0.78,-4.34
2021-12-01,17.28,17.48,16.43,16.44,1014448,-0.76,-4.42
2021-12-02,16.5,17.08,16.25,16.9,1121960,0.46,2.8
2021-12-03,16.83,17.21,16.25,17.15,830229,0.25,1.48
2021-12-06,17.17,17.85,16.6401,17.7,1256829,0.55,3.21
2021-12-07,18.37,18.875,18.05,18.24,818945,0.54,3.05
2021-12-08,18.24,19.17,18.05,18.78,612330,0.54,2.96
2021-12-09,18.75,19.17,18.31,18.38,924098,-0.4,-2.13
2021-12-10,18.47,18.84,17.94,18.17,840543,-0.21,-1.14
2021-12-13,18.04,18.44,17.4,17.52,695355,-0.65,-3.5773
2021-12-14,17.37,17.55,16.8,17.16,848026,-0.36,-2.05
2021-12-15,17.51,17.545,16.85,17.35,615074,0.19,1.11
2021-12-16,17.42,17.54,16.95,16.98,1549311,-0.37,-2.13
2021-12-17,17.3378,17.83,16.83,17.76,2940625,0.78,4.59
2021-12-20,17.3,17.7,17.01,17.62,850039,-0.14,-0.79
2021-12-21,17.64,18.21,17.57,18.01,630897,0.39,2.21
2021-12-22,17.95,18.19,17.815,17.98,783845,-0.03,-0.1666
2021-12-23,17.9,18.05,17.54,17.97,644829,-0.01,-0.06
2021-12-27,17.78,18.09,17.68,17.81,607313,-0.16,-0.8904
2021-12-28,17.91,18.27,17.42,17.64,689518,-0.17,-0.95
2021-12-29,17.45,17.64,16.89,16.94,709605,-0.7,-3.9683
2021-12-30,16.88,17.88,16.8474,17.61,812927,0.67,3.96
2021-12-31,17.55,17.87,17.25,17.29,765571,-0.32,-1.82
2022-01-03,17.4,18.13,17.28,18.09,654850,0.8,4.627
2022-01-04,18.06,18.3,17.08,17.4,777396,-0.69,-3.81
2022-01-05,17.39,17.61,16.68,16.69,788331,-0.71,-4.0805
2022-01-06,16.89,17.11,16.58,16.63,661337,-0.06,-0.3595
2022-01-07,16.54,17.48,16.5,16.84,729336,0.21,1.26
2022-01-10,18.5,18.74,17.63,17.87,2854579,1.03,6.12
2022-01-11,17.59,19.1,17.5,19.04,2279136,1.17,6.55
2022-01-12,19.23,19.24,18.6,18.87,881580,-0.17,-0.8929
2022-01-13,18.84,18.99,18.26,18.35,1078430,-0.52,-2.7557
2022-01-14,18.53,19.02,18.35,18.96,1165017,0.61,3.3243
2022-01-18,19.625,20.19,18.75,18.92,2558848,-0.04,-0.211
2022-01-19,18.87,19.79,18.78,19.23,1420838,0.31,1.6385
2022-01-20,19.23,19.84,19.23,19.26,959864,0.03,0.156
2022-01-21,18.99,19.127,18.07,18.13,1153089,-1.13,-5.87
2022-01-24,16.98,17.18,14.85,16.07,4165794,-2.06,-11.36
2022-01-25,15.86,16.15,15.395,15.54,1439300,-0.53,-3.3
2022-01-26,15.79,16.375,15.31,15.37,2036203,-0.17,-1.09
2022-01-27,15.51,16.07,15.02,15.13,1491871,-0.24,-1.56
2022-01-28,15.09,15.94,14.81,15.86,1951465,0.73,4.82
2022-01-31,15.81,17.06,15.6,17.03,1759507,1.17,7.38
2022-02-01,17.1,17.37,16.68,17.32,2044886,0.29,1.7
2022-02-02,17.28,17.52,16.61,16.99,2016987,-0.33,-1.91
2022-02-03,16.315,16.773,15.03,15.54,4132108,-1.45,-8.53
2022-02-04,15.47,16.41,15.47,16.38,3089337,0.84,5.41
2022-02-07,16.39,16.5799,15.6,15.65,1815754,-0.73,-4.46
2022-02-08,15.54,16.85,15.52,16.83,2069133,1.18,7.54
2022-02-09,17.39,17.78,17.0,17.7,2560292,0.87,5.17
2022-02-10,17.34,18.87,17.23,17.79,1606455,0.09,0.51
2022-02-11,17.79,18.1338,17.48,17.82,1591284,0.03,0.17
2022-02-14,17.78,18.975,17.7,18.62,1757745,0.8,4.49
2022-02-15,18.9,19.17,18.35,19.08,2093182,0.46,2.47
2022-02-16,19.02,19.25,18.53,19.06,1648656,-0.02,-0.1048
2022-02-17,18.91,19.2,18.35,18.42,1827167,-0.64,-3.3578
2022-02-18,18.4,18.71,17.95,18.05,768930,-0.37,-2.01
2022-02-22,17.8,18.16,17.43,17.56,1682381,-0.49,-2.7147
2022-02-23,17.87,18.01,17.15,17.19,1227992,-0.37,-2.1071
2022-02-24,16.29,18.078,16.15,18.01,2420631,0.82,4.77
2022-02-25,20.02,21.3,19.42,21.28,6498499,3.27,18.16
2022-02-28,20.9,21.45,20.4,20.6,2351345,-0.68,-3.2
2022-03-01,20.48,20.7286,19.4,19.54,2906159,-1.06,-5.15
2022-03-02,19.53,20.0,18.79,19.64,2837874,0.1,0.51
2022-03-03,19.79,19.94,18.4,18.55,1801713,-1.09,-5.55
2022-03-04,18.25,18.425,17.635,17.7,2582511,-0.85,-4.58
2022-03-07,17.94,17.94,16.45,16.48,2562211,-1.22,-6.89
2022-03-08,16.51,16.59,15.76,15.94,4643940,-0.54,-3.28
2022-03-09,16.16,17.26,16.16,16.89,4760692,0.95,5.96
2022-03-10,16.63,17.29,16.28,16.61,1718870,-0.28,-1.66
2022-03-11,16.9,17.1,16.05,16.37,2159395,-0.24,-1.44
2022-03-14,16.21,16.75,15.88,15.9,2597217,-0.47,-2.87
2022-03-15,15.72,16.59,15.67,16.32,2830097,0.42,2.64
2022-03-16,16.79,17.99,16.47,17.99,3204810,1.67,10.23
2022-03-17,17.85,18.41,17.475,18.4,1784539,0.41,2.28
2022-03-18,18.27,18.7937,18.15,18.38,1457686,-0.02,-0.11
2022-03-21,18.15,18.38,17.78,18.17,2427108,-0.21,-1.14
2022-03-22,18.21,18.5799,17.97,18.35,2123697,0.18,0.9906
2022-03-23,18.24,19.01,17.94,18.4,1768988,0.05,0.27
2022-03-24,18.6,18.94,18.36,18.48,2173412,0.08,0.43
2022-03-25,18.42,18.96,18.36,18.83,1120648,0.35,1.89
2022-03-28,18.91,19.19,18.54,18.86,1555781,0.03,0.16
2022-03-29,19.07,20.0,19.06,19.82,1807715,0.96,5.09
2022-03-30,19.27,20.09,19.27,19.44,817233,-0.38,-1.92
2022-03-31,19.38,19.71,19.22,19.33,1097604,-0.11,-0.57
2022-04-01,19.49,20.0,19.33,19.7,1605429,0.37,1.91
2022-04-04,19.71,19.99,19.64,19.83,826936,0.13,0.66
2022-04-05,19.92,19.985,19.3601,19.52,1258447,-0.31,-1.56
2022-04-06,19.21,19.4,18.57,19.18,1699590,-0.34,-1.74
2022-04-07,19.41,20.18,19.3215,19.82,2357450,0.64,3.34
2022-04-08,19.79,20.105,19.32,19.9,1450736,0.08,0.4
2022-04-11,19.61,19.96,19.31,19.41,1594680,-0.49,-2.46
2022-04-12,19.65,19.83,19.19,19.19,1160991,-0.22,-1.13
2022-04-13,19.12,19.92,19.12,19.82,1125255,0.63,3.28
2022-04-14,19.74,20.31,19.56,19.58,1250668,-0.24,-1.21
2022-04-18,19.4,19.41,18.345,18.89,2132838,-0.69,-3.52
2022-04-19,17.99,19.31,17.99,19.2,1617568,0.31,1.64
2022-04-20,19.25,19.29,18.23,18.27,1585660,-0.93,-4.84
2022-04-21,18.59,18.7,17.437,17.63,1222699,-0.64,-3.5
2022-04-22,17.69,17.9,17.47,17.78,818633,0.15,0.8508
2022-04-25,17.61,18.065,17.535,17.92,545242,0.14,0.79
2022-04-26,17.81,17.92,17.12,17.35,2156507,-0.57,-3.18
2022-04-27,17.4,17.58,16.92,17.05,1307922,-0.3,-1.73
2022-04-28,17.29,17.78,16.9701,17.56,1202041,0.51,2.99
2022-04-29,17.2,18.16,17.16,17.58,806209,0.02,0.11
2022-05-02,17.5,17.76,17.115,17.6,860980,0.02,0.11
2022-05-03,17.47,17.78,17.26,17.67,850056,0.07,0.4
2022-05-04,17.65,17.86,16.86,17.85,2657991,0.18,1.02
2022-05-05,17.46,17.76,16.4,16.57,1309259,-1.28,-7.17
2022-05-06,16.45,16.49,14.39,14.49,4128601,-2.08,-12.55
2022-05-09,14.15,14.42,12.29,12.78,4912530,-1.71,-11.8
2022-05-10,13.0,13.14,11.57,12.2,3873835,-0.58,-4.54
2022-05-11,11.62,13.53,11.59,12.48,3027109,0.28,2.3
2022-05-12,12.47,13.4,12.21,12.61,2613308,0.13,1.0417
2022-05-13,12.81,13.77,12.79,13.58,2458814,0.97,7.6923
2022-05-16,13.43,14.15,13.37,13.45,1267207,-0.13,-0.9573
2022-05-17,13.77,14.37,13.77,14.15,1725702,0.7,5.2
2022-05-18,13.87,14.14,13.502,13.71,1391721,-0.44,-3.11
2022-05-19,13.74,14.97,13.665,14.43,1390474,0.72,5.25
2022-05-20,14.69,14.69,13.635,13.95,1911417,-0.48,-3.3264
2022-05-23,14.13,14.13,13.5546,13.8,2265827,-0.15,-1.08
2022-05-24,13.62,13.63,13.29,13.3,2752599,-0.5,-3.62
2022-05-25,13.17,14.3,13.0,14.18,1400837,0.88,6.6165
2022-05-26,14.07,14.79,14.07,14.59,967253,0.41,2.89
2022-05-27,14.69,15.08,14.68,14.85,1005934,0.26,1.78
2022-05-31,14.85,14.92,14.56,14.81,959751,-0.04,-0.27
2022-06-01,15.04,15.175,14.13,14.13,987247,-0.68,-4.59
2022-06-02,14.09,14.89,13.95,14.71,1862189,0.58,4.1
2022-06-03,14.45,14.6,14.12,14.48,1701374,-0.23,-1.56
2022-06-06,14.7,14.7,13.91,14.0,1880092,-0.48,-3.31
2022-06-07,13.81,14.4,13.79,14.38,2057766,0.38,2.71
2022-06-08,14.25,14.31,13.8,13.91,1369240,-0.47,-3.27
2022-06-09,13.77,13.8,13.35,13.43,1026024,-0.48,-3.45
2022-06-10,13.25,13.4,13.06,13.15,1175652,-0.28,-2.0849
2022-06-13,12.78,13.14,12.63,12.74,2372631,-0.41,-3.12
2022-06-14,12.8,13.81,12.8,13.4,2315407,0.66,5.18
2022-06-15,13.42,13.92,13.42,13.68,1676313,0.28,2.09
2022-06-16,13.2,13.475,12.89,13.0,1249575,-0.68,-4.97
2022-06-17,13.2,13.62,13.05,13.49,4257983,0.49,3.77
2022-06-21,13.49,13.74,13.0,13.02,1833744,-0.47,-3.48
2022-06-22,12.87,13.6,12.72,13.41,3041435,0.39,3.0
2022-06-23,13.47,13.755,13.35,13.63,2266502,0.22,1.64
2022-06-24,14.06,14.64,13.885,14.54,3753045,0.91,6.68
2022-06-27,14.6,14.68,13.98,14.39,3251768,-0.15,-1.03
2022-06-28,15.61,15.61,13.11,13.15,7622915,-1.24,-8.62
2022-06-29,13.11,13.69,13.0,13.5,2551525,0.35,2.66
2022-06-30,13.395,13.7,13.16,13.24,2587016,-0.26,-1.93
2022-07-01,13.26,13.68,13.13,13.6,1622380,0.36,2.72
2022-07-05,13.3,13.78,12.94,13.78,1874778,0.18,1.32
2022-07-06,13.75,13.96,13.21,13.7,1620801,-0.08,-0.58
2022-07-07,13.69,13.75,13.23,13.64,1311904,-0.06,-0.44
2022-07-08,13.47,13.535,13.03,13.16,908605,-0.48,-3.5191
2022-07-11,13.16,13.21,12.3398,12.82,3261096,-0.34,-2.58
2022-07-12,12.88,13.21,12.59,12.67,1374875,-0.15,-1.17
2022-07-13,12.31,12.65,12.04,12.5,1290395,-0.17,-1.34
2022-07-14,12.32,12.32,11.82,11.89,1849707,-0.61,-4.88
2022-07-15,12.0,12.21,11.67,12.09,1769080,0.2,1.68
2022-07-18,12.28,12.71,12.08,12.17,2295540,0.08,0.6617
2022-07-19,12.36,12.66,12.185,12.6,1059407,0.43,3.53
2022-07-20,12.61,13.19,12.555,13.07,1172802,0.47,3.73
2022-07-21,12.95,13.3,12.81,13.0,1452860,-0.07,-0.54
2022-07-22,12.98,13.16,12.44,12.57,1563496,-0.43,-3.31
2022-07-25,12.58,12.59,12.36,12.49,756640,-0.08,-0.64
2022-07-26,12.37,12.49,11.65,11.7,1368808,-0.79,-6.33
2022-07-27,11.77,12.505,11.77,12.39,3819980,0.69,5.9
2022-07-28,12.34,12.68,12.12,12.38,5323997,-0.01,-0.08
2022-07-29,12.43,12.62,12.0118,12.27,2966508,-0.11,-0.89
