日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-12,15.7493,15.7493,14.8813,15.0053,118400,-0.7433,-4.72
1998-05-13,15.1293,15.1293,14.7573,14.8813,62100,-0.1291,-0.86
1998-05-14,14.8188,15.7493,14.8188,15.7493,73700,0.8732,5.87
1998-05-15,15.8734,16.3069,15.8734,15.9349,261400,0.1781,1.13
1998-05-18,15.6868,15.8734,15.3773,15.7493,142600,-0.1784,-1.12
1998-05-19,15.8734,16.0589,15.8734,15.9974,30500,0.2473,1.57
1998-05-20,15.9974,16.0589,15.8734,15.9974,105900,0.0,0.0
1998-05-21,15.8734,15.9974,15.6253,15.7493,119500,-0.248,-1.55
1998-05-22,15.7493,15.9974,15.6868,15.8734,29800,0.1197,0.76
1998-05-26,15.8734,15.9974,15.6253,15.6253,66300,-0.2476,-1.56
1998-05-27,15.3773,15.5628,15.3773,15.5013,80100,-0.1187,-0.76
1998-05-28,15.4388,15.6253,15.3773,15.5013,84400,0.0,0.0
1998-05-29,15.5013,16.2454,15.3148,16.2454,130700,0.7441,4.8
1998-06-01,16.2454,16.3069,15.7493,15.8734,47200,-0.377,-2.32
1998-06-02,15.9349,15.9349,15.4388,15.6253,107700,-0.2476,-1.56
1998-06-03,15.5013,15.6253,15.2533,15.3773,90300,-0.2484,-1.59
1998-06-04,15.3773,15.3773,15.1293,15.2533,83400,-0.1184,-0.77
1998-06-05,15.2533,15.3773,14.9428,15.3773,37600,0.119,0.78
1998-06-08,15.3773,15.6868,15.2533,15.3148,47800,-0.06,-0.39
1998-06-09,15.3773,15.3773,14.8813,15.3773,333600,0.0597,0.39
1998-06-10,15.3773,16.0589,15.3773,15.5628,56000,0.1891,1.23
1998-06-11,15.3148,15.5013,15.2533,15.5013,43000,-0.0591,-0.38
1998-06-12,15.2533,15.4388,15.2533,15.3148,68500,-0.1891,-1.22
1998-06-15,15.3773,15.6253,15.2533,15.5013,17800,0.1883,1.23
1998-06-16,15.6253,15.6253,15.1293,15.3148,41600,-0.1891,-1.22
1998-06-17,15.3148,15.5628,15.1908,15.1908,35600,-0.1287,-0.84
1998-06-18,15.1908,15.1908,15.0053,15.0668,10400,-0.1184,-0.78
1998-06-19,14.9428,14.9428,14.3852,14.6332,55900,-0.437,-2.9
1998-06-22,15.0053,15.0053,13.6412,14.1372,38200,-0.4961,-3.39
1998-06-23,14.2612,14.8813,14.2612,14.8813,94100,0.7436,5.26
1998-06-24,14.8813,15.3773,14.8813,15.2533,20400,0.3764,2.53
1998-06-25,15.5013,15.7493,15.3773,15.5013,12300,0.2486,1.63
1998-06-26,15.6253,15.9974,15.5013,15.5628,60300,0.0589,0.38
1998-06-29,15.6253,15.6868,15.5628,15.6868,13800,0.1183,0.76
1998-06-30,16.1829,16.1829,15.2533,15.2533,128000,-0.4265,-2.72
1998-07-01,15.2533,15.6253,15.2533,15.5628,23100,0.3081,2.02
1998-07-02,15.6253,15.8734,15.5628,15.7493,9300,0.1883,1.21
1998-07-06,15.9349,16.6789,15.8109,16.4934,87900,0.7434,4.72
1998-07-07,16.8654,17.3615,16.3069,16.3069,202600,-0.188,-1.14
1998-07-08,16.1829,16.3069,15.9349,16.3069,57300,0.0,0.0
1998-07-09,16.1214,16.3069,16.1214,16.1214,49800,-0.1892,-1.16
1998-07-10,15.8734,16.0589,15.8734,15.9349,4000,-0.1886,-1.17
1998-07-13,16.1214,16.8654,16.1214,16.8654,60600,0.9321,5.85
1998-07-14,16.8654,16.9269,16.6174,16.6174,160400,-0.2479,-1.47
1998-07-15,16.7414,16.7414,16.1214,16.5549,50000,-0.0598,-0.36
1998-07-16,16.5549,16.6174,16.2454,16.6174,38800,0.0596,0.36
1998-07-17,16.3694,16.5549,15.7493,15.8734,12000,-0.7445,-4.48
1998-07-20,15.7493,15.7493,15.1293,15.1908,16600,-0.6842,-4.31
1998-07-21,15.2533,15.2533,14.5092,14.5092,27200,-0.6741,-4.44
1998-07-22,14.5092,14.5092,13.2691,14.1372,71700,-0.3774,-2.6
1998-07-23,14.3852,14.8813,13.6412,14.6948,141800,0.5557,3.93
1998-07-24,15.1908,15.6253,14.8813,15.2533,266700,0.5655,3.85
1998-07-27,15.0053,15.0053,14.5092,14.8813,35100,-0.3769,-2.47
1998-07-28,14.6948,14.6948,13.8892,14.1372,46600,-0.7441,-5.0
1998-07-29,13.8892,13.8892,13.2691,13.3931,164700,-0.7436,-5.26
1998-07-30,13.6412,14.5092,13.6412,13.8267,166900,0.4365,3.26
1998-07-31,13.8892,14.0747,13.5172,13.8892,149500,0.0595,0.43
1998-08-03,14.0132,14.0747,13.7027,13.7027,19400,-0.1889,-1.36
1998-08-04,13.4547,13.4547,12.4626,12.6491,273600,-1.0523,-7.68
1998-08-05,12.7731,12.7731,12.153,12.277,214700,-0.3667,-2.9
1998-08-06,12.153,12.153,11.4705,11.657,45600,-0.6252,-5.09
1998-08-07,11.905,12.7731,11.905,12.277,36100,0.6246,5.36
1998-08-10,12.4011,12.6491,12.153,12.6491,28300,0.3672,2.99
1998-08-11,12.6491,14.1372,12.4626,12.8971,93100,0.2479,1.96
1998-08-12,13.5172,13.5172,12.8971,13.3931,51700,0.4965,3.85
1998-08-13,13.6412,13.6412,13.1451,13.5787,39600,0.1888,1.41
1998-08-14,13.6412,13.6412,13.1451,13.2691,55700,-0.3068,-2.26
1998-08-17,13.2066,13.2066,12.8971,12.9586,88600,-0.3173,-2.39
1998-08-18,12.9586,13.0211,12.7731,12.8971,56200,-0.0596,-0.46
1998-08-19,12.8971,12.9586,12.7106,12.7106,42800,-0.1883,-1.46
1998-08-20,12.7106,12.7106,12.2145,12.277,49800,-0.4268,-3.36
1998-08-21,12.153,12.153,11.657,11.9665,28600,-0.3169,-2.58
1998-08-24,12.0905,12.6491,12.0905,12.6491,17900,0.6844,5.72
1998-08-25,12.6491,13.2066,12.6491,13.1451,51600,0.4959,3.92
1998-08-26,13.0211,13.0211,11.2225,11.657,32700,-1.488,-11.32
1998-08-27,11.533,11.533,11.0369,11.161,32800,-0.4966,-4.26
1998-08-28,11.161,11.285,10.6649,11.0369,31800,-0.1194,-1.07
1998-08-31,10.9129,10.9129,9.7968,10.1689,61100,-0.8734,-7.91
1998-09-01,10.0449,10.2929,10.0449,10.2929,32900,0.1291,1.27
1998-09-02,10.1689,10.1689,9.1768,9.2383,310200,-1.062,-10.31
1998-09-03,9.1143,9.2383,8.8663,8.8663,14700,-0.3665,-3.97
1998-09-04,8.9903,8.9903,8.4327,8.6807,6700,-0.1889,-2.13
1998-09-08,8.9288,8.9288,8.4327,8.4327,61700,-0.2483,-2.86
1998-09-09,8.6807,8.6807,8.3087,8.4327,43300,0.0,0.0
1998-09-10,8.4327,8.4327,7.6887,7.8742,25200,-0.5555,-6.59
1998-09-11,7.8127,8.0607,7.8127,7.9367,16100,0.0599,0.76
1998-09-14,7.6887,7.6887,7.4406,7.5021,21900,-0.4366,-5.5
1998-09-15,7.4406,7.5021,6.4486,6.5726,86600,-0.9218,-12.3
1998-09-16,6.4486,6.4486,5.4565,6.4486,998000,-0.1289,-1.96
1998-09-17,6.6966,7.1926,6.6966,6.8206,299900,0.377,5.85
1998-09-18,7.1301,7.1926,6.3245,6.6966,102000,-0.129,-1.89
1998-09-21,6.6966,6.8206,6.4486,6.5726,25200,-0.1191,-1.78
1998-09-22,6.6341,6.6341,6.3245,6.4486,83600,-0.1289,-1.96
1998-09-23,6.3245,6.5726,6.262,6.4486,180600,0.0,0.0
1998-09-24,6.5726,6.5726,6.262,6.3245,64900,-0.1192,-1.85
1998-09-25,6.3245,6.3245,6.2005,6.2005,81600,-0.1291,-2.04
1998-09-28,6.3245,6.4486,5.9525,6.0765,131500,-0.119,-1.92
1998-09-29,6.0765,6.0765,5.7045,5.89,57500,-0.1884,-3.1
1998-09-30,5.766,5.766,5.4565,5.518,106600,-0.3773,-6.4
1998-10-01,5.4565,5.4565,4.9604,5.2084,21900,-0.3078,-5.58
1998-10-02,5.3325,5.3325,4.5884,5.1459,361300,-0.0593,-1.14
1998-10-05,5.1459,5.1459,4.7124,4.9604,140300,-0.1884,-3.66
1998-10-06,4.7124,5.2084,3.9683,4.9604,229600,0.0,0.0
1998-10-07,4.9604,4.9604,4.5884,4.7739,30000,-0.1886,-3.8
1998-10-08,4.5259,4.8364,3.7203,4.7124,143800,-0.0597,-1.25
1998-10-09,4.8979,4.8979,4.4019,4.4644,25100,-0.2479,-5.26
1998-10-12,4.4644,5.642,4.4644,5.518,154000,1.0522,23.56
1998-10-13,5.8285,5.8285,5.27,5.4565,113500,-0.0596,-1.08
1998-10-14,5.7045,6.2005,5.4565,6.2005,33400,0.7442,13.64
1998-10-15,6.3245,6.9446,6.2005,6.9446,48100,0.7441,12.0
1998-10-16,7.1926,7.1926,6.6966,6.7581,35800,-0.1882,-2.71
1998-10-19,6.8821,6.8821,6.6341,6.8206,26600,0.0695,1.03
1998-10-20,6.8821,6.9446,6.3245,6.6966,48500,-0.129,-1.89
1998-10-21,6.6966,6.6966,6.4486,6.4486,88400,-0.2478,-3.7
1998-10-22,6.4486,7.4406,6.386,7.4406,44700,0.9918,15.38
1998-10-23,7.4406,7.8127,7.3166,7.6887,13200,0.2478,3.33
1998-10-26,7.6887,7.6887,7.4406,7.4406,26300,-0.2484,-3.23
1998-10-27,7.5021,7.6262,7.4406,7.6262,42100,0.1882,2.53
1998-10-28,7.5646,7.8742,7.4406,7.8127,146500,0.1883,2.47
1998-10-29,7.8127,8.4327,7.8127,8.2462,164800,0.4269,5.46
1998-10-30,8.4942,8.8048,8.3087,8.8048,102100,0.5652,6.86
1998-11-02,8.8048,8.9288,8.6807,8.8048,32400,0.0,0.0
1998-11-03,8.9288,8.9288,8.3087,8.7422,35600,-0.0696,-0.79
1998-11-04,8.8048,8.8048,8.4327,8.7422,23900,0.0,0.0
1998-11-05,8.6182,8.7422,8.1222,8.1222,16500,-0.6151,-7.04
1998-11-06,8.0607,8.1222,7.8127,7.9367,45400,-0.1885,-2.32
1998-11-09,8.0607,8.0607,7.6262,7.8127,12100,-0.119,-1.5
1998-11-10,7.8127,7.8127,7.5646,7.8127,13700,0.0,0.0
1998-11-11,7.6887,7.8127,6.9446,7.1301,261800,-0.6846,-8.76
1998-11-12,7.0686,7.1926,7.0061,7.0686,28400,0.6191,9.6
1998-11-13,7.1301,7.1301,7.0061,7.0061,19900,-0.8141,-10.41
1998-11-16,7.0061,7.0061,6.5101,6.5726,40400,-0.4262,-6.09
1998-11-17,6.5726,7.2541,6.3245,6.9446,164500,0.367,5.58
1998-11-18,6.9446,7.0686,6.6341,6.6966,116600,-0.2479,-3.57
1998-11-19,6.6341,6.8821,6.6341,6.8206,31600,0.1291,1.93
1998-11-20,6.7581,6.7581,6.262,6.3245,31000,-0.4958,-7.27
1998-11-23,6.3245,6.8206,6.2005,6.7581,37300,0.4267,6.74
1998-11-24,6.8821,6.8821,6.5726,6.6341,18600,-0.1189,-1.76
1998-11-25,6.6341,7.0686,6.6341,7.0686,37400,0.4271,6.43
1998-11-27,7.0686,7.7502,7.0686,7.6887,18700,0.6251,8.85
1998-11-30,7.6887,8.5567,7.6887,8.4942,120300,0.8037,10.45
1998-12-01,8.4327,9.1768,8.4327,8.9903,82800,0.4961,5.84
1998-12-02,9.0528,9.0528,8.5567,8.6807,18100,-0.3074,-3.42
1998-12-03,8.5567,8.6182,8.1847,8.4942,19400,-0.1884,-2.17
1998-12-04,8.6182,8.7422,8.4327,8.6182,10800,0.129,1.52
1998-12-07,8.7422,9.0528,8.7422,8.8663,33200,0.2482,2.88
1998-12-08,8.7422,8.7422,8.4327,8.5567,10900,-0.3076,-3.47
1998-12-09,8.5567,8.6182,8.4327,8.4942,4900,-0.0694,-0.81
1998-12-10,8.3702,8.3702,8.1847,8.3087,3400,-0.1782,-2.1
1998-12-11,8.1847,8.5567,8.0607,8.5567,42500,0.2476,2.98
1998-12-14,8.4327,8.4327,8.1847,8.1847,13500,-0.3767,-4.4
1998-12-15,8.3087,8.3702,8.2462,8.3087,52600,0.1292,1.58
1998-12-16,8.1847,8.1847,7.9367,8.1847,43800,-0.1289,-1.55
1998-12-17,8.1222,8.3087,7.8742,8.1847,28700,0.0,0.0
1998-12-18,8.1847,8.3087,8.0607,8.1847,18100,0.0,0.0
1998-12-21,8.0607,8.0607,7.6887,7.9367,38300,-0.248,-3.03
1998-12-22,7.9367,7.9367,7.1301,7.5646,25900,-0.3672,-4.63
1998-12-23,7.4406,8.2462,7.3166,7.9367,31400,0.3671,4.85
1998-12-24,7.8742,8.1847,7.8742,8.1847,28500,0.2484,3.13
1998-12-28,8.4327,9.1768,8.3087,9.0528,186800,0.8728,10.67
1998-12-29,9.1768,9.5488,9.1143,9.4248,118500,0.3668,4.05
1998-12-30,9.7968,9.7968,9.4863,9.7968,64100,0.3768,4.0
1998-12-31,9.9208,10.1689,9.5488,10.0449,94500,0.2479,2.53
1999-01-04,10.1689,10.6649,10.1689,10.6649,61600,0.6151,6.12
1999-01-05,10.5409,10.6024,10.2929,10.3544,71000,-0.307,-2.88
1999-01-06,10.5409,10.7264,10.1689,10.1689,134900,-0.1885,-1.82
1999-01-07,10.1689,10.4169,9.9208,10.2929,47000,0.1291,1.27
1999-01-08,10.2929,10.5409,10.1689,10.4169,42100,0.1195,1.16
1999-01-11,10.5409,10.6649,10.2929,10.6649,19400,0.2479,2.38
1999-01-12,10.6649,11.0985,10.4169,11.0985,23600,0.4361,4.09
1999-01-13,10.2304,11.409,10.1689,11.409,43700,0.3075,2.77
1999-01-14,11.161,11.161,10.7889,11.0985,19100,-0.308,-2.7
1999-01-15,10.9744,11.0985,10.7889,11.0369,22200,-0.0599,-0.54
1999-01-19,10.9744,11.0369,10.4169,10.4169,25900,-0.625,-5.66
1999-01-20,10.5409,10.9129,10.4169,10.7889,51000,0.3769,3.62
1999-01-21,10.6649,10.7889,10.4784,10.4784,60100,-0.3174,-2.94
1999-01-22,10.3544,10.4169,10.1689,10.2304,13000,-0.2483,-2.37
1999-01-25,10.2304,10.3544,10.1689,10.1689,11000,-0.0593,-0.58
1999-01-26,10.1689,10.4169,10.1689,10.4169,8600,0.2481,2.44
1999-01-27,10.3544,10.4169,10.1064,10.1064,37800,-0.3072,-2.95
1999-01-28,10.0449,10.1689,9.6728,9.8583,11300,-0.2476,-2.45
1999-01-29,9.8583,9.8583,8.9288,8.9288,36900,-0.9329,-9.46
1999-02-01,8.9288,8.9288,7.6262,8.1847,275100,-0.7437,-8.33
1999-02-02,8.1222,8.1847,7.9982,8.1222,13900,-0.0597,-0.73
1999-02-03,8.1847,8.1847,7.9982,8.1847,13800,0.0593,0.73
1999-02-04,8.1847,8.1847,8.0607,8.1847,12700,0.0,0.0
1999-02-05,8.5567,9.3008,8.5567,8.9288,386800,0.744,9.09
1999-02-08,9.1768,9.4248,8.6807,8.9288,84800,0.0,0.0
1999-02-09,8.9288,8.9288,8.6807,8.8048,21900,-0.1187,-1.33
1999-02-10,8.5567,8.5567,6.0765,6.0765,766900,-2.7262,-30.97
1999-02-11,6.262,6.8206,6.138,6.7581,497700,0.6747,11.09
1999-02-12,6.8206,6.9446,6.6966,6.9446,98500,0.1885,2.79
1999-02-16,6.8206,6.9446,6.6966,6.8821,162600,-0.0597,-0.86
1999-02-17,6.9446,6.9446,6.386,6.8821,42800,0.0,0.0
1999-02-18,6.9446,7.0686,6.4486,6.4486,93900,-0.4365,-6.34
1999-02-19,6.5726,6.8821,6.3245,6.6966,39600,0.2483,3.85
1999-02-22,6.8821,6.9446,6.2005,6.6966,133400,0.0,0.0
1999-02-23,6.6341,6.6966,6.0765,6.3245,692700,-0.3667,-5.48
1999-02-24,6.3245,6.386,6.0765,6.2005,73500,-0.1291,-2.04
1999-02-25,6.2005,6.3245,5.9525,6.0765,56100,-0.119,-1.92
1999-02-26,6.2005,6.2005,5.9525,6.0765,62900,0.0,0.0
1999-03-01,6.0765,6.262,6.014,6.0765,31800,0.0,0.0
1999-03-02,6.2005,6.2005,5.9525,5.9525,32200,-0.1289,-2.12
1999-03-03,5.9525,6.014,5.9525,6.014,29400,0.0595,1.0
1999-03-04,6.138,6.138,5.8285,5.8285,36900,-0.1784,-2.97
1999-03-05,5.89,5.89,5.5805,5.7045,131000,-0.1289,-2.21
1999-03-08,5.7045,5.7045,5.2084,5.27,146000,-0.4366,-7.65
1999-03-09,4.9604,4.9604,3.9683,4.6499,367200,-0.6149,-11.68
1999-03-10,4.6499,5.0844,4.5259,5.0844,282300,0.436,9.38
1999-03-11,4.8979,5.0844,4.8364,4.8364,146300,-0.2476,-4.87
1999-03-12,4.8364,4.8364,4.4019,4.4644,167900,-0.3772,-7.79
1999-03-15,4.4644,4.7739,4.4019,4.5259,43900,0.0594,1.33
1999-03-16,4.6499,4.6499,4.4019,4.4644,121000,-0.0597,-1.32
1999-03-17,4.4019,4.5884,4.4019,4.4644,60100,0.0,0.0
1999-03-18,4.4644,4.4644,4.2164,4.2164,73300,-0.2482,-5.56
1999-03-19,4.1539,4.3404,4.1539,4.3404,93000,0.1289,3.06
1999-03-22,4.3404,4.4019,4.0923,4.2164,55100,-0.1291,-2.97
1999-03-23,4.2164,4.3404,4.0923,4.3404,36900,0.1289,3.06
1999-03-24,4.2779,4.4644,4.0923,4.4644,89400,0.1191,2.74
1999-03-25,4.5884,4.8364,4.3404,4.3404,39900,-0.1191,-2.67
1999-03-26,4.2779,4.5259,4.2779,4.4644,28500,0.1191,2.74
1999-03-29,4.8364,5.0844,4.6499,5.0219,128500,0.5556,12.44
1999-03-30,5.27,5.394,5.0844,5.2084,96600,0.1883,3.75
1999-03-31,5.3325,6.4486,5.3325,6.3245,236900,1.12,21.52
1999-04-01,6.3245,6.6966,6.0765,6.0765,143400,-0.2479,-3.92
1999-04-05,6.2005,6.4486,5.9525,6.014,54600,-0.0694,-1.14
1999-04-06,5.9525,6.014,5.518,5.8285,31800,-0.1784,-2.97
1999-04-07,6.014,6.014,5.518,5.5805,38600,-0.2477,-4.25
1999-04-08,5.518,5.7045,5.1459,5.394,48100,-0.1881,-3.37
1999-04-09,5.3325,5.4565,5.1459,5.4565,19000,0.0594,1.1
1999-04-12,5.5805,5.5805,5.1459,5.2084,66300,-0.2483,-4.55
1999-04-13,5.2084,5.394,5.1459,5.2084,47300,0.0,0.0
1999-04-14,5.1459,5.4565,5.1459,5.2084,22900,0.0,0.0
1999-04-15,5.27,5.394,5.0844,5.2084,38000,0.0,0.0
1999-04-16,5.3325,5.4565,5.1459,5.2084,86800,0.0,0.0
1999-04-19,5.3325,5.4565,5.0844,5.1459,105800,-0.0593,-1.14
1999-04-20,5.0219,5.2084,4.8979,4.9604,51400,-0.1884,-3.66
1999-04-21,4.9604,5.0219,4.8364,4.9604,13900,0.0,0.0
1999-04-22,5.0844,5.3325,4.8364,5.3325,51800,0.3766,7.6
1999-04-23,5.2084,5.394,4.9604,5.2084,33000,-0.1292,-2.42
1999-04-26,5.3325,5.4565,5.2084,5.2084,31800,0.0,0.0
1999-04-27,5.2084,5.2084,5.0219,5.0844,44600,-0.1192,-2.29
1999-04-28,5.0844,5.1459,4.7124,4.7124,67900,-0.3771,-7.41
1999-04-29,4.7124,5.3325,4.7124,5.0844,77500,0.3766,8.0
1999-04-30,4.9604,5.0219,4.8364,5.0219,63900,-0.0692,-1.36
1999-05-03,5.2084,5.394,5.0844,5.2084,56100,0.1883,3.75
1999-05-04,5.3325,5.394,5.1459,5.1459,52700,-0.0593,-1.14
1999-05-05,5.0844,5.0844,5.0219,5.0219,15100,-0.1288,-2.5
1999-05-06,5.1459,5.3325,5.0844,5.2084,27600,0.1883,3.75
1999-05-07,5.2084,5.27,5.0844,5.1459,29500,-0.0593,-1.14
1999-05-10,5.2084,5.3325,5.2084,5.2084,26000,0.0597,1.16
1999-05-11,5.2084,5.27,5.1459,5.2084,44600,0.0,0.0
1999-05-12,5.2084,5.27,5.2084,5.27,35100,0.0594,1.14
1999-05-13,5.3325,5.3325,5.27,5.3325,46700,0.0695,1.32
1999-05-14,5.3325,5.3325,5.2084,5.27,35300,-0.0694,-1.3
1999-05-17,5.1459,5.5805,5.1459,5.518,112900,0.2482,4.71
1999-05-18,5.5805,5.9525,5.5805,5.89,121000,0.3766,6.83
1999-05-19,5.7045,5.9525,5.7045,5.8285,37000,-0.0595,-1.01
1999-05-20,5.9525,5.9525,5.766,5.766,33200,-0.0694,-1.19
1999-05-21,5.89,5.89,5.642,5.642,12800,-0.1193,-2.07
1999-05-24,5.5805,5.89,5.5805,5.89,70500,0.2477,4.39
1999-05-25,5.89,5.89,5.7045,5.7045,92900,-0.1886,-3.2
1999-05-26,5.766,6.0765,5.7045,5.9525,97500,0.2481,4.35
1999-05-27,5.9525,5.9525,5.8285,5.89,12400,-0.0595,-1.0
1999-05-28,5.89,6.0765,5.8285,6.0765,23900,0.1884,3.2
1999-06-01,6.2005,6.3245,6.2005,6.2005,60900,0.1192,1.96
1999-06-02,6.0765,6.0765,5.8285,5.8285,44300,-0.3668,-5.92
1999-06-03,5.9525,6.0765,5.89,5.9525,31400,0.119,2.04
1999-06-04,6.0765,6.138,5.9525,6.014,37200,0.0595,1.0
1999-06-07,6.0765,6.0765,5.9525,6.0765,50900,0.0697,1.16
1999-06-08,6.0765,6.0765,5.9525,5.9525,39400,0.029,0.49
1999-06-09,6.0765,6.2005,5.766,6.0765,65700,-0.0299,-0.49
1999-06-10,5.9525,5.9525,5.7045,5.7045,64000,-0.3771,-6.2
1999-06-11,5.7045,5.766,5.7045,5.7045,14100,0.0,0.0
1999-06-14,5.8285,5.89,5.766,5.8285,11500,0.1288,2.26
1999-06-15,5.9525,5.9525,5.642,5.8285,33200,0.0,0.0
1999-06-16,5.7045,5.8285,5.5805,5.642,20900,-0.1883,-3.23
1999-06-17,5.766,5.8285,5.642,5.7045,8500,0.0593,1.05
1999-06-18,5.8285,5.9525,5.642,5.766,45900,0.0593,1.04
1999-06-21,5.8285,5.89,5.8285,5.8285,7900,0.0691,1.2
1999-06-22,5.7045,5.766,5.642,5.642,20400,-0.1883,-3.23
1999-06-23,5.642,5.766,5.5805,5.5805,51900,-0.0592,-1.05
1999-06-24,5.5805,5.642,5.394,5.4565,18700,-0.129,-2.31
1999-06-25,5.4565,5.4565,5.394,5.4565,40400,0.0,0.0
1999-06-28,5.4565,5.5805,5.4565,5.4565,44700,0.0,0.0
1999-06-29,5.518,5.518,5.3325,5.4565,11600,0.0,0.0
1999-06-30,5.4565,5.4565,5.2084,5.2084,79700,-0.2483,-4.55
1999-07-01,5.1459,5.4565,5.1459,5.394,28300,0.1884,3.62
1999-07-02,5.394,5.5805,5.3325,5.5805,19000,0.1882,3.49
1999-07-06,5.518,5.518,5.3325,5.3325,27100,-0.2478,-4.44
1999-07-07,5.4565,5.4565,5.2084,5.27,161200,-0.0694,-1.3
1999-07-08,5.27,5.394,5.27,5.394,11000,0.129,2.45
1999-07-09,5.27,5.394,5.27,5.394,17500,0.0,0.0
1999-07-12,5.5805,5.8285,5.4565,5.8285,40800,0.4362,8.09
1999-07-13,5.7045,5.89,5.7045,5.89,13400,0.0595,1.02
1999-07-14,5.89,5.89,5.766,5.89,26100,0.0,0.0
1999-07-15,5.7045,5.7045,5.518,5.5805,12600,-0.3073,-5.22
1999-07-16,5.5805,5.5805,5.394,5.4565,47200,-0.129,-2.31
1999-07-19,5.3325,5.394,5.3325,5.3325,12900,-0.1188,-2.18
1999-07-20,5.394,5.394,5.2084,5.3325,23600,0.0,0.0
1999-07-21,5.3325,5.3325,5.2084,5.27,10300,-0.0694,-1.3
1999-07-22,5.2084,5.27,5.1459,5.2084,18400,-0.0595,-1.13
1999-07-23,5.2084,5.2084,4.8979,4.8979,119400,-0.3071,-5.9
1999-07-26,4.9604,4.9604,4.8979,4.9604,10800,0.0593,1.21
1999-07-27,4.9604,5.2084,4.9604,5.2084,12700,0.248,5.0
1999-07-28,5.27,5.27,5.0844,5.1459,3700,-0.0593,-1.14
1999-07-29,5.1459,5.1459,4.9604,5.0844,8000,-0.0597,-1.16
1999-07-30,4.9604,5.0844,4.9604,5.0219,6700,-0.0692,-1.36
1999-08-02,5.0844,5.0844,5.0219,5.0219,7600,0.0,0.0
1999-08-03,5.0219,5.0844,4.9604,5.0219,10200,0.0,0.0
1999-08-04,4.8979,4.9604,4.7739,4.7739,115500,-0.2481,-4.94
1999-08-05,4.7739,4.8979,4.7739,4.8364,52300,0.0696,1.46
1999-08-06,4.8364,4.9604,4.7124,4.7739,83500,-0.0693,-1.43
1999-08-09,4.8364,4.8364,4.4644,4.6499,1733300,-0.1187,-2.49
1999-08-10,4.5884,4.7124,4.5259,4.5259,13100,-0.1289,-2.77
1999-08-11,4.4644,4.8979,4.4644,4.8979,56900,0.3766,8.33
1999-08-12,4.8979,4.8979,4.7739,4.8364,800,-0.0592,-1.21
1999-08-13,4.7124,4.8364,4.7124,4.8364,4000,0.0,0.0
1999-08-16,4.7124,4.7124,4.7124,4.7124,900,-0.1288,-2.66
1999-08-17,4.7124,4.7739,4.4644,4.5884,45300,-0.1191,-2.53
1999-08-18,4.4644,4.4644,4.4644,4.4644,400,-0.1291,-2.81
1999-08-19,4.4644,4.5884,4.4644,4.4644,30800,0.0,0.0
1999-08-20,4.4019,4.4644,4.4019,4.4019,4100,-0.0593,-1.33
1999-08-23,4.4019,4.4644,4.3404,4.3404,15700,-0.0594,-1.35
1999-08-24,4.4019,4.4019,4.3404,4.3404,17600,0.0,0.0
1999-08-25,4.4019,4.4019,4.3404,4.3404,27200,0.0,0.0
1999-08-26,4.3404,4.4019,4.3404,4.3404,10700,0.0,0.0
