日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-23,7.3994,7.3994,7.3439,7.37,108150,-0.0296,-0.4
1995-02-24,7.37,7.37,7.3439,7.37,42000,0.0,0.0
1995-02-27,7.3765,7.3994,7.2884,7.2884,120450,-0.0818,-1.11
1995-02-28,7.3211,7.3994,7.3178,7.3994,115950,0.1108,1.52
1995-03-01,7.3994,7.3994,7.2884,7.37,143850,-0.0296,-0.4
1995-03-02,7.37,7.37,7.3178,7.3178,61800,-0.0523,-0.71
1995-03-03,7.3211,7.3439,7.2884,7.3178,123150,0.0,0.0
1995-03-06,7.3472,7.37,7.3178,7.37,75450,0.052,0.71
1995-03-07,7.3211,7.37,7.3178,7.37,73650,0.0,0.0
1995-03-08,7.37,7.37,7.3178,7.3178,88350,-0.0523,-0.71
1995-03-09,7.2917,7.37,7.2884,7.3439,138300,0.0263,0.36
1995-03-10,7.3765,7.4255,7.3439,7.3994,112350,0.0558,0.76
1995-03-13,7.4288,7.4516,7.3994,7.4255,60600,0.0259,0.35
1995-03-14,7.4549,7.5071,7.4516,7.4516,85200,0.026,0.35
1995-03-15,7.4549,7.5071,7.4516,7.481,28650,0.0291,0.39
1995-03-16,7.5397,7.5887,7.5071,7.5071,60900,0.0262,0.35
1995-03-17,7.5332,7.5332,7.3994,7.3994,114150,-0.1073,-1.43
1995-03-20,7.4516,7.4516,7.4255,7.4255,50400,0.0259,0.35
1995-03-21,7.4288,7.6148,7.4255,7.6148,219600,0.1893,2.55
1995-03-22,7.6213,7.6442,7.5887,7.6442,52800,0.0297,0.39
1995-03-23,7.6475,7.6964,7.6442,7.6964,68400,0.052,0.68
1995-03-24,7.6736,7.7519,7.6703,7.7519,65850,0.0554,0.72
1995-03-27,7.7584,7.8074,7.7258,7.8074,134100,0.0558,0.72
1995-03-28,7.8368,7.9151,7.8335,7.889,306450,0.082,1.05
1995-03-29,7.8661,8.0228,7.8596,7.9151,97050,0.026,0.33
1995-03-30,7.9216,7.9412,7.8335,7.8335,27450,-0.0815,-1.03
1995-03-31,7.8661,7.9412,7.778,7.9412,71850,0.1073,1.37
1995-04-03,7.9477,7.9706,7.889,7.889,36900,-0.0524,-0.66
1995-04-04,7.9216,8.0522,7.8596,8.0522,80700,0.1633,2.07
1995-04-05,8.0522,8.0522,7.9967,8.0228,57900,-0.029,-0.36
1995-04-06,8.0293,8.0522,7.9706,8.0228,21300,0.0,0.0
1995-04-07,8.0228,8.0228,7.9412,7.9706,21150,-0.0521,-0.65
1995-04-10,7.9706,7.9706,7.889,7.9412,78300,-0.0295,-0.37
1995-04-11,7.9412,7.9412,7.8596,7.889,33300,-0.0524,-0.66
1995-04-12,7.8661,7.9412,7.8596,7.9151,31200,0.026,0.33
1995-04-17,7.9216,7.9282,7.8335,7.8335,49350,-0.0815,-1.03
1995-04-18,7.8335,7.8335,7.7258,7.7258,98550,-0.1073,-1.37
1995-04-19,7.6475,7.6703,7.4516,7.6703,321900,-0.0556,-0.72
1995-04-20,7.7258,7.7258,7.5626,7.5626,168600,-0.1074,-1.4
1995-04-21,7.7029,7.7519,7.6703,7.7258,127200,0.1633,2.16
1995-04-24,7.7029,7.9412,7.6964,7.9412,77100,0.2155,2.79
1995-04-25,7.8923,7.9412,7.8596,7.9412,109500,0.0,0.0
1995-04-26,7.9216,7.9967,7.9151,7.9412,46650,0.0,0.0
1995-04-27,7.9706,7.9706,7.9151,7.9706,53550,0.0294,0.37
1995-04-28,8.0,8.1044,7.9967,8.1044,77850,0.1339,1.68
1995-05-01,8.0554,8.0783,7.9706,7.9967,3886650,-0.1078,-1.33
1995-05-02,7.9739,8.0522,7.9706,7.9706,42300,-0.0264,-0.33
1995-05-03,7.9216,7.9967,7.9151,7.9967,108900,0.0263,0.33
1995-05-04,7.9477,7.9967,7.9412,7.9967,76650,0.0,0.0
1995-05-05,7.9967,7.9967,7.9412,7.9706,37650,-0.0264,-0.33
1995-05-08,7.9739,7.9967,7.889,7.9706,48300,0.0,0.0
1995-05-09,7.9739,8.0228,7.9412,7.9967,48900,0.0263,0.33
1995-05-10,7.9967,7.9967,7.9412,7.9706,27450,-0.0264,-0.33
1995-05-11,7.9967,7.9967,7.9412,7.9706,45900,0.0,0.0
1995-05-12,8.0,8.0228,7.9706,8.0228,66150,0.0526,0.66
1995-05-15,8.0064,8.0557,7.9735,8.0557,27750,-0.0267,-0.33
1995-05-16,8.0557,8.0557,7.9998,8.0294,62100,-0.0266,-0.33
1995-05-17,7.9998,7.9998,7.9176,7.9735,28350,-0.0562,-0.7
1995-05-19,7.8354,7.8354,7.5625,7.5625,92550,-0.3028,-3.85
1995-05-22,7.648,7.8091,7.6184,7.7828,320100,0.2201,2.91
1995-05-23,7.8156,7.9472,7.8091,7.9472,306450,0.1642,2.11
1995-05-24,7.9505,7.9735,7.8354,7.9735,145050,0.0262,0.33
1995-05-25,7.9176,7.9176,7.7828,7.8091,98700,-0.1643,-2.06
1995-05-26,7.7861,7.8354,7.671,7.7532,67800,-0.0562,-0.72
1995-05-30,7.7302,7.7532,7.7269,7.7532,21150,0.0,0.0
1995-05-31,7.7598,7.7828,7.7532,7.7828,58500,0.0295,0.38
1995-06-01,7.7828,7.7828,7.7006,7.7006,40500,-0.0825,-1.06
1995-06-02,7.671,7.671,7.5625,7.5888,65250,-0.1117,-1.45
1995-06-05,7.5888,7.5888,7.5362,7.5625,102600,-0.0266,-0.35
1995-06-06,7.5066,7.5066,7.3718,7.3981,232950,-0.1641,-2.17
1995-06-07,7.4309,7.4803,7.3981,7.4803,226500,0.0821,1.11
1995-06-08,7.4573,7.5362,7.454,7.5362,159600,0.0561,0.75
1995-06-09,7.5099,7.5362,7.4244,7.454,94500,-0.0821,-1.09
1995-06-12,7.4573,7.5625,7.454,7.5362,60000,0.082,1.1
1995-06-13,7.5658,7.6184,7.5625,7.5625,79950,0.0264,0.35
1995-06-14,7.5658,7.6447,7.5625,7.6184,31050,0.056,0.74
1995-06-15,7.6217,7.7828,7.6184,7.7532,95100,0.1348,1.77
1995-06-16,7.9176,7.9176,7.7532,7.7828,312000,0.0295,0.38
1995-06-19,7.7861,7.8913,7.7828,7.8091,57900,0.0265,0.34
1995-06-20,7.8156,7.8913,7.8091,7.8354,277200,0.0266,0.34
1995-06-21,7.842,7.9472,7.8354,7.8913,108450,0.0556,0.71
1995-06-22,7.8946,7.9998,7.8913,7.9998,121800,0.1081,1.37
1995-06-23,7.98,8.0294,7.9735,7.9998,54900,0.0,0.0
1995-06-26,7.9998,7.9998,7.9735,7.9735,65400,-0.0264,-0.33
1995-06-27,7.98,8.2201,7.9735,8.1379,170550,0.1643,2.06
1995-06-28,8.1445,8.2201,8.1379,8.1938,76200,0.0561,0.69
1995-06-29,8.1708,8.276,8.1642,8.276,119100,0.0819,1.0
1995-06-30,8.2793,8.7133,8.276,8.493,280500,0.2168,2.62
1995-07-03,8.4437,8.4667,8.4404,8.4667,81750,-0.0263,-0.31
1995-07-05,8.4996,8.5226,8.3845,8.4667,104550,0.0,0.0
1995-07-06,8.4733,8.493,8.3845,8.4404,139650,-0.0262,-0.31
1995-07-07,8.4437,8.7396,8.4108,8.7396,96300,0.2988,3.54
1995-07-10,8.7725,8.8514,8.6574,8.8514,100800,0.1119,1.28
1995-07-11,8.8021,8.8514,8.7692,8.8514,143550,0.0,0.0
1995-07-12,8.8547,8.9599,8.8218,8.9336,126600,0.0823,0.93
1995-07-13,8.9336,8.9336,8.904,8.9336,78600,0.0,0.0
1995-07-14,8.9369,8.9599,8.8514,8.8777,156750,-0.0563,-0.63
1995-07-17,8.9369,8.9599,8.9073,8.9336,62550,0.0559,0.63
1995-07-18,8.9369,9.1243,8.904,9.098,333000,0.1644,1.84
1995-07-19,9.0454,9.1506,8.8777,8.9599,350700,-0.1383,-1.52
1995-07-20,8.9369,9.0684,8.7955,9.0158,133050,0.0556,0.62
1995-07-21,9.0191,9.1243,8.9862,9.0684,88500,0.0523,0.58
1995-07-24,9.075,9.2065,9.0684,9.1802,158550,0.1115,1.23
1995-07-25,9.2065,9.2065,9.1243,9.1506,181500,-0.0294,-0.32
1995-07-26,9.1506,9.1506,8.9862,9.0421,234750,-0.1089,-1.19
1995-07-27,9.0454,9.1802,9.0421,9.1243,509850,0.0823,0.91
1995-07-28,9.1802,9.1802,9.1243,9.1243,123000,0.0,0.0
1995-07-31,9.1835,9.2624,9.1506,9.1506,171150,0.0265,0.29
1995-08-01,9.1835,9.2065,9.1243,9.1243,199650,-0.0265,-0.29
1995-08-02,9.1572,9.2624,9.0158,9.0158,196050,-0.1086,-1.19
1995-08-03,9.0158,9.0158,8.9599,8.9599,158850,-0.0559,-0.62
1995-08-04,8.9665,9.0684,8.9599,8.9862,59850,0.026,0.29
1995-08-07,9.0191,9.0684,8.9862,9.0684,49500,0.0818,0.91
1995-08-08,9.0684,9.0684,8.9599,9.0158,154350,-0.0526,-0.58
1995-08-09,9.0191,9.0421,8.9599,8.9862,143700,-0.0298,-0.33
1995-08-10,8.9928,9.0158,8.9336,8.9336,116400,-0.053,-0.59
1995-08-11,8.9369,8.9599,8.7955,8.904,57600,-0.0295,-0.33
1995-08-14,8.9967,9.0761,8.9636,9.0198,58050,0.0565,0.63
1995-08-15,8.9702,9.0463,8.9636,9.0463,81000,0.0262,0.29
1995-08-16,9.0529,9.0761,8.9106,8.9371,140100,-0.1095,-1.21
1995-08-17,8.9737,9.0237,8.9137,8.9971,105750,0.0,0.0
1995-08-18,9.057,9.0804,9.0537,9.0537,94350,0.0567,0.63
1995-08-21,9.087,9.2736,9.0804,9.2736,200100,0.22,2.43
1995-08-23,9.2536,9.3036,9.247,9.247,88800,0.0,0.0
1995-08-24,9.2536,9.2736,9.137,9.1637,150450,-0.0832,-0.9
1995-08-25,9.2236,9.247,9.1903,9.2203,55650,0.0568,0.62
1995-08-29,9.167,9.2736,9.1637,9.2736,432150,0.11,1.2
1995-08-30,9.2803,9.3036,9.247,9.2736,110550,0.0,0.0
1995-08-31,9.2736,9.2736,9.107,9.107,55650,-0.1669,-1.8
1995-09-01,9.1137,9.247,9.0804,9.2203,53550,0.1129,1.24
1995-09-06,9.167,9.247,9.1637,9.2203,161250,0.0303,0.33
1995-09-07,9.2536,9.2736,9.1903,9.1903,85500,-0.0304,-0.33
1995-09-11,9.2203,9.2203,9.0804,9.137,39900,-0.083,-0.9
1995-09-12,9.1403,9.1903,9.107,9.1903,25800,0.053,0.58
1995-09-13,9.1903,9.1903,9.137,9.1903,30750,0.0,0.0
1995-09-14,9.197,9.247,9.137,9.247,32550,0.057,0.62
1995-09-18,9.137,9.137,9.0537,9.107,109500,-0.0568,-0.62
1995-09-19,9.1637,9.1637,9.0537,9.0804,51600,-0.0264,-0.29
1995-09-21,8.9971,8.9971,8.6638,8.6905,141750,-0.333,-3.69
1995-09-22,8.5872,8.7205,8.5805,8.7205,155400,0.0304,0.35
1995-09-26,8.7205,8.7205,8.6638,8.7205,90600,0.0,0.0
1995-09-27,8.6972,8.7205,8.6372,8.6638,33900,-0.0567,-0.65
1995-09-28,8.6372,8.6372,8.5239,8.5805,50250,-0.0832,-0.96
1995-09-29,8.5572,8.5805,8.4406,8.4406,78600,-0.1399,-1.63
1995-10-02,8.5005,8.6372,8.4139,8.6372,189300,0.1967,2.33
1995-10-03,8.6138,8.6372,8.4706,8.4972,372750,-0.1399,-1.62
1995-10-04,8.4739,8.6072,8.4706,8.5805,138300,0.0833,0.98
1995-10-05,8.5572,8.6072,8.5239,8.5539,193350,-0.0266,-0.31
1995-10-06,8.5005,8.5539,8.4139,8.5539,178950,0.0,0.0
1995-10-09,8.5539,8.5539,8.4406,8.4706,19800,-0.083,-0.97
1995-10-10,8.4472,8.4972,8.4406,8.4972,112500,0.0263,0.31
1995-10-11,8.5239,8.5239,8.4406,8.4972,95550,0.0,0.0
1995-10-12,8.6972,8.8304,8.6638,8.7738,663900,0.2762,3.25
1995-10-13,8.8338,9.0237,8.8304,8.8871,188550,0.1132,1.29
1995-10-16,8.8904,9.0537,8.8871,8.9137,172950,0.0267,0.3
1995-10-17,8.9471,9.0537,8.9137,9.0537,279600,0.1399,1.57
1995-10-18,9.1137,9.3569,9.0804,9.247,332250,0.1929,2.13
1995-10-19,9.2803,9.3036,9.2203,9.3036,448950,0.0564,0.61
1995-10-20,9.3036,9.3036,9.247,9.2736,109800,-0.0298,-0.32
1995-10-23,9.2536,9.3303,9.1903,9.2203,214500,-0.0529,-0.57
1995-10-24,9.2536,9.3869,9.247,9.3869,89700,0.1669,1.81
1995-10-25,9.3903,9.4702,9.3303,9.3569,382050,-0.03,-0.32
1995-10-26,9.3336,9.4136,9.3303,9.3869,100350,0.0299,0.32
1995-10-27,9.3903,9.4402,9.3569,9.3569,217200,-0.03,-0.32
1995-10-30,9.4202,9.4702,9.4136,9.4702,139200,0.1132,1.21
1995-10-31,9.4736,9.4969,9.3569,9.4136,112350,-0.0568,-0.6
1995-11-01,9.4202,9.4969,9.3869,9.4402,275850,0.0264,0.28
1995-11-02,9.4736,9.5235,9.4402,9.4969,180000,0.0566,0.6
1995-11-03,9.5235,9.5235,9.4702,9.4969,195600,0.0,0.0
1995-11-06,9.5002,9.5802,9.4702,9.5235,178500,0.0266,0.28
1995-11-07,9.5869,9.6069,9.4136,9.4136,48300,-0.1095,-1.15
1995-11-08,9.4469,9.5802,9.4402,9.5802,56400,0.1666,1.77
1995-11-09,9.5869,9.6368,9.5535,9.6368,50100,0.0565,0.59
1995-11-10,9.5869,9.6635,9.5802,9.6368,67050,0.0,0.0
1995-11-13,9.6135,9.7201,9.6069,9.7201,77550,0.0829,0.86
1995-11-14,9.7235,9.9401,9.6902,9.8035,100350,0.0836,0.86
1995-11-15,9.7735,9.7735,9.7201,9.7201,68550,-0.0833,-0.85
1995-11-16,9.7,9.8342,9.6665,9.8073,163650,0.0264,0.27
1995-11-17,9.814,10.032,9.7805,9.975,153300,0.1677,1.71
1995-11-21,9.9247,9.975,9.8912,9.918,165450,0.0,0.0
1995-11-22,9.9247,9.9482,9.7805,9.8073,162300,-0.1111,-1.12
1995-11-27,9.814,9.8342,9.7805,9.8073,147600,0.0264,0.27
1995-11-28,9.814,9.918,9.7503,9.918,117300,0.1108,1.13
1995-11-29,9.8677,9.8912,9.8342,9.8643,22950,-0.0536,-0.54
1995-11-30,9.8945,9.918,9.8912,9.8912,90150,0.0266,0.27
1995-12-01,9.8677,9.918,9.8342,9.8342,204900,-0.0574,-0.58
1995-12-04,9.8409,9.8643,9.7805,9.8342,77700,0.0,0.0
1995-12-05,9.8342,9.8342,9.6967,9.8073,174600,-0.0266,-0.27
1995-12-06,9.8409,9.8643,9.7235,9.7503,90000,-0.0569,-0.58
1995-12-07,9.7269,9.7805,9.6967,9.7805,47250,0.0302,0.31
1995-12-08,9.757,9.7805,9.6397,9.6665,57900,-0.1144,-1.17
1995-12-12,9.6464,9.6665,9.5827,9.6665,45150,0.0538,0.56
1995-12-13,9.6732,9.8912,9.6397,9.8912,71700,0.2243,2.32
1995-12-14,9.8409,10.0018,9.8342,9.9482,271650,0.0574,0.58
1995-12-15,9.9817,10.032,9.9482,10.032,301950,0.0836,0.84
1995-12-18,10.0085,10.0588,9.9482,10.0018,144900,-0.0301,-0.3
1995-12-19,10.0085,10.3673,10.0018,10.3371,189600,0.3351,3.35
1995-12-20,10.374,10.5617,10.3673,10.3673,123600,0.03,0.29
1995-12-26,10.2533,10.2533,10.1426,10.1426,41100,-0.0839,-0.82
1995-12-27,10.1493,10.1694,10.1158,10.1426,98550,0.0,0.0
1995-12-28,10.1694,10.1694,10.1158,10.1426,74700,0.0,0.0
1996-01-02,10.0923,10.3371,10.0588,10.2834,162900,0.1679,1.66
1996-01-03,10.3438,10.3673,10.2834,10.2834,133500,0.0,0.0
1996-01-04,10.3371,10.3371,10.032,10.0588,69900,-0.2242,-2.18
1996-01-05,10.1192,10.2264,10.1158,10.1426,56100,0.0835,0.83
1996-01-08,10.1762,10.2264,10.1426,10.1694,27450,0.0264,0.26
1996-01-09,10.1694,10.1694,9.9482,9.975,110700,-0.1942,-1.91
1996-01-10,9.8643,9.8643,9.6397,9.6397,123300,-0.3352,-3.36
1996-01-11,9.757,9.8643,9.7235,9.8073,80100,0.1677,1.74
1996-01-12,9.8342,9.8342,9.6665,9.7503,48750,-0.0569,-0.58
1996-01-15,9.7839,9.8912,9.7805,9.8912,122250,0.1404,1.44
1996-01-16,9.8945,10.1426,9.8912,10.1426,208350,0.2512,2.54
1996-01-17,10.1158,10.1158,10.0018,10.0856,87750,-0.0568,-0.56
1996-01-18,10.0655,10.1158,10.032,10.0856,60150,0.0,0.0
1996-01-19,10.0655,10.2533,10.032,10.2533,181050,0.1674,1.66
1996-01-22,10.26,10.4209,10.2264,10.2533,117150,0.0,0.0
1996-01-23,10.2332,10.3103,10.2264,10.2834,100650,0.0297,0.29
1996-01-24,10.3438,10.3941,10.3103,10.3941,114000,0.1111,1.08
1996-01-26,10.0655,10.1426,10.032,10.0856,335550,0.2785,2.84
1996-01-29,10.0923,10.1158,9.918,9.918,81750,-0.1674,-1.66
1996-01-30,9.9482,9.9482,9.7503,9.8073,167400,-0.1111,-1.12
1996-01-31,9.814,9.8342,9.7235,9.8342,108000,0.0265,0.27
1996-02-01,9.8409,10.0018,9.8342,10.0018,138600,0.1672,1.7
1996-02-02,10.0018,10.0018,9.7805,9.8073,101250,-0.194,-1.94
1996-02-05,9.7805,9.7805,9.6129,9.6397,63150,-0.1677,-1.71
1996-02-06,9.6162,9.7235,9.5559,9.6665,325200,0.027,0.28
1996-02-07,9.7269,10.0018,9.6397,9.7235,176250,0.057,0.59
1996-02-08,9.7269,9.8643,9.6665,9.8342,183150,0.1108,1.14
1996-02-09,9.8409,9.8643,9.5559,9.6665,204750,-0.1672,-1.7
1996-02-12,9.7,9.7235,9.6129,9.6397,48000,-0.0271,-0.28
1996-02-13,9.8945,10.0018,9.8643,9.8912,31350,0.2516,2.61
1996-02-14,9.7839,9.8912,9.7805,9.8643,63750,-0.0267,-0.27
1996-02-15,9.8441,10.0094,9.8407,9.8677,87300,-0.0576,-0.58
1996-02-16,9.8745,9.9251,9.8104,9.8947,122100,0.0266,0.27
1996-02-21,9.9014,10.0937,9.8947,10.0634,113850,0.1682,1.7
1996-02-22,10.0701,10.2051,10.0634,10.0937,176550,0.0302,0.3
1996-02-23,10.1275,10.1781,9.9251,9.952,77700,-0.1413,-1.4
1996-02-26,9.8947,9.8947,9.7834,9.8407,59550,-0.1115,-1.12
1996-02-27,9.8407,9.8407,9.699,9.8104,70950,-0.0305,-0.31
1996-02-28,9.8745,10.1207,9.8677,10.0094,191850,0.1991,2.03
1996-02-29,10.0128,10.1477,10.0094,10.0634,172800,0.0541,0.54
1996-03-01,10.0431,10.1477,9.979,10.0364,82650,-0.0272,-0.27
1996-03-04,10.2894,10.2894,10.2894,10.2894,0,0.2529,2.52
1996-03-05,10.2692,10.3468,10.2321,10.3468,181800,0.0576,0.56
1996-03-06,10.3501,10.5154,10.2624,10.2624,157650,-0.0848,-0.82
1996-03-07,10.2692,10.3164,10.0634,10.1207,97050,-0.1416,-1.38
1996-03-08,10.1275,10.2624,10.0094,10.1207,134250,0.0,0.0
1996-03-11,10.0431,10.2321,10.0364,10.2051,184950,0.084,0.83
1996-03-12,10.1814,10.2894,10.0937,10.2894,177150,0.0847,0.83
1996-03-13,10.2321,10.2321,10.1207,10.1477,233550,-0.142,-1.38
1996-03-14,10.1477,10.1477,10.0634,10.0634,165000,-0.0842,-0.83
1996-03-15,9.9858,10.0634,9.8947,10.0634,140250,0.0,0.0
1996-03-18,10.0971,10.3164,10.0364,10.3164,156300,0.2526,2.51
1996-03-19,10.3805,10.4581,10.3468,10.4311,189150,0.1145,1.11
1996-03-20,10.5188,10.5694,10.4851,10.4851,235800,0.0542,0.52
1996-03-21,10.5154,10.5154,10.4581,10.5154,57150,0.0304,0.29
1996-03-22,10.5762,10.6841,10.5154,10.5424,75300,0.0273,0.26
1996-03-25,10.5492,10.5694,10.4311,10.4581,37800,-0.0843,-0.8
1996-03-26,10.4378,10.6268,10.4311,10.5424,68100,0.0847,0.81
1996-03-27,10.5762,10.5998,10.4311,10.4311,64650,-0.1118,-1.06
1996-03-28,10.4378,10.5154,10.4311,10.5154,58650,0.0845,0.81
1996-04-01,10.4918,10.5154,10.4581,10.4851,59850,-0.0305,-0.29
1996-04-03,10.5188,10.5694,10.4851,10.5424,48900,0.0273,0.26
1996-04-04,10.4918,10.5154,10.4311,10.4581,59700,-0.0843,-0.8
1996-04-09,10.3164,10.3164,10.1477,10.2051,162300,-0.1691,-1.63
1996-04-10,10.1814,10.2321,10.1207,10.1207,67200,-0.0847,-0.83
1996-04-11,10.1275,10.2624,10.1207,10.2624,106800,0.1417,1.4
1996-04-12,10.2692,10.4851,10.2624,10.3737,87150,0.1108,1.08
1996-04-15,10.4648,10.5424,10.4581,10.5424,85800,0.1691,1.63
1996-04-16,10.5492,10.5694,10.5154,10.5424,85200,0.0,0.0
1996-04-17,10.5188,10.5424,10.4581,10.4851,48450,-0.0569,-0.54
1996-04-18,10.4378,10.6537,10.4311,10.5694,188100,0.0839,0.8
1996-04-19,10.6605,10.7954,10.5998,10.7684,132900,0.1987,1.88
1996-04-22,10.8865,10.9371,10.7954,10.9068,191850,0.1378,1.28
1996-04-23,10.9709,10.9911,10.7954,10.8528,119100,-0.0534,-0.49
1996-04-24,10.8528,10.8528,10.7381,10.7684,74850,-0.0847,-0.78
1996-04-25,10.7752,10.8798,10.7381,10.8528,112350,0.084,0.78
1996-04-26,10.8528,10.8528,10.7381,10.7684,165600,-0.0847,-0.78
1996-04-29,10.7178,10.8224,10.7111,10.8224,70800,0.0538,0.5
1996-04-30,10.8224,10.8224,10.7684,10.7954,136950,-0.0271,-0.25
1996-05-01,10.8562,10.9068,10.7954,10.8798,127950,0.0842,0.78
1996-05-02,10.8865,10.9068,10.7684,10.7954,100650,-0.0849,-0.78
1996-05-03,10.8022,10.8224,10.6841,10.6841,86250,-0.1112,-1.03
1996-05-06,10.6875,10.7111,10.5424,10.5998,132750,-0.0844,-0.79
1996-05-07,10.6065,10.6537,10.5863,10.6268,36600,0.0265,0.25
1996-05-08,10.6065,10.7381,10.5424,10.7381,214200,0.1116,1.05
1996-05-09,10.7381,10.7381,10.5998,10.5998,64800,-0.1385,-1.29
1996-05-10,10.6537,10.6537,10.5694,10.5694,155100,-0.0307,-0.29
1996-05-13,10.6065,10.6268,10.5694,10.5998,209550,0.0307,0.29
1996-05-14,10.6605,10.7954,10.5998,10.7954,78900,0.1961,1.85
1996-05-15,10.8224,10.8224,10.7381,10.7954,39450,0.0,0.0
1996-05-16,10.7785,10.8294,10.7445,10.7988,80400,-0.0575,-0.53
1996-05-20,10.8362,10.9142,10.7445,10.9142,77250,0.1422,1.32
1996-05-21,10.9752,11.0261,10.8836,11.0261,119700,0.1124,1.03
1996-05-22,11.1177,11.1686,10.999,11.0261,120000,0.0,0.0
1996-05-23,11.0533,11.0533,10.999,10.999,68850,-0.0276,-0.25
1996-05-24,11.0838,11.0838,10.999,11.0533,63750,0.0539,0.49
1996-05-28,11.0872,11.111,10.999,11.0261,92100,-0.0276,-0.25
1996-05-30,10.8904,10.999,10.8565,10.9413,70200,0.0577,0.53
1996-05-31,10.9752,10.999,10.8565,10.8836,127950,-0.058,-0.53
1996-06-04,10.8904,11.0838,10.8565,11.0838,69000,0.2269,2.09
1996-06-05,11.0838,11.0838,10.999,11.0838,45150,0.0,0.0
1996-06-06,11.0601,11.1381,11.0261,11.0261,132150,-0.0576,-0.52
1996-06-07,10.9685,10.9685,10.7988,10.8565,111000,-0.1698,-1.54
1996-06-10,10.8836,10.8836,10.7988,10.8565,80250,0.0,0.0
1996-06-11,10.8633,10.9142,10.7988,10.8294,114150,-0.0271,-0.25
1996-06-12,10.8633,10.9685,10.8565,10.8836,197100,0.0541,0.5
1996-06-13,10.8633,10.9142,10.8565,10.8836,49200,0.0,0.0
1996-06-14,10.8904,10.9142,10.8294,10.8565,65850,-0.0272,-0.25
1996-06-17,10.8836,10.8836,10.6869,10.714,69300,-0.1422,-1.31
1996-06-18,10.7208,10.7717,10.6597,10.7717,67350,0.0579,0.54
1996-06-19,10.7785,10.7988,10.6292,10.6597,156300,-0.112,-1.04
1996-06-20,10.6937,10.7717,10.6597,10.6869,34050,0.0267,0.25
1996-06-21,10.7785,10.8294,10.714,10.7445,141000,0.0577,0.54
1996-06-24,10.8056,10.8294,10.6869,10.6869,51750,-0.058,-0.54
1996-06-25,10.7208,10.7445,10.6597,10.6869,102450,0.0,0.0
1996-06-26,10.6937,10.714,10.6597,10.6597,29250,-0.0267,-0.25
1996-06-27,10.6665,10.6869,10.6292,10.6597,45750,0.0,0.0
