日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-18,10.38,10.95,10.06,10.87,707842,0.5,4.82
2021-10-19,10.68,11.1,10.67,10.91,288611,0.04,0.37
2021-10-20,10.93,11.06,10.7,10.96,155208,0.05,0.4583
2021-10-21,11.0,11.14,10.8,10.9,403361,-0.06,-0.5474
2021-10-22,10.95,11.37,10.8,10.99,262736,0.09,0.83
2021-10-25,11.04,11.18,10.93,10.98,307832,-0.01,-0.091
2021-10-26,11.05,11.33,10.91,11.05,316525,0.07,0.6375
2021-10-27,11.05,11.2,10.82,10.87,369554,-0.18,-1.63
2021-10-28,10.97,11.09,10.91,11.05,216154,0.18,1.6559
2021-10-29,10.97,11.25,10.91,11.17,226055,0.12,1.09
2021-11-01,11.25,11.4,11.15,11.24,292898,0.07,0.6267
2021-11-02,11.24,11.3,10.98,11.0,147894,-0.24,-2.1352
2021-11-03,10.99,11.18,10.7301,10.9,221601,-0.1,-0.9091
2021-11-04,10.94,10.95,10.6,10.68,127669,-0.22,-2.02
2021-11-05,10.81,10.81,10.41,10.45,155864,-0.23,-2.1536
2021-11-08,10.34,10.57,10.31,10.39,85385,-0.06,-0.57
2021-11-09,10.35,10.5,10.01,10.2,213146,-0.19,-1.83
2021-11-10,11.0,11.05,9.68,9.79,414489,-0.41,-4.02
2021-11-11,9.94,10.14,9.0,9.56,788460,-0.23,-2.3493
2021-11-12,9.72,11.13,9.72,10.67,648710,1.11,11.61
2021-11-15,10.01,10.47,9.89,9.95,581758,-0.72,-6.7479
2021-11-16,9.99,10.14,9.85,9.9,184348,-0.05,-0.5
2021-11-17,9.73,10.0,9.41,9.61,388565,-0.29,-2.9293
2021-11-18,9.68,9.9,9.46,9.5,138335,-0.11,-1.1446
2021-11-19,9.71,9.76,9.2007,9.26,180672,-0.24,-2.53
2021-11-22,9.3,9.83,8.72,9.04,490779,-0.22,-2.38
2021-11-23,9.21,9.21,8.585,8.62,335001,-0.42,-4.646
2021-11-24,8.52,9.02,8.46,8.49,241387,-0.13,-1.51
2021-11-26,8.48,8.95,8.48,8.68,231995,0.19,2.2379
2021-11-29,8.7,8.82,8.15,8.31,253593,-0.37,-4.26
2021-11-30,8.29,8.509,7.8,7.8,1298616,-0.51,-6.14
2021-12-01,7.8,8.28,7.8,7.92,317710,0.12,1.54
2021-12-02,8.2,8.5,8.1,8.42,262251,0.5,6.31
2021-12-03,8.38,8.5246,7.9,8.04,282364,-0.38,-4.51
2021-12-06,8.03,8.15,7.73,8.09,222420,0.05,0.62
2021-12-07,8.25,8.6,8.25,8.59,208984,0.5,6.18
2021-12-08,8.44,8.72,8.39,8.58,166549,-0.01,-0.12
2021-12-09,8.46,8.73,8.4,8.71,150249,0.13,1.52
2021-12-10,8.7,8.8,8.04,8.29,133754,-0.42,-4.82
2021-12-13,8.31,8.39,7.8,7.93,143937,-0.36,-4.3426
2021-12-14,7.91,8.245,7.88,8.16,182400,0.23,2.9
2021-12-15,8.17,8.335,8.01,8.27,255632,0.11,1.35
2021-12-16,8.325,8.57,8.2,8.54,445672,0.27,3.26
2021-12-17,8.37,8.77,8.12,8.74,140534,0.2,2.34
2021-12-20,8.53,8.78,8.38,8.69,116209,-0.05,-0.57
2021-12-21,8.72,8.83,8.37,8.39,67690,-0.3,-3.45
2021-12-22,8.33,8.39,8.1764,8.24,69417,-0.15,-1.7878
2021-12-23,8.23,8.23,8.04,8.1,107465,-0.14,-1.7
2021-12-27,7.99,8.79,7.66,7.94,209287,-0.16,-1.9753
2021-12-28,8.0,8.4,7.8,8.35,252262,0.41,5.16
2021-12-29,8.38,8.49,7.77,8.19,255592,-0.16,-1.9162
2021-12-30,8.1,8.1499,7.7,7.85,308282,-0.34,-4.15
2021-12-31,7.97,8.02,7.77,8.02,165714,0.17,2.17
2022-01-03,8.3,8.3,7.8,8.12,187780,0.1,1.2469
2022-01-04,8.15,8.23,7.5,7.65,199874,-0.47,-5.79
2022-01-05,7.62,7.79,7.07,7.22,230030,-0.43,-5.6209
2022-01-06,7.13,7.3,6.84,7.23,190070,0.01,0.1385
2022-01-07,7.37,7.37,6.74,6.84,233846,-0.39,-5.39
2022-01-10,6.78,6.91,6.275,6.73,589946,-0.11,-1.6082
2022-01-11,6.74,7.03,6.6679,6.95,364993,0.22,3.27
2022-01-12,7.11,7.36,7.0,7.02,361675,0.07,1.0072
2022-01-13,7.09,7.16,6.62,6.73,357582,-0.29,-4.1311
2022-01-14,6.81,6.9249,6.19,6.51,345171,-0.22,-3.2689
2022-01-18,6.36,6.37,6.06,6.1,255090,-0.41,-6.298
2022-01-19,6.19,6.47,6.13,6.46,371011,0.36,5.9016
2022-01-20,6.5,6.59,6.26,6.3,492817,-0.16,-2.4768
2022-01-21,6.26,6.26,5.71,5.74,343163,-0.56,-8.89
2022-01-24,5.82,5.88,5.38,5.69,726834,-0.05,-0.87
2022-01-25,5.53,5.68,5.296,5.34,243209,-0.35,-6.15
2022-01-26,5.41,5.89,5.395,5.66,297994,0.32,5.99
2022-01-27,5.67,5.76,5.3,5.35,512257,-0.31,-5.48
2022-01-28,5.42,5.56,5.07,5.38,354338,0.03,0.56
2022-01-31,5.48,6.295,5.45,6.0,389894,0.62,11.52
2022-02-01,6.01,6.3,5.83,6.27,245166,0.27,4.5
2022-02-02,6.27,6.27,5.79,5.86,130747,-0.41,-6.54
2022-02-03,5.7,5.75,5.53,5.61,206879,-0.25,-4.27
2022-02-04,5.63,6.1013,5.56,6.04,149148,0.43,7.66
2022-02-07,6.11,6.4,6.04,6.33,208779,0.29,4.8
2022-02-08,6.26,6.54,6.01,6.53,208620,0.2,3.16
2022-02-09,6.65,6.84,6.45,6.74,631253,0.21,3.22
2022-02-10,6.6,6.75,6.46,6.64,176321,-0.1,-1.48
2022-02-11,6.73,6.8099,6.295,6.49,222052,-0.15,-2.26
2022-02-14,6.5,6.82,6.39,6.6,181689,0.11,1.69
2022-02-15,6.77,7.17,6.5565,7.01,540923,0.41,6.21
2022-02-16,7.01,8.3072,6.82,7.74,947837,0.73,10.4137
2022-02-17,7.76,7.76,7.32,7.45,221702,-0.29,-3.7468
2022-02-18,7.41,7.41,7.02,7.1,163532,-0.35,-4.7
2022-02-22,7.05,7.35,6.87,7.18,95617,0.08,1.1268
2022-02-23,7.26,7.37,7.04,7.16,362346,-0.02,-0.2786
2022-02-24,6.86,7.25,6.68,7.24,288375,0.08,1.12
2022-02-25,7.32,7.59,7.11,7.49,231369,0.25,3.45
2022-02-28,7.3,7.355,6.5,7.1,780761,-0.39,-5.21
2022-03-01,7.01,7.45,6.915,7.42,507828,0.32,4.507
2022-03-02,7.44,7.63,7.2,7.6,256880,0.18,2.43
2022-03-03,7.48,7.69,7.35,7.53,290595,-0.07,-0.92
2022-03-04,7.35,7.38,6.67,6.79,143631,-0.74,-9.83
2022-03-07,6.74,6.8,5.86,6.29,549441,-0.5,-7.36
2022-03-08,6.25,6.64,6.24,6.48,277764,0.19,3.02
2022-03-09,6.69,6.76,6.44,6.46,247426,-0.02,-0.31
2022-03-10,6.31,6.45,6.14,6.24,163409,-0.22,-3.41
2022-03-11,6.28,6.28,5.91,5.98,367906,-0.26,-4.17
2022-03-14,6.06,6.12,5.83,6.01,122068,0.03,0.5
2022-03-15,6.0,6.25,5.92,6.23,504592,0.22,3.66
2022-03-16,6.34,6.68,6.16,6.3,454238,0.07,1.12
2022-03-17,6.24,6.53,6.23,6.47,79427,0.17,2.7
2022-03-18,6.25,6.59,6.21,6.5,202064,0.03,0.46
2022-03-21,6.55,7.24,6.42,7.21,444732,0.71,10.92
2022-03-22,7.31,7.63,7.02,7.3,292583,0.09,1.2483
2022-03-23,7.26,7.45,7.1521,7.32,179172,0.02,0.27
2022-03-24,7.26,7.2602,7.0301,7.18,49819,-0.14,-1.91
2022-03-25,7.21,7.23,6.55,6.66,66890,-0.52,-7.24
2022-03-28,6.65,6.67,6.0,6.31,620041,-0.35,-5.26
2022-03-29,6.43,6.64,6.22,6.32,220349,0.01,0.16
2022-03-30,6.31,6.505,6.2812,6.46,165793,0.14,2.22
2022-03-31,6.4,6.54,6.28,6.4,59763,-0.06,-0.93
2022-04-01,6.39,6.71,6.37,6.55,171993,0.15,2.34
2022-04-04,6.64,7.3,6.64,7.19,359363,0.64,9.77
2022-04-05,7.01,7.31,6.88,7.1,222913,-0.09,-1.25
2022-04-06,6.93,6.93,6.02,6.11,310996,-0.99,-13.94
2022-04-07,6.2,6.32,5.685,5.78,980600,-0.33,-5.4
2022-04-08,5.86,6.0488,5.65,5.9,275511,0.12,2.08
2022-04-11,5.72,6.0,5.71,5.89,70822,-0.01,-0.17
2022-04-12,6.0,6.14,5.72,5.74,84658,-0.15,-2.55
2022-04-13,5.78,5.9608,5.71,5.92,86877,0.18,3.14
2022-04-14,5.87,5.88,5.68,5.69,138572,-0.23,-3.89
2022-04-18,5.66,5.76,5.26,5.5,364872,-0.19,-3.3392
2022-04-19,5.55,5.655,5.27,5.48,336201,-0.02,-0.36
2022-04-20,5.56,5.58,5.29,5.34,314665,-0.14,-2.55
2022-04-21,5.42,5.64,5.35,5.6,161255,0.26,4.87
2022-04-22,5.58,5.79,5.03,5.12,498243,-0.48,-8.5714
2022-04-25,5.16,5.38,5.0,5.22,608203,0.1,1.95
2022-04-26,5.4,5.4,4.84,5.06,652374,-0.16,-3.07
2022-04-27,5.1,5.1,4.91,4.98,373550,-0.08,-1.58
2022-04-28,5.01,5.2,4.87,5.17,711017,0.19,3.82
2022-04-29,5.16,5.62,5.16,5.35,246048,0.18,3.48
2022-05-02,5.32,5.61,5.0004,5.4,161083,0.05,0.93
2022-05-03,5.37,5.5399,5.14,5.19,127540,-0.21,-3.89
2022-05-04,5.17,5.48,5.01,5.45,122324,0.26,5.01
2022-05-05,5.33,5.36,5.1212,5.25,74446,-0.2,-3.6697
2022-05-06,5.32,5.32,4.95,5.06,113562,-0.19,-3.62
2022-05-09,5.0,5.055,4.88,4.99,262798,-0.07,-1.38
2022-05-10,5.13,5.15,4.775,4.81,386643,-0.18,-3.61
2022-05-11,4.77,4.99,4.68,4.73,204297,-0.08,-1.66
2022-05-12,4.35,4.82,4.1,4.65,176503,-0.08,-1.6913
2022-05-13,4.64,5.23,4.64,5.16,166739,0.51,10.9677
2022-05-16,5.15,5.15,4.5901,4.62,98969,-0.54,-10.4651
2022-05-17,4.7,4.76,4.56,4.72,100425,0.1,2.16
2022-05-18,4.68,4.765,4.63,4.69,117487,-0.03,-0.64
2022-05-19,4.69,4.8793,4.59,4.7,256596,0.01,0.21
2022-05-20,4.72,4.81,4.36,4.54,156546,-0.16,-3.4043
2022-05-23,4.54,4.63,4.38,4.49,119855,-0.05,-1.1
2022-05-24,4.48,4.67,4.35,4.62,99546,0.13,2.9
2022-05-25,4.57,4.71,4.44,4.56,159672,-0.06,-1.2987
2022-05-26,4.64,4.86,4.64,4.79,366903,0.23,5.04
2022-05-27,4.85,5.07,4.85,4.99,148132,0.2,4.18
2022-05-31,5.05,5.05,4.67,4.82,486778,-0.17,-3.41
2022-06-01,4.82,4.99,4.82,4.84,71203,0.02,0.41
2022-06-02,4.81,5.11,4.8,5.11,314754,0.27,5.58
2022-06-03,5.05,5.13,4.89,5.01,72995,-0.1,-1.96
2022-06-06,5.06,5.22,5.03,5.18,211460,0.17,3.39
2022-06-07,5.1,5.16,4.95,5.09,110639,-0.09,-1.74
2022-06-08,5.03,5.13,5.01,5.09,29037,0.0,0.0
2022-06-09,5.03,5.03,4.61,4.75,110765,-0.34,-6.68
2022-06-10,4.75,4.75,4.5722,4.69,55499,-0.06,-1.2632
2022-06-13,4.69,4.69,4.4,4.64,107537,-0.05,-1.07
2022-06-14,4.65,4.69,4.43,4.46,106467,-0.18,-3.88
2022-06-15,4.42,5.14,4.42,5.02,408063,0.56,12.56
2022-06-16,5.0,5.0397,4.8001,4.98,207668,-0.04,-0.8
2022-06-17,5.01,5.27,5.01,5.22,116560,0.24,4.82
2022-06-21,5.31,5.52,5.19,5.2,187941,-0.02,-0.38
2022-06-22,5.16,5.41,5.16,5.22,98805,0.02,0.38
2022-06-23,5.28,5.65,5.255,5.56,95646,0.34,6.51
2022-06-24,5.56,5.64,5.14,5.27,133346,-0.29,-5.22
2022-06-27,5.31,5.35,4.97,5.08,97875,-0.19,-3.61
2022-06-28,5.07,5.09,4.96,5.02,47458,-0.06,-1.18
2022-06-29,5.12,5.12,4.9,5.07,90499,0.05,1.0
2022-06-30,5.03,5.14,4.79,5.1,94649,0.03,0.59
2022-07-01,5.09,5.3,5.09,5.25,58374,0.15,2.9412
2022-07-05,5.14,5.56,5.11,5.56,85424,0.31,5.9
2022-07-06,5.57,5.7394,5.405,5.7,89809,0.14,2.52
2022-07-07,5.76,5.8,5.21,5.69,74136,-0.01,-0.18
2022-07-08,5.62,5.95,5.5,5.95,54809,0.26,4.5694
2022-07-11,5.89,5.89,5.645,5.68,39178,-0.27,-4.5378
2022-07-12,5.7,5.73,5.48,5.56,47179,-0.12,-2.11
2022-07-13,5.43,5.75,5.4283,5.62,60100,0.06,1.0791
2022-07-14,5.6,5.6,5.0,5.25,75924,-0.37,-6.58
2022-07-15,5.25,5.31,5.16,5.24,74210,-0.01,-0.1905
2022-07-18,5.35,5.35,5.1,5.2,62255,-0.04,-0.7634
2022-07-19,5.25,5.55,5.25,5.41,186046,0.21,4.04
2022-07-20,5.41,5.86,5.26,5.75,92273,0.34,6.28
2022-07-21,5.67,5.98,5.67,5.83,112361,0.08,1.39
2022-07-22,5.78,5.78,5.4,5.53,48128,-0.3,-5.1458
2022-07-25,5.55,5.619,5.34,5.39,106275,-0.14,-2.5316
2022-07-26,5.39,5.53,5.22,5.43,133724,0.04,0.74
2022-07-27,5.525,5.525,5.14,5.4,134251,-0.03,-0.5525
2022-07-28,5.33,5.4087,5.09,5.19,109818,-0.21,-3.89
2022-07-29,5.2,5.255,5.0,5.05,104148,-0.14,-2.7
2022-08-01,5.12,5.22,4.88,5.12,133238,0.07,1.39
2022-08-02,5.16,5.53,4.91,5.33,132958,0.21,4.1
2022-08-03,5.36,5.64,5.26,5.63,192059,0.3,5.63
2022-08-04,5.65,5.66,5.3,5.61,187505,-0.02,-0.3552
2022-08-05,5.47,5.74,5.35,5.7,115459,0.09,1.6
2022-08-08,5.69,5.88,5.57,5.6,64523,-0.1,-1.7544
2022-08-09,5.57,5.58,5.28,5.43,78920,-0.17,-3.0357
2022-08-10,5.5,5.77,5.5,5.67,105123,0.24,4.42
2022-08-11,5.43,5.58,5.15,5.28,212973,-0.39,-6.88
2022-08-12,5.24,5.34,5.19,5.34,247574,0.06,1.14
2022-08-15,5.29,5.35,5.19,5.29,226869,-0.05,-0.9363
2022-08-16,5.23,5.33,5.16,5.32,236268,0.03,0.57
2022-08-17,5.26,5.32,5.13,5.2,209824,-0.12,-2.26
2022-08-18,5.13,5.23,4.78,4.92,416239,-0.28,-5.38
2022-08-19,4.94,5.06,4.78,4.89,71428,-0.03,-0.61
2022-08-22,4.9,4.995,4.61,4.76,114474,-0.13,-2.66
2022-08-23,4.75,5.05,4.5568,4.9,174187,0.14,2.94
2022-08-24,4.92,5.0,4.83,4.85,42197,-0.05,-1.02
2022-08-25,4.93,4.93,4.76,4.8,42119,-0.05,-1.03
2022-08-26,4.81,4.85,4.7,4.8,46961,0.0,0.0
2022-08-29,4.83,5.04,4.82,4.94,226060,0.14,2.92
2022-08-30,5.01,5.01,4.8,4.83,59647,-0.11,-2.23
2022-08-31,4.9,4.91,4.8,4.85,140197,0.02,0.41
2022-09-01,4.87,4.88,4.67,4.87,123021,0.02,0.41
2022-09-02,4.94,4.94,4.75,4.76,96770,-0.11,-2.26
2022-09-06,4.82,4.84,4.7,4.83,127737,0.07,1.4706
2022-09-07,4.79,4.815,4.56,4.75,117582,-0.08,-1.66
2022-09-08,4.69,4.69,4.47,4.58,171550,-0.17,-3.58
2022-09-09,4.67,4.74,4.45,4.57,140286,-0.01,-0.22
2022-09-12,4.6,4.75,4.41,4.6,269631,0.03,0.66
2022-09-13,4.52,4.5788,4.4,4.5,303095,-0.1,-2.17
2022-09-14,4.5,4.51,4.35,4.41,150429,-0.09,-2.0
2022-09-15,4.36,4.5,4.34,4.46,480776,0.05,1.13
2022-09-16,4.44,4.6965,4.35,4.37,61893,-0.09,-2.02
2022-09-19,4.37,4.38,4.24,4.285,112953,-0.085,-1.9451
2022-09-20,4.28,4.28,4.1482,4.21,130403,-0.075,-1.7503
2022-09-21,4.16,4.37,4.16,4.28,250658,0.07,1.66
2022-09-22,4.27,4.27,4.1,4.13,150379,-0.15,-3.5
2022-09-23,4.15,4.37,4.07,4.3,305111,0.17,4.12
2022-09-26,4.25,4.335,4.07,4.085,105724,-0.215,-5.0
2022-09-27,4.11,4.11,3.98,4.05,94502,-0.035,-0.8568
2022-09-28,4.12,4.19,4.0,4.13,116035,0.08,1.98
2022-09-29,4.03,4.06,3.91,4.0,308964,-0.13,-3.15
2022-09-30,4.035,4.1061,3.92,3.92,133768,-0.08,-2.0
2022-10-03,3.9,4.01,3.8,3.99,232285,0.07,1.79
2022-10-04,4.04,4.31,4.03,4.21,199778,0.22,5.51
2022-10-05,4.13,4.355,4.1,4.32,100053,0.11,2.6128
2022-10-06,4.32,4.57,4.27,4.5,193200,0.18,4.17
2022-10-07,4.41,4.47,4.22,4.32,54468,-0.18,-4.0
2022-10-10,4.28,4.28,4.03,4.06,68886,-0.26,-6.0185
2022-10-11,4.05,4.09,3.9416,4.01,104869,-0.05,-1.23
2022-10-12,4.09,4.11,3.97,4.11,91786,0.1,2.4938
2022-10-13,4.16,4.26,3.9701,4.24,76512,0.13,3.16
2022-10-14,4.31,4.32,4.17,4.27,36735,0.03,0.71
2022-10-17,4.35,4.47,4.23,4.4,122422,0.13,3.0445
2022-10-18,4.53,4.55,4.365,4.47,101317,0.07,1.5909
2022-10-19,4.42,4.45,4.29,4.41,14624,-0.06,-1.3423
2022-10-20,4.36,4.65,4.36,4.59,97254,0.18,4.08
2022-10-21,4.6,4.78,4.44,4.76,92242,0.17,3.7
2022-10-24,4.77,4.78,4.61,4.77,58807,0.01,0.21
2022-10-25,4.8,4.83,4.69,4.77,95459,0.0,0.0
2022-10-26,4.77,4.795,4.66,4.68,42141,-0.09,-1.89
2022-10-27,4.66,4.795,4.66,4.78,24646,0.1,2.14
2022-10-28,4.8,4.87,4.71,4.85,53103,0.07,1.4644
2022-10-31,4.86,4.89,4.6707,4.83,92346,-0.02,-0.41
2022-11-01,4.86,4.86,4.73,4.74,50809,-0.09,-1.86
2022-11-02,4.77,4.77,4.49,4.53,45371,-0.21,-4.4304
2022-11-03,4.49,4.7,4.3,4.59,21136,0.06,1.3245
2022-11-04,4.65,4.79,4.5,4.79,54368,0.2,4.3573
2022-11-07,4.81,4.84,4.72,4.76,40278,-0.03,-0.6263
2022-11-08,4.81,4.81,4.6,4.66,60348,-0.1,-2.1
2022-11-09,4.68,4.68,4.51,4.54,24307,-0.12,-2.58
2022-11-10,4.71,4.85,4.556,4.68,120134,0.14,3.08
2022-11-11,4.72,4.91,4.69,4.87,105614,0.19,4.06
2022-11-14,4.87,4.87,4.6,4.85,100094,-0.02,-0.41
2022-11-15,4.9,4.95,4.71,4.95,52563,0.1,2.0619
2022-11-16,4.86,4.95,4.77,4.91,44403,-0.04,-0.8081
2022-11-17,4.51,4.96,4.51,4.85,105214,-0.06,-1.222
2022-11-18,4.9,4.9,4.35,4.62,135254,-0.23,-4.7423
2022-11-21,4.51,4.63,4.41,4.5,63562,-0.12,-2.6
2022-11-22,4.5,4.52,4.35,4.49,507057,-0.01,-0.22
2022-11-23,4.37,4.65,4.37,4.64,43711,0.15,3.34
2022-11-25,4.59,4.66,4.42,4.635,24980,-0.005,-0.1078
2022-11-28,4.58,4.68,4.4197,4.54,159328,-0.095,-2.05
2022-11-29,4.55,4.6,4.4351,4.46,92770,-0.08,-1.76
2022-11-30,4.45,4.645,4.39,4.52,91363,0.06,1.35
2022-12-01,4.53,4.74,4.4493,4.69,200139,0.17,3.7611
2022-12-02,4.52,4.63,4.44,4.47,230205,-0.22,-4.69
2022-12-05,4.4,4.5832,4.38,4.5,215903,0.03,0.67
2022-12-06,4.48,4.49,4.17,4.35,163052,-0.15,-3.33
2022-12-07,4.3,4.35,4.12,4.13,136532,-0.22,-5.06
2022-12-08,4.13,4.26,4.05,4.11,126292,-0.02,-0.48
2022-12-09,4.08,4.3138,4.08,4.29,100032,0.18,4.38
2022-12-12,4.17,4.36,4.12,4.35,99387,0.06,1.4
2022-12-13,4.45,4.5,4.2,4.28,108298,-0.07,-1.61
2022-12-14,4.3,4.35,4.16,4.19,55680,-0.09,-2.1
2022-12-15,4.16,4.3,4.14,4.28,102587,0.09,2.148
2022-12-16,4.23,4.35,4.18,4.34,62141,0.06,1.4
2022-12-19,4.35,4.51,4.07,4.11,140185,-0.23,-5.2995
2022-12-20,4.08,4.24,4.06,4.15,88652,0.04,0.97
2022-12-21,4.1,4.3,4.0513,4.22,105359,0.07,1.69
2022-12-22,4.18,4.23,4.1,4.19,2187104,-0.03,-0.71
2022-12-23,4.27,4.3214,4.1,4.18,100858,-0.01,-0.2387
2022-12-27,4.16,4.28,4.0,4.01,255597,-0.17,-4.067
2022-12-28,4.0,4.28,3.96,4.22,529163,0.21,5.24
2022-12-29,4.25,4.58,4.23,4.5,680297,0.28,6.6351
2022-12-30,4.39,4.62,4.3,4.36,808142,-0.14,-3.11
2023-01-03,4.39,4.58,4.3,4.52,239577,0.16,3.67
2023-01-04,4.57,4.65,4.45,4.62,82816,0.1,2.2124
2023-01-05,4.58,4.58,4.31,4.44,72379,-0.18,-3.9
2023-01-06,4.49,4.53,4.26,4.45,77256,0.01,0.2252
2023-01-09,4.48,4.6325,4.36,4.36,142219,-0.09,-2.02
2023-01-10,4.35,4.4,4.28,4.39,58224,0.03,0.69
2023-01-11,4.39,4.46,4.3,4.45,46106,0.06,1.3667
2023-01-12,4.46,4.5,4.26,4.39,74750,-0.06,-1.3483
2023-01-13,4.32,4.44,4.3,4.39,55621,0.0,0.0
2023-01-17,4.36,4.5791,4.31,4.45,126872,0.06,1.37
2023-01-18,4.45,4.49,4.35,4.39,52734,-0.06,-1.3483
2023-01-19,4.37,4.48,4.3,4.44,114593,0.05,1.14
2023-01-20,4.42,4.6516,4.37,4.59,162053,0.15,3.3784
2023-01-23,4.51,5.135,4.51,4.95,939873,0.36,7.84
2023-01-24,4.97,5.11,4.76,5.07,309841,0.12,2.42
2023-01-25,4.97,5.23,4.82,5.2,417988,0.13,2.56
2023-01-26,5.23,5.44,5.2,5.33,212663,0.13,2.5
2023-01-27,5.32,5.32,5.12,5.29,183253,-0.04,-0.7505
2023-01-30,5.27,5.41,5.1,5.37,109870,0.08,1.5123
2023-01-31,5.4,5.53,5.4,5.49,224632,0.12,2.23
2023-02-01,5.5,5.6,5.45,5.51,301146,0.02,0.36
2023-02-02,5.59,5.5985,5.41,5.51,377257,0.0,0.0
2023-02-03,5.39,5.575,5.378,5.54,99753,0.03,0.5445
2023-02-06,5.54,5.555,5.34,5.39,260281,-0.15,-2.7076
2023-02-07,5.39,5.39,5.12,5.28,178673,-0.11,-2.04
2023-02-08,5.16,5.35,5.16,5.24,74373,-0.04,-0.7576
2023-02-09,5.36,5.405,5.21,5.23,128891,-0.01,-0.1908
2023-02-10,5.21,5.21,5.09,5.09,129083,-0.14,-2.68
2023-02-13,5.1,5.2,4.92,4.95,181738,-0.14,-2.7505
2023-02-14,4.9,5.18,4.87,5.18,217476,0.23,4.6465
2023-02-15,5.5,5.96,5.26,5.9,908010,0.72,13.8996
2023-02-16,5.91,6.09,5.72,5.95,515900,0.05,0.85
2023-02-17,5.77,5.89,5.51,5.75,461758,-0.2,-3.36
2023-02-21,5.59,5.94,5.5,5.78,496816,0.03,0.52
2023-02-22,5.78,5.99,5.77,5.97,169528,0.19,3.29
2023-02-23,6.01,6.0274,5.79,5.98,183733,0.01,0.1675
2023-02-24,5.86,5.9245,5.77,5.77,85940,-0.21,-3.5117
