日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-17,18.7999,18.7999,18.5787,18.7999,1300,0.1066,0.57
1995-05-18,18.7999,19.0211,18.3575,18.4726,14300,-0.3271,-1.74
1995-05-19,19.0211,19.0211,19.0211,19.0211,100,0.5486,2.97
1995-05-22,19.0211,19.0211,19.0211,19.0211,300,0.0,0.0
1995-05-23,18.3575,18.3575,18.3575,18.3575,600,-0.6638,-3.49
1995-05-24,19.0211,19.0211,19.0211,19.0211,100,0.6627,3.61
1995-05-25,18.3575,18.3575,18.3575,18.3575,200,-0.6638,-3.49
1995-05-30,18.3575,18.3575,18.3575,18.3575,200,0.0,0.0
1995-05-31,19.0211,19.0211,18.5787,19.0211,3500,0.6627,3.61
1995-06-01,19.0211,19.0211,19.0211,19.0211,900,0.0,0.0
1995-06-02,18.5787,18.5787,18.5787,18.5787,500,-0.4432,-2.33
1995-06-05,19.0211,19.2422,18.3575,19.2422,7000,0.6633,3.57
1995-06-06,18.7999,18.7999,18.7999,18.7999,1300,-0.4426,-2.3
1995-06-07,18.9149,18.9149,18.9149,18.9149,1100,0.1147,0.61
1995-06-12,18.5787,19.4634,18.5787,19.4634,15500,0.5485,2.9
1995-06-13,19.2422,19.2422,19.2422,19.2422,100,-0.2219,-1.14
1995-06-14,19.2422,19.2422,19.2422,19.2422,300,0.0,0.0
1995-06-15,19.2422,19.4634,19.2422,19.4634,3500,0.2213,1.15
1995-06-16,19.4634,19.4634,19.2422,19.2422,4500,-0.2219,-1.14
1995-06-19,19.0211,19.6846,19.0211,19.6846,400,0.4426,2.3
1995-06-20,19.6846,20.1269,19.4634,20.1269,27700,0.4429,2.25
1995-06-21,20.3481,20.3481,19.6846,19.6846,61200,-0.4428,-2.2
1995-06-22,20.3481,20.6843,19.9058,20.3481,31300,0.6634,3.37
1995-06-23,20.3481,20.6843,20.3481,20.3481,4400,0.0,0.0
1995-06-26,20.7905,20.7905,20.1269,20.3481,5100,0.0,0.0
1995-06-27,20.1269,20.3481,20.1269,20.3481,7300,0.0,0.0
1995-06-28,20.7905,20.7905,20.1269,20.1269,200,-0.2218,-1.09
1995-06-29,20.7905,20.7905,20.1269,20.4631,22600,0.3361,1.67
1995-06-30,20.1269,20.7905,20.1269,20.7905,7800,0.3274,1.6
1995-07-03,20.1269,20.7905,20.1269,20.7905,1200,0.0,0.0
1995-07-05,20.1269,20.295,20.1269,20.1269,9600,-0.6632,-3.19
1995-07-06,20.1269,20.7905,20.1269,20.7905,69100,0.6642,3.3
1995-07-07,20.1269,20.5693,20.1269,20.4277,93400,-0.3617,-1.74
1995-07-10,20.1269,20.7905,19.9058,20.7905,1300,0.3636,1.78
1995-07-11,20.1269,20.3481,19.9058,20.3481,500,-0.4428,-2.13
1995-07-12,19.9058,20.3481,19.9058,19.9058,1500,-0.4415,-2.17
1995-07-13,20.5693,21.569,20.5693,21.1267,33500,1.2203,6.13
1995-07-14,21.0116,21.6752,21.0116,21.0116,600,-0.1141,-0.54
1995-07-17,21.0116,21.0116,21.0116,21.0116,100,0.0,0.0
1995-07-18,21.3478,21.3478,21.0116,21.3478,32800,0.3362,1.6
1995-07-19,21.6752,21.6752,21.0116,21.0116,500,-0.3351,-1.57
1995-07-20,21.0116,21.6752,21.0116,21.0116,1600,0.0,0.0
1995-07-21,21.6752,21.6752,21.0116,21.454,6500,0.4433,2.11
1995-07-24,21.2328,21.6752,21.0116,21.6752,2800,0.221,1.03
1995-07-25,21.0116,21.6752,21.0116,21.0116,3900,-0.6633,-3.06
1995-07-26,21.0116,21.3478,21.0116,21.3478,2000,0.3362,1.6
1995-07-27,21.0116,21.6752,21.0116,21.6752,3000,0.3266,1.53
1995-07-28,21.0116,21.0116,21.0116,21.0116,600,-0.6633,-3.06
1995-07-31,21.0116,21.0116,21.0116,21.0116,700,0.0,0.0
1995-08-01,21.0116,21.2328,21.0116,21.2328,2200,0.2206,1.05
1995-08-02,21.2328,21.2328,21.0116,21.0116,1800,-0.2208,-1.04
1995-08-03,21.0116,21.6752,21.0116,21.6752,1300,0.664,3.16
1995-08-04,21.0116,21.454,21.0116,21.0116,14900,-0.6633,-3.06
1995-08-07,21.0116,21.454,21.0116,21.454,900,0.4433,2.11
1995-08-08,21.454,21.454,21.0116,21.0116,5500,-0.4419,-2.06
1995-08-09,21.0116,21.0116,21.0116,21.0116,200,0.0,0.0
1995-08-10,21.0116,21.0116,20.7905,20.7905,1000,-0.2206,-1.05
1995-08-11,21.454,21.454,21.454,21.454,700,0.6632,3.19
1995-08-14,21.454,21.454,21.454,21.454,1100,0.0,0.0
1995-08-15,21.1267,21.3478,20.7905,21.3478,8300,-0.1051,-0.49
1995-08-16,20.7905,21.454,20.7905,21.454,500,0.1067,0.5
1995-08-17,20.7905,20.7905,20.7905,20.7905,300,-0.6629,-3.09
1995-08-18,20.7905,21.454,20.7905,21.2328,34400,0.4428,2.13
1995-08-21,21.2328,21.6752,21.2328,21.6752,3400,0.4417,2.08
1995-08-22,21.2328,21.6752,21.2328,21.6752,44300,0.0,0.0
1995-08-24,21.2328,21.569,21.2328,21.569,1500,-0.1062,-0.49
1995-08-25,21.2328,21.6752,21.2328,21.6752,600,0.1057,0.49
1995-08-28,21.2328,21.454,21.2328,21.454,2600,-0.2211,-1.02
1995-08-29,21.2328,21.2328,21.2328,21.2328,200,-0.221,-1.03
1995-08-30,21.2328,21.569,21.2328,21.569,2100,0.3355,1.58
1995-08-31,21.6752,21.6752,21.454,21.454,3000,-0.1143,-0.53
1995-09-01,21.454,21.6752,21.454,21.6752,5200,0.221,1.03
1995-09-05,21.454,21.6752,21.454,21.6752,1300,0.0,0.0
1995-09-06,21.454,21.8963,21.454,21.454,300,-0.2211,-1.02
1995-09-07,20.1269,21.0116,19.9058,21.0116,49900,-0.4419,-2.06
1995-09-08,20.3481,21.0116,20.3481,21.0116,500,0.0,0.0
1995-09-11,20.3481,20.6843,20.3481,20.6843,200,-0.3278,-1.56
1995-09-12,20.3481,21.0116,20.3481,21.0116,700,0.3268,1.58
1995-09-13,21.0116,21.0116,20.9055,20.9055,5900,-0.1072,-0.51
1995-09-14,20.5693,21.2328,20.5693,21.2328,2500,0.3282,1.57
1995-09-15,20.5693,21.2328,20.5693,20.6843,4000,-0.5478,-2.58
1995-09-19,20.5693,20.9055,20.5693,20.5693,24200,-0.1158,-0.56
1995-09-20,20.5693,20.5693,20.5693,20.5693,100,0.0,0.0
1995-09-21,20.5693,21.0116,20.5693,20.9055,5700,0.3353,1.63
1995-09-22,20.5693,20.9055,20.5693,20.9055,1800,0.0,0.0
1995-09-25,20.5693,20.5693,20.5693,20.5693,500,-0.3366,-1.61
1995-09-26,20.5693,20.5693,20.5693,20.5693,500,0.0,0.0
1995-09-27,20.9055,20.9055,20.5693,20.5693,1100,0.0,0.0
1995-09-28,21.2328,21.2328,20.5693,20.5693,3200,0.0,0.0
1995-09-29,21.2328,21.2328,21.2328,21.2328,6300,0.6644,3.23
1995-10-02,21.1267,21.454,20.7905,20.7905,53700,-0.4416,-2.08
1995-10-03,21.2328,21.2328,20.7905,20.7905,19800,0.0,0.0
1995-10-04,21.2328,21.454,20.7905,21.454,500,0.6632,3.19
1995-10-05,20.7905,20.7905,20.7905,20.7905,100,-0.6629,-3.09
1995-10-06,21.454,21.454,20.7905,20.7905,400,0.0,0.0
1995-10-09,20.7905,21.2328,20.7905,21.2328,5100,0.4428,2.13
1995-10-11,20.7905,21.1267,20.7905,21.1267,6600,-0.1062,-0.5
1995-10-13,21.454,21.454,21.2328,21.2328,600,0.1056,0.5
1995-10-16,20.7905,20.7905,20.7905,20.7905,200,-0.4416,-2.08
1995-10-17,20.7905,20.7905,20.7905,20.7905,1600,0.0,0.0
1995-10-18,20.7905,20.7905,20.7905,20.7905,300,0.0,0.0
1995-10-19,21.2328,21.2328,20.7905,20.7905,5300,0.0,0.0
1995-10-20,20.7905,20.9055,20.7905,20.7905,1400,0.0,0.0
1995-10-23,20.7905,20.7905,20.7905,20.7905,3000,0.0,0.0
1995-10-24,20.5693,20.9055,20.5693,20.6843,10000,-0.106,-0.51
1995-10-25,20.5693,20.7905,20.5693,20.5693,1300,-0.1158,-0.56
1995-10-27,20.5693,20.5693,20.5693,20.5693,1000,0.0,0.0
1995-10-30,20.5693,21.0116,20.5693,21.0116,15600,0.4422,2.15
1995-10-31,20.5693,20.5693,20.5693,20.5693,2100,-0.4434,-2.11
1995-11-01,20.5693,20.6843,20.5693,20.6843,5100,0.1152,0.56
1995-11-02,21.0116,21.0116,20.6843,20.6843,9800,0.0,0.0
1995-11-03,21.2328,21.2328,20.5693,21.2328,2200,0.5481,2.65
1995-11-06,20.5693,20.5693,20.5693,20.5693,100,-0.6646,-3.13
1995-11-07,20.5693,20.5693,20.5693,20.5693,1600,0.0,0.0
1995-11-08,20.5693,20.5693,20.5693,20.5693,2000,0.0,0.0
1995-11-09,20.1269,20.1269,20.1269,20.1269,1300,-0.4422,-2.15
1995-11-10,20.1269,20.3481,19.9058,19.9058,17500,-0.2214,-1.1
1995-11-13,20.1269,20.1269,20.1269,20.1269,3700,0.221,1.11
1995-11-14,20.1269,20.3481,19.9058,19.9058,16300,-0.2214,-1.1
1995-11-15,19.9058,19.9058,19.9058,19.9058,300,0.0,0.0
1995-11-16,20.3481,20.3481,19.9058,19.9058,400,0.0,0.0
1995-11-17,19.9058,19.9058,19.9058,19.9058,200,0.0,0.0
1995-11-20,20.5693,20.5693,19.9058,19.9058,3100,0.0,0.0
1995-11-21,19.9058,20.6843,19.9058,20.6843,30700,0.7783,3.91
1995-11-22,19.9058,20.5693,19.9058,20.5693,7400,-0.1158,-0.56
1995-11-27,19.9058,19.9058,19.9058,19.9058,600,-0.6644,-3.23
1995-11-28,19.9058,20.1269,19.9058,20.1269,1700,0.221,1.11
1995-11-29,19.9058,20.5693,19.9058,19.9058,2500,-0.2214,-1.1
1995-11-30,19.9058,20.3481,19.6846,20.3481,17000,0.4419,2.22
1995-12-01,19.6846,20.3481,19.6846,20.3481,2800,0.0,0.0
1995-12-04,19.7996,20.3481,19.6846,19.6846,9000,-0.6633,-3.26
1995-12-05,20.3481,20.3481,20.0208,20.3481,500,0.6634,3.37
1995-12-06,19.6846,19.7377,19.6846,19.6846,33100,-0.6633,-3.26
1995-12-07,19.5165,19.5165,19.4634,19.4634,33500,-0.2205,-1.12
1995-12-08,19.5165,20.1269,19.4634,20.1269,8800,0.6637,3.41
1995-12-11,19.4634,19.4634,19.4634,19.4634,1600,-0.6642,-3.3
1995-12-12,19.5165,19.5784,19.4634,19.4634,5100,0.0,0.0
1995-12-13,20.1269,20.1269,19.4634,19.7996,5800,0.3367,1.73
1995-12-14,19.7996,20.1269,19.4634,20.1269,5900,0.3267,1.65
1995-12-15,20.1269,20.1269,19.2422,19.2422,9800,-0.8856,-4.4
1995-12-18,19.2422,20.1269,19.2422,19.2422,5000,0.0,0.0
1995-12-19,19.2422,19.6846,19.2422,19.2422,3900,0.0,0.0
1995-12-20,19.2422,20.1269,19.2422,19.6846,3200,0.4426,2.3
1995-12-21,20.1269,20.1269,20.1269,20.1269,400,0.4429,2.25
1995-12-22,19.2422,19.7996,19.2422,19.7996,5800,-0.3281,-1.63
1995-12-26,19.6846,19.6846,19.2422,19.2422,900,-0.5584,-2.82
1995-12-27,20.1269,20.3481,19.9058,20.242,12700,1.0006,5.2
1995-12-28,19.9058,20.0739,19.9058,20.0739,12600,-0.168,-0.83
1995-12-29,20.0739,20.3481,19.9058,19.9058,43100,-0.1686,-0.84
1996-01-02,19.9058,19.9058,19.9058,19.9058,1100,0.0,0.0
1996-01-03,20.1269,20.3481,19.9058,19.9058,3400,0.0,0.0
1996-01-04,20.3481,20.3481,19.9058,19.9058,2900,0.0,0.0
1996-01-05,20.0208,20.3481,19.9058,20.3481,5000,0.4419,2.22
1996-01-08,19.9058,19.9058,19.9058,19.9058,100,-0.4415,-2.17
1996-01-09,19.9058,20.3481,19.9058,20.3481,3500,0.4419,2.22
1996-01-10,19.9058,19.9058,19.9058,19.9058,1400,-0.4415,-2.17
1996-01-11,19.9058,19.9058,19.9058,19.9058,1500,0.0,0.0
1996-01-12,19.9058,19.9058,19.6846,19.6846,16100,-0.221,-1.11
1996-01-15,19.6846,19.6846,19.6846,19.6846,500,0.0,0.0
1996-01-16,19.6846,20.1269,19.6846,20.1269,1400,0.4429,2.25
1996-01-17,20.1269,20.1269,19.4634,19.4634,3600,-0.6642,-3.3
1996-01-18,19.4634,19.4634,19.4634,19.4634,5000,0.0,0.0
1996-01-19,18.5787,18.5787,17.9152,18.2514,1900,-1.2126,-6.23
1996-01-22,17.9152,17.9152,17.9152,17.9152,1700,-0.3358,-1.84
1996-01-23,17.9152,17.9152,17.9152,17.9152,10800,0.0,0.0
1996-01-25,17.694,17.694,17.694,17.694,300,-0.2203,-1.23
1996-01-26,17.694,18.3575,17.694,18.3575,1700,0.6635,3.75
1996-01-29,17.694,17.9152,17.694,17.694,6700,-0.6627,-3.61
1996-01-30,17.694,18.3575,17.694,17.694,6000,0.0,0.0
1996-01-31,17.4728,18.0302,17.4728,18.0302,4700,0.3362,1.9
1996-02-01,17.9152,17.9152,17.809,17.809,8100,-0.2218,-1.23
1996-02-02,17.4728,17.9683,17.4728,17.9683,10800,0.1585,0.89
1996-02-05,17.694,18.3575,17.4728,17.4728,800,-0.4959,-2.76
1996-02-06,17.4728,18.3575,17.4728,18.3575,1400,0.8842,5.06
1996-02-07,17.9152,18.3575,17.694,18.3575,29100,0.0,0.0
1996-02-08,18.1364,18.3575,18.1364,18.3575,2200,0.0,0.0
1996-02-09,18.1364,18.3575,18.0302,18.2514,606900,-0.1065,-0.58
1996-02-13,18.1364,18.1364,18.1364,18.1364,0,-0.115,-0.63
1996-02-14,18.7999,18.7999,18.7999,18.7999,100,0.6638,3.66
1996-02-15,18.1364,18.7999,18.1364,18.7999,1700,0.0,0.0
1996-02-16,18.1364,18.7999,18.1364,18.7999,2300,0.0,0.0
1996-02-20,18.1364,18.7999,18.1364,18.1364,66700,-0.6636,-3.53
1996-02-21,18.1364,18.1364,18.1364,18.1364,100,0.0,0.0
1996-02-22,18.1364,18.2514,18.1364,18.1364,2000,0.0,0.0
1996-02-23,18.1364,18.7999,18.1364,18.2514,385100,0.1143,0.63
1996-02-26,18.5787,18.7999,18.1364,18.1364,12900,-0.115,-0.63
1996-02-27,18.1364,18.3575,17.9152,17.9152,18400,-0.2213,-1.22
1996-02-28,17.9152,17.9152,17.9152,17.9152,1200,0.0,0.0
1996-02-29,18.3575,18.3575,18.0302,18.0302,3600,0.1147,0.64
1996-03-01,18.0302,18.3575,17.9152,17.9683,77700,-0.0613,-0.34
1996-03-04,18.3575,18.3575,18.3575,18.3575,0,0.3899,2.17
1996-03-05,17.694,17.694,17.694,17.694,1400,-0.6627,-3.61
1996-03-06,17.694,18.1894,17.694,17.694,7700,0.0,0.0
1996-03-07,18.3575,18.3575,17.694,18.0302,8700,0.3362,1.9
1996-03-08,17.694,18.0302,17.694,17.694,12000,-0.3353,-1.86
1996-03-11,18.0302,18.0302,17.694,17.694,800,0.0,0.0
1996-03-12,17.694,17.8621,17.694,17.8621,50100,0.1681,0.95
1996-03-14,17.4728,17.9152,17.4728,17.9152,12300,0.0536,0.3
1996-03-15,17.2517,17.4728,17.2517,17.2517,3100,-0.6628,-3.7
1996-03-18,17.2517,17.4728,17.2517,17.4728,10100,0.2208,1.28
1996-03-19,16.8093,17.0305,16.0396,16.1458,332400,-1.3261,-7.59
1996-03-20,15.9246,16.1458,15.9246,15.9246,11300,-0.2212,-1.37
1996-03-21,16.367,16.367,15.7034,16.367,4300,0.4427,2.78
1996-03-22,16.367,16.367,15.7034,16.367,700,0.0,0.0
1996-03-25,16.1458,16.1458,15.7034,16.0396,3900,-0.3273,-2.0
1996-03-26,15.7034,15.9246,15.7034,15.8185,130000,-0.2213,-1.38
1996-03-27,15.9246,15.9246,15.4823,15.9246,13600,0.106,0.67
1996-03-28,15.7034,16.367,15.4823,15.9246,16900,0.0,0.0
1996-03-29,16.367,16.367,15.4823,15.4823,3100,-0.4427,-2.78
1996-04-01,15.7034,16.367,15.7034,16.367,57700,0.8841,5.71
1996-04-02,16.367,16.8093,15.9246,16.8093,39700,0.4419,2.7
1996-04-03,16.367,16.9243,16.367,16.9243,5000,0.1143,0.68
1996-04-04,17.0305,17.2517,16.9243,17.2517,9500,0.3267,1.93
1996-04-08,17.0305,17.2517,17.0305,17.2517,1100,0.0,0.0
1996-04-09,17.2517,17.2517,16.5881,17.2517,40700,0.0,0.0
1996-04-10,17.2517,17.2517,17.2517,17.2517,100,0.0,0.0
1996-04-11,16.9243,17.2517,16.5881,16.5881,46300,-0.6642,-3.85
1996-04-12,16.5881,17.2517,16.5881,16.8093,1000,0.2206,1.33
1996-04-15,16.5881,17.2517,16.367,17.2517,7200,0.4421,2.63
1996-04-16,16.367,16.367,16.367,16.367,1900,-0.885,-5.13
1996-04-17,16.367,16.7562,16.367,16.7562,2800,0.3895,2.38
1996-04-18,17.2517,17.2517,16.6412,17.2517,26900,0.496,2.96
1996-04-19,17.0305,17.0305,16.367,16.7032,5900,-0.5486,-3.18
1996-04-22,16.367,17.0305,16.367,16.482,13300,-0.2205,-1.32
1996-04-23,16.5881,17.0305,16.367,16.367,224400,-0.1154,-0.7
1996-04-24,16.5881,16.8093,16.367,16.367,38200,0.0,0.0
1996-04-25,16.367,16.367,16.367,16.367,7000,0.0,0.0
1996-04-26,17.0305,17.0305,16.367,16.367,700,0.0,0.0
1996-04-29,16.367,16.367,16.367,16.367,1800,0.0,0.0
1996-04-30,17.0305,17.0305,16.367,16.367,800,0.0,0.0
1996-05-01,17.0305,17.0305,16.367,16.367,3600,0.0,0.0
1996-05-02,16.482,16.8093,16.367,16.482,3300,0.1146,0.7
1996-05-03,17.0305,17.0305,17.0305,17.0305,200,0.5488,3.33
1996-05-06,16.367,16.367,16.367,16.367,1000,-0.6642,-3.9
1996-05-07,16.367,16.367,16.367,16.367,5100,0.0,0.0
1996-05-08,15.9246,16.367,15.9246,16.367,6000,0.0,0.0
1996-05-09,15.9246,16.367,15.9246,15.9246,600,-0.4419,-2.7
1996-05-10,15.9246,15.9246,15.9246,15.9246,1600,0.0,0.0
1996-05-13,16.1458,16.1458,16.1458,16.1458,100,0.2213,1.39
1996-05-14,15.9246,16.8093,15.9246,16.5881,27500,0.4424,2.74
1996-05-15,15.9246,16.367,15.9246,15.9246,13800,-0.6635,-4.0
1996-05-17,15.4823,15.9246,15.2611,15.4823,372600,-0.4427,-2.78
1996-05-20,15.9246,15.9246,15.4823,15.9246,2800,0.4428,2.86
1996-05-21,15.9246,15.9246,15.4823,15.7034,10200,-0.2214,-1.39
1996-05-22,15.5973,15.9246,15.4823,15.9246,2000,0.2214,1.41
1996-05-23,15.4823,15.5973,15.2611,15.3761,2300,-0.5478,-3.44
1996-05-24,15.2611,15.4823,15.2611,15.4823,13900,0.1061,0.69
1996-05-28,15.3761,15.9246,15.2611,15.2611,3400,-0.2214,-1.43
1996-05-29,15.9246,15.9246,15.2611,15.9246,2100,0.6638,4.35
1996-05-30,15.2611,15.3761,15.2611,15.3761,11200,-0.5478,-3.44
1996-05-31,15.3761,15.3761,15.3761,15.3761,600,0.0,0.0
1996-06-03,15.4823,15.4823,14.8187,14.8187,4200,-0.5566,-3.62
1996-06-04,14.5976,15.2611,14.5976,14.5976,1200,-0.2208,-1.49
1996-06-05,15.2611,15.2611,14.6506,14.6506,900,0.0526,0.36
1996-06-06,15.0399,15.0399,14.1552,14.1552,7100,-0.4952,-3.38
1996-06-07,14.8187,14.8187,13.934,14.5976,2400,0.443,3.13
1996-06-10,14.5976,14.5976,13.7129,14.1552,20800,-0.4423,-3.03
1996-06-11,14.1552,14.1552,13.7129,14.1552,14500,0.0,0.0
1996-06-12,14.049,14.049,13.7129,13.934,2500,-0.2208,-1.56
1996-06-13,14.1552,14.1552,13.7129,14.1552,30400,0.2215,1.59
1996-06-14,14.1552,14.1552,13.7129,13.7129,1500,-0.4431,-3.13
1996-06-17,14.1552,14.1552,13.7129,13.7129,14400,0.0,0.0
1996-06-18,13.4917,13.934,13.4917,13.934,1200,0.2208,1.61
1996-06-19,13.7129,13.7129,13.2705,13.2705,11700,-0.6632,-4.76
1996-06-20,12.8282,12.8282,11.9435,11.9435,25900,-1.3271,-10.0
1996-06-21,12.8282,12.8282,11.9435,12.0585,141300,0.1147,0.96
1996-06-24,11.9435,12.8282,11.9435,12.0585,409800,0.0,0.0
1996-06-25,12.8282,12.8282,11.9435,12.8282,12900,0.7694,6.38
1996-06-26,12.8282,13.0493,12.607,13.0493,128500,0.2207,1.72
1996-06-27,13.0493,13.2705,12.1646,12.8282,115200,-0.2205,-1.69
