日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-01-31,220.5882,223.2073,206.5826,210.084,84400,-12.3213,-5.54
2000-02-01,206.5826,206.5826,196.0784,196.9468,113400,-13.1746,-6.27
2000-02-02,197.8291,208.3333,192.577,192.577,203300,-4.332,-2.2
2000-02-03,200.4482,210.084,192.577,199.5798,374200,7.0096,3.64
2000-02-04,210.084,211.8347,201.3305,208.3333,215900,8.8186,4.42
2000-02-07,211.8347,213.5854,203.0812,210.084,145900,1.688,0.81
2000-02-08,209.2017,211.8347,209.2017,210.9524,146100,0.8404,0.4
2000-02-09,215.3361,216.2045,207.451,209.2017,90000,-1.6871,-0.8
2000-02-10,211.8347,229.3417,210.084,216.2045,184600,7.0081,3.35
2000-02-11,222.3389,227.591,213.5854,220.5882,219600,4.3465,2.01
2000-02-14,224.0896,227.591,220.5882,223.2073,456700,2.6685,1.21
2000-02-15,226.7087,226.7087,217.0868,217.0868,140500,-6.1617,-2.76
2000-02-16,219.2717,220.5882,214.4538,215.3361,303800,-1.671,-0.77
2000-02-17,218.8375,218.8375,213.5854,216.2045,193700,0.8399,0.39
2000-02-18,216.2045,221.4566,214.4538,217.0868,72200,0.8433,0.39
2000-02-22,220.5882,238.0952,220.5882,234.5938,384700,17.4979,8.06
2000-02-23,236.3445,283.6134,235.4622,273.9776,686100,39.3676,16.78
2000-02-24,274.8599,280.112,253.8515,262.605,149500,-11.3414,-4.14
2000-02-25,269.6078,276.6106,260.8543,271.3585,116000,8.8213,3.36
2000-02-28,277.479,315.1261,276.6106,291.4846,292300,20.0331,7.38
2000-02-29,350.1401,476.1905,336.1345,437.6751,1327600,146.222,50.17
2000-03-01,623.2493,626.7507,476.1905,523.4594,1240400,85.8575,19.62
2000-03-02,539.2157,542.7171,439.4258,486.6947,334800,-36.8581,-7.04
2000-03-03,485.8123,511.2045,448.1793,451.6807,189200,-34.9917,-7.19
2000-03-05,450.8403,499.8599,392.1569,490.1961,568500,38.5273,8.53
2000-03-06,450.7983,499.8179,392.1569,490.1961,568700,-18.1479,-3.57
2000-03-07,489.3137,501.5686,430.6723,472.6891,182700,-32.8067,-6.49
2000-03-08,483.1933,488.4454,390.4062,442.0448,119900,35.4173,8.71
2000-03-09,448.1793,490.1961,438.5434,480.7843,102400,32.6677,7.29
2000-03-10,491.9468,539.2157,477.9412,515.5742,167200,,
2000-03-12,476.1905,532.2129,462.1849,507.7031,126200,-7.8362,-1.52
2000-03-13,476.1905,532.2129,462.1849,507.7031,126200,-24.8154,-4.66
2000-03-14,507.7031,516.4566,483.1933,484.0616,112800,-68.962,-12.47
2000-03-15,483.1933,490.1961,406.1625,423.6695,266800,21.6679,5.39
2000-03-16,434.1737,462.1849,399.1597,446.4286,230100,66.9093,17.63
2000-03-17,490.1961,539.2157,479.6919,525.2101,312500,,
2000-03-19,532.2129,585.9944,527.8711,541.8768,134100,16.6497,3.17
2000-03-20,532.2129,586.2605,527.8291,541.8347,134100,-70.2696,-11.48
2000-03-21,518.2073,520.8263,452.549,479.6919,214800,-7.1073,-1.46
2000-03-22,511.2045,511.2045,445.5462,472.6891,252600,52.8569,12.59
2000-03-23,481.4426,551.4706,476.1905,532.2129,163600,20.2236,3.95
2000-03-24,525.2101,560.2241,519.958,553.2213,85000,,
2000-03-26,555.042,555.042,523.5294,527.8711,97200,-25.3369,-4.58
2000-03-27,554.972,554.972,523.4594,527.8291,97200,3.4608,0.66
2000-03-28,518.2073,531.3305,504.2017,531.3305,135800,-44.6375,-7.75
2000-03-29,547.0868,547.0868,477.0588,490.1961,129600,-139.3905,-22.14
2000-03-30,444.6779,483.1933,379.902,381.6527,459900,74.6852,24.33
2000-03-31,420.1681,478.8095,351.8908,474.4398,341500,,
2000-04-03,468.0812,468.3053,448.1793,461.3025,141800,-13.1421,-2.77
2000-04-04,459.1176,463.0532,350.1401,399.1597,188200,-62.1899,-13.48
2000-04-05,400.9104,400.9104,371.1485,378.1513,103600,-20.9951,-5.26
2000-04-06,372.8992,453.4314,372.8992,435.042,391300,56.8761,15.04
2000-04-07,440.2941,461.3025,420.1681,453.4314,164800,18.4852,4.25
2000-04-10,460.4342,460.4342,404.4118,416.6667,130000,-36.8234,-8.12
2000-04-11,408.7815,429.7899,392.1569,406.1625,115100,-10.4999,-2.52
2000-04-12,413.1653,414.0336,357.1429,364.1457,229900,-41.9949,-10.34
2000-04-13,333.5014,353.6415,315.1261,350.1401,696000,-14.0202,-3.85
2000-04-14,339.6359,346.6387,280.112,283.6134,353600,-66.5266,-19.0
2000-04-17,267.8571,327.381,267.8571,318.6275,122200,35.0249,12.35
2000-04-18,322.1289,414.0336,322.1289,376.4006,531600,57.822,18.15
2000-04-19,388.6555,388.6555,332.6331,343.1373,137400,-33.3161,-8.85
2000-04-20,335.2521,379.902,323.8796,355.3922,246600,12.3164,3.59
2000-04-24,326.4986,348.3894,319.7199,327.381,111800,-28.0044,-7.88
2000-04-25,326.9328,351.8908,316.8768,327.381,199800,0.0,0.0
2000-04-26,331.7507,392.1569,331.7507,358.8936,204200,31.4957,9.62
2000-04-27,346.6387,373.7675,344.888,359.7619,83000,0.8256,0.23
2000-04-28,372.8992,417.535,355.6022,411.4146,259500,51.6607,14.36
2000-05-01,416.6667,437.6751,399.1597,402.6611,195700,-8.8054,-2.14
2000-05-02,398.2773,420.1681,388.6555,390.4062,104000,-12.1989,-3.03
2000-05-03,393.9076,446.4286,386.0224,442.9272,113600,52.511,13.45
2000-05-04,423.6695,434.1737,402.6611,418.4174,65900,-24.4929,-5.53
2000-05-05,420.1681,425.4202,400.9104,420.1681,31600,1.674,0.4
2000-05-08,420.1681,430.6723,409.6639,411.4146,102500,-8.6963,-2.07
2000-05-09,407.9132,427.1709,392.1569,427.1709,37400,15.6779,3.81
2000-05-10,395.6583,412.2829,378.1513,378.1513,98000,-49.0418,-11.48
2000-05-11,378.1513,395.6583,372.8992,392.1569,89600,13.9921,3.7
2000-05-12,386.9048,404.4118,379.902,399.1597,168000,7.0193,1.79
2000-05-15,399.1597,400.9104,369.3978,381.6527,132900,-17.5239,-4.39
2000-05-16,379.902,400.9104,378.1513,379.902,60700,-1.679,-0.44
2000-05-17,377.2689,408.7815,372.8992,400.9104,76600,21.0086,5.53
2000-05-18,404.4118,404.4118,362.395,362.395,60500,-38.5288,-9.61
2000-05-19,360.6443,392.1569,358.8936,392.1569,54300,29.6863,8.19
2000-05-22,365.8964,409.6639,365.8964,406.1625,82700,14.0002,3.57
2000-05-23,392.1569,406.1625,350.1401,350.1401,47800,-56.0078,-13.79
2000-05-24,376.4006,376.4006,322.1289,350.1401,78400,0.0,0.0
2000-05-25,358.8936,362.395,315.1261,315.1261,27200,-35.014,-10.0
2000-05-26,315.1261,334.3838,315.1261,333.5014,143700,18.3423,5.82
2000-05-30,334.3838,367.6471,327.381,367.6471,53700,34.1803,10.25
2000-05-31,350.1401,365.8964,350.1401,358.0112,14100,-9.67,-2.63
2000-06-01,351.8908,395.6583,351.8908,395.6583,59100,37.6613,10.52
2000-06-02,392.1569,406.1625,389.5238,393.0252,160300,-2.651,-0.67
2000-06-05,398.2773,398.2773,372.8992,379.902,133200,-13.0052,-3.31
2000-06-06,378.1513,388.6555,372.8992,379.902,94800,0.0,0.0
2000-06-07,378.1513,393.9076,378.1513,392.1569,64000,12.1967,3.21
2000-06-08,392.1569,398.2773,371.1485,394.7759,145800,2.6663,0.68
2000-06-09,402.6611,421.9188,393.9076,412.2829,413900,17.4894,4.43
2000-06-12,416.6667,426.2885,406.1625,406.1625,317300,-6.1434,-1.49
2000-06-13,404.4118,408.3473,376.4006,376.4006,47400,-29.6848,-7.31
2000-06-14,379.902,413.1653,369.3978,409.6639,71600,33.2038,8.82
2000-06-15,411.4146,413.1653,372.8992,378.1513,59800,-31.5024,-7.69
2000-06-16,374.6499,393.9076,374.6499,376.4006,94900,-1.6635,-0.44
2000-06-19,386.0224,397.409,365.8964,397.409,84500,21.0034,5.58
2000-06-20,400.9104,421.9188,400.9104,404.4118,284200,6.9945,1.76
2000-06-21,404.6218,414.916,393.9076,406.1625,170900,1.6987,0.42
2000-06-22,406.1625,407.6891,360.6443,374.6499,159200,-31.5187,-7.76
2000-06-23,377.2689,406.1625,371.1485,390.4062,121300,15.808,4.22
2000-06-26,406.1625,406.1625,392.1569,400.028,481500,9.5282,2.44
2000-06-27,394.7759,403.5294,390.4062,393.9076,216700,-6.0392,-1.51
2000-06-28,392.1569,402.437,386.9048,392.1569,148800,-1.8123,-0.46
2000-06-29,390.4062,406.1625,385.1541,393.0252,207100,0.8236,0.21
2000-06-30,393.9076,399.1597,305.4902,311.6246,690400,-81.3942,-20.71
2000-07-03,331.7507,393.0252,322.1289,367.6471,121200,56.0289,17.98
2000-07-05,363.2633,388.6555,358.8936,384.2717,101300,16.6531,4.53
2000-07-06,379.902,383.4034,373.7675,378.1513,164000,-6.1488,-1.6
2000-07-07,368.0812,386.0224,368.0812,374.6499,157700,-3.517,-0.93
2000-07-10,376.4006,390.4062,374.6499,379.902,153100,5.3191,1.42
2000-07-11,390.4062,391.2745,378.1513,389.0896,129000,9.1193,2.4
2000-07-12,389.5238,390.4062,369.3978,372.8992,112400,-16.1048,-4.14
2000-07-13,377.2689,378.1513,372.8992,372.8992,110400,0.0,0.0
2000-07-14,378.1513,378.1513,349.2577,353.6415,166700,-19.3194,-5.18
2000-07-17,349.2577,353.6415,347.507,349.2577,199500,-4.3494,-1.23
2000-07-18,346.6387,353.6415,337.0028,349.2577,143400,0.0,0.0
2000-07-19,344.0056,380.7703,336.1345,336.1345,279000,-13.1687,-3.77
2000-07-20,351.8908,372.0168,350.1401,351.0084,232900,14.8579,4.42
2000-07-21,350.1401,355.3922,344.0056,351.8908,294900,0.9825,0.28
2000-07-24,351.0084,354.5098,332.6331,336.1345,776800,-15.8388,-4.5
2000-07-25,336.1345,341.3866,323.8796,327.381,332200,-8.6701,-2.58
2000-07-26,322.1289,369.3978,318.6275,365.014,490500,37.5297,11.46
2000-07-27,351.8908,365.014,344.888,348.3894,430800,-16.5309,-4.53
2000-07-28,343.1373,350.1401,339.6359,349.2577,372700,0.8362,0.24
2000-07-31,343.1373,344.888,269.6078,280.9804,1369300,-68.3674,-19.57
2000-08-01,290.6162,306.3725,276.6106,294.1176,392200,13.1762,4.69
2000-08-02,289.7339,321.2465,288.8655,315.9944,458700,21.8546,7.43
2000-08-03,308.1232,323.8796,278.3613,283.6134,688500,-32.3552,-10.24
2000-08-04,285.3641,297.619,277.479,279.2297,365300,-4.3386,-1.53
2000-08-07,280.112,281.8627,267.8571,271.3585,131200,-7.8456,-2.81
2000-08-08,269.6078,280.112,267.8571,271.3585,424700,0.0,0.0
2000-08-09,276.6106,278.3613,236.3445,243.3473,234200,-28.0034,-10.32
2000-08-10,244.2157,246.8487,215.3361,241.5966,365900,-1.8257,-0.75
2000-08-11,236.3445,239.8459,227.591,232.8431,91700,-8.6703,-3.59
2000-08-14,223.2073,228.4594,189.0756,196.9468,540900,-35.9885,-15.45
2000-08-15,210.9524,239.8459,199.5798,232.8431,686900,35.9856,18.28
2000-08-16,232.8431,252.1008,229.3417,246.8487,316300,13.9945,6.01
2000-08-17,248.1513,262.381,236.3445,262.381,167000,15.2714,6.18
2000-08-18,265.6583,286.2325,265.2241,280.112,326700,17.933,6.84
2000-08-21,288.4174,313.3754,287.9832,308.1232,221900,28.0112,10.0
2000-08-22,310.7423,316.8768,292.3669,309.8739,132300,1.8175,0.59
2000-08-23,308.1232,315.1261,287.9832,294.1176,90800,-15.8388,-5.11
2000-08-24,296.7367,321.2465,293.2353,312.493,122400,18.3543,6.24
2000-08-25,311.6246,318.6275,294.1176,314.2437,171200,1.8121,0.58
2000-08-28,311.6246,311.6246,299.3697,308.1232,147000,-6.1599,-1.96
2000-08-29,307.6751,337.0028,297.619,316.8768,309400,8.8107,2.86
2000-08-30,309.8739,317.7451,306.3725,308.1232,197600,-8.8108,-2.78
2000-08-31,313.3754,322.9972,299.3697,318.6275,227400,10.5069,3.41
2000-09-01,313.3754,313.3754,301.1204,308.9916,242500,-9.655,-3.03
2000-09-05,311.6246,315.9944,299.3697,308.9916,219500,0.0,0.0
2000-09-06,314.2437,316.8768,303.7395,304.6218,59100,-4.3566,-1.41
2000-09-07,312.493,315.1261,296.7367,314.2437,83800,9.6554,3.17
2000-09-08,301.1204,315.1261,297.619,297.619,72000,-16.6566,-5.3
2000-09-11,298.4874,298.4874,280.112,295.8683,100400,-1.6662,-0.56
2000-09-12,298.4874,310.7423,294.1176,305.4902,59000,9.5299,3.22
2000-09-13,304.6218,306.3725,280.112,285.3641,145400,-20.0341,-6.56
2000-09-14,287.1148,300.2381,285.3641,292.3669,208700,6.9917,2.45
2000-09-15,281.8627,308.1232,280.112,306.3725,121000,14.0044,4.79
2000-09-18,307.2409,308.1232,286.2325,287.3249,97000,-19.3513,-6.31
2000-09-19,286.2325,297.619,276.6106,293.2353,182400,6.1719,2.15
2000-09-20,292.3669,316.8768,285.3641,316.8768,121400,23.6624,8.07
2000-09-21,301.1204,301.1204,280.112,292.3669,41700,-24.4933,-7.73
2000-09-22,287.9832,293.2353,276.6106,281.8627,120000,-10.4957,-3.59
2000-09-25,280.5462,280.5462,244.2157,245.098,92800,-36.8507,-13.07
2000-09-26,248.5994,248.5994,210.084,220.5882,244600,-24.5098,-10.0
2000-09-27,227.1429,231.0924,210.084,224.958,303100,4.3461,1.97
2000-09-28,224.0896,225.8403,210.084,215.3361,100000,-9.511,-4.23
2000-09-29,218.3894,231.0924,213.5854,231.0924,1095400,15.6819,7.28
2000-10-02,237.2129,252.1008,218.8375,222.3389,118200,-8.6866,-3.76
2000-10-03,222.3389,245.098,217.0868,220.5882,571500,-1.8238,-0.82
2000-10-04,229.1176,239.6218,213.5854,222.3389,87300,1.8302,0.83
2000-10-05,222.3389,233.7115,219.7059,220.5882,130400,-1.8238,-0.82
2000-10-06,222.3389,231.7367,210.084,216.2045,71700,-4.3448,-1.97
2000-10-09,210.9524,218.8375,190.8263,211.8347,82700,-4.3452,-2.01
2000-10-10,210.084,213.5854,154.0616,154.93,523600,-57.0125,-26.9
2000-10-11,160.1821,160.1821,128.8936,138.3053,935900,-16.5198,-10.67
2000-10-12,141.8067,155.8123,126.0504,139.1737,287400,0.8438,0.61
2000-10-13,148.8095,175.07,143.5574,156.6807,297200,17.5079,12.58
2000-10-16,167.8431,168.0672,148.8095,153.1793,258900,-3.4938,-2.23
2000-10-17,156.6807,159.3137,147.0588,151.4286,254000,-1.8237,-1.19
2000-10-18,145.7423,145.9524,122.9832,132.1709,241400,-19.1756,-12.67
2000-10-19,140.9244,161.0644,136.5546,159.3137,241900,27.158,20.55
2000-10-20,163.4594,198.6975,157.563,178.5714,306100,19.1896,12.04
2000-10-23,190.1681,252.1008,173.3193,246.8487,356600,68.3221,38.27
2000-10-24,242.0308,248.5994,210.084,217.9552,261300,-28.9915,-11.74
2000-10-25,213.5854,215.3361,166.3165,171.5686,349000,-46.3516,-21.27
2000-10-26,126.9188,134.8039,87.535,131.7367,2724800,-39.7508,-23.18
2000-10-27,137.1989,137.423,119.0476,126.0504,619500,-5.7463,-4.36
2000-10-29,128.7115,129.5518,112.8852,113.3053,335900,-12.7435,-10.11
2000-10-30,128.6695,129.5518,112.9132,113.3473,335900,10.0884,9.77
2000-10-31,120.7983,126.9188,119.916,124.2997,391800,-13.6731,-9.91
2000-11-01,124.5098,125.1681,110.2941,112.0448,563900,2.594,2.37
2000-11-02,108.5434,121.6667,105.042,114.6639,743800,0.831,0.73
2000-11-03,119.2577,120.7983,113.7955,115.5462,245000,,
2000-11-06,114.888,117.2969,105.042,108.5434,434100,-7.0021,-6.06
2000-11-07,106.5686,108.5434,94.5378,99.7899,833400,-8.6774,-8.0
2000-11-08,99.3417,108.5434,96.2885,99.7899,309800,0.0,0.0
2000-11-09,102.1849,106.3445,96.2885,97.1569,200200,-2.655,-2.66
2000-11-10,97.591,99.7899,90.1541,98.0392,697000,0.8359,0.86
2000-11-13,98.0392,117.2969,95.4062,108.5434,257100,10.5004,10.71
2000-11-14,115.5462,127.3529,111.1625,125.6022,426300,17.0812,15.74
2000-11-15,125.8263,126.9188,119.0476,119.916,373000,-5.7426,-4.57
2000-11-16,120.3501,121.6667,115.5462,116.4146,141800,-3.5016,-2.92
2000-11-17,118.3894,119.916,108.5434,110.2941,145200,-6.0131,-5.17
2000-11-20,110.5042,112.9132,97.1569,101.0924,138300,-9.2464,-8.38
2000-11-21,101.5406,101.5406,92.7871,96.2885,243500,-4.7594,-4.71
2000-11-22,94.5378,97.1569,92.7871,94.5378,235300,-1.8212,-1.89
2000-11-24,95.4062,98.0392,93.4314,94.5378,92700,0.0,0.0
2000-11-27,96.0644,98.0392,79.2157,86.6527,265500,-7.8432,-8.3
2000-11-28,96.0644,96.2885,73.5294,84.0336,163700,-2.6615,-3.07
2000-11-29,85.7843,98.0392,84.6779,94.5378,209000,10.5042,12.5
2000-11-30,90.1541,98.0392,80.5322,97.1569,320200,2.6555,2.81
2000-12-01,103.7255,111.1625,98.0392,108.5434,399700,11.3433,11.67
2000-12-04,115.098,115.5462,101.5406,108.5434,306000,0.0,0.0
2000-12-05,108.7535,124.2997,108.5434,119.0476,188600,10.5068,9.68
2000-12-06,119.0476,124.2997,117.2969,118.1653,233000,-0.845,-0.71
2000-12-07,117.507,125.6022,113.7955,120.7983,140800,2.6582,2.25
2000-12-08,120.7983,120.7983,117.2969,120.7983,116200,0.0,0.0
2000-12-11,122.3249,122.549,118.1653,121.6667,76800,0.8457,0.7
2000-12-12,119.6919,122.549,108.5434,119.0476,145000,-2.6655,-2.19
2000-12-13,119.0476,119.0476,98.4734,98.9076,351100,-20.1721,-16.94
2000-12-14,99.7899,104.5938,85.7843,98.0392,180100,-0.8405,-0.85
2000-12-15,98.0392,105.042,87.535,91.9048,482900,-6.1688,-6.29
2000-12-18,94.0896,98.0392,77.0308,77.8992,350200,-14.0064,-15.24
2000-12-19,79.6499,87.535,62.1429,70.028,543400,-7.8415,-10.07
2000-12-20,70.028,84.902,63.0252,82.7171,341800,12.7365,18.2
2000-12-21,83.3754,87.535,77.8992,84.0336,207800,1.2582,1.52
2000-12-22,83.5854,92.7871,78.7815,92.7871,127800,8.8169,10.5
2000-12-26,92.3389,108.5434,91.9048,105.042,313800,12.1831,13.12
2000-12-27,105.2521,114.2297,101.5406,109.4118,125900,4.3395,4.13
2000-12-28,108.5434,118.5994,98.9076,105.4762,136600,-3.9276,-3.59
2000-12-29,104.5938,105.042,94.5378,97.1569,377800,-8.2651,-7.84
2001-01-02,104.1597,105.042,97.1569,99.7899,51300,7.4517,8.07
2001-01-03,95.4062,113.7955,94.5378,110.2941,253000,8.5468,8.4
2001-01-04,108.5434,117.2969,108.5434,111.1625,165300,-2.6635,-2.34
2001-01-05,112.0448,112.0448,96.0644,99.3417,122000,0.7493,0.76
2001-01-08,99.3417,106.7927,95.8403,102.8431,32200,-4.9928,-4.63
2001-01-09,103.2913,108.5434,99.7899,105.042,51300,1.6237,1.57
2001-01-10,104.1597,112.0448,101.5406,108.9776,31000,3.4098,3.23
2001-01-11,110.2941,120.7983,107.6611,120.7983,190900,8.8236,7.88
2001-01-12,121.2325,123.4174,117.2969,119.916,151800,2.4549,2.09
2001-01-16,122.3249,124.7339,112.0448,120.7983,82100,1.3616,1.14
2001-01-17,118.5994,133.9216,118.1653,133.9216,239900,9.1112,7.3
2001-01-18,137.1989,157.563,137.1989,157.563,311800,23.6719,17.68
2001-01-19,153.1793,154.0616,144.4258,144.4258,220800,-3.279,-2.22
2001-01-22,148.3613,149.6779,131.3025,137.423,176000,-16.6732,-10.82
2001-01-23,136.9888,143.5574,130.4202,142.2409,190500,4.903,3.57
2001-01-24,143.3333,143.5574,130.4202,138.3053,291200,-3.9256,-2.76
2001-01-25,109.1877,116.4146,106.7927,107.6611,423400,-30.6674,-22.17
2001-01-26,110.2941,110.2941,98.0392,103.7255,158100,-3.9182,-3.64
2001-01-29,107.6611,108.5434,99.7899,107.6611,315700,4.7248,4.59
2001-01-30,107.437,117.2969,106.7927,116.4146,782900,8.7529,8.13
2001-01-31,118.8235,120.7983,110.2941,112.9132,248200,-4.4846,-3.82
2001-02-01,112.9132,116.4146,108.5434,113.7955,176600,3.4216,3.1
2001-02-02,112.479,115.5462,108.5434,109.8459,173500,-0.7966,-0.72
2001-02-05,110.2941,112.0448,107.6611,112.0448,85000,-3.501,-3.03
2001-02-06,108.5434,112.9132,108.5434,112.479,123000,0.4146,0.37
2001-02-07,111.8207,112.0448,107.6611,110.2941,330300,-2.1018,-1.87
2001-02-08,112.0448,114.6639,110.2941,112.0448,368200,1.6776,1.52
2001-02-09,113.7955,113.7955,110.2941,112.0448,87500,0.0,0.0
2001-02-12,112.0448,112.9132,110.2941,112.0448,62900,0.0,0.0
2001-02-13,112.0448,114.888,111.1625,111.5966,112400,2.7219,2.5
2001-02-14,112.0448,114.6639,111.1625,112.9132,100900,-1.9644,-1.71
2001-02-15,112.9132,113.7955,108.5434,112.0448,140100,0.9664,0.87
2001-02-16,111.1625,112.0448,105.9104,106.7927,222800,-6.9981,-6.15
2001-02-20,108.3193,108.5434,101.5406,102.409,174000,1.583,1.57
2001-02-21,102.6331,105.9104,99.7899,105.042,47200,-2.6382,-2.45
2001-02-22,105.042,105.042,98.0392,98.0392,82000,-7.8461,-7.41
2001-02-23,98.0392,99.7899,87.535,99.7899,161000,1.8222,1.86
2001-02-26,99.7899,105.9104,96.2885,98.0392,92200,-1.8174,-1.82
2001-02-27,97.1569,98.0392,88.4034,90.5882,560800,-7.4192,-7.57
2001-02-28,91.4706,92.563,77.0308,91.0364,215100,0.4168,0.46
2001-03-01,88.4034,89.2857,82.2829,84.902,94800,-1.6003,-1.85
2001-03-02,84.4678,89.2857,82.2829,86.6527,82800,0.0,0.0
