日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-20,2.31,2.37,2.2138,2.2138,5111,0.0088,0.3991
2022-04-21,2.329,2.329,2.28,2.28,505,0.0662,2.9903
2022-04-22,2.1424,2.17,1.9,1.9,8050,-0.38,-16.6667
2022-04-25,1.89,2.02,1.81,1.95,9189,0.05,2.6316
2022-04-26,1.99,1.99,1.94,1.94,4966,-0.01,-0.51
2022-04-27,1.9822,2.24,1.74,2.1,40267,0.16,8.2474
2022-04-28,6.29,8.0499,4.42,4.7,55417347,2.6,123.81
2022-04-29,4.06,4.31,3.6,4.12,2104266,-0.58,-12.34
2022-05-02,3.78,4.0,2.8216,3.11,795161,-1.01,-24.51
2022-05-03,3.02,3.23,2.84,2.94,470998,-0.17,-5.47
2022-05-04,2.88,2.94,2.3497,2.47,467077,-0.47,-15.99
2022-05-05,2.45,2.68,2.4119,2.45,158092,-0.02,-0.81
2022-05-06,2.39,2.63,2.2,2.43,362476,-0.02,-0.82
2022-05-09,2.35,2.42,2.01,2.07,153118,-0.36,-14.81
2022-05-10,1.94,2.1098,1.82,1.9,257898,-0.17,-8.21
2022-05-11,1.81,1.99,1.7638,1.84,121153,-0.06,-3.16
2022-05-12,1.85,1.96,1.69,1.8,249622,-0.04,-2.1739
2022-05-13,2.0,2.34,1.82,2.13,305554,0.33,18.3333
2022-05-16,2.2,2.4,2.02,2.09,157849,-0.04,-1.8779
2022-05-17,2.05,2.1675,1.93,2.05,95111,-0.04,-1.91
2022-05-18,1.99,2.2,1.86,1.96,277709,-0.09,-4.39
2022-05-19,1.9,2.07,1.86,1.86,75944,-0.1,-5.1
2022-05-20,2.2,2.2,1.85,1.9008,64362,0.0408,2.1935
2022-05-23,1.92,1.935,1.88,1.92,16334,0.019,1.0
2022-05-24,1.87,1.87,1.75,1.82,34889,-0.1,-5.21
2022-05-25,1.9,1.9,1.75,1.83,13613,0.01,0.5495
2022-05-26,1.8,2.01,1.8,1.93,40961,0.1,5.46
2022-05-27,1.99,2.0539,1.88,2.0,15008,0.07,3.63
2022-05-31,2.04,2.07,1.9,1.99,32598,-0.01,-0.5
2022-06-01,1.98,1.99,1.9,1.95,24325,-0.04,-2.01
2022-06-02,1.92,2.0,1.92,1.99,13064,0.04,2.0513
2022-06-03,1.87,2.1,1.87,2.08,23461,0.09,4.52
2022-06-06,2.01,2.14,1.81,1.925,58054,-0.155,-7.45
2022-06-07,1.78,1.96,1.78,1.86,21405,-0.065,-3.38
2022-06-08,1.92,1.92,1.77,1.84,32665,-0.02,-1.08
2022-06-09,1.86,1.93,1.7,1.76,47045,-0.08,-4.35
2022-06-10,1.78,1.78,1.61,1.65,31182,-0.11,-6.25
2022-06-13,1.65,1.7645,1.65,1.65,36447,0.0,0.0
2022-06-14,1.83,1.83,1.6,1.6,37645,-0.05,-3.03
2022-06-15,1.6,1.7,1.5,1.56,48723,-0.04,-2.5
2022-06-16,1.51,1.68,1.49,1.49,18474,-0.07,-4.49
2022-06-17,1.56,1.6299,1.21,1.21,56244,-0.28,-18.79
2022-06-21,1.47,1.5,1.34,1.38,36674,0.17,14.05
2022-06-22,1.34,1.54,1.22,1.23,65830,-0.15,-10.87
2022-06-23,1.31,1.3787,1.31,1.34,14718,0.11,8.94
2022-06-24,1.43,1.85,1.3201,1.85,52209,0.51,38.06
2022-06-27,1.84,1.84,1.73,1.78,28055,-0.07,-3.78
2022-06-28,1.85,1.85,1.6,1.7,13070,-0.08,-4.49
2022-06-29,1.66,1.68,1.58,1.58,5976,-0.12,-7.06
2022-06-30,1.62,1.705,1.55,1.69,13357,0.11,6.96
2022-07-01,1.5643,1.7873,1.5643,1.71,16004,0.02,1.1834
2022-07-05,1.34,1.7461,1.34,1.67,6624,-0.04,-2.3392
2022-07-06,1.64,1.74,1.5354,1.5901,9570,-0.08,-4.79
2022-07-07,1.59,1.74,1.59,1.73,12748,0.14,8.8
2022-07-08,1.73,1.73,1.66,1.69,6206,-0.04,-2.3121
2022-07-11,1.78,1.78,1.32,1.62,28491,-0.07,-4.14
2022-07-12,1.59,1.6,1.55,1.57,5113,-0.05,-3.09
2022-07-13,1.5001,1.6,1.41,1.55,16943,-0.02,-1.2739
2022-07-14,1.5818,1.607,1.51,1.55,5073,0.0,0.0
2022-07-15,1.5272,1.56,1.5,1.5,1684,-0.05,-3.23
2022-07-18,1.61,1.61,1.44,1.5,5993,0.0,0.0
2022-07-19,1.56,1.56,1.36,1.42,15852,-0.08,-5.33
2022-07-20,1.466,1.5,1.43,1.43,2547,0.01,0.7042
2022-07-21,1.4632,1.4632,1.3,1.45,10493,0.02,1.4
2022-07-22,1.5099,1.5099,1.395,1.395,6848,-0.055,-3.79
2022-07-25,1.3501,1.4,1.31,1.4,11956,0.005,0.36
2022-07-26,1.4,1.4,1.31,1.355,6864,-0.045,-3.21
2022-07-27,1.3928,1.3928,1.31,1.365,3721,0.01,0.74
2022-07-28,1.33,1.38,1.33,1.33,5197,-0.035,-2.56
2022-07-29,1.32,1.37,1.2715,1.32,10481,-0.01,-0.75
2022-08-01,1.37,1.37,1.1828,1.19,40430,-0.13,-9.85
2022-08-02,1.2245,1.28,1.1948,1.1948,27559,0.005,0.42
2022-08-03,1.19,1.33,1.19,1.23,26279,0.035,2.93
2022-08-04,1.31,1.31,1.24,1.24,9143,0.01,0.81
2022-08-05,1.2959,1.59,1.2438,1.5,94613,0.26,20.97
2022-08-08,1.66,1.66,1.44,1.44,10375,-0.06,-4.0
2022-08-09,1.59,1.59,1.42,1.465,39768,0.025,1.7361
2022-08-10,1.4613,1.5844,1.4613,1.5287,6871,0.064,4.37
2022-08-11,1.59,1.63,1.57,1.57,16608,0.041,2.68
2022-08-12,1.505,1.56,1.37,1.48,58624,-0.09,-5.73
2022-08-15,1.4,1.4838,1.4,1.43,5604,-0.05,-3.3784
2022-08-16,1.45,1.45,1.37,1.37,7969,-0.06,-4.2
2022-08-17,1.3507,1.38,1.35,1.36,4634,-0.01,-0.73
2022-08-18,1.43,1.49,1.36,1.46,10502,0.1,7.35
2022-08-19,1.37,1.85,1.37,1.75,73985,0.29,19.86
2022-08-22,1.97,1.97,1.47,1.53,84739,-0.22,-12.57
2022-08-23,1.45,1.58,1.45,1.48,8756,-0.05,-3.27
2022-08-24,1.4,1.55,1.3801,1.39,20969,-0.09,-6.08
2022-08-25,1.471,1.471,1.33,1.33,12752,-0.06,-4.32
2022-08-26,1.4,1.43,1.34,1.3505,32966,0.02,1.5
2022-08-29,1.46,1.46,1.34,1.34,4653,-0.01,-0.74
2022-08-30,1.3601,1.3812,1.34,1.36,12987,0.02,1.49
2022-08-31,1.36,1.3901,1.36,1.36,3918,0.0,0.0
2022-09-01,1.3801,1.43,1.36,1.37,6359,0.01,0.74
2022-09-02,1.36,1.4,1.36,1.38,12254,0.01,0.73
2022-09-06,1.47,1.75,1.39,1.72,135247,0.34,24.64
2022-09-07,1.66,1.66,1.48,1.48,58726,-0.24,-13.95
2022-09-08,1.57,1.9347,1.57,1.85,128839,0.37,25.0
2022-09-09,1.85,1.95,1.7318,1.85,60631,0.0,0.0
2022-09-12,1.77,1.82,1.49,1.55,76037,-0.3,-16.22
2022-09-13,1.52,1.79,1.52,1.7,68426,0.15,9.68
2022-09-14,1.79,1.79,1.51,1.605,85108,-0.095,-5.59
2022-09-15,1.66,1.81,1.52,1.6,37105,-0.005,-0.3115
2022-09-16,1.68,1.84,1.2,1.2,160781,-0.4,-25.0
2022-09-19,1.3,1.4299,1.075,1.13,164579,-0.07,-5.8333
2022-09-20,1.1,1.15,1.1,1.12,9391,-0.01,-0.88
2022-09-21,1.03,1.1197,0.9001,0.9108,70356,-0.209,-18.66
2022-09-22,0.92,0.929039,0.8001,0.854,62877,-0.057,-6.26
2022-09-23,0.8426,0.9858,0.8426,0.8973,15775,0.0433,5.0703
2022-09-26,0.8974,0.9422,0.802,0.8297,16984,-0.0676,-7.5337
2022-09-27,0.8951,0.9312,0.8476,0.9312,29152,0.1015,12.2333
2022-09-28,0.95,1.02,0.95,0.9685,6565,0.037,3.97
2022-09-29,0.94,1.04,0.94,0.9802,6721,0.0117,1.2081
2022-09-30,0.94,1.04,0.94,0.9881,12609,0.0079,0.806
2022-10-03,0.95,1.0199,0.94,0.9876,9997,-0.0005,-0.0506
2022-10-04,0.98,1.0,0.96,0.9605,4389,-0.0271,-2.744
2022-10-05,0.97,0.99975,0.9339,0.9597,5450,-0.0008,-0.0833
2022-10-06,1.0,1.0,0.95,0.95,2140,-0.0097,-1.0107
2022-10-07,0.93,0.95,0.82,0.8785,5317,-0.0715,-7.5263
2022-10-10,0.83,1.0,0.83,0.8954,8277,0.0169,1.9237
2022-10-11,0.95,0.95,0.89,0.8994,8645,0.004,0.45
2022-10-12,0.89,0.89,0.855,0.875,3342,-0.024,-2.67
2022-10-13,0.85,0.9135,0.85,0.8846,6604,0.0096,1.0971
2022-10-14,0.82,0.83,0.8,0.83,5894,-0.055,-6.22
2022-10-17,0.89,0.910001,0.89,0.9099,1089,0.08,9.64
2022-10-18,0.9553,0.96,0.89,0.8905,5968,-0.0194,-2.1321
2022-10-19,0.96,0.96,0.9215,0.9215,3135,0.031,3.4812
2022-10-20,0.95,0.959399,0.95,0.959399,1211,0.038,4.12
2022-10-21,0.8901,0.9,0.8735,0.8735,4556,-0.086,-8.96
2022-10-24,0.9386,0.96,0.9386,0.95,1749,0.076,8.7
2022-10-25,0.95,0.95,0.87955,0.924451,5536,-0.026,-2.74
2022-10-26,0.850001,0.8999,0.85,0.8502,18018,-0.074,-8.0
2022-10-27,0.83,0.8898,0.83,0.8898,3732,0.0396,4.6577
2022-10-28,0.9062,0.9102,0.87,0.9102,3286,0.0204,2.2927
2022-10-31,0.89,0.8901,0.6999,0.8155,12639,-0.0947,-10.4043
2022-11-01,0.8563,0.888,0.8563,0.888,1355,0.073,8.95
2022-11-02,0.8609,0.861,0.76,0.7921,1285,-0.0959,-10.7995
2022-11-03,0.7921,0.8985,0.7461,0.8043,6521,0.012,1.51
2022-11-04,0.825,0.8554,0.8043,0.8412,2920,0.0369,4.5878
2022-11-07,0.8832,0.8832,0.85,0.8757,925,0.0345,4.1013
2022-11-08,0.824308,0.834651,0.7206,0.7596,7004,-0.116,-13.25
2022-11-09,0.789752,0.789752,0.710001,0.7501,5264,-0.01,-1.32
2022-11-10,0.8652,0.8652,0.75,0.795,64305,0.045,6.0
2022-11-11,0.85,0.8501,0.73,0.78,39217,-0.015,-1.89
2022-11-14,0.87,0.8999,0.78,0.78,9642,0.0,0.0
2022-11-15,0.8099,0.81,0.765,0.7827,5220,0.0027,0.3462
2022-11-16,0.7827,0.81,0.76,0.775,4109,-0.008,-1.02
2022-11-17,0.755101,0.7799,0.755101,0.7799,756,0.0049,0.6323
2022-11-18,0.765,0.765001,0.765,0.765,1825,-0.015,-1.92
2022-11-21,0.77,0.81,0.75,0.75,10890,-0.015,-1.9608
2022-11-22,0.74,0.8383,0.710101,0.79,14057,0.04,5.3333
2022-11-23,0.783,0.8973,0.72,0.83,11558,0.04,5.06
2022-11-25,0.7999,0.83,0.79,0.79,1233,-0.04,-4.82
2022-11-28,0.83,0.915001,0.82,0.83,24315,0.04,5.06
2022-11-29,0.88,0.8887,0.868,0.868,3085,0.038,4.58
2022-11-30,0.9188,0.9188,0.8054,0.82,3504,-0.048,-5.53
2022-12-01,0.825,0.9,0.811301,0.82,2618,0.0,0.0
2022-12-02,0.79,0.790101,0.79,0.790101,1008,-0.03,-3.66
2022-12-05,0.77,0.845,0.73,0.7302,25699,-0.059901,-7.5814
2022-12-06,0.75,0.784999,0.75,0.784999,1502,0.055,7.53
2022-12-07,0.7805,0.7805,0.7,0.704058,24337,-0.081,-10.32
2022-12-08,0.7105,0.7107,0.67,0.6999,10353,-0.004158,-0.5906
2022-12-09,0.7428,0.7705,0.733801,0.75,4815,0.05,7.14
2022-12-12,0.749501,0.76,0.67,0.6999,43809,-0.05,-6.67
2022-12-13,0.7,0.7459,0.67,0.7302,10402,0.0303,4.3292
2022-12-14,0.73,0.73,0.67,0.6701,4334,-0.0601,-8.2306
2022-12-15,0.67,0.73,0.67,0.6703,13945,0.0002,0.0298
2022-12-16,0.73,0.73,0.61,0.61,16513,-0.06,-8.95
2022-12-19,0.591201,0.61,0.495751,0.4975,37000,-0.1125,-18.4426
2022-12-20,0.522401,0.5899,0.41,0.4903,36095,-0.007,-1.41
2022-12-21,0.5149,0.5154,0.445,0.48,19660,-0.0103,-2.1008
2022-12-22,0.45,0.4765,0.410101,0.45,18715,-0.03,-6.25
2022-12-23,0.459899,0.459899,0.4,0.4,24147,-0.05,-11.1111
2022-12-27,0.4,0.48,0.4,0.4105,16662,0.01,2.5
2022-12-28,0.4958,0.55,0.4958,0.5099,19842,0.099,24.12
2022-12-29,0.55,0.625,0.5353,0.5354,36181,0.025,4.9
2022-12-30,0.55,0.55,0.4112,0.4811,19593,-0.054,-10.09
2023-01-03,0.43,0.59,0.43,0.4717,13383,-0.0094,-1.9539
2023-01-04,0.53,0.53,0.467299,0.529899,6883,0.058199,12.3381
2023-01-05,0.53,0.53,0.47,0.5299,7996,0.0,0.0
2023-01-06,0.5299,0.53,0.485,0.5195,3351,-0.01,-1.89
2023-01-09,0.6127,0.62,0.5224,0.53,5315,0.011,2.12
2023-01-10,0.5777,0.5777,0.5777,0.5777,405,0.048,9.06
2023-01-11,0.577599,0.5776,0.54,0.5776,12975,0.0,0.0
2023-01-12,0.58,0.6846,0.5776,0.6846,9024,0.107,18.52
2023-01-13,0.73,0.735,0.59,0.6901,30422,0.006,0.88
2023-01-17,0.75,0.774999,0.71,0.7481,12577,0.058,8.4
2023-01-18,0.78,0.899899,0.6599,0.755,13828,0.007,0.94
2023-01-19,0.8,0.85,0.6091,0.651,24926,-0.104,-13.77
2023-01-20,0.69,0.69,0.6346,0.649,12164,-0.002,-0.31
2023-01-23,0.67,1.74,0.67,0.96,20036890,0.311,47.92
2023-01-24,0.9345,1.05,0.88,1.0,1215885,0.04,4.17
2023-01-25,0.93,1.21,0.9,1.06,909115,0.06,6.0
2023-01-26,1.07,1.16,0.98,1.04,450490,-0.02,-1.89
2023-01-27,1.05,1.07,0.7857,0.8,647238,-0.24,-23.08
2023-01-30,0.865,0.9,0.7589,0.8007,313341,0.001,0.13
2023-01-31,0.75,0.808,0.6809,0.7114,455855,-0.089,-11.12
2023-02-01,0.705,0.769,0.6006,0.6649,214401,-0.046,-6.47
2023-02-02,0.67,0.7999,0.64,0.6588,237334,-0.006,-0.9
2023-02-03,0.665,0.885,0.6401,0.7717,703612,0.113,17.15
2023-02-06,0.798,0.81,0.71,0.74,249567,-0.0317,-4.1078
2023-02-07,0.75,0.769,0.7,0.74,80507,0.0,0.0
2023-02-08,0.73,0.73,0.7099,0.7298,126756,-0.0102,-1.3784
2023-02-09,0.73,0.73,0.6701,0.6937,105934,-0.036,-4.93
2023-02-10,0.6937,0.6937,0.600101,0.652,82255,-0.042,-6.05
2023-02-13,0.68,0.73,0.6208,0.6996,68094,0.048,7.36
2023-02-14,0.688,0.72,0.62265,0.678,73488,-0.022,-3.14
2023-02-15,0.6469,0.73,0.63,0.6746,93822,-0.0034,-0.5015
2023-02-16,0.6645,0.712,0.6231,0.6695,52965,-0.005,-0.74
2023-02-17,0.612,0.6699,0.6,0.64,69635,-0.029,-4.33
2023-02-21,0.65,0.722,0.64,0.64,220989,0.0,0.0
2023-02-22,0.64,0.7,0.601,0.6232,120174,-0.017,-2.66
2023-02-23,0.66,0.6607,0.6,0.63,86735,0.007,1.12
2023-02-24,0.56,0.7001,0.5375,0.5999,113580,-0.03,-4.76
