日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-28,9.94,9.94,9.94,9.94,200,-0.0299,-0.2999
2022-05-02,9.96,9.96,9.96,9.96,4827,0.02,0.2012
2022-05-05,9.96,9.96,9.955,9.955,432,-0.005,-0.0502
2022-05-09,9.96,9.96,9.96,9.96,101,0.005,0.0502
2022-05-10,9.96,9.96,9.94,9.95,1373,-0.01,-0.1004
2022-05-11,9.92,9.94,9.91,9.92,15181,-0.03,-0.3015
2022-05-12,9.91,9.91,9.91,9.91,110,-0.01,-0.1008
2022-05-19,9.96,9.96,9.96,9.96,114,0.05,0.5045
2022-05-31,9.96,9.96,9.935,9.935,62754,-0.025,-0.251
2022-06-03,9.9499,9.96,9.9499,9.96,1534,0.025,0.2516
2022-06-06,9.96,9.96,9.96,9.96,920067,0.0,0.0
2022-06-07,9.96,9.99,9.96,9.97,6122,0.01,0.1004
2022-06-08,10.1,10.11,9.94,9.96,102846,-0.01,-0.1003
2022-06-09,10.0,10.0,9.99,9.99,307,0.03,0.3
2022-06-10,9.99,9.99,9.95,9.95,15269,-0.04,-0.4004
2022-06-13,9.95,9.95,9.95,9.95,29962,0.0,0.0
2022-06-14,9.9837,9.9837,9.95,9.95,10619,0.0,0.0
2022-06-15,10.0,10.0,9.95,9.95,20938,0.0,0.0
2022-06-17,9.95,9.95,9.92,9.95,52713,0.0,0.0
2022-06-21,9.98,9.98,9.94,9.94,53603,-0.01,-0.1005
2022-06-22,9.98,9.98,9.98,9.98,204,0.04,0.4024
2022-06-27,9.99,10.0,9.9665,9.9665,3537,-0.0135,-0.1353
2022-06-28,10.15,10.15,10.055,10.055,615,0.0885,0.888
2022-06-29,10.06,10.06,9.97,9.97,412,-0.085,-0.85
2022-06-30,9.97,9.98,9.97,9.98,28750,0.01,0.1003
2022-07-01,9.98,10.23,9.98,10.03,3424,0.05,0.501
2022-07-05,9.99,10.01,9.98,9.98,237797,-0.05,-0.4985
2022-07-06,9.98,9.98,9.97,9.98,165121,0.0,0.0
2022-07-07,9.98,9.98,9.98,9.98,9112,0.0,0.0
2022-07-08,9.98,9.98,9.97,9.97,6200,-0.01,-0.1002
2022-07-11,9.97,9.98,9.97,9.98,1585,0.01,0.1003
2022-07-12,9.99,9.99,9.9787,9.99,4600,0.01,0.1002
2022-07-13,9.99,9.99,9.99,9.99,648,0.0,0.0
2022-07-14,9.99,9.99,9.98,9.98,3640,-0.01,-0.1001
2022-07-15,9.99,10.0,9.98,9.98,78051,0.0,0.0
2022-07-18,9.99,9.995,9.99,9.99,95840,0.01,0.1002
2022-07-19,10.01,10.01,9.98,9.98,123139,-0.01,-0.1001
2022-07-20,10.0,10.0,9.96,9.98,96766,0.0,0.0
2022-07-21,10.06,10.08,10.01,10.02,972,0.04,0.4008
2022-07-22,10.01,10.01,9.98,10.01,65565,-0.01,-0.0998
2022-07-25,9.99,9.99,9.99,9.99,814,-0.02,-0.1998
2022-07-26,9.96,9.99,9.96,9.98,26965,-0.01,-0.1001
2022-07-27,9.96,9.98,9.96,9.98,2201,0.0,0.0
2022-07-28,9.98,9.9867,9.96,9.98,23054,0.0,0.0
2022-07-29,10.03,10.03,9.96,9.96,2601,-0.02,-0.2004
2022-08-01,9.98,9.99,9.96,9.98,12088,0.02,0.2008
2022-08-02,9.98,9.98,9.95,9.95,1036,-0.03,-0.3006
2022-08-03,10.03,10.03,9.99,9.99,6600,0.04,0.402
2022-08-08,10.11,10.11,10.11,10.11,194,0.12,1.2012
2022-08-12,10.02,10.02,10.0,10.01,7230,-0.1,-0.9891
2022-08-15,10.0,10.01,10.0,10.01,6208,0.0,0.0
2022-08-19,10.02,10.03,10.02,10.03,15316,0.02,0.1998
2022-08-22,10.03,10.03,10.03,10.03,4463,0.0,0.0
2022-08-23,10.07,10.07,10.07,10.07,117,0.04,0.3988
2022-08-24,10.01,10.02,10.01,10.02,521,-0.05,-0.4965
2022-08-25,10.07,10.07,10.07,10.07,143,0.05,0.499
2022-08-26,10.01,10.07,10.0,10.07,1587,0.0,0.0
2022-08-29,10.14,10.14,10.03,10.03,467,-0.04,-0.3972
2022-08-30,9.99,9.99,9.99,9.99,1850,-0.04,-0.3988
2022-08-31,10.11,10.14,10.11,10.135,3365,0.145,1.4515
2022-09-01,10.03,10.03,10.03,10.03,621,-0.105,-1.036
2022-09-02,10.04,10.06,10.0,10.05,45430,0.02,0.1994
2022-09-06,10.08,10.085,10.0725,10.0725,52920,0.0225,0.2239
2022-09-07,10.05,10.09,10.05,10.05,1174391,-0.0225,-0.2234
2022-09-08,10.05,10.07,10.05,10.07,275,0.02,0.199
2022-09-09,10.06,10.07,10.055,10.07,290625,0.0,0.0
2022-09-12,10.07,10.07,10.02,10.02,1144,-0.05,-0.4965
2022-09-13,10.02,10.02,10.02,10.02,15001,0.0,0.0
2022-09-14,10.02,10.07,10.02,10.05,6903,0.03,0.2994
2022-09-16,10.07,10.08,10.07,10.08,621,0.03,0.2985
2022-09-19,10.07,10.07,10.03,10.06,415,-0.02,-0.1984
2022-09-20,10.06,10.075,10.06,10.07,1169,0.01,0.0994
2022-09-21,10.08,10.08,10.07,10.08,1576,0.01,0.0993
2022-09-23,10.06,10.06,10.06,10.06,152,-0.02,-0.2
2022-09-26,10.06,10.06,10.06,10.06,50664,0.0,0.0
2022-09-27,10.06,10.06,10.06,10.06,10617,0.0,0.0
2022-09-28,10.06,10.06,10.06,10.06,14400,0.0,0.0
2022-10-03,10.13,10.13,10.09,10.09,5550,0.03,0.2982
2022-10-06,10.09,10.1,10.09,10.09,1600,0.0,0.0
2022-10-07,10.1,10.1,10.1,10.1,29834,0.01,0.0991
2022-10-10,10.11,10.12,10.1,10.1,1610,0.0,0.0
2022-10-11,10.12,10.12,10.1,10.11,12568,0.01,0.099
2022-10-12,10.12,10.12,10.11,10.1101,1002166,0.0001,0.001
2022-10-13,10.12,10.12,10.1098,10.11,2095,-0.0001,-0.001
2022-10-14,10.12,10.12,10.1101,10.1101,3001,0.0001,0.001
2022-10-17,10.13,10.13,10.1101,10.1102,1100,0.0001,0.001
2022-10-18,10.13,10.13,10.12,10.1204,1100,0.0102,0.1009
2022-10-19,10.16,10.16,10.16,10.16,216,0.0396,0.3913
2022-10-20,10.14,10.14,10.12,10.12,14100,-0.04,-0.3937
2022-10-21,10.11,10.11,10.1,10.1,481696,-0.02,-0.1976
2022-10-26,10.14,10.15,10.13,10.14,27145,0.04,0.4
2022-10-27,10.11,10.14,10.11,10.14,825,0.0,0.0
2022-10-31,10.11,10.15,10.11,10.145,1205,0.005,0.0493
2022-11-01,10.16,10.16,10.15,10.15,28818,0.005,0.0493
2022-11-02,10.18,10.18,10.18,10.18,146,0.03,0.2956
2022-11-03,10.17,10.17,10.17,10.17,3290,-0.01,-0.0982
2022-11-04,10.18,10.18,10.18,10.18,371,0.01,0.0983
2022-11-07,10.15,10.22,10.15,10.18,182405,0.0,0.0
2022-11-08,10.2,10.21,10.2,10.21,103059,0.03,0.2947
2022-11-09,10.2,10.21,10.19,10.19,298206,-0.02,-0.1959
2022-11-10,10.2,10.22,10.17,10.17,50686,-0.02,-0.1963
2022-11-14,10.17,10.2,10.17,10.17,2909,0.0,0.0
2022-11-15,10.22,10.23,10.22,10.22,59201,0.05,0.4916
2022-11-16,10.225,10.25,10.22,10.25,13938,0.03,0.2935
2022-11-17,10.2,10.2,10.2,10.2,100,-0.05,-0.4878
2022-11-21,10.24,10.24,10.24,10.24,563,0.04,0.3922
2022-11-22,10.26,10.28,10.26,10.28,209637,0.04,0.3906
2022-11-30,10.27,10.28,10.2,10.2,4276,-0.08,-0.7782
2022-12-05,10.28,10.28,10.28,10.28,120,0.08,0.7843
2022-12-14,10.24,10.24,10.24,10.24,501,-0.04,-0.3891
2022-12-19,10.25,10.25,10.25,10.25,433,0.01,0.0977
2022-12-20,10.28,10.28,10.26,10.26,687,0.01,0.0976
2022-12-21,10.28,10.31,10.28,10.31,14760,0.05,0.4873
2022-12-22,10.32,10.33,10.26,10.26,29867,-0.05,-0.485
2022-12-27,10.25,10.2997,10.25,10.27,400,0.01,0.0975
2022-12-29,10.3,10.34,10.3,10.3,8108,0.03,0.2921
2022-12-30,10.325,10.325,10.325,10.325,100,0.025,0.2427
2023-01-03,10.35,10.35,10.32,10.32,1704,-0.005,-0.0484
2023-01-05,10.33,10.33,10.32,10.3201,10190,0.0001,0.001
2023-01-06,10.34,10.34,10.3399,10.34,768,0.0199,0.1928
2023-01-09,10.34,10.34,10.32,10.32,1772,-0.02,-0.1934
2023-01-11,10.34,10.34,10.31,10.315,12173,-0.005,-0.0484
2023-01-12,10.315,10.315,10.315,10.315,422,0.0,0.0
2023-01-13,10.31,10.31,10.31,10.31,2712,-0.005,-0.0485
2023-01-17,10.34,10.34,10.32,10.32,17398,0.01,0.097
2023-01-18,10.34,10.34,10.34,10.34,111,0.02,0.1938
2023-01-19,10.34,10.34,10.34,10.34,154,0.0,0.0
2023-01-20,10.34,10.34,10.33,10.335,11420,-0.005,-0.0484
2023-01-23,10.33,10.33,10.33,10.33,193,-0.005,-0.0484
2023-01-24,10.33,10.33,10.33,10.33,3,0.0,0.0
2023-01-25,10.345,10.36,10.345,10.36,56762,0.03,0.2904
2023-01-26,10.36,10.36,10.36,10.36,290,0.0,0.0
2023-01-27,10.36,10.36,10.36,10.36,100303,0.0,0.0
2023-01-30,10.36,10.37,10.36,10.36,67993,0.0,0.0
2023-01-31,10.38,10.38,10.365,10.375,108006,0.015,0.1448
2023-02-01,10.36,10.36,10.36,10.36,75005,-0.015,-0.1446
2023-02-02,10.36,10.37,10.36,10.37,100582,0.01,0.0965
2023-02-06,10.375,10.375,10.37,10.37,9670,0.0,0.0
2023-02-07,10.4,10.4,10.365,10.37,1275403,0.0,0.0
2023-02-08,10.38,10.39,10.37,10.37,8969,0.0,0.0
2023-02-09,10.39,10.39,10.38,10.39,203518,0.02,0.1929
2023-02-10,10.4,10.4,10.38,10.39,540355,0.0,0.0
2023-02-13,10.39,10.42,10.39,10.42,982069,0.03,0.2887
2023-02-14,10.41,10.41,10.41,10.41,136455,-0.01,-0.1
2023-02-15,10.41,10.41,10.41,10.41,6460,0.0,0.0
2023-02-16,10.41,10.41,10.41,10.41,101,0.0,0.0
2023-02-17,10.41,10.41,10.41,10.41,241,0.0,0.0
2023-02-21,10.3901,10.3901,10.39,10.3901,533,-0.0199,-0.1912
