日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-27,8.85,8.911,8.69,8.69,12912,-0.26,-2.91
2015-05-28,8.75,8.969,8.556,8.67,9596,-0.02,-0.23
2015-05-29,8.56,8.729,8.371,8.42,7121,-0.25,-2.88
2015-06-01,8.4,8.69,7.66,8.48,184034,0.06,0.71
2015-06-02,8.12,8.2,7.824,7.99,26222,-0.49,-5.78
2015-06-03,8.05,8.05,6.6,6.91,145437,-1.08,-13.52
2015-06-04,7.08,7.19,6.65,6.65,66233,-0.26,-3.76
2015-06-05,6.65,7.25,6.65,7.084,38998,0.43,6.53
2015-06-08,7.07,7.77,7.07,7.387,52913,0.3,4.28
2015-06-09,7.579,7.77,7.45,7.45,12275,0.06,0.81
2015-06-10,7.47,7.6,7.38,7.44,10296,-0.01,-0.13
2015-06-11,7.5,7.8,7.26,7.3,15505,-0.14,-1.88
2015-06-12,7.29,7.29,6.65,6.67,62375,-0.63,-8.63
2015-06-15,6.65,6.949,6.18,6.255,31492,-0.42,-6.22
2015-06-16,6.07,6.27,4.761,5.16,138302,-1.1,-17.57
2015-06-17,5.21,5.72,5.21,5.5,62163,0.34,6.59
2015-06-18,6.0,6.0,5.12,5.2,176503,-0.3,-5.45
2015-06-19,5.2,5.2,4.63,4.63,158331,-0.57,-10.96
2015-06-22,4.8,5.0,4.67,4.8,84692,0.17,3.67
2015-06-23,4.76,5.7,4.65,5.61,120601,0.81,16.88
2015-06-24,5.65,6.1,5.31,5.4,132657,-0.21,-3.74
2015-06-25,5.02,5.49,5.02,5.11,67931,-0.29,-5.37
2015-06-26,5.0,5.7,4.82,5.13,38833,0.02,0.39
2015-06-29,5.19,5.484,5.04,5.34,68144,0.21,4.09
2015-06-30,5.25,5.5,5.25,5.32,36369,-0.02,-0.37
2015-07-01,5.29,5.4,4.91,4.98,79165,-0.34,-6.39
2015-07-02,4.84,5.34,4.84,4.91,47898,-0.07,-1.41
2015-07-06,4.97,4.97,4.81,4.84,10168,-0.07,-1.43
2015-07-07,5.0,5.01,4.81,4.81,21137,-0.03,-0.62
2015-07-08,4.8,4.9,4.75,4.8,25390,-0.01,-0.21
2015-07-09,4.82,4.879,4.75,4.76,15390,-0.04,-0.83
2015-07-10,4.82,5.36,4.8,4.97,94829,0.21,4.41
2015-07-13,5.0,5.29,5.0,5.26,35247,0.29,5.84
2015-07-14,5.23,5.8,5.23,5.71,79965,0.45,8.56
2015-07-15,5.8,5.96,5.53,5.53,44987,-0.18,-3.15
2015-07-16,5.52,5.98,5.52,5.7,17212,0.17,3.07
2015-07-17,5.4,5.82,5.4,5.5,17529,-0.2,-3.51
2015-07-20,5.51,5.63,5.41,5.41,59481,-0.09,-1.64
2015-07-21,5.41,5.792,5.4,5.71,11927,0.3,5.55
2015-07-22,5.72,5.83,5.51,5.709,22969,0.0,0.0
2015-07-23,5.59,5.798,5.45,5.74,21649,0.03,0.53
2015-07-24,5.72,5.75,5.43,5.75,13193,0.01,0.17
2015-07-27,5.64,5.8,5.41,5.58,27000,-0.19,-3.3
2015-07-28,5.5,5.65,5.47,5.55,13639,-0.03,-0.54
2015-07-29,5.48,5.559,5.4,5.52,23044,-0.03,-0.54
2015-07-30,5.57,5.67,5.41,5.6,24041,0.08,1.45
2015-07-31,5.6,5.689,5.55,5.55,20036,-0.05,-0.89
2015-08-03,5.456,5.65,5.456,5.61,12456,0.06,1.08
2015-08-04,5.55,5.75,5.431,5.72,11938,0.11,1.96
2015-08-05,5.45,5.7,5.42,5.6,29852,-0.12,-2.1
2015-08-06,5.54,5.54,5.44,5.49,9740,-0.11,-1.96
2015-08-07,5.44,5.61,5.4,5.42,8848,-0.07,-1.28
2015-08-10,5.4,5.58,5.0,5.219,28726,-0.2,-3.69
2015-08-11,5.09,5.09,4.81,5.01,35352,-0.21,-4.02
2015-08-12,4.77,5.055,4.72,4.89,33158,-0.12,-2.4
2015-08-13,4.86,4.99,4.81,4.87,15147,-0.02,-0.41
2015-08-14,4.82,4.83,4.65,4.83,47685,-0.04,-0.82
2015-08-17,4.77,4.9,4.7,4.82,26458,-0.01,-0.21
2015-08-18,4.8,4.9,4.64,4.67,28690,-0.15,-3.11
2015-08-19,4.71,4.71,4.46,4.47,36258,-0.2,-4.28
2015-08-20,4.46,4.52,4.36,4.5,38032,0.03,0.67
2015-08-21,4.52,4.55,4.37,4.38,20694,-0.12,-2.67
2015-08-24,4.36,4.409,3.68,3.79,58090,-0.59,-13.47
2015-08-25,3.91,3.977,3.9,3.96,18463,0.17,4.49
2015-08-26,4.03,4.139,3.71,3.77,12384,-0.19,-4.8
2015-08-27,3.846,3.939,3.78,3.8,9986,0.03,0.8
2015-08-28,3.83,4.009,3.81,4.009,6751,0.21,5.52
2015-08-31,3.81,3.91,3.81,3.89,5841,-0.12,-2.99
2015-09-01,3.8,3.899,3.76,3.83,7077,-0.06,-1.54
2015-09-02,3.84,3.85,3.78,3.85,1800,0.02,0.52
2015-09-03,3.87,3.899,3.87,3.899,1070,0.05,1.3
2015-09-04,3.87,3.87,3.83,3.83,3212,-0.07,-1.79
2015-09-08,3.87,3.87,3.7,3.81,9151,-0.02,-0.52
2015-09-09,3.83,3.9,3.5,3.51,18338,-0.3,-7.87
2015-09-10,3.57,3.68,3.49,3.55,12255,0.04,1.14
2015-09-11,3.48,3.63,3.45,3.55,7407,0.0,0.0
2015-09-14,3.55,3.93,3.5,3.59,10353,0.04,1.13
2015-09-15,3.6,3.6,3.3,3.37,16712,-0.22,-6.13
2015-09-16,3.38,3.45,3.21,3.27,10518,-0.1,-2.97
2015-09-17,3.34,3.39,3.14,3.25,18509,-0.02,-0.61
2015-09-18,3.26,3.48,3.26,3.48,10152,0.23,7.08
2015-09-21,3.48,3.83,3.362,3.8,14338,0.32,9.2
2015-09-22,3.39,3.512,3.34,3.37,10158,-0.43,-11.32
2015-09-23,3.62,3.62,3.3,3.4,18329,0.03,0.89
2015-09-24,3.508,3.64,3.41,3.61,13300,0.21,6.18
2015-09-25,3.69,3.69,3.45,3.545,9053,-0.06,-1.78
2015-09-28,3.34,3.58,3.25,3.51,38349,-0.04,-1.01
2015-09-29,3.49,3.612,3.41,3.5,29573,-0.01,-0.28
2015-09-30,3.5,3.58,3.46,3.55,9801,0.05,1.43
2015-10-01,3.51,3.6,3.2,3.28,35375,-0.27,-7.61
2015-10-02,3.08,3.33,2.83,3.0,103332,-0.28,-8.54
2015-10-05,2.95,3.18,2.62,3.005,25047,0.01,0.17
2015-10-06,3.1,3.159,2.86,2.98,18357,-0.03,-0.83
2015-10-07,3.0,3.0,2.75,2.84,21995,-0.14,-4.7
2015-10-08,2.97,3.0,2.91,3.0,13508,0.16,5.63
2015-10-09,2.969,2.99,2.9,2.979,9091,-0.02,-0.67
2015-10-12,3.0,3.0,2.72,2.89,7983,-0.09,-3.02
2015-10-13,2.8,2.815,2.69,2.7,6618,-0.19,-6.57
2015-10-14,2.75,2.83,2.73,2.747,6871,0.05,1.73
2015-10-15,2.8,3.01,2.8,3.01,29551,0.26,9.59
2015-10-16,3.04,3.27,2.94,2.94,4775,-0.07,-2.33
2015-10-19,2.9,3.213,2.9,3.16,20734,0.22,7.48
2015-10-20,3.23,3.23,2.9,3.05,10026,-0.11,-3.48
2015-10-21,3.06,3.25,2.72,2.86,13730,-0.19,-6.23
2015-10-22,2.832,2.9,2.709,2.81,6875,-0.05,-1.75
2015-10-23,2.83,3.071,2.71,2.85,11270,0.04,1.42
2015-10-26,2.85,3.06,2.8,2.9,15428,0.05,1.75
2015-10-27,2.81,2.97,2.76,2.864,22551,-0.04,-1.26
2015-10-28,2.895,2.95,2.817,2.95,5278,0.09,3.02
2015-10-29,2.954,3.0,2.84,3.0,3646,0.05,1.69
2015-10-30,2.98,2.98,2.82,2.82,7452,-0.18,-6.0
2015-11-02,2.91,2.96,2.8,2.95,7676,0.13,4.61
2015-11-03,2.95,3.002,2.88,3.002,7500,0.05,1.76
2015-11-04,2.87,2.97,2.81,2.91,13544,-0.09,-3.05
2015-11-05,2.82,3.06,2.82,2.97,5909,0.06,2.06
2015-11-06,3.16,3.2,3.0,3.07,13426,0.1,3.37
2015-11-09,3.08,3.16,3.05,3.05,11401,-0.02,-0.65
2015-11-10,3.05,3.081,3.03,3.07,5360,0.02,0.66
2015-11-11,3.05,3.1,2.83,2.87,14288,-0.2,-6.51
2015-11-12,2.88,3.02,2.7,2.77,24402,-0.1,-3.48
2015-11-13,3.25,3.25,2.798,3.102,21568,0.33,12.0
2015-11-16,3.24,3.58,3.14,3.565,23126,0.46,14.91
2015-11-17,3.63,3.7,3.5,3.6,12420,0.04,0.98
2015-11-18,3.51,3.675,3.36,3.55,9920,-0.05,-1.39
2015-11-19,3.52,3.54,3.17,3.48,6099,-0.07,-1.97
2015-11-20,3.27,3.49,3.23,3.38,2974,-0.1,-2.87
2015-11-23,3.5,3.512,3.38,3.446,10317,0.07,1.96
2015-11-24,3.4,3.5,3.241,3.241,10612,-0.2,-5.94
2015-11-25,3.14,3.48,3.12,3.48,3453,0.24,7.36
2015-11-27,3.4,3.47,3.124,3.43,9900,-0.05,-1.44
2015-11-30,3.271,3.37,3.14,3.16,9932,-0.27,-7.87
2015-12-01,3.47,3.5,3.2,3.325,16608,0.16,5.21
2015-12-02,3.3,3.5,3.21,3.46,10500,0.14,4.07
2015-12-03,3.34,3.37,3.295,3.33,1255,-0.13,-3.76
2015-12-04,3.3,3.33,3.2,3.21,8700,-0.12,-3.6
2015-12-07,3.22,3.3,3.22,3.25,18200,0.04,1.25
2015-12-08,3.25,3.4,3.22,3.23,22222,-0.02,-0.62
2015-12-09,3.23,3.3,3.15,3.24,11884,0.01,0.31
2015-12-10,3.18,3.2,3.131,3.131,6100,-0.11,-3.36
2015-12-11,3.185,3.185,3.12,3.15,3694,0.02,0.61
2015-12-14,3.23,3.25,2.8,2.81,23255,-0.34,-10.79
2015-12-15,2.77,2.92,2.65,2.8,8355,-0.01,-0.36
2015-12-16,2.75,2.75,2.65,2.7,14542,-0.1,-3.57
2015-12-17,2.737,2.737,2.66,2.67,8923,-0.03,-1.11
2015-12-18,2.71,2.75,2.65,2.71,23987,0.04,1.5
2015-12-21,2.67,2.7,2.45,2.64,33357,-0.07,-2.58
2015-12-22,2.58,2.64,2.56,2.64,22456,0.0,0.0
2015-12-23,2.6,2.635,2.56,2.58,18150,-0.06,-2.27
2015-12-24,2.56,2.56,2.25,2.5,30634,-0.08,-3.1
2015-12-28,2.37,2.636,2.3,2.46,26899,-0.04,-1.6
2015-12-29,2.459,2.49,2.45,2.45,14055,-0.01,-0.41
2015-12-30,2.46,2.5,2.46,2.47,25250,0.02,0.82
2015-12-31,2.51,3.31,2.398,3.26,44731,0.79,31.98
2016-01-04,3.26,3.26,2.72,3.17,18581,-0.09,-2.76
2016-01-05,3.34,3.6,3.015,3.02,83071,-0.15,-4.73
2016-01-06,3.09,3.21,2.908,3.01,27763,-0.01,-0.33
2016-01-07,2.28,2.99,2.03,2.85,22596,-0.16,-5.32
2016-01-08,3.01,3.01,2.85,2.99,5047,0.14,4.91
2016-01-11,2.88,2.99,2.6,2.99,25387,0.0,0.0
2016-01-12,2.734,2.85,2.73,2.85,3604,-0.14,-4.68
2016-01-13,2.79,2.9,2.45,2.53,10567,-0.32,-11.23
2016-01-14,2.54,2.9,2.46,2.555,8418,0.03,1.0
2016-01-15,2.79,2.79,2.25,2.46,39613,-0.1,-3.73
2016-01-19,2.39,2.56,2.31,2.33,9396,-0.13,-5.28
2016-01-20,2.56,2.6,2.0,2.32,24815,-0.01,-0.43
2016-01-21,2.53,2.53,2.33,2.34,4850,0.02,0.86
2016-01-22,2.33,2.59,2.16,2.58,29964,0.24,10.26
2016-01-25,2.57,2.58,2.38,2.517,15897,-0.06,-2.44
2016-01-26,2.569,2.59,2.41,2.48,19344,-0.04,-1.47
2016-01-27,2.68,2.68,2.4,2.444,10335,-0.04,-1.45
2016-01-28,2.68,2.68,2.18,2.46,19706,0.02,0.65
2016-01-29,2.49,2.7,2.28,2.49,22156,0.03,1.22
2016-02-01,2.56,2.68,2.28,2.48,6051,-0.01,-0.4
2016-02-02,2.46,2.51,2.3,2.47,5367,-0.01,-0.4
2016-02-03,2.68,2.68,2.38,2.38,2721,-0.09,-3.64
2016-02-04,2.48,2.54,2.37,2.41,805,0.03,1.26
2016-02-05,2.47,2.61,2.31,2.61,8228,0.2,8.3
2016-02-08,2.3,2.47,2.3,2.47,5036,-0.14,-5.36
2016-02-09,2.69,2.69,2.311,2.41,2061,-0.06,-2.43
2016-02-10,2.36,2.518,2.27,2.3,2763,-0.11,-4.56
2016-02-11,2.31,2.32,2.08,2.16,7663,-0.14,-6.09
2016-02-12,2.29,2.39,2.18,2.3,7542,0.14,6.48
2016-02-16,2.08,2.4,2.08,2.38,3566,0.08,3.48
2016-02-17,2.33,2.61,2.3,2.48,13251,0.1,4.2
2016-02-18,2.55,2.55,2.324,2.324,1161,-0.16,-6.27
2016-02-19,2.43,2.53,2.02,2.26,17714,-0.06,-2.77
2016-02-22,2.21,2.43,2.07,2.14,10555,-0.12,-5.31
2016-02-23,2.24,2.5,2.14,2.24,12606,0.1,4.67
2016-02-24,2.37,2.38,2.331,2.349,1063,0.11,4.87
2016-02-25,2.46,2.5,2.24,2.46,5613,0.11,4.72
2016-02-26,2.53,2.53,2.26,2.5,4785,0.04,1.63
2016-02-29,2.39,2.39,2.39,2.39,201,-0.11,-4.4
2016-03-01,2.41,2.5,2.24,2.34,5871,-0.05,-2.09
2016-03-02,2.32,2.32,2.3,2.3,2418,-0.04,-1.71
2016-03-03,2.434,2.434,2.41,2.41,1124,0.11,4.78
2016-03-04,2.4,2.55,2.39,2.52,9439,0.11,4.56
2016-03-07,2.52,2.63,2.52,2.55,8555,0.03,1.19
2016-03-08,2.476,2.476,2.44,2.44,3312,-0.11,-4.31
2016-03-09,2.4,2.4,2.4,2.4,1000,-0.04,-1.64
2016-03-10,2.46,2.46,2.33,2.33,785,-0.07,-2.92
2016-03-11,2.35,2.43,2.35,2.38,1659,0.05,2.15
2016-03-14,2.38,2.38,2.32,2.38,7212,0.0,0.0
2016-03-15,2.37,2.37,2.3,2.37,7102,-0.01,-0.42
2016-03-16,2.38,2.38,2.31,2.31,621,-0.06,-2.53
2016-03-17,2.35,2.35,2.35,2.35,400,0.04,1.73
2016-03-18,2.31,2.38,2.31,2.32,1086,-0.03,-1.27
2016-03-21,2.3,2.57,2.3,2.53,9250,0.21,9.05
2016-03-22,2.63,2.65,2.25,2.55,11411,0.02,0.79
2016-03-23,2.5,2.63,2.43,2.506,5070,-0.04,-1.74
2016-03-24,2.43,2.65,2.43,2.65,6379,0.14,5.76
2016-03-28,2.62,2.63,2.52,2.557,3980,-0.09,-3.51
2016-03-29,2.59,2.6,2.59,2.6,524,0.04,1.68
2016-03-30,2.48,2.54,2.48,2.54,3613,-0.06,-2.31
2016-03-31,2.57,2.57,2.35,2.46,4600,-0.08,-3.15
2016-04-01,2.41,2.57,2.25,2.57,26369,0.11,4.47
2016-04-04,2.58,2.95,2.58,2.89,30874,0.32,12.45
2016-04-05,2.97,2.98,2.828,2.95,5338,0.06,2.07
2016-04-06,2.99,3.3,2.91,3.29,27702,0.34,11.53
2016-04-07,3.27,3.46,3.23,3.46,15866,0.17,5.17
2016-04-08,3.5,5.19,3.5,4.65,247251,1.19,34.39
2016-04-11,4.84,4.9,4.03,4.24,109085,-0.41,-8.82
2016-04-12,4.17,4.23,3.63,4.15,73412,-0.09,-2.12
2016-04-13,4.14,4.3,3.869,4.128,23527,-0.02,-0.53
2016-04-14,4.09,4.68,4.01,4.31,24522,0.18,4.41
2016-04-15,4.49,4.8,4.46,4.51,25206,0.2,4.64
2016-04-18,4.54,4.88,4.481,4.61,13131,0.1,2.22
2016-04-19,4.67,5.19,4.63,5.11,51272,0.5,10.85
2016-04-20,5.17,5.209,4.21,4.45,21365,-0.66,-12.92
2016-04-21,4.45,4.89,4.45,4.8,14093,0.35,7.87
2016-04-22,5.0,5.0,4.6,4.732,4111,-0.07,-1.41
2016-04-25,4.71,4.795,4.5,4.62,21416,-0.11,-2.37
2016-04-26,4.58,4.58,4.181,4.45,10604,-0.17,-3.68
2016-04-27,4.49,4.69,4.28,4.3,5468,-0.15,-3.37
2016-04-28,4.252,4.7,4.128,4.22,27118,-0.08,-1.86
2016-04-29,4.29,4.29,3.7,4.0,13696,-0.22,-5.22
2016-05-02,3.91,4.26,3.72,3.82,22690,-0.18,-4.5
2016-05-03,3.89,4.0,3.89,4.0,16780,0.18,4.71
2016-05-04,3.82,3.97,3.69,3.82,19521,-0.18,-4.5
2016-05-05,3.721,3.99,3.56,3.57,21161,-0.25,-6.54
2016-05-06,3.6,3.95,3.6,3.76,20448,0.19,5.32
2016-05-09,3.79,3.79,3.25,3.31,20564,-0.45,-11.97
2016-05-10,3.35,3.35,3.0,3.05,7895,-0.26,-7.85
2016-05-11,3.01,3.18,2.961,2.99,8831,-0.06,-1.97
2016-05-12,2.96,3.16,2.85,3.04,11096,0.05,1.67
2016-05-13,3.08,3.08,2.951,2.98,13458,-0.06,-1.97
2016-05-16,3.0,3.0,2.945,2.945,2306,-0.04,-1.17
2016-05-17,2.99,3.0,2.94,2.99,3572,0.05,1.53
2016-05-18,2.914,3.0,2.9,2.93,32779,-0.06,-2.01
2016-05-19,2.85,3.06,2.85,2.9,4525,-0.03,-1.02
2016-05-20,2.86,2.96,2.75,2.83,35160,-0.07,-2.41
2016-05-23,2.77,2.94,2.77,2.83,1198,0.0,0.0
2016-05-24,3.156,3.16,3.156,3.16,3069,0.33,11.66
2016-05-25,3.09,3.09,2.926,2.926,1874,-0.23,-7.42
2016-05-26,2.98,2.99,2.89,2.91,2948,-0.02,-0.53
2016-05-27,2.9,3.19,2.9,3.19,7450,0.28,9.62
2016-05-31,3.13,3.53,3.13,3.48,9905,0.29,9.09
2016-06-01,3.42,3.98,3.39,3.73,9333,0.25,7.18
2016-06-02,3.87,3.87,3.66,3.81,5509,0.08,2.14
2016-06-03,3.72,3.99,3.72,3.99,7504,0.18,4.72
2016-06-06,3.96,4.0,3.35,3.37,24353,-0.62,-15.54
2016-06-07,3.38,3.38,3.29,3.36,2775,-0.01,-0.3
2016-06-08,3.4,3.479,3.39,3.4,4654,0.04,1.19
2016-06-09,3.28,3.35,3.28,3.35,1700,-0.05,-1.47
2016-06-10,3.2,3.278,3.2,3.21,2405,-0.14,-4.18
2016-06-13,3.35,3.35,3.02,3.02,3159,-0.19,-5.92
2016-06-14,3.02,3.13,2.93,2.95,9206,-0.07,-2.32
2016-06-15,2.97,3.37,2.9,2.9,15011,-0.05,-1.69
2016-06-16,3.17,3.2,2.43,2.8,16210,-0.1,-3.45
2016-06-17,2.778,2.778,2.74,2.74,4712,-0.06,-2.14
2016-06-20,2.74,2.985,2.5,2.944,13446,0.2,7.45
2016-06-21,2.66,2.97,2.66,2.95,770,0.01,0.2
2016-06-22,3.04,3.04,2.69,3.0,5668,0.05,1.69
2016-06-23,2.87,3.0,2.82,2.82,946,-0.18,-6.0
2016-06-24,2.75,2.91,2.713,2.9,9820,0.08,2.84
2016-06-27,2.77,3.4,2.7,2.86,9198,-0.04,-1.38
2016-06-28,2.94,2.94,2.91,2.91,222,0.05,1.75
2016-06-29,3.3,3.3,2.86,3.15,7849,0.24,8.24
2016-06-30,3.35,3.35,3.03,3.27,3000,0.12,3.81
2016-07-01,3.135,3.15,3.135,3.15,347,-0.12,-3.67
2016-07-05,3.3,3.36,3.28,3.29,2061,0.14,4.44
2016-07-06,3.01,3.3,3.01,3.3,3597,0.01,0.3
2016-07-07,3.18,3.45,3.02,3.38,12339,0.08,2.42
2016-07-08,3.34,3.37,3.34,3.37,1402,-0.01,-0.3
2016-07-11,3.28,3.42,3.28,3.349,4160,-0.02,-0.62
2016-07-12,3.44,3.7,3.4,3.41,18876,0.06,1.82
2016-07-13,3.52,3.52,3.42,3.42,4080,0.01,0.29
2016-07-14,3.438,3.438,3.4,3.4,2851,-0.02,-0.58
2016-07-15,3.3,3.5,3.3,3.493,4742,0.09,2.74
2016-07-18,3.35,3.4,3.22,3.4,13382,-0.09,-2.66
2016-07-19,3.23,3.35,3.09,3.35,9567,-0.05,-1.47
2016-07-20,3.22,3.281,3.22,3.281,960,-0.07,-2.05
2016-07-21,3.22,3.28,3.0,3.02,2119,-0.26,-7.97
2016-07-22,3.32,3.53,3.29,3.29,8286,0.27,8.94
2016-07-25,3.17,3.44,3.15,3.39,2669,0.1,3.04
2016-07-26,3.31,3.31,3.12,3.18,14231,-0.21,-6.19
2016-07-27,3.25,3.39,3.11,3.39,8014,0.21,6.6
2016-07-28,3.31,3.45,3.24,3.31,4128,-0.08,-2.36
2016-07-29,3.25,3.78,3.16,3.26,44263,-0.05,-1.51
2016-08-01,3.35,3.35,3.131,3.19,7931,-0.07,-2.15
2016-08-02,3.28,3.3,3.03,3.12,29018,-0.07,-2.19
2016-08-03,3.11,3.73,3.0,3.07,45239,-0.05,-1.6
2016-08-04,3.1,3.13,2.98,3.11,21236,0.04,1.3
2016-08-05,3.08,3.246,2.99,3.16,114816,0.05,1.61
2016-08-08,3.171,3.33,3.16,3.25,20777,0.09,2.85
2016-08-09,3.27,3.32,3.19,3.21,64242,-0.04,-1.23
2016-08-10,3.24,3.3,3.18,3.19,38220,-0.02,-0.62
2016-08-11,3.3,3.3,3.13,3.26,5213,0.07,2.19
2016-08-12,3.27,3.27,3.238,3.25,3638,-0.01,-0.31
2016-08-15,3.31,3.31,3.165,3.24,20083,-0.01,-0.31
2016-08-16,3.32,3.32,3.138,3.17,2837,-0.07,-2.16
2016-08-17,3.163,3.2,3.15,3.2,2700,0.03,0.95
2016-08-19,3.2,3.39,3.2,3.36,13427,0.16,5.0
2016-08-22,3.4,3.5,3.345,3.35,15655,-0.01,-0.3
2016-08-23,3.35,3.4,3.3,3.4,16938,0.05,1.49
2016-08-24,3.42,3.58,3.333,3.46,26092,0.06,1.76
2016-08-25,3.419,3.513,3.358,3.5,15329,0.04,1.16
2016-08-26,3.48,3.59,3.46,3.57,14641,0.07,2.0
2016-08-29,3.47,3.59,3.47,3.51,9221,-0.06,-1.68
2016-08-30,3.54,3.54,3.52,3.538,7003,0.03,0.78
2016-08-31,3.54,3.54,3.501,3.501,6220,-0.04,-1.03
2016-09-01,3.51,3.51,3.51,3.51,2428,0.01,0.26
2016-09-02,3.56,3.56,3.51,3.54,3501,0.03,0.85
2016-09-06,3.52,3.65,3.52,3.61,32516,0.07,1.98
2016-09-07,3.64,3.64,3.563,3.59,14944,-0.02,-0.55
2016-09-08,3.63,3.75,3.575,3.6,7112,0.01,0.28
2016-09-09,3.63,3.63,3.362,3.63,6102,0.03,0.83
2016-09-12,3.41,3.63,3.405,3.62,1954,-0.01,-0.28
2016-09-13,3.62,3.63,3.42,3.62,10273,0.0,0.0
2016-09-14,3.61,3.74,3.61,3.74,500,0.12,3.31
2016-09-15,3.75,3.75,3.697,3.697,410,-0.04,-1.16
2016-09-16,3.67,3.67,3.31,3.59,5717,-0.11,-2.88
2016-09-19,3.6,3.6,3.55,3.6,2381,0.01,0.28
2016-09-20,3.711,3.75,3.58,3.75,12095,0.15,4.17
2016-09-21,3.72,3.75,3.6,3.7,2674,-0.05,-1.34
2016-09-22,3.531,3.64,3.531,3.64,915,-0.06,-1.62
2016-09-23,3.63,3.75,3.63,3.729,2910,0.09,2.44
2016-09-26,3.64,3.83,3.54,3.54,7761,-0.19,-5.07
2016-09-27,3.7,3.7,3.629,3.7,1504,0.16,4.52
2016-09-28,3.65,3.72,3.65,3.72,440,0.02,0.54
2016-09-29,3.537,3.622,3.47,3.47,9541,-0.25,-6.72
2016-09-30,3.58,3.678,3.58,3.59,4010,0.12,3.46
2016-10-03,3.65,3.651,3.65,3.651,1900,0.06,1.68
2016-10-04,3.67,3.85,3.44,3.85,20028,0.2,5.47
2016-10-05,3.64,3.72,3.64,3.72,1019,-0.13,-3.38
2016-10-06,3.8,3.85,3.72,3.84,1603,0.12,3.23
2016-10-07,3.744,3.744,3.744,3.744,332,-0.1,-2.51
2016-10-10,3.84,3.84,3.84,3.84,141,0.1,2.57
2016-10-11,3.66,3.84,3.43,3.493,86915,-0.35,-9.05
2016-10-12,3.5,3.66,3.42,3.54,42811,0.05,1.36
2016-10-13,3.58,3.61,3.47,3.47,1002,-0.07,-1.98
2016-10-14,3.43,3.55,3.43,3.52,21957,0.05,1.44
