日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-09,4.8316,4.9145,4.7939,4.8542,1155640,0.0376,0.78
2013-10-10,4.8995,5.0427,4.8919,4.9824,1524240,0.1282,2.64
2013-10-11,4.9598,5.0201,4.9372,4.9748,1164459,-0.0075,-0.15
2013-10-14,4.9748,5.0201,4.9372,5.0125,831639,0.0378,0.76
2013-10-15,5.0125,5.0276,4.9409,4.9673,861964,-0.0451,-0.9
2013-10-16,4.9975,5.0276,4.9748,5.005,900881,0.0378,0.76
2013-10-17,5.005,5.0578,4.9899,5.0427,1282937,0.0375,0.75
2013-10-18,5.0879,5.1934,5.0502,5.1859,2389118,0.1432,2.84
2013-10-21,5.2236,5.2387,5.1369,5.1633,1185514,-0.0228,-0.44
2013-10-22,5.1859,5.2914,5.1633,5.2688,1881914,0.1053,2.04
2013-10-23,5.216,5.2839,5.1784,5.216,1611761,-0.0527,-1.0
2013-10-24,5.2387,5.2462,5.1859,5.201,1418909,-0.0151,-0.29
2013-10-25,5.2613,5.2613,5.1068,5.1633,1092388,-0.0374,-0.72
2013-10-28,5.1859,5.2085,5.1316,5.1482,1332773,-0.015,-0.29
2013-10-29,5.1708,5.2085,5.1181,5.1557,885931,0.0077,0.15
2013-10-30,5.1557,5.1573,4.9899,5.0427,1430400,-0.1129,-2.19
2013-10-31,5.0879,5.1105,4.9673,4.9824,1658673,-0.0605,-1.2
2013-11-01,4.9522,5.0578,4.8241,4.9748,2216462,-0.0075,-0.15
2013-11-04,4.9748,5.005,4.8693,4.9296,998958,-0.0453,-0.91
2013-11-05,4.9447,5.0578,4.8693,5.0502,1990251,0.1208,2.45
2013-11-06,5.0728,5.1105,4.9145,4.9748,1637672,-0.0752,-1.49
2013-11-07,5.005,5.0276,4.598,4.6884,4778557,-0.2866,-5.76
2013-11-08,4.6809,4.7186,4.4321,4.6206,4161563,-0.068,-1.45
2013-11-11,4.6206,4.6281,4.4321,4.4472,5564106,-0.1733,-3.75
2013-11-12,4.4095,4.6055,4.3944,4.6055,4447885,0.1583,3.56
2013-11-13,4.5678,4.7035,4.5301,4.696,3030688,0.0903,1.96
2013-11-14,4.6809,4.7563,4.5678,4.5904,2513378,-0.1057,-2.25
2013-11-15,4.5904,4.598,4.4774,4.5753,3598644,-0.0151,-0.33
2013-11-18,4.5678,4.5753,4.4623,4.4774,3245688,-0.0979,-2.14
2013-11-19,4.5075,4.5603,4.4472,4.4472,2265520,-0.03,-0.67
2013-11-20,4.4623,4.515,4.402,4.4246,2332047,-0.0227,-0.51
2013-11-21,4.4246,4.4774,4.3756,4.4095,2659806,-0.015,-0.34
2013-11-22,4.4246,4.5527,4.3643,4.5527,7267215,0.1433,3.25
2013-11-25,4.5527,4.598,4.4472,4.4849,2335778,-0.0678,-1.49
2013-11-26,4.5075,4.5075,4.4397,4.4774,2360855,-0.0076,-0.17
2013-11-27,4.515,4.5301,4.4547,4.5226,2183023,0.0452,1.01
2013-11-28,4.5226,4.5226,4.5226,4.5226,0,0.0,0.0
2013-11-29,4.5452,4.5603,4.5,4.5527,1179795,0.0303,0.67
2013-12-02,4.5377,4.6055,4.4774,4.4849,3059046,-0.0678,-1.49
2013-12-03,4.4774,4.564,4.463,4.5452,2730157,0.0601,1.34
2013-12-04,4.5226,4.7864,4.4924,4.7563,4492053,0.2109,4.64
2013-12-05,4.7638,4.8166,4.6733,4.7261,1606029,-0.03,-0.63
2013-12-06,4.7638,4.7638,4.6507,4.6658,2174571,-0.0605,-1.28
2013-12-09,4.6658,4.8166,4.6583,4.7789,1778263,0.1129,2.42
2013-12-10,4.7939,4.8844,4.7487,4.8618,2347193,0.0831,1.74
2013-12-11,4.8844,4.8919,4.7261,4.7487,1837274,-0.1133,-2.33
2013-12-12,4.7487,4.8618,4.6432,4.7864,4012402,0.0375,0.79
2013-12-13,4.7939,4.8618,4.7261,4.7789,985376,-0.0077,-0.16
2013-12-16,4.7864,4.9447,4.7261,4.8467,2268326,0.0679,1.42
2013-12-17,4.8467,4.8844,4.7713,4.8618,736259,0.015,0.31
2013-12-18,5.1633,5.1708,5.0125,5.0879,4068398,0.2261,4.65
2013-12-19,5.0879,5.1557,5.0201,5.1181,2143032,0.03,0.59
2013-12-20,5.1105,5.2462,5.0728,5.2311,4598147,0.1131,2.21
2013-12-23,5.2537,5.2688,5.2085,5.2387,2611573,0.0073,0.14
2013-12-24,5.2387,5.2763,5.2236,5.2462,809713,0.0073,0.14
2013-12-25,5.2462,5.2462,5.2462,5.2462,0,0.0,0.0
2013-12-26,5.254,5.3173,5.2063,5.2306,1088725,-0.2111,-3.88
2013-12-27,5.254,5.2697,5.2227,5.2618,543203,0.0314,0.6
2013-12-30,5.254,5.2697,5.1719,5.1993,860820,-0.0626,-1.19
2013-12-31,5.2227,5.2697,5.1797,5.2227,1103827,0.0234,0.45
2014-01-01,5.2227,5.2227,5.2227,5.2227,0,0.0,0.0
2014-01-02,5.2227,5.2227,5.0976,5.2071,1780961,-0.0157,-0.3
2014-01-03,5.2227,5.2618,5.1446,5.2071,1482953,0.0,0.0
2014-01-06,5.2149,5.2462,5.1446,5.1837,1782648,-0.0234,-0.45
2014-01-07,5.2149,5.2306,5.0976,5.1055,1628557,-0.0783,-1.51
2014-01-08,5.1133,5.168,5.0507,5.0976,1199760,-0.0077,-0.15
2014-01-09,5.1211,5.1211,4.996,5.0273,2136938,-0.0703,-1.38
2014-01-10,5.0507,5.1524,5.0507,5.1055,1195601,0.0784,1.56
2014-01-13,5.082,5.1915,5.082,5.1211,1364039,0.0158,0.31
2014-01-14,5.1446,5.168,5.082,5.1133,1028377,-0.0077,-0.15
2014-01-15,5.1524,5.1602,5.0273,5.0429,1959926,-0.0706,-1.38
2014-01-16,5.0195,5.0586,4.9335,5.0195,1337214,-0.0237,-0.47
2014-01-17,5.0273,5.0898,4.9608,5.0116,1330727,-0.008,-0.16
2014-01-20,5.0116,5.0116,5.0116,5.0116,0,0.0,0.0
2014-01-21,5.0664,5.0898,4.9569,5.0507,2549944,0.0391,0.78
2014-01-22,5.0664,5.082,4.9647,4.9804,1154821,-0.0702,-1.39
2014-01-23,4.9647,5.0429,4.8944,4.9882,2105356,0.008,0.16
2014-01-24,4.9647,4.9647,4.8553,4.8865,1749672,-0.1018,-2.04
2014-01-27,4.8475,4.9022,4.7927,4.824,1919423,-0.0625,-1.28
2014-01-28,4.8709,5.0273,4.8475,4.9413,1847769,0.1172,2.43
2014-01-29,4.9178,4.9647,4.8631,4.9022,1958401,-0.039,-0.79
2014-01-30,4.9335,5.0351,4.8944,5.0116,3147622,0.1093,2.23
2014-01-31,5.0116,5.0507,4.9413,4.9647,1242623,-0.0471,-0.94
2014-02-03,4.9882,5.0429,4.9022,4.91,1794850,-0.0546,-1.1
2014-02-04,4.91,4.9335,4.8162,4.8396,2057175,-0.0702,-1.43
2014-02-05,4.824,4.8553,4.7771,4.7927,1744086,-0.0469,-0.97
2014-02-06,4.7927,4.8084,4.7302,4.738,2157035,-0.0546,-1.14
2014-02-07,4.7615,4.8553,4.7302,4.8318,1901928,0.0938,1.98
2014-02-10,4.8318,4.9335,4.7615,4.8709,2496243,0.0391,0.81
2014-02-11,4.9022,4.9804,4.8709,4.9569,1532314,0.0862,1.77
2014-02-12,4.9647,5.0586,4.9256,5.0195,1964256,0.0625,1.26
2014-02-13,5.0116,5.0898,4.9413,5.0507,1371202,0.0311,0.62
2014-02-14,5.0586,5.082,4.9804,5.0351,714656,-0.0157,-0.31
2014-02-17,5.0351,5.0351,5.0351,5.0351,0,0.0,0.0
2014-02-18,5.0351,5.0734,5.0116,5.0664,1233710,0.0312,0.62
2014-02-19,5.0586,5.082,4.9804,4.996,1175914,-0.0704,-1.39
2014-02-20,5.0273,5.0429,4.824,4.8396,1609971,-0.1564,-3.13
2014-02-21,4.8475,4.9178,4.7693,4.8944,2162410,0.0547,1.13
2014-02-24,4.91,5.1211,4.8944,5.0507,2977099,0.1561,3.19
2014-02-25,5.1133,5.1719,5.0507,5.0742,1392929,0.0232,0.46
2014-02-26,5.0742,5.1446,4.9647,5.0116,1637643,-0.0624,-1.23
2014-02-27,5.0273,5.0507,4.9491,4.9726,1778608,-0.0391,-0.78
2014-02-28,4.996,5.0664,4.9413,4.996,1945041,0.0234,0.47
2014-03-03,4.9882,5.0664,4.9374,5.0664,1041097,0.0704,1.41
2014-03-04,5.1211,5.2462,5.0976,5.2071,3550541,0.1408,2.78
2014-03-05,5.2306,5.2775,5.1211,5.1837,1821718,-0.0234,-0.45
2014-03-06,5.1915,5.1915,5.0077,5.0351,2669761,-0.1488,-2.87
2014-03-07,5.082,5.082,4.91,4.9804,1301702,-0.0549,-1.09
2014-03-10,5.0273,5.0664,4.996,5.0507,1638269,0.0702,1.41
2014-03-11,5.082,5.1211,5.0195,5.0273,1643992,-0.0232,-0.46
2014-03-12,5.0195,5.1055,5.0195,5.082,1003697,0.0548,1.09
2014-03-13,5.1055,5.1211,5.0351,5.0664,1244894,-0.0158,-0.31
2014-03-14,5.0429,5.1289,5.0429,5.0898,786593,0.0233,0.46
2014-03-17,5.1055,5.2384,5.1055,5.2306,3017123,0.1405,2.76
2014-03-18,5.2149,5.3087,5.1993,5.3009,2584893,0.0706,1.35
2014-03-19,5.2853,5.3166,5.1993,5.2618,5788747,-0.0392,-0.74
2014-03-20,5.1993,5.2697,5.1211,5.2618,2918144,0.0,0.0
2014-03-21,5.3009,5.3635,5.2462,5.3635,7629378,0.1016,1.93
2014-03-24,5.3557,5.3557,5.2697,5.3009,1789949,-0.0628,-1.17
2014-03-25,5.3322,5.3478,5.1985,5.2071,2354474,-0.0938,-1.77
2014-03-26,5.254,5.254,5.1602,5.168,2289727,-0.0391,-0.75
2014-03-27,5.2523,5.2523,5.1078,5.1479,1461578,-0.0202,-0.39
2014-03-28,5.164,5.176,5.0998,5.1158,1098691,-0.0319,-0.62
2014-03-31,5.156,5.2042,5.0917,5.1961,1519873,0.0803,1.57
2014-04-01,5.2122,5.3487,5.164,5.3327,2022068,0.1367,2.63
2014-04-02,5.3327,5.3487,5.2523,5.2684,961647,-0.064,-1.2
2014-04-03,5.2845,5.2845,5.1801,5.2042,894063,-0.0643,-1.22
2014-04-04,5.2282,5.2282,5.0837,5.172,1603099,-0.0323,-0.62
2014-04-07,5.172,5.1881,5.0837,5.1479,1378999,-0.0243,-0.47
2014-04-08,5.1479,5.164,5.0676,5.0757,1176458,-0.0721,-1.4
2014-04-09,5.0757,5.0837,5.0275,5.0435,1624346,-0.032,-0.63
2014-04-10,5.0516,5.1439,5.0114,5.0114,1796100,-0.0323,-0.64
2014-04-11,4.9873,5.0596,4.9793,4.9873,1448343,-0.0241,-0.48
2014-04-14,5.0275,5.0596,4.9793,5.0596,2163933,0.0723,1.45
2014-04-15,5.0757,5.1094,5.0114,5.0757,1141891,0.0162,0.32
2014-04-16,5.0998,5.1078,5.0355,5.0837,766408,0.0081,0.16
2014-04-17,5.0837,5.1158,5.0275,5.1078,857193,0.0239,0.47
2014-04-21,5.1158,5.1399,5.0034,5.0114,1085026,-0.0965,-1.89
2014-04-22,5.0034,5.0395,4.9552,4.9873,2325524,-0.0241,-0.48
2014-04-23,4.9873,5.0355,4.9713,5.0034,1698503,0.016,0.32
2014-04-24,5.0355,5.0355,4.9793,5.0114,1021560,0.008,0.16
2014-04-25,4.907,4.9953,4.8428,4.9391,13566807,-0.0722,-1.44
2014-04-28,4.9552,4.9793,4.899,4.907,3217420,-0.0321,-0.65
2014-04-29,4.9472,4.9552,4.8829,4.8829,2247385,-0.024,-0.49
2014-04-30,4.8829,4.915,4.8508,4.899,2662586,0.0161,0.33
2014-05-01,4.9472,4.9793,4.8829,4.9793,2796938,0.0803,1.64
2014-05-02,4.9953,5.0516,4.9793,5.0194,2641477,0.0403,0.81
2014-05-05,5.0435,5.0998,5.0275,5.0837,2591564,0.0642,1.28
2014-05-06,5.0917,5.1238,5.0435,5.1158,2457456,0.032,0.63
2014-05-07,5.1158,5.1479,5.0676,5.1238,2521019,0.0082,0.16
2014-05-08,5.1158,5.156,5.0917,5.0998,2031796,-0.0241,-0.47
2014-05-09,5.0998,5.1399,4.9793,4.9953,3153481,-0.1045,-2.05
2014-05-12,5.0355,5.1399,5.0275,5.1399,1866359,0.1444,2.89
2014-05-13,5.1399,5.1479,5.0757,5.0837,2386153,-0.056,-1.09
2014-05-14,5.1078,5.1319,5.0275,5.0435,2827723,-0.0402,-0.79
2014-05-15,5.0516,5.0596,4.9231,4.9552,2798892,-0.0883,-1.75
2014-05-16,4.9391,5.0757,4.9231,5.0516,2934873,0.0961,1.94
2014-05-19,5.0516,5.1038,5.0275,5.0757,895689,0.0242,0.48
2014-05-20,5.0596,5.0596,4.9873,5.0114,1575071,-0.0645,-1.27
2014-05-21,5.0275,5.0275,4.9552,4.9873,1984561,-0.0241,-0.48
2014-05-22,5.0034,5.0114,4.9632,4.9873,1282907,0.0,0.0
2014-05-23,4.9713,5.0355,4.9552,4.9793,2202486,-0.008,-0.16
2014-05-27,5.0194,5.0837,5.0186,5.0837,2276570,0.1046,2.1
2014-05-28,5.0998,5.1399,5.0435,5.0516,3879953,-0.032,-0.63
2014-05-29,5.0757,5.1078,5.0676,5.0757,2833870,0.0242,0.48
2014-05-30,5.0998,5.164,5.0355,5.0917,5922391,0.0162,0.32
2014-06-02,5.0998,5.1399,5.0596,5.1078,1427118,0.0163,0.32
2014-06-03,5.1078,5.1238,5.0676,5.0998,2637711,-0.0082,-0.16
2014-06-04,5.0998,5.164,5.0435,5.156,2633814,0.0561,1.1
2014-06-05,5.164,5.2282,5.1319,5.2202,2133387,0.0644,1.25
2014-06-06,5.2443,5.2443,5.2042,5.2363,1803979,0.0162,0.31
2014-06-09,5.2363,5.2443,5.2202,5.2443,1288747,0.0079,0.15
2014-06-10,5.2363,5.2443,5.1881,5.2122,1077362,-0.032,-0.61
2014-06-11,5.1961,5.2403,5.156,5.172,1624619,-0.0401,-0.77
2014-06-12,5.1801,5.1801,5.1158,5.1238,2103365,-0.0481,-0.93
2014-06-13,5.1479,5.1479,5.0917,5.1399,1239152,0.0159,0.31
2014-06-16,5.1479,5.164,5.1158,5.1399,1142710,0.0,0.0
2014-06-17,5.1881,5.2523,5.156,5.2202,2381702,0.0802,1.56
2014-06-18,5.2202,5.2363,5.1399,5.2042,1577270,-0.0162,-0.31
2014-06-19,5.2363,5.2363,5.172,5.1881,1346153,-0.0161,-0.31
2014-06-20,5.2042,5.2202,5.164,5.2122,2841807,0.0239,0.46
2014-06-23,5.2523,5.2604,5.2042,5.2202,2655064,0.0078,0.15
2014-06-24,5.2282,5.2355,5.1801,5.2042,3168325,-0.0162,-0.31
2014-06-25,5.2292,5.2376,5.1958,5.2376,2094537,0.0333,0.64
2014-06-26,5.2459,5.271,5.2042,5.2626,2235443,0.0251,0.48
2014-06-27,5.2376,5.3044,5.2083,5.2459,2836016,-0.0168,-0.32
2014-06-30,5.2292,5.2626,5.2167,5.2626,1570514,0.0168,0.32
2014-07-01,5.2626,5.296,5.2292,5.2376,1607334,-0.0253,-0.48
2014-07-02,5.2459,5.271,5.2209,5.271,2044576,0.0335,0.64
2014-07-03,5.271,5.271,5.2209,5.2543,815212,-0.0169,-0.32
2014-07-07,5.2376,5.271,5.2292,5.271,1393291,0.0168,0.32
2014-07-08,5.2793,5.2793,5.2292,5.2626,2497026,-0.0084,-0.16
2014-07-09,5.2626,5.271,5.2459,5.2543,2038655,-0.0084,-0.16
2014-07-10,5.2292,5.3378,5.2292,5.3044,2310812,0.0499,0.95
2014-07-11,5.3127,5.3545,5.2877,5.3378,2172273,0.0334,0.63
2014-07-14,5.3712,5.3879,5.3378,5.3796,2201198,0.0416,0.78
2014-07-15,5.3879,5.3879,5.3044,5.3127,927499,-0.0667,-1.24
2014-07-16,5.3211,5.3295,5.1707,5.1958,3158447,-0.1169,-2.2
2014-07-17,5.1874,5.2292,5.1707,5.1874,1812179,-0.0083,-0.16
2014-07-18,5.1707,5.2209,5.1624,5.1958,1564018,0.0083,0.16
2014-07-21,5.1958,5.2083,5.1624,5.2042,1122352,0.0083,0.16
2014-07-22,5.2209,5.2284,5.1415,5.1457,1627126,-0.0583,-1.12
2014-07-23,5.1624,5.2209,5.1457,5.2042,1038167,0.0587,1.14
2014-07-24,5.2042,5.2125,5.1457,5.154,1274472,-0.05,-0.96
2014-07-25,5.154,5.1624,5.1039,5.1123,1349008,-0.0417,-0.81
2014-07-28,5.129,5.154,5.0956,5.1206,1578231,0.0082,0.16
2014-07-29,5.1206,5.1373,5.0789,5.0872,1874346,-0.0333,-0.65
2014-07-30,5.1206,5.1248,5.0538,5.0789,1550319,-0.0081,-0.16
2014-07-31,5.0872,5.0956,4.9953,4.9953,2203336,-0.0833,-1.64
2014-08-01,5.0204,5.0956,4.9786,4.9953,2994110,0.0,0.0
2014-08-04,5.0037,5.0287,4.9368,5.0287,1989423,0.0335,0.67
2014-08-05,5.0037,5.0956,4.9786,4.987,1878410,,
2014-08-06,5.1874,5.2793,5.1749,5.2125,4537340,0.2254,4.52
2014-08-07,5.2125,5.2543,5.1707,5.2459,2233663,0.0334,0.64
2014-08-08,5.2459,5.2543,5.2209,5.2543,1294099,0.0084,0.16
2014-08-11,5.271,5.2919,5.2417,5.271,1516867,0.0168,0.32
2014-08-12,5.271,5.2877,5.2292,5.2459,1172617,-0.0253,-0.48
2014-08-13,5.2543,5.2626,5.1624,5.1624,3824786,-0.0834,-1.59
2014-08-14,5.1791,5.2376,5.1624,5.2209,1263733,0.0583,1.13
2014-08-15,5.2376,5.2417,5.1457,5.1791,1830860,-0.0418,-0.8
2014-08-18,5.2042,5.2459,5.1874,5.2459,1266723,0.0668,1.29
2014-08-19,5.2543,5.2877,5.2459,5.271,3077993,0.0252,0.48
2014-08-20,5.2459,5.2626,5.2125,5.2376,984005,-0.0332,-0.63
2014-08-21,5.2459,5.3295,5.2376,5.296,2877078,0.0587,1.12
2014-08-22,5.3044,5.3044,5.2459,5.271,1407474,-0.0249,-0.47
2014-08-25,5.2793,5.2869,5.2042,5.2209,1438480,-0.0501,-0.95
2014-08-26,5.2459,5.271,5.2292,5.2626,988968,0.0418,0.8
2014-08-27,5.271,5.271,5.2042,5.2459,1251254,-0.0168,-0.32
2014-08-28,5.2209,5.2376,5.1958,5.2209,1187821,-0.0252,-0.48
2014-08-29,5.2209,5.2376,5.1874,5.2376,934129,0.0167,0.32
2014-09-02,5.2459,5.3211,5.2459,5.3044,2279902,0.067,1.28
