日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-27,6.78,6.79,6.625,6.67,889410,-0.17,-2.49
2022-12-28,6.65,6.66,6.46,6.6,1012352,-0.07,-1.05
2022-12-29,6.71,6.935,6.56,6.92,877560,0.32,4.85
2022-12-30,6.8,7.035,6.605,7.0,789192,0.08,1.16
2023-01-03,7.14,7.32,6.865,7.04,794168,0.04,0.57
2023-01-04,7.17,7.49,7.03,7.18,823121,0.14,1.99
2023-01-05,7.11,7.11,6.84,6.97,608752,-0.21,-2.92
2023-01-06,6.95,6.99,6.72,6.96,770103,-0.01,-0.14
2023-01-09,7.03,7.28,6.92,7.06,1170424,0.1,1.44
2023-01-10,7.03,7.41,6.95,7.1,489661,0.04,0.57
2023-01-11,7.13,7.32,7.08,7.15,837756,0.05,0.7
2023-01-12,7.18,7.245,7.0,7.23,939090,0.08,1.12
2023-01-13,7.13,7.32,7.07,7.25,562640,0.02,0.28
2023-01-17,7.25,7.305,7.065,7.24,642564,-0.01,-0.14
2023-01-18,7.33,7.44,7.19,7.2,1046422,-0.04,-0.55
2023-01-19,7.07,7.16,6.935,7.05,538062,-0.15,-2.08
2023-01-20,7.15,7.47,7.03,7.46,973847,0.41,5.82
2023-01-23,7.46,7.7,7.385,7.7,851554,0.24,3.22
2023-01-24,7.61,7.78,7.57,7.6,700353,-0.1,-1.3
2023-01-25,7.43,7.68,7.21,7.65,500911,0.05,0.66
2023-01-26,7.8,8.0,7.69,7.7,1060264,0.05,0.65
2023-01-27,7.66,8.05,7.64,7.92,1759439,0.22,2.86
2023-01-30,7.83,7.85,7.53,7.53,1077157,-0.39,-4.92
2023-01-31,7.55,7.735,7.5,7.71,1912424,0.18,2.39
2023-02-01,7.8,8.27,7.8,8.26,2144726,0.55,7.13
2023-02-02,8.47,8.775,8.33,8.56,1364416,0.3,3.63
2023-02-03,8.31,8.51,8.135,8.18,890494,-0.38,-4.44
2023-02-06,8.04,8.14,7.865,7.88,910280,-0.3,-3.6675
2023-02-07,7.87,8.105,7.64,8.08,1249218,0.2,2.54
2023-02-08,8.05,8.225,7.845,7.93,575927,-0.15,-1.8564
2023-02-09,8.05,8.05,7.64,7.67,1109305,-0.26,-3.28
2023-02-10,7.55,7.69,7.48,7.56,1031158,-0.11,-1.43
2023-02-13,7.56,7.76,7.5,7.76,999794,0.2,2.65
2023-02-14,7.69,7.93,7.62,7.65,1206138,-0.11,-1.42
2023-02-15,7.6,8.24,7.57,8.24,2054945,0.59,7.7124
2023-02-16,8.05,8.355,7.57,7.85,5057281,-0.39,-4.73
2023-02-17,8.32,8.32,7.195,7.26,2967590,-0.59,-7.52
2023-02-21,7.05,7.35,7.05,7.22,1654780,-0.04,-0.55
2023-02-22,7.23,7.36,7.1104,7.27,1326258,0.05,0.69
2023-02-23,7.36,7.36,7.0592,7.1,1023410,-0.17,-2.34
2023-02-24,7.0,7.08,6.815,6.89,723796,-0.21,-2.96
