日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-16,11.76,12.06,11.03,11.03,21489,-0.51,-4.4194
2020-12-17,11.52,12.28,10.21,10.73,294958,-0.3,-2.72
2020-12-18,10.9,11.29,9.96,9.96,270351,-0.77,-7.18
2020-12-21,10.26,10.96,10.05,10.96,138169,1.0,10.04
2020-12-22,11.48,11.48,9.905,9.91,104553,-1.05,-9.58
2020-12-23,10.01,10.53,10.01,10.22,37092,0.31,3.13
2020-12-24,10.17,10.46,10.17,10.2,25556,-0.02,-0.2
2020-12-28,10.28,10.5,10.09,10.25,47232,0.05,0.49
2020-12-29,10.39,10.39,9.37,9.46,53270,-0.79,-7.7073
2020-12-30,9.5,9.8,9.46,9.56,36196,0.1,1.0571
2020-12-31,9.66,10.0,9.275,9.68,81241,0.12,1.26
2021-01-04,10.25,10.47,9.65,9.75,62897,0.07,0.72
2021-01-05,9.88,10.05,9.51,9.61,46269,-0.14,-1.44
2021-01-06,9.65,9.95,9.5,9.56,27391,-0.05,-0.52
2021-01-07,9.51,10.32,9.51,10.27,99449,0.71,7.4268
2021-01-08,10.45,11.82,10.05,11.6,127564,1.33,12.95
2021-01-11,12.26,13.75,12.26,13.65,506590,2.05,17.67
2021-01-12,13.83,14.02,12.91,13.16,93168,-0.49,-3.59
2021-01-13,13.49,13.66,12.6801,13.2,117203,0.04,0.3
2021-01-14,13.26,13.6999,13.0,13.14,57752,-0.06,-0.45
2021-01-15,13.69,13.9,13.4,13.73,74687,0.59,4.49
2021-01-19,13.8,15.2,13.8,15.01,200262,1.28,9.32
2021-01-20,15.33,15.37,15.0,15.22,84352,0.21,1.3991
2021-01-21,15.01,15.22,14.0,14.18,77798,-1.04,-6.83
2021-01-22,14.05,14.86,13.8317,14.68,36268,0.5,3.5261
2021-01-25,14.94,17.9478,14.71,17.85,147273,3.17,21.59
2021-01-26,17.88,17.9999,15.7,16.05,131211,-1.8,-10.08
2021-01-27,15.69,17.49,15.25,15.34,91726,-0.71,-4.42
2021-01-28,15.62,15.62,14.09,14.09,84364,-1.25,-8.15
2021-01-29,14.28,15.7,14.14,14.53,41093,0.44,3.12
2021-02-01,14.87,17.73,14.87,17.21,332564,2.68,18.44
2021-02-02,18.01,20.26,18.0,20.24,357594,3.03,17.61
2021-02-03,22.75,22.8875,21.1311,21.9,181796,1.66,8.2016
2021-02-04,21.83,21.83,19.5,20.0,92690,-1.9,-8.68
2021-02-05,20.66,20.66,19.02,19.25,44361,-0.75,-3.75
2021-02-08,19.26,20.95,18.82,20.9,65552,1.65,8.57
2021-02-09,21.46,22.35,20.42,22.35,86626,1.45,6.94
2021-02-10,22.39,22.9679,21.0,21.87,91686,-0.48,-2.1477
2021-02-11,21.99,24.0,21.59,23.27,52022,1.4,6.4
2021-02-12,24.0,25.2,23.75,24.67,73399,1.4,6.0163
2021-02-16,24.7,25.0,23.7613,23.88,67606,-0.79,-3.2
2021-02-17,23.51,23.51,20.64,22.22,110278,-1.66,-6.9514
2021-02-18,59.21,63.78,33.68,39.01,8863807,16.79,75.56
2021-02-19,39.89,47.9,34.51,38.0,1155975,-1.01,-2.5891
2021-02-22,36.5,36.7645,30.1,31.2,433183,-6.8,-17.89
2021-02-23,29.64,30.0,25.57,28.51,276863,-2.69,-8.62
2021-02-24,28.4,48.7,28.2049,43.24,1149485,14.73,51.67
2021-02-25,44.0,44.08,38.0,38.24,347272,-5.0,-11.56
2021-02-26,40.72,41.0,37.0,39.58,157576,1.34,3.5
2021-03-01,40.08,41.24,38.03,39.95,132435,0.37,0.93
2021-03-02,39.95,40.6745,36.4,38.16,79795,-1.79,-4.48
2021-03-03,39.43,39.43,35.0,35.59,84192,-2.57,-6.73
2021-03-04,35.0,35.4199,28.2001,30.6,177006,-4.99,-14.02
2021-03-05,30.03,30.595,28.0,29.84,99384,-0.76,-2.48
2021-03-08,29.98,32.6558,29.1601,30.61,56765,0.77,2.58
2021-03-09,31.42,32.34,29.2,30.55,62293,-0.06,-0.2
2021-03-10,30.79,30.79,28.0,28.54,81828,-2.01,-6.58
2021-03-11,28.66,29.91,28.2,29.91,49665,1.37,4.8
2021-03-12,29.6,29.78,28.8886,29.2,39555,-0.71,-2.37
2021-03-15,29.2,29.96,28.51,28.77,27245,-0.43,-1.47
2021-03-16,28.81,31.5,28.37,31.02,59992,2.25,7.82
2021-03-17,31.0,31.0,28.19,30.29,71687,-0.73,-2.35
2021-03-18,30.23,36.0,29.3,33.2,165322,2.91,9.61
2021-03-19,34.65,36.36,32.4,36.06,130920,2.86,8.61
2021-03-22,36.22,41.655,34.63,37.41,230368,1.35,3.74
2021-03-23,36.52,38.42,33.52,35.14,131966,-2.27,-6.07
2021-03-24,34.96,35.99,31.73,32.21,67663,-2.93,-8.34
2021-03-25,30.55,32.37,28.81,31.83,53894,-0.38,-1.18
2021-03-26,30.98,33.13,29.616,31.88,42062,0.05,0.16
2021-03-29,31.85,31.85,29.51,30.66,25824,-1.22,-3.83
2021-03-30,30.69,32.02,29.83,30.84,35422,0.18,0.59
2021-03-31,30.8,34.605,30.6201,33.88,70566,3.04,9.86
2021-04-01,33.89,35.24,31.93,32.33,51549,-1.55,-4.57
2021-04-05,32.31,32.92,30.54,30.86,43887,-1.47,-4.55
2021-04-06,30.34,32.23,29.8697,31.11,43888,0.25,0.81
2021-04-07,31.11,31.98,30.33,31.36,41820,0.25,0.8
2021-04-08,30.98,31.03,29.846,30.19,85695,-1.17,-3.73
2021-04-09,30.25,31.0,29.65,30.4,57644,0.21,0.6956
2021-04-12,30.0,30.46,29.5,29.72,46648,-0.68,-2.24
2021-04-13,29.6,30.45,29.15,29.71,64154,-0.01,-0.0336
2021-04-14,29.59,30.1,27.55,27.83,79211,-1.88,-6.3278
2021-04-15,27.56,28.4743,26.13,26.3,101871,-1.53,-5.5
2021-04-16,25.8,26.29,23.16,24.06,165614,-2.24,-8.5171
2021-04-19,24.21,27.74,24.07,27.53,61538,3.47,14.42
2021-04-20,26.53,27.97,24.71,25.11,53025,-2.42,-8.79
2021-04-21,25.5,27.54,25.5,27.25,82361,2.14,8.52
2021-04-22,27.21,29.87,26.99,29.58,103009,2.33,8.55
2021-04-23,31.01,31.1699,29.06,29.55,77825,-0.03,-0.1
2021-04-26,31.46,32.4476,26.5501,27.71,642655,-1.84,-6.23
2021-04-27,28.4,28.74,26.59,28.64,102575,0.93,3.36
2021-04-28,28.53,29.35,27.58,28.7,106555,0.06,0.21
2021-04-29,28.92,29.1,26.62,27.03,114463,-1.67,-5.82
2021-04-30,27.0,27.0,26.02,26.56,106393,-0.47,-1.74
2021-05-03,26.3,26.3,24.971,25.06,117283,-1.5,-5.65
2021-05-04,24.9,25.89,24.06,24.42,69921,-0.64,-2.55
2021-05-05,24.5,24.5,24.0,24.28,50206,-0.14,-0.57
2021-05-06,24.0,24.0,21.72,22.5,100307,-1.78,-7.33
2021-05-07,22.67,22.9999,21.5,21.98,45818,-0.52,-2.31
2021-05-10,21.9,21.9,19.32,19.59,90969,-2.39,-10.87
2021-05-11,18.84,19.47,18.1,18.29,54638,-1.3,-6.64
2021-05-12,18.0,18.0072,16.31,16.56,136682,-1.73,-9.46
2021-05-13,17.12,18.0,16.295,16.33,76264,-0.23,-1.39
2021-05-14,16.51,18.25,16.51,18.14,77713,1.81,11.08
2021-05-17,17.76,18.37,17.25,17.74,93238,-0.4,-2.21
2021-05-18,17.78,18.29,17.0805,17.34,134410,-0.4,-2.25
2021-05-19,17.39,18.37,16.89,18.1,86807,0.76,4.38
2021-05-20,18.5,19.4,17.26,18.0,95913,-0.1,-0.55
2021-05-21,18.0,18.53,17.49,17.985,38302,-0.015,-0.08
2021-05-24,18.01,18.58,17.61,18.3,114987,0.315,1.75
2021-05-25,18.29,18.6,18.01,18.48,101168,0.18,0.98
2021-05-26,18.45,19.95,18.44,19.63,96880,1.15,6.22
2021-05-27,20.75,23.2,20.66,23.09,246285,3.46,17.63
2021-05-28,23.57,23.57,20.78,20.92,84085,-2.17,-9.398
2021-06-01,20.99,21.79,20.1901,20.58,67456,-0.34,-1.6252
2021-06-02,20.63,20.66,19.25,19.76,95112,-0.82,-3.98
2021-06-03,19.76,20.0,18.93,19.4,92721,-0.36,-1.82
2021-06-04,19.65,20.99,19.2,20.49,65190,1.09,5.62
2021-06-07,19.5,20.4,18.24,18.54,184658,-1.95,-9.52
2021-06-08,18.93,19.0574,17.9,18.22,89977,-0.32,-1.73
2021-06-09,18.29,19.0533,17.58,17.92,56571,-0.3,-1.65
2021-06-10,17.81,18.45,17.38,17.57,57413,-0.35,-1.95
2021-06-11,17.6,17.98,17.26,17.76,74186,0.19,1.08
2021-06-14,17.22,17.94,17.03,17.17,86284,-0.59,-3.32
2021-06-15,17.18,17.285,17.0,17.15,61473,-0.02,-0.12
2021-06-16,17.13,17.495,16.51,16.96,89665,-0.19,-1.11
2021-06-17,16.91,17.34,16.54,16.8,76646,-0.16,-0.94
2021-06-18,16.8,17.008,16.23,16.52,127789,-0.28,-1.67
2021-06-21,16.53,17.955,16.35,16.76,47385,0.24,1.45
2021-06-22,16.92,17.28,16.1,16.82,114826,0.06,0.36
2021-06-23,16.8,17.5893,16.47,17.14,75561,0.32,1.9
2021-06-24,17.31,17.42,16.345,16.78,52827,-0.36,-2.1
2021-06-25,17.13,18.2,16.85,17.81,329474,1.03,6.14
2021-06-28,18.17,18.66,18.02,18.24,65112,0.43,2.41
2021-06-29,18.25,18.29,17.1798,17.61,24405,-0.63,-3.45
2021-06-30,17.57,17.57,16.9,17.3,35510,-0.31,-1.7604
2021-07-01,17.33,17.44,16.7901,17.1,38615,-0.2,-1.1561
2021-07-02,17.09,17.43,16.42,16.76,37700,-0.34,-1.99
2021-07-06,16.63,16.74,15.74,16.34,53858,-0.42,-2.51
2021-07-07,16.44,16.75,15.41,16.73,41709,0.39,2.39
2021-07-08,16.4,16.6527,15.9001,16.09,11893,-0.64,-3.8255
2021-07-09,16.18,17.645,15.665,17.3,42173,1.21,7.5202
2021-07-12,17.28,17.385,16.75,16.93,23477,-0.37,-2.14
2021-07-13,16.83,17.16,15.9214,16.21,48918,-0.72,-4.2528
2021-07-14,16.39,16.8,15.2722,16.16,30355,-0.05,-0.3085
2021-07-15,15.9,16.13,15.07,15.58,43188,-0.58,-3.5891
2021-07-16,15.67,15.9,15.1801,15.52,10845,-0.06,-0.39
2021-07-19,15.05,16.98,14.62,16.64,61266,1.12,7.2165
2021-07-20,24.25,24.96,17.9,18.14,21212657,1.5,9.01
2021-07-21,16.72,17.55,15.43,17.48,885475,-0.66,-3.6384
2021-07-22,17.0,17.4515,16.02,16.06,170942,-1.42,-8.12
2021-07-23,16.07,17.42,15.5,17.02,197675,0.96,5.98
2021-07-26,17.06,17.15,16.0,16.26,163441,-0.76,-4.47
2021-07-27,16.13,16.31,14.25,15.25,293942,-1.01,-6.21
2021-07-28,15.47,16.24,14.88,16.08,69344,0.83,5.44
2021-07-29,16.34,16.8,15.74,16.28,82677,0.2,1.24
2021-07-30,16.1,17.1826,15.86,16.22,111334,-0.06,-0.37
2021-08-02,16.41,16.5479,15.35,15.77,77211,-0.45,-2.77
2021-08-03,15.96,15.97,14.87,15.35,56760,-0.42,-2.66
2021-08-04,15.42,15.77,14.81,15.2,88104,-0.15,-0.98
2021-08-05,15.4,16.93,15.15,16.51,140824,1.31,8.62
2021-08-06,16.59,16.66,15.63,15.95,92925,-0.56,-3.39
2021-08-09,16.15,16.19,14.48,15.28,135407,-0.67,-4.2
2021-08-10,14.9,15.28,14.53,14.8,101787,-0.48,-3.14
2021-08-11,14.75,15.2525,13.6,14.03,177587,-0.77,-5.2
2021-08-12,14.04,14.4,13.6,14.23,92456,0.2,1.43
2021-08-13,14.28,14.69,13.7,14.19,106632,-0.04,-0.2811
2021-08-16,14.13,14.46,13.6601,14.33,59789,0.14,0.99
2021-08-17,14.34,14.34,13.45,13.73,129002,-0.6,-4.19
2021-08-18,13.83,14.39,13.45,14.11,67415,0.38,2.7677
2021-08-19,14.01,14.2419,13.09,13.17,107579,-0.94,-6.66
2021-08-20,13.01,13.58,12.48,12.5,171799,-0.67,-5.09
2021-08-23,12.63,14.16,12.63,14.0,141485,1.5,12.0
2021-08-24,14.21,14.29,13.5022,13.79,74546,-0.21,-1.5
2021-08-25,13.76,14.18,13.6,14.07,54334,0.28,2.03
2021-08-26,14.07,14.19,13.7529,13.99,58213,-0.08,-0.5686
2021-08-27,14.15,14.63,13.95,14.35,77992,0.36,2.5733
2021-08-30,14.41,14.45,13.99,14.26,27276,-0.09,-0.63
2021-08-31,14.42,14.43,14.0,14.03,44299,-0.23,-1.61
2021-09-01,14.11,14.97,13.75,14.94,63632,0.91,6.49
2021-09-02,14.95,15.7874,14.8301,15.51,91386,0.57,3.82
2021-09-03,15.37,15.4,14.9,15.1,44091,-0.41,-2.6435
2021-09-07,15.66,17.56,15.6,17.35,363721,2.25,14.9
2021-09-08,17.36,17.5,16.12,16.74,122209,-0.61,-3.52
2021-09-09,16.76,19.0,16.7,18.13,438963,1.39,8.3
2021-09-10,18.06,18.705,17.06,18.65,151629,0.52,2.87
2021-09-13,19.0313,21.49,19.0313,20.82,438857,2.17,11.6354
2021-09-14,21.0,22.61,20.8001,22.31,426018,1.49,7.1566
2021-09-15,21.95,23.03,21.4326,21.45,158458,-0.86,-3.85
2021-09-16,20.84,23.1,20.02,22.97,240080,1.52,7.09
2021-09-17,23.0,24.99,22.5101,24.67,427054,1.7,7.4
2021-09-20,23.56,24.55,22.573,23.82,204714,-0.85,-3.45
2021-09-21,23.8,24.45,23.01,24.16,149037,0.34,1.4274
2021-09-22,24.28,24.42,21.93,23.07,206481,-1.09,-4.51
2021-09-23,23.33,26.1,23.2,25.88,394727,2.81,12.18
2021-09-24,25.88,27.8,25.0,27.76,303302,1.88,7.26
2021-09-27,27.78,27.79,25.05,25.9,222653,-1.86,-6.7003
2021-09-28,25.39,25.6,23.78,24.85,141353,-1.05,-4.05
2021-09-29,25.03,25.46,24.15,24.15,75953,-0.7,-2.82
2021-09-30,24.39,24.97,23.97,24.35,110453,0.2,0.83
2021-10-01,24.5,24.53,19.64,20.16,641329,-4.19,-17.21
2021-10-04,19.46,20.06,18.02,18.19,383727,-1.97,-9.77
2021-10-05,18.56,19.41,18.18,18.37,126551,0.18,0.99
2021-10-06,17.94,18.5499,17.9,18.26,60095,-0.11,-0.6
2021-10-07,18.31,18.89,17.67,17.76,101984,-0.5,-2.74
2021-10-08,17.96,18.1199,17.6106,17.71,75272,-0.05,-0.28
2021-10-11,17.53,18.02,17.3,17.5,60970,-0.21,-1.19
2021-10-12,17.65,17.99,17.26,17.42,65486,-0.08,-0.4571
2021-10-13,17.6,17.94,17.245,17.5,57019,0.08,0.46
2021-10-14,17.7,18.23,17.52,17.73,89832,0.23,1.3143
2021-10-15,17.78,17.79,17.15,17.61,57686,-0.12,-0.68
2021-10-18,17.3,18.95,17.2526,18.09,121306,0.48,2.73
2021-10-19,18.17,18.63,18.07,18.22,36465,0.13,0.72
2021-10-20,18.3,18.99,17.92,18.5,57686,0.28,1.5368
2021-10-21,18.58,18.9299,17.71,18.14,68151,-0.36,-1.9459
2021-10-22,18.15,19.33,17.9,19.33,159208,1.19,6.56
2021-10-25,19.2,19.62,18.62,19.43,87270,0.1,0.52
2021-10-26,19.27,19.625,18.68,19.38,53504,-0.05,-0.26
2021-10-27,19.41,23.0,18.61,22.6,249015,3.22,16.62
2021-10-28,21.82,23.07,21.36,22.85,160083,0.25,1.11
2021-10-29,23.3,23.73,22.36,23.44,106340,0.59,2.58
2021-11-01,23.44,23.44,22.0139,22.27,53711,-1.17,-4.99
2021-11-02,22.28,22.91,21.2201,22.89,69847,0.62,2.784
2021-11-03,22.85,23.17,21.23,21.95,54851,-0.94,-4.1066
2021-11-04,22.35,22.73,21.64,22.64,94787,0.69,3.14
2021-11-05,22.28,22.28,18.54,20.63,218546,-2.01,-8.8781
2021-11-08,20.26,20.4432,19.41,19.93,84318,-0.7,-3.39
2021-11-09,20.09,20.09,18.75,19.1,58219,-0.83,-4.16
2021-11-10,18.78,19.43,18.315,18.56,79099,-0.54,-2.83
2021-11-11,18.56,19.14,17.91,18.26,53270,-0.3,-1.62
2021-11-12,18.28,18.35,17.8,18.13,75876,-0.13,-0.71
2021-11-15,18.13,18.25,17.25,17.78,145833,-0.35,-1.9305
2021-11-16,17.5,18.21,16.08,17.94,191311,0.16,0.9
2021-11-17,17.92,18.08,16.92,17.42,88146,-0.52,-2.8986
2021-11-18,17.47,17.8905,16.29,16.35,66460,-1.07,-6.14
2021-11-19,16.39,17.72,16.12,17.2,117861,0.85,5.2
2021-11-22,17.25,17.73,14.58,14.89,163974,-2.31,-13.43
2021-11-23,14.98,15.83,14.06,14.57,88199,-0.32,-2.1491
2021-11-24,14.75,15.43,14.2,15.33,89119,0.76,5.22
2021-11-26,16.03,17.15,15.6,16.97,104474,1.64,10.7
2021-11-29,16.97,19.22,16.3915,19.1,346295,2.13,12.55
2021-11-30,19.65,19.65,17.0,18.95,214122,-0.15,-0.79
2021-12-01,18.87,18.87,16.22,17.84,450124,-1.11,-5.86
2021-12-02,18.1,18.1,16.02,16.72,142797,-1.12,-6.28
2021-12-03,17.04,17.04,15.11,16.62,94440,-0.1,-0.6
2021-12-06,16.48,16.48,15.225,15.62,47364,-1.0,-6.02
2021-12-07,16.13,16.7499,15.8001,16.39,58612,0.77,4.93
2021-12-08,16.57,17.7572,16.57,17.23,59726,0.84,5.13
2021-12-09,17.1,17.49,16.38,16.95,31955,-0.28,-1.63
2021-12-10,16.83,17.445,16.575,16.69,41618,-0.26,-1.53
2021-12-13,16.79,17.1857,16.165,16.74,38626,0.05,0.3
2021-12-14,16.17,16.65,15.46,16.56,53965,-0.18,-1.08
2021-12-15,16.43,16.635,15.5,16.44,51944,-0.12,-0.72
2021-12-16,16.61,17.07,15.49,16.59,87844,0.15,0.91
2021-12-17,15.99,17.1,15.98,16.36,64511,-0.23,-1.3864
2021-12-20,16.45,16.45,14.59,15.38,176259,-0.98,-5.99
2021-12-21,15.45,15.75,15.0707,15.51,23312,0.13,0.8453
2021-12-22,15.57,16.13,15.0,15.78,50702,0.27,1.7408
2021-12-23,15.81,16.5,15.81,16.5,43974,0.72,4.5627
2021-12-27,16.63,16.63,16.065,16.09,28210,-0.41,-2.4848
2021-12-28,15.88,16.39,14.91,15.02,47733,-1.07,-6.65
2021-12-29,15.0,15.15,14.1,14.42,77888,-0.6,-3.99
2021-12-30,14.37,14.4,13.5499,13.95,88311,-0.47,-3.26
2021-12-31,13.99,14.234,12.01,12.96,173016,-0.99,-7.0968
2022-01-03,12.88,14.11,12.88,13.99,29562,1.03,7.9475
2022-01-04,13.67,13.9168,12.5,12.62,30894,-1.37,-9.79
2022-01-05,12.5,12.9078,11.51,11.64,42817,-0.98,-7.77
2022-01-06,11.6,12.15,11.25,11.86,27360,0.22,1.89
2022-01-07,11.81,12.14,11.55,11.86,18813,0.0,0.0
2022-01-10,11.68,11.75,10.64,11.59,72355,-0.27,-2.28
2022-01-11,10.85,11.805,10.5272,11.64,70203,0.05,0.43
2022-01-12,10.33,11.98,10.33,11.9,66952,0.26,2.2337
2022-01-13,11.81,12.35,10.89,11.05,27699,-0.85,-7.14
2022-01-14,10.72,10.9278,10.14,10.67,22451,-0.38,-3.4389
2022-01-18,10.3,10.3,9.25,9.56,60124,-1.11,-10.4
2022-01-19,9.22,9.71,8.1,8.78,118369,-0.78,-8.159
2022-01-20,8.78,9.49,8.51,8.75,89832,-0.03,-0.3417
2022-01-21,8.65,8.75,7.76,7.76,124669,-0.99,-11.31
2022-01-24,7.77,9.48,7.1871,9.27,142771,1.51,19.46
2022-01-25,8.92,9.44,8.35,8.99,58793,-0.28,-3.02
2022-01-26,9.37,9.5,8.1,8.49,61441,-0.5,-5.56
2022-01-27,8.78,8.9418,7.3,7.81,114922,-0.68,-8.0094
2022-01-28,7.84,8.69,7.8127,8.14,24534,0.33,4.2254
2022-01-31,8.12,8.96,8.12,8.96,34360,0.82,10.07
2022-02-01,9.23,9.4,8.6277,9.02,42229,0.06,0.67
2022-02-02,9.14,9.14,8.125,8.28,44394,-0.74,-8.2
2022-02-03,8.09,8.537,7.87,7.93,18867,-0.35,-4.2271
2022-02-04,7.9,8.54,7.9,8.26,19169,0.33,4.16
2022-02-07,8.22,8.66,8.1602,8.45,23318,0.19,2.3
2022-02-08,9.05,9.2999,7.73,8.06,108788,-0.39,-4.62
2022-02-09,8.06,8.97,7.9746,8.59,46105,0.53,6.5757
2022-02-10,8.28,8.4,7.86,8.135,40805,-0.455,-5.3
2022-02-11,8.09,8.13,7.74,7.99,22424,-0.145,-1.78
2022-02-14,7.85,8.575,7.59,7.65,15890,-0.34,-4.26
2022-02-15,8.045,8.3,7.9,7.98,9253,0.33,4.31
2022-02-16,7.81,8.105,7.76,7.9,6671,-0.08,-1.0
2022-02-17,7.76,8.0878,6.87,6.93,27316,-0.97,-12.2785
2022-02-18,6.92,7.429,6.84,7.05,17885,0.12,1.7316
2022-02-22,6.88,6.95,6.27,6.81,24630,-0.24,-3.4043
2022-02-23,6.98,6.98,6.08,6.08,26833,-0.73,-10.7195
2022-02-24,6.0,7.0,5.99,7.0,50616,0.92,15.13
2022-02-25,6.93,7.04,6.32,6.58,43178,-0.42,-6.0
2022-02-28,6.52,6.72,6.5,6.58,9344,0.0,0.0
2022-03-01,6.55,6.9171,6.24,6.3,11964,-0.28,-4.2553
2022-03-02,6.36,6.41,5.99,5.99,11238,-0.31,-4.92
2022-03-03,6.24,6.24,5.4,5.79,26375,-0.2,-3.3389
2022-03-04,5.79,6.1,5.26,5.26,23471,-0.53,-9.1537
2022-03-07,5.18,5.25,3.97,4.17,94511,-1.09,-20.72
2022-03-08,3.93,4.2698,3.85,3.88,111432,-0.29,-6.95
2022-03-09,4.41,4.41,3.9,3.96,42200,0.08,2.06
2022-03-10,4.0,4.29,3.88,4.27,44401,0.31,7.8283
2022-03-11,4.38,4.7814,3.88,3.93,195614,-0.34,-7.96
2022-03-14,4.0,4.25,3.7924,4.03,60470,0.1,2.54
2022-03-15,4.05,4.27,3.91,3.91,27638,-0.12,-2.98
2022-03-16,4.07,4.3041,4.01,4.01,40792,0.1,2.56
2022-03-17,4.06,4.34,4.06,4.32,23491,0.31,7.7307
2022-03-18,4.25,5.95,4.221,5.65,181944,1.33,30.79
2022-03-21,5.9,6.13,4.8,4.87,132252,-0.78,-13.81
2022-03-22,5.2,5.2,4.68,4.73,47896,-0.14,-2.8747
2022-03-23,4.66,4.9588,4.6,4.78,58078,0.05,1.0571
2022-03-24,4.69,5.14,4.69,5.1,22187,0.32,6.69
2022-03-25,4.98,5.05,4.7201,4.82,24942,-0.28,-5.4902
2022-03-28,5.06,6.4,5.02,5.93,668213,1.11,23.03
2022-03-29,5.95,6.19,5.67,5.98,149240,0.05,0.84
2022-03-30,5.83,6.05,5.42,5.53,84257,-0.45,-7.53
2022-03-31,5.53,5.72,5.43,5.68,49892,0.15,2.71
2022-04-01,5.49,5.89,5.49,5.79,53989,0.11,1.94
2022-04-04,6.02,6.02,5.5,5.77,82763,-0.02,-0.35
2022-04-05,5.7,5.9266,5.1594,5.31,84183,-0.46,-7.97
2022-04-06,5.19,5.31,5.02,5.18,30300,-0.13,-2.4482
2022-04-07,5.13,5.4015,4.85,5.08,26881,-0.1,-1.9305
2022-04-08,5.12,5.23,4.86,5.04,22890,-0.04,-0.79
2022-04-11,4.89,5.029,4.65,4.83,39803,-0.21,-4.17
2022-04-12,4.9,4.98,4.61,4.7,25601,-0.13,-2.69
2022-04-13,4.74,4.84,4.55,4.84,13038,0.14,2.98
2022-04-14,4.83,5.5499,4.81,5.15,237906,0.31,6.4
2022-04-18,5.08,5.15,4.07,4.31,142851,-0.84,-16.31
2022-04-19,4.3,4.7599,4.22,4.57,132820,0.26,6.03
2022-04-20,4.63,4.63,4.38,4.53,13857,-0.04,-0.88
