日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-23,819.5739,819.5739,788.0519,756.5298,693931,-46.3247,-5.77
2014-05-27,693.4856,725.0077,630.4415,630.4415,1360000,-92.2932,-12.77
2014-05-28,630.4415,630.4415,598.9194,630.4415,746545,-32.3439,-4.88
2014-05-29,630.4415,693.4856,598.9194,693.4856,1110000,64.5308,10.26
2014-05-30,693.4856,693.4856,630.4415,630.4415,212457,-30.7452,-4.65
2014-06-02,630.4415,661.9636,630.4415,630.4415,464522,-15.7675,-2.44
2014-06-05,630.4415,725.0077,630.4415,661.9636,355531,15.7672,2.44
2014-06-06,693.4856,788.0519,693.4856,756.5298,974051,80.4531,11.9
2014-06-09,725.0077,788.0519,693.4856,693.4856,796619,-47.2595,-6.38
2014-06-10,725.0077,756.5298,693.4856,756.5298,592151,63.0384,9.09
2014-06-11,788.0519,851.096,788.0519,851.096,1600000,94.5662,12.5
2014-06-12,851.096,914.1402,851.096,914.1402,1570000,63.0647,7.41
2014-06-13,882.6181,945.6622,851.096,851.096,1780000,-63.078,-6.9
2014-06-16,851.096,882.6181,819.5739,882.6181,754445,31.4917,3.7
2014-06-17,882.6181,882.6181,882.6181,882.6181,698049,0.0,0.0
2014-06-18,882.6181,914.1402,882.6181,914.1402,810907,31.5099,3.57
2014-06-19,882.6181,914.1402,851.096,882.6181,675955,-15.4467,-1.72
2014-06-20,882.6181,882.6181,882.6181,882.6181,887602,0.0,0.0
2014-06-23,882.6181,914.1402,788.0519,819.5739,1700000,-78.7862,-8.77
2014-06-24,788.0519,788.0519,725.0077,819.5739,942441,-16.0439,-1.92
2014-06-25,788.0519,788.0519,725.0077,756.5298,144400,-64.3576,-7.84
2014-06-26,788.0519,819.5739,756.5298,819.5739,287104,78.8166,10.64
2014-06-27,819.5739,882.6181,819.5739,819.5739,733007,15.4394,1.92
2014-06-30,851.096,882.6181,819.5739,819.5739,479380,-15.7883,-1.89
2014-07-02,819.5739,819.5739,788.0519,819.5739,337989,0.0,0.0
2014-07-03,788.0519,819.5739,788.0519,788.0519,285265,-31.5549,-3.85
2014-07-07,788.0519,819.5739,788.0519,756.5298,498587,-30.8659,-3.92
2014-07-08,788.0519,788.0519,693.4856,756.5298,900559,-32.1793,-4.08
2014-07-09,756.5298,756.5298,661.9636,661.9636,1000000,-78.8193,-10.64
2014-07-10,693.4856,725.0077,693.4856,693.4856,297790,31.51,4.76
2014-07-11,693.4856,756.5298,693.4856,756.5298,354803,63.0384,9.09
2014-07-14,756.5298,756.5298,661.9636,756.5298,670301,0.0,0.0
2014-07-15,725.0077,725.0077,630.4415,693.4856,0,-80.6667,-10.42
2014-07-16,693.4856,693.4856,630.4415,630.4415,578710,-47.3068,-6.98
2014-07-17,661.9636,693.4856,567.3973,598.9194,2060000,-31.5221,-5.0
2014-07-18,630.4415,661.9636,598.9194,661.9636,381872,63.0641,10.53
2014-07-21,693.4856,693.4856,661.9636,693.4856,170229,31.51,4.76
2014-07-22,693.4856,693.4856,661.9636,693.4856,131921,-16.1078,-2.27
2014-07-23,693.4856,693.4856,630.4415,630.4415,729811,-30.7452,-4.65
2014-07-24,693.4856,693.4856,661.9636,693.4856,279835,32.2674,4.88
2014-07-25,693.4856,725.0077,693.4856,693.4856,206040,30.8142,4.65
2014-07-28,693.4856,693.4856,693.4856,693.4856,324999,-32.2214,-4.44
2014-07-29,693.4856,693.4856,693.4856,693.4856,41615,15.7903,2.33
2014-07-31,693.4856,693.4856,693.4856,693.4856,255500,0.0,0.0
2014-08-01,661.9636,693.4856,661.9636,661.9636,201823,-15.7917,-2.33
2014-08-06,661.9636,693.4856,661.9636,661.9636,205593,0.0,0.0
2014-08-07,693.4856,693.4856,661.9636,693.4856,0,46.2151,7.14
2014-08-08,693.4856,693.4856,693.4856,693.4856,107842,-32.2214,-4.44
2014-08-11,693.4856,725.0077,693.4856,725.0077,749471,47.3037,6.98
2014-08-12,725.0077,819.5739,725.0077,819.5739,1440000,94.5439,13.04
2014-08-13,851.096,851.096,788.0519,851.096,1640000,31.5524,3.85
2014-08-14,851.096,882.6181,851.096,882.6181,1270000,31.4917,3.7
2014-08-15,882.6181,882.6181,819.5739,819.5739,2150000,-63.017,-7.14
2014-08-18,819.5739,851.096,819.5739,819.5739,1200000,15.4394,1.92
2014-08-19,819.5739,819.5739,788.0519,819.5739,391794,-32.1084,-3.77
2014-08-20,788.0519,788.0519,788.0519,788.0519,1210000,-15.7546,-1.96
2014-08-21,756.5298,756.5298,725.0077,756.5298,760350,-31.5221,-4.0
2014-08-22,725.0077,725.0077,693.4856,725.0077,1570000,-23.3487,-3.12
2014-08-25,693.4856,725.0077,693.4856,693.4856,408545,-23.1472,-3.23
2014-08-26,725.0077,851.096,725.0077,851.096,4430000,141.8493,20.0
2014-08-27,851.096,914.1402,851.096,945.6622,3270000,80.1467,9.26
2014-08-28,914.1402,977.1843,882.6181,945.6622,2040000,15.7161,1.69
2014-08-29,977.1843,1103.2726,977.1843,1008.7064,3720000,63.0737,6.67
2014-09-02,1197.8388,1292.4051,1197.8388,1197.8388,8780000,202.2118,20.31
2014-09-03,1229.3609,1229.3609,1134.7947,1134.7947,4810000,-78.7597,-6.49
2014-09-04,1103.2726,1166.3168,1103.2726,1134.7947,2960000,-15.996,-1.39
2014-09-05,1103.2726,1103.2726,1071.7505,1134.7947,2180000,0.0,0.0
2014-09-08,1071.7505,1103.2726,1071.7505,1103.2726,1060000,-15.7786,-1.41
2014-09-09,1071.7505,1197.8388,1071.7505,1197.8388,3430000,79.8261,7.14
2014-09-10,1197.8388,1197.8388,1134.7947,1134.7947,1500000,-31.1302,-2.67
2014-09-11,1166.3168,1197.8388,1166.3168,1134.7947,1040000,0.0,0.0
2014-09-12,1166.3168,1166.3168,1166.3168,1166.3168,913126,15.7626,1.37
2014-09-15,1197.8388,1197.8388,1166.3168,1197.8388,1610000,46.6242,4.05
2014-09-16,1197.8388,1197.8388,1166.3168,1197.8388,1410000,-31.9752,-2.6
2014-09-17,1166.3168,1166.3168,1071.7505,1103.2726,1490000,-78.8474,-6.67
2014-09-18,1103.2726,1103.2726,945.6622,945.6622,2930000,-157.6655,-14.29
2014-09-19,1008.7064,1071.7505,1008.7064,1071.7505,1200000,126.0605,13.33
2014-09-22,1103.2726,1103.2726,1008.7064,1071.7505,1920000,0.0,0.0
2014-09-23,977.1843,1008.7064,914.1402,1008.7064,2080000,-46.5362,-4.41
2014-09-24,1040.2285,1071.7505,1008.7064,1008.7064,1380000,-15.777,-1.54
2014-09-25,1040.2285,1071.7505,1008.7064,1071.7505,790137,63.0441,6.25
2014-09-26,1071.7505,1134.7947,1071.7505,1103.2726,1050000,31.5098,2.94
2014-09-29,1071.7505,1103.2726,1071.7505,1103.2726,860210,0.0,0.0
2014-09-30,1103.2726,1103.2726,1071.7505,1134.7947,1010000,15.9988,1.43
2014-10-01,1103.2726,1103.2726,1071.7505,1071.7505,238762,-31.1004,-2.82
2014-10-02,1071.7505,1071.7505,1040.2285,1071.7505,933355,-32.009,-2.9
2014-10-03,1071.7505,1103.2726,1040.2285,1103.2726,0,47.3072,4.48
2014-10-06,1071.7505,1103.2726,1071.7505,1103.2726,302085,0.0,0.0
2014-10-07,1103.2726,1103.2726,1040.2285,1071.7505,325369,-31.5545,-2.86
2014-10-08,1103.2726,1103.2726,1040.2285,1040.2285,671061,-31.5091,-2.94
2014-10-09,1071.7505,1071.7505,977.1843,1040.2285,1140000,0.0,0.0
2014-10-10,977.1843,1008.7064,914.1402,945.6622,989101,-94.5558,-9.09
2014-10-14,945.6622,977.1843,882.6181,882.6181,1050000,-63.0779,-6.67
2014-10-15,882.6181,977.1843,851.096,851.096,865373,-31.509,-3.57
2014-10-16,882.6181,914.1402,819.5739,851.096,1530000,0.0,0.0
2014-10-17,882.6181,1008.7064,851.096,1008.7064,1130000,144.1256,16.67
2014-10-20,1071.7505,1134.7947,1040.2285,1103.2726,770160,110.3173,11.11
2014-10-21,1103.2726,1197.8388,1071.7505,1197.8388,1410000,94.5517,8.57
2014-10-22,1229.3609,1386.9713,1197.8388,1323.9271,3900000,111.6507,9.21
2014-10-23,1292.4051,1355.4492,1197.8388,1229.3609,1300000,-78.7482,-6.02
2014-10-24,1197.8388,1229.3609,1197.8388,1197.8388,283791,-15.5311,-1.28
2014-10-27,1134.7947,1134.7947,1071.7505,1134.7947,1280000,-78.7597,-6.49
2014-10-28,1134.7947,1166.3168,1134.7947,1134.7947,442645,15.5574,1.39
2014-10-29,1197.8388,1260.883,1197.8388,1229.3609,730196,78.8126,6.85
2014-10-30,1197.8388,1229.3609,1166.3168,1197.8388,369095,-15.5311,-1.28
2014-10-31,1197.8388,1197.8388,1103.2726,1197.8388,855576,-31.9752,-2.6
2014-11-03,1197.8388,1197.8388,1134.7947,1197.8388,365166,0.0,0.0
2014-11-04,1134.7947,1166.3168,1103.2726,1134.7947,353345,-47.2831,-4.0
2014-11-05,1103.2726,1166.3168,1103.2726,1166.3168,303185,31.5466,2.78
2014-11-06,1197.8388,1229.3609,1197.8388,1229.3609,989849,63.095,5.41
2014-11-07,1260.883,1292.4051,1197.8388,1260.883,1010000,31.4729,2.56
2014-11-10,1292.4051,1292.4051,1229.3609,1260.883,678285,15.5665,1.25
2014-11-11,1292.4051,1292.4051,1229.3609,1260.883,734974,0.0,0.0
2014-11-12,1260.883,1292.4051,1260.883,1260.883,459132,0.0,0.0
2014-11-13,1260.883,1260.883,1197.8388,1260.883,239400,-15.702,-1.23
2014-11-14,1260.883,1292.4051,1260.883,1260.883,552106,15.5665,1.25
2014-11-17,1292.4051,1292.4051,1229.3609,1260.883,354555,-15.702,-1.23
2014-11-18,1260.883,1260.883,1197.8388,1260.883,745483,-15.9605,-1.25
2014-11-19,1229.3609,1229.3609,1197.8388,1229.3609,252530,-15.8137,-1.27
2014-11-20,1166.3168,1197.8388,1071.7505,1166.3168,1310000,-63.0674,-5.13
2014-11-21,1166.3168,1229.3609,1166.3168,1197.8388,582660,46.6242,4.05
2014-11-24,1260.883,1292.4051,1197.8388,1260.883,870426,31.9522,2.6
2014-11-26,1229.3609,1229.3609,1134.7947,1134.7947,606389,-77.7223,-6.41
2014-11-28,1071.7505,1134.7947,1008.7064,1071.7505,957179,16.0467,1.52
2014-12-18,788.0519,788.0519,725.0077,756.5298,1660000,63.0384,9.09
2014-12-19,788.0519,788.0519,725.0077,756.5298,386400,0.0,0.0
2014-12-22,788.0519,788.0519,725.0077,756.5298,204482,0.0,0.0
2014-12-23,788.0519,788.0519,693.4856,756.5298,462423,0.0,0.0
2014-12-24,725.0077,725.0077,693.4856,725.0077,913850,-31.5484,-4.17
2014-12-29,693.4856,725.0077,630.4415,693.4856,734042,-31.5386,-4.35
2014-12-30,693.4856,693.4856,630.4415,630.4415,219144,-46.1431,-6.82
2014-12-31,630.4415,630.4415,598.9194,630.4415,996316,-15.7675,-2.44
2015-01-02,630.4415,788.0519,630.4415,756.5298,335490,138.9545,22.5
2015-01-05,756.5298,756.5298,693.4856,693.4856,707418,-96.7213,-12.24
2015-01-06,693.4856,725.0077,630.4415,661.9636,577201,-15.7917,-2.33
2015-01-07,630.4415,725.0077,630.4415,756.5298,915900,80.4531,11.9
2015-01-08,725.0077,788.0519,693.4856,756.5298,551297,30.9113,4.26
2015-01-09,725.0077,756.5298,725.0077,756.5298,400965,-15.7546,-2.04
2015-01-12,725.0077,725.0077,693.4856,725.0077,1350000,-31.5484,-4.17
2019-09-03,202.7027,225.2252,202.7027,211.2613,95501,180.811,593.79
2019-09-04,207.2072,209.9234,184.009,186.4865,168336,-24.7818,-11.73
2019-09-05,184.6847,198.4234,181.1081,189.1892,75861,2.704,1.45
2019-09-06,189.1892,189.6396,182.4324,189.1892,53084,0.0,0.0
2019-09-09,185.1351,193.6937,183.3333,190.991,34818,1.7973,0.95
2019-09-10,189.6396,197.2973,185.2117,195.4955,48379,4.5073,2.36
2019-09-11,193.6937,196.8468,191.4414,194.5946,55351,-0.8993,-0.46
2019-09-12,190.991,199.7072,190.991,197.2973,39004,2.7048,1.39
2019-09-13,195.045,205.4054,192.7928,203.6036,36318,6.3133,3.2
2019-09-16,200.9009,211.2613,200.9009,203.1532,33855,-0.4479,-0.22
2019-09-17,211.2613,211.2613,207.2072,207.2072,12031,4.0629,2.0
2019-09-18,201.2342,208.8468,199.0991,201.8018,12487,-5.4082,-2.61
2019-09-19,196.955,201.3514,191.8919,191.8919,13556,-9.9084,-4.91
2019-09-20,196.3468,196.3468,186.9369,195.9459,27940,4.049,2.11
2019-09-23,195.4955,195.9459,189.6396,195.9459,8080,0.0,0.0
2019-09-24,188.4009,191.4414,184.6847,189.6396,24387,-6.3096,-3.22
2019-09-25,185.2748,190.991,183.7838,186.9369,7146,-2.712,-1.43
2019-09-26,185.5856,191.4414,185.1351,187.6126,5147,0.673,0.36
2019-09-27,186.036,187.9189,184.6847,184.6847,16442,-2.9267,-1.56
2019-09-30,184.2342,188.7342,180.1802,187.8378,21800,3.158,1.71
2019-10-01,184.6847,188.7342,184.6847,186.4865,15856,-1.3524,-0.72
2019-10-02,186.4865,186.9369,184.6847,184.6847,14750,-1.809,-0.97
2019-10-03,182.8829,186.9369,182.8829,186.036,13874,1.3482,0.73
2019-10-04,184.6847,193.2432,182.8829,182.8829,11280,-3.1439,-1.69
2019-10-07,184.6847,191.8649,184.6847,186.4865,4742,3.6028,1.97
2019-10-08,186.3153,190.5405,184.6847,190.0901,30792,3.5993,1.93
2019-10-09,190.991,190.991,185.6937,186.4865,9765,-3.6119,-1.9
2019-10-10,186.4865,189.1892,184.6847,186.4865,16825,0.0,0.0
2019-10-11,188.5676,190.5405,186.491,186.491,8964,0.0,0.0
2019-10-14,187.8378,190.0901,184.6847,184.6847,11485,-1.809,-0.97
2019-10-15,186.6396,188.2883,185.1351,186.4865,3707,1.8098,0.98
2019-10-16,186.036,190.0901,184.6847,186.4865,12542,0.0,0.0
2019-10-17,190.5315,190.5315,184.4459,186.036,7584,-0.4476,-0.24
2019-10-18,188.1126,189.5586,184.6847,185.1351,12319,-0.8929,-0.48
2019-10-21,183.7838,189.6396,182.2072,182.8829,9276,-2.2587,-1.22
2019-10-22,185.1351,185.1351,168.7117,168.7117,19418,-14.1736,-7.75
2019-10-23,168.9189,180.1802,165.2928,175.2252,10587,6.5123,3.86
2019-10-24,171.2838,171.2838,109.9369,130.1802,132431,-45.0523,-25.71
2019-10-25,119.8198,125.2252,99.3243,118.9189,154590,-11.2605,-8.65
2019-10-28,110.8108,118.9144,110.8108,111.2613,40027,-7.6584,-6.44
2019-10-29,109.009,117.1171,108.1126,109.009,16286,-2.2474,-2.02
2019-10-30,109.009,112.4324,109.009,110.8108,12664,1.7987,1.65
2019-10-31,110.8108,115.7658,109.4595,111.7117,18790,0.8976,0.81
2019-11-01,113.0811,119.3694,113.0811,114.8649,26947,3.1504,2.82
2019-11-04,119.3694,126.5766,117.1171,117.5676,45703,2.6994,2.35
2019-11-05,120.9459,122.973,102.7072,104.5045,24331,-13.0616,-11.11
2019-11-06,104.955,110.3604,99.0991,110.3604,30394,5.8524,5.6
2019-11-07,114.8649,115.3153,102.7027,108.1081,20435,-2.2513,-2.04
2019-11-08,107.6577,107.6577,100.9009,101.8063,8654,-6.3028,-5.83
2019-11-11,106.3063,109.2342,94.1441,94.1441,8540,-7.6663,-7.53
2019-11-12,99.5495,99.5495,95.4955,96.8468,17935,2.702,2.87
2019-11-13,96.8468,99.5495,96.8468,98.6486,5637,1.8014,1.86
2019-11-14,100.4505,107.2072,98.1982,105.4054,40741,6.7574,6.85
2019-11-15,107.2072,107.2072,99.0991,99.0991,29658,-6.303,-5.98
2019-11-18,99.0991,99.1532,91.4414,99.0991,46819,0.0,0.0
2019-11-19,99.0991,99.5495,93.2432,99.0991,7110,0.0,0.0
2019-11-20,99.0991,101.3514,93.2432,94.1441,20774,-4.955,-5.0
2019-11-21,94.1712,98.6486,94.1712,95.9459,8836,1.7982,1.91
2019-11-22,96.3964,96.8468,94.5946,94.5946,8770,-1.3529,-1.41
2019-11-25,95.7477,99.0991,94.4595,96.8468,9387,2.2514,2.38
2019-11-26,92.3423,97.0676,92.3423,93.2432,35304,-3.6027,-3.72
2019-11-27,95.045,96.3964,92.7928,95.4955,18297,2.2564,2.42
2019-11-29,95.027,95.4955,95.027,95.4955,4001,0.0,0.0
2019-12-02,94.5946,96.3964,94.5946,96.3964,37735,0.8977,0.94
2019-12-03,96.3964,96.3964,91.8919,91.8919,32078,-4.5016,-4.67
2019-12-04,91.8919,92.2523,81.0811,86.9369,60524,-4.9529,-5.39
2019-12-05,85.5856,90.8694,85.5856,90.0901,28325,3.1557,3.63
2019-12-06,90.536,91.8919,86.4865,89.6396,32769,-0.4505,-0.5
2019-12-09,88.2883,91.2162,85.1351,86.4865,15349,-3.1554,-3.52
2019-12-10,82.4324,86.4595,81.982,81.982,32456,-4.506,-5.21
2019-12-11,82.4324,84.2342,77.4775,77.4775,38356,-4.5006,-5.49
2019-12-12,76.1261,78.3784,75.2252,77.7748,37945,0.2944,0.38
2019-12-13,77.4775,77.9279,74.7748,74.7748,16623,-3.0022,-3.86
2019-12-16,74.7748,77.9279,63.5135,63.5135,53902,-11.261,-15.06
2019-12-17,64.4144,69.3694,61.7117,61.7117,116625,-1.8038,-2.84
2019-12-18,56.7568,63.0631,54.955,58.5586,372189,-3.1535,-5.11
2019-12-19,59.4595,67.5631,58.5586,61.2613,268853,2.7053,4.62
2019-12-20,60.3604,68.9189,60.3604,64.8649,163666,3.6022,5.88
2019-12-23,68.4685,68.4685,65.3153,65.991,45385,1.1286,1.74
2019-12-24,65.3153,69.3694,65.3153,67.1171,50009,1.1284,1.71
2019-12-26,64.8649,67.5676,62.1622,66.6667,27774,-0.4497,-0.67
2019-12-27,67.1171,73.8739,65.3153,69.3694,415421,2.7001,4.05
2019-12-30,75.2252,84.6847,65.7658,68.8694,452457,-0.4995,-0.72
2019-12-31,68.9189,68.9189,63.5135,67.5676,150076,-1.3016,-1.89
2020-01-02,68.018,68.9189,61.2613,65.1171,209294,-2.4528,-3.63
2020-01-03,66.6667,68.9189,61.2613,65.3153,193071,0.1954,0.3
2020-01-06,65.3153,66.2162,62.1261,63.964,302939,-1.352,-2.07
2020-01-07,63.964,66.2162,62.1622,65.3153,200959,1.3497,2.11
2020-01-08,63.5135,75.6757,62.1622,68.9189,1142678,3.6053,5.52
2020-01-09,68.9189,73.4234,66.9459,72.0721,176978,3.1563,4.58
2020-01-10,71.6216,71.6216,67.5676,68.4685,212110,-3.6036,-5.0
2020-01-13,73.4234,73.4234,63.964,66.2162,167670,-2.2526,-3.29
2020-01-14,64.8649,68.9189,61.2613,68.4685,96155,2.2514,3.4
2020-01-15,68.9189,69.8198,66.6667,68.9189,66757,0.4519,0.66
2020-01-16,68.8829,72.973,68.8829,71.1712,169658,2.2536,3.27
2020-01-17,71.1712,78.1982,69.3694,73.2523,243662,2.0783,2.92
2020-01-21,75.2252,75.2252,68.4685,69.8198,89110,-3.4357,-4.69
2020-01-22,71.1712,72.5225,66.8559,70.7207,133817,0.9007,1.29
2020-01-23,71.1712,71.1757,64.4144,67.1171,115198,-3.6069,-5.1
2020-01-24,67.1171,69.3694,65.0901,65.3153,162460,-1.7987,-2.68
2020-01-27,67.1171,69.3739,64.4144,68.4685,64900,3.1547,4.83
2020-01-28,69.2568,69.2568,65.3153,67.8874,26006,-0.582,-0.85
2020-01-29,68.1577,68.6937,66.6667,67.1171,23620,-0.7671,-1.13
2020-01-30,67.1171,74.3243,66.7342,69.8198,147630,2.7047,4.03
2020-01-31,69.8198,69.8198,66.7613,68.4685,43048,-1.3546,-1.94
2020-02-03,68.018,69.3694,67.1171,68.018,16831,-0.4519,-0.66
2020-02-04,69.8198,72.5225,69.8198,71.1712,65902,3.1559,4.64
2020-02-05,70.7207,76.1261,69.8198,71.6216,54949,0.4484,0.63
2020-02-06,71.6216,73.4234,71.3739,72.0721,31547,0.4512,0.63
2020-02-07,72.973,75.1802,68.4685,69.3333,32018,-2.7387,-3.8
2020-02-10,68.018,69.3694,66.6667,68.3604,12211,-0.9706,-1.4
2020-02-11,66.6667,69.3288,49.5495,51.3468,364470,-17.0153,-24.89
2020-02-12,51.3514,53.1532,49.0991,49.0991,93157,-2.249,-4.38
2020-02-13,49.0991,51.8018,47.7477,48.1982,68733,-0.8985,-1.83
2020-02-14,47.7523,52.7027,47.2973,52.2523,70437,4.0535,8.41
2020-02-18,61.2613,100.9009,61.2162,74.3243,5638865,22.0716,42.24
2020-02-19,76.5766,90.0901,74.3243,81.982,1497132,7.6556,10.3
2020-02-20,144.1441,179.2793,122.973,137.8378,32922056,55.8549,68.13
2020-02-21,133.7838,149.5495,120.2703,141.8919,2277534,4.0525,2.94
2020-02-24,133.7838,142.3423,123.8739,138.7387,578627,-3.1499,-2.22
2020-02-25,130.1802,154.955,129.7297,136.9369,481115,-1.8036,-1.3
2020-02-26,137.3874,138.7387,122.5225,126.1261,246333,-10.8038,-7.89
2020-02-27,121.6216,122.973,104.955,115.7658,235658,-10.3545,-8.21
2020-02-28,115.7658,131.982,101.3514,131.982,212785,16.2185,14.01
2020-03-02,128.3784,131.982,120.9414,131.0811,76457,-0.8975,-0.68
2020-03-03,130.6306,134.2342,125.2252,129.2793,107657,-1.7957,-1.37
2020-03-04,135.1351,135.1351,122.973,125.2252,71337,-4.0595,-3.14
2020-03-05,119.3694,125.2252,117.5676,122.973,38629,-2.2541,-1.8
2020-03-06,117.5676,119.3694,104.2883,105.8559,83091,-17.118,-13.92
2020-03-09,102.7027,102.7027,74.7748,98.1982,106137,-7.653,-7.23
2020-03-10,95.045,97.7387,77.4775,80.1802,105742,-18.0197,-18.35
2020-03-11,79.7297,79.7297,74.3243,77.9279,60045,-2.2531,-2.81
2020-03-12,69.8198,74.3243,63.5135,74.3243,26307,-3.6001,-4.62
2020-03-13,70.7207,73.5811,63.0631,69.3694,58820,-4.9576,-6.67
2020-03-16,57.2072,69.3694,56.3063,62.1622,28639,-7.2075,-10.39
2020-03-17,63.0631,63.0631,56.5541,57.6577,28927,-4.5069,-7.25
2020-03-18,57.2072,57.4324,50.9009,51.3514,37736,-6.3079,-10.94
2020-03-19,45.045,70.7207,45.045,60.3604,98458,9.0073,17.54
2020-03-20,63.5135,74.3243,60.3604,63.0631,35187,2.7041,4.48
2020-03-23,72.0721,72.0721,54.0541,60.3604,42870,-2.7055,-4.29
2020-03-24,59.009,64.4144,56.7568,63.964,60545,3.6035,5.97
2020-03-25,60.4865,62.3694,56.7568,58.1081,37149,-5.8524,-9.15
2020-03-26,58.1081,59.009,50.0,56.6486,33784,-1.4585,-2.51
2020-03-27,55.4054,62.6126,55.4054,62.6126,38781,5.965,10.53
2020-03-30,64.4144,64.4144,51.8018,54.0541,81582,-8.5592,-13.67
2020-03-31,51.3514,55.8559,50.9054,53.6036,45980,-0.4486,-0.83
2020-04-01,52.4775,52.4775,47.7477,48.1982,44412,-5.403,-10.08
2020-04-02,49.3378,53.1532,47.7477,48.1982,38926,0.0,0.0
2020-04-03,49.8964,49.8964,45.4955,49.5495,55050,1.3496,2.8
2020-04-06,52.1126,53.1532,47.7477,49.5495,22599,0.0,0.0
2020-04-07,50.9009,50.9009,45.045,46.8468,91775,-2.7003,-5.45
2020-04-08,47.518,49.0991,44.6036,48.1982,45930,1.3492,2.88
2020-04-09,48.1982,49.5495,45.4955,49.5495,43904,1.3496,2.8
2020-04-13,49.5495,54.0541,49.3288,52.7027,91431,3.1515,6.36
2020-04-14,54.955,66.2162,54.0541,54.5045,217441,1.8024,3.42
2020-04-15,52.2523,56.3063,50.4505,54.5045,79941,0.0,0.0
2020-04-16,53.1532,55.8559,51.3514,52.2523,80442,-2.251,-4.13
2020-04-17,54.5045,54.5045,50.0,54.0541,43976,1.8027,3.45
2020-04-20,52.2523,54.3153,51.8018,53.1532,87098,-0.9027,-1.67
