日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-07,17.56,18.445,17.2789,17.84,55949,0.34,1.94
2019-01-08,17.99,18.865,17.87,18.74,45201,0.9,5.04
2019-01-09,18.75,18.875,18.0,18.51,40961,-0.23,-1.23
2019-01-10,18.5,18.5,17.925,18.33,19417,-0.18,-0.97
2019-01-11,18.8563,18.8563,17.5,17.95,12798,-0.38,-2.07
2019-01-14,17.97,18.165,17.025,17.11,42658,-0.84,-4.68
2019-01-15,17.13,17.6182,17.0,17.15,12969,0.04,0.23
2019-01-16,17.25,17.5,16.86,17.17,11391,0.02,0.12
2019-01-17,17.18,17.4,16.94,17.14,4941,-0.03,-0.17
2019-01-18,17.2,17.35,16.575,17.0,24171,-0.14,-0.82
2019-01-22,16.9,17.38,16.65,16.7,83412,-0.3,-1.76
2019-01-23,16.7,16.91,15.735,15.82,91508,-0.88,-5.27
2019-01-24,15.82,15.82,14.6,14.91,63043,-0.91,-5.75
2019-01-25,15.56,15.56,14.6921,15.0,135888,0.09,0.6
2019-01-28,14.84,15.0,14.63,14.88,21978,-0.12,-0.8
2019-01-29,14.87,15.28,14.72,14.93,58303,0.05,0.34
2019-01-30,15.11,15.12,14.82,14.91,25362,-0.02,-0.13
2019-01-31,14.81,14.9,13.31,13.88,65078,-1.03,-6.91
2019-02-01,13.88,13.89,13.71,13.85,25937,-0.03,-0.22
2019-02-04,13.69,15.09,13.6781,14.91,16027,1.06,7.65
2019-02-05,15.05,15.29,14.73,14.89,27502,-0.02,-0.13
2019-02-06,14.89,15.0,14.58,14.68,28825,-0.21,-1.41
2019-02-07,14.53,15.05,14.53,14.76,62039,0.08,0.54
2019-02-08,14.69,15.25,14.5,14.9,32708,0.14,0.95
2019-02-11,14.9,15.0,14.6258,14.7,37487,-0.2,-1.34
2019-02-12,12.54,12.82,11.2701,11.54,352726,-3.16,-21.5
2019-02-13,11.46,11.8687,10.42,10.54,531534,-1.0,-8.67
2019-02-14,9.5,9.79,9.21,9.21,2778970,-1.33,-12.62
2019-02-15,9.38,9.75,9.27,9.73,470377,0.52,5.65
2019-02-19,9.78,10.05,9.49,9.98,568272,0.25,2.57
2019-02-20,9.94,9.97,9.537,9.84,229992,-0.14,-1.4
2019-02-21,9.91,9.95,9.61,9.64,221721,-0.2,-2.03
2019-02-22,9.83,9.95,9.67,9.85,329595,0.21,2.18
2019-02-25,10.0,10.3,9.8702,10.12,775491,0.27,2.74
2019-02-26,10.2,10.3,9.86,9.86,351096,-0.26,-2.57
2019-02-27,9.91,10.17,9.85,10.0,469067,0.14,1.42
2019-02-28,9.99,10.38,9.71,10.01,460835,0.01,0.1
2019-03-01,10.09,10.8,9.9601,10.19,1016090,0.18,1.8
2019-03-04,10.3,10.6812,10.09,10.5,325104,0.31,3.04
2019-03-05,10.5,10.52,9.8138,10.34,222277,-0.16,-1.52
2019-03-06,10.3016,10.48,10.16,10.32,134804,-0.02,-0.19
2019-03-07,10.2,10.2541,9.56,9.74,540369,-0.58,-5.62
2019-03-08,9.74,9.89,8.6701,8.74,282217,-1.0,-10.27
2019-03-11,8.75,9.29,8.75,9.26,255653,0.52,5.95
2019-03-12,9.22,9.54,8.85,9.14,144033,-0.12,-1.3
2019-03-13,9.45,9.92,9.4,9.73,440744,0.59,6.46
2019-03-14,9.72,9.73,9.4,9.54,177380,-0.19,-1.95
2019-03-15,9.66,9.85,9.5,9.73,1588992,0.19,1.99
2019-03-18,9.77,10.55,9.74,10.33,616819,0.6,6.17
2019-03-19,10.37,10.72,10.07,10.5,241377,0.17,1.65
2019-03-20,10.51,10.5513,10.06,10.1,514473,-0.4,-3.81
2019-03-21,10.15,10.35,9.97,10.12,143073,0.02,0.2
2019-03-22,10.1,10.3,9.92,10.0,158859,-0.12,-1.19
2019-03-25,9.99,10.25,9.895,9.96,295031,-0.04,-0.4
2019-03-26,10.02,10.43,10.02,10.08,80989,0.12,1.2
2019-03-27,10.05,10.5,9.97,10.49,275329,0.41,4.07
2019-03-28,10.54,10.74,9.9,10.0,214829,-0.49,-4.67
2019-03-29,10.01,10.12,9.55,10.04,221862,0.04,0.4
2019-04-01,10.14,10.2,9.5,9.71,193370,-0.33,-3.29
2019-04-02,9.7,9.93,9.65,9.86,136210,0.15,1.54
2019-04-03,9.89,10.021,9.44,9.57,157273,-0.29,-2.94
2019-04-04,9.58,10.06,9.53,9.92,111865,0.35,3.66
2019-04-05,9.93,9.98,9.67,9.7,145025,-0.22,-2.22
2019-04-08,9.75,10.45,9.66,10.34,128329,0.64,6.6
2019-04-09,10.29,10.46,9.9,9.9,121696,-0.44,-4.26
2019-04-10,9.89,10.292,9.6517,9.79,75004,-0.11,-1.11
2019-04-11,9.95,9.95,9.35,9.45,209723,-0.34,-3.47
2019-04-12,9.51,10.1,9.33,9.76,99649,0.31,3.28
2019-04-15,9.73,9.86,9.16,9.35,117023,-0.41,-4.2
2019-04-16,9.4,9.64,9.3,9.57,87284,0.22,2.35
2019-04-17,9.61,9.8,9.06,9.45,74008,-0.12,-1.25
2019-04-18,9.38,9.69,9.1,9.6,66778,0.15,1.59
2019-04-22,9.55,9.675,9.19,9.34,80270,-0.26,-2.71
2019-04-23,9.35,9.66,9.16,9.62,62820,0.28,3.0
2019-04-24,9.68,9.68,9.05,9.25,151083,-0.37,-3.85
2019-04-25,9.25,9.6,9.1942,9.53,53694,0.28,3.03
2019-04-26,9.52,10.05,9.52,9.95,91698,0.42,4.41
2019-04-29,10.0,10.8,10.0,10.72,132704,0.77,7.74
2019-04-30,10.87,10.964,10.09,10.2,137662,-0.52,-4.85
2019-05-01,10.21,10.31,9.88,10.11,61137,-0.09,-0.88
2019-05-02,10.2,10.43,9.99,10.28,56170,0.17,1.68
2019-05-03,10.38,10.73,10.17,10.63,77737,0.35,3.4
2019-05-06,10.54,10.64,10.16,10.38,75390,-0.25,-2.35
2019-05-07,10.26,10.69,10.25,10.55,77228,0.17,1.64
2019-05-08,10.57,11.1,10.42,11.03,74264,0.48,4.55
2019-05-09,10.99,11.7206,10.95,11.62,191241,0.59,5.35
2019-05-10,11.58,12.98,11.55,12.5,276517,0.88,7.57
2019-05-13,12.37,12.65,11.59,12.5,198917,0.0,0.0
2019-05-14,12.5,12.67,12.0601,12.5,202659,0.0,0.0
2019-05-15,12.47,12.71,12.12,12.5,207673,0.0,0.0
2019-05-16,12.53,12.79,12.12,12.52,302219,0.02,0.16
2019-05-17,12.47,12.785,12.325,12.4,251986,-0.12,-0.96
2019-05-20,12.36,12.68,12.18,12.4,332826,0.0,0.0
2019-05-21,12.445,12.78,12.4,12.45,242489,0.05,0.4
2019-05-22,12.47,12.73,12.2,12.49,153891,0.04,0.32
2019-05-23,12.38,12.59,11.5,11.72,243408,-0.77,-6.16
2019-05-24,11.84,11.8676,11.1,11.37,130673,-0.35,-2.99
2019-05-28,11.48,11.77,11.26,11.5,150717,0.13,1.14
2019-05-29,11.33,11.63,11.2,11.54,118253,0.04,0.35
2019-05-30,11.54,11.99,11.265,11.48,184637,-0.06,-0.52
2019-05-31,11.26,11.46,10.63,10.97,232337,-0.51,-4.44
2019-06-03,11.05,11.57,11.02,11.53,113321,0.56,5.1
2019-06-04,11.73,11.929,10.89,11.03,258971,-0.5,-4.34
2019-06-05,11.08,11.3586,9.37,9.53,289509,-1.5,-13.6
2019-06-06,9.41,9.417,6.85,8.0,999629,-1.53,-16.05
2019-06-07,8.03,8.66,8.0,8.51,993100,0.51,6.38
2019-06-10,8.37,8.61,7.6914,8.22,308739,-0.29,-3.41
2019-06-11,8.33,8.52,8.04,8.35,183535,0.13,1.58
2019-06-12,8.37,9.56,8.37,9.49,258200,1.14,13.65
2019-06-13,9.52,9.8375,9.24,9.5,182360,0.01,0.11
2019-06-14,9.46,10.12,9.44,9.61,151850,0.11,1.16
2019-06-17,9.66,10.55,9.66,10.42,144565,0.81,8.43
2019-06-18,10.49,10.72,10.25,10.55,117382,0.13,1.25
2019-06-19,10.46,10.62,10.126,10.4,115224,-0.15,-1.42
2019-06-20,10.51,11.03,10.48,10.68,112314,0.28,2.69
2019-06-21,10.59,11.21,10.31,11.11,187392,0.43,4.03
2019-06-24,11.12,11.12,10.54,10.82,154663,-0.29,-2.61
2019-06-25,10.81,11.26,10.62,10.82,141646,0.0,0.0
2019-06-26,11.09,11.1,10.55,10.62,185551,-0.2,-1.85
2019-06-27,10.63,11.095,10.62,10.75,93923,0.13,1.22
2019-06-28,10.78,11.51,10.78,11.44,1152800,0.69,6.42
2019-07-01,11.5,12.2207,11.44,11.59,173818,0.15,1.31
2019-07-02,11.6,11.79,11.37,11.67,119154,0.08,0.69
2019-07-03,11.73,12.0195,11.52,11.73,41785,0.06,0.51
2019-07-05,11.69,12.465,11.69,12.16,125309,0.43,3.67
2019-07-08,12.18,12.3668,11.81,12.02,125767,-0.14,-1.15
2019-07-09,11.96,12.78,11.96,12.57,124483,0.55,4.58
2019-07-10,12.71,12.935,12.19,12.57,89026,0.0,0.0
2019-07-11,12.58,12.77,11.59,12.71,211500,0.14,1.11
2019-07-12,12.7,12.7928,11.43,11.93,237268,-0.78,-6.14
2019-07-15,11.94,12.0,11.54,11.97,79360,0.04,0.34
2019-07-16,11.98,12.65,11.75,12.35,104331,0.38,3.17
2019-07-17,12.38,12.48,11.84,11.9,52341,-0.45,-3.64
2019-07-18,11.94,12.08,11.57,11.96,65882,0.06,0.5
2019-07-19,11.87,12.35,11.73,12.28,94270,0.32,2.68
2019-07-22,12.27,12.89,12.14,12.8,239196,0.52,4.23
2019-07-23,12.93,12.942,12.0,12.18,130058,-0.62,-4.84
2019-07-24,12.17,12.4313,11.645,12.26,142449,0.08,0.66
2019-07-25,12.26,12.7,11.8272,12.22,170108,-0.04,-0.33
2019-07-26,12.25,12.295,11.9,11.99,66925,-0.23,-1.88
2019-07-29,11.99,12.0132,11.58,11.93,150572,-0.06,-0.5
2019-07-30,11.86,12.26,11.6164,12.19,207570,0.26,2.18
2019-07-31,12.19,12.35,11.5,11.7,149241,-0.49,-4.02
2019-08-01,11.72,12.04,11.39,11.46,116496,-0.24,-2.05
2019-08-02,11.47,11.48,10.5201,10.75,124179,-0.71,-6.2
2019-08-05,10.59,10.74,9.66,10.15,253301,-0.6,-5.58
2019-08-06,10.25,10.28,9.85,9.96,92635,-0.19,-1.87
2019-08-07,9.01,10.39,8.662,10.01,211630,0.05,0.5
2019-08-08,10.03,11.68,10.03,11.3,180975,1.29,12.89
2019-08-09,11.24,11.36,10.73,10.75,138614,-0.55,-4.87
2019-08-12,10.65,11.6,10.5,11.52,129268,0.77,7.16
2019-08-13,11.38,11.9,11.3014,11.73,85516,0.21,1.82
2019-08-14,11.5,11.79,10.99,11.24,193322,-0.49,-4.18
2019-08-15,11.24,11.2506,10.63,10.81,166397,-0.43,-3.83
2019-08-16,10.92,11.75,10.84,11.59,117952,0.78,7.22
2019-08-19,11.82,11.93,11.5251,11.69,81998,0.1,0.86
2019-08-20,11.71,12.1799,11.45,11.62,114701,-0.07,-0.6
2019-08-21,11.65,12.5039,11.62,12.19,339790,0.57,4.91
2019-08-22,12.19,12.19,11.0,11.45,145844,-0.74,-6.07
2019-08-23,11.35,11.6,10.6,10.81,129577,-0.64,-5.59
2019-08-26,11.01,11.33,10.7391,11.2,71534,0.39,3.61
2019-08-27,11.32,11.4115,10.61,10.65,69737,-0.55,-4.91
2019-08-28,10.65,11.19,10.2209,11.08,85009,0.43,4.04
2019-08-29,11.26,11.75,11.1983,11.55,76196,0.47,4.24
2019-08-30,11.58,11.63,11.14,11.59,71278,0.04,0.35
2019-09-03,11.45,11.88,11.3,11.79,95257,0.2,1.73
2019-09-04,11.91,11.9175,11.0,11.1,151861,-0.69,-5.85
2019-09-05,11.25,11.46,10.22,10.75,238550,-0.35,-3.15
2019-09-06,10.84,11.09,10.61,10.81,244084,0.06,0.56
2019-09-09,10.81,11.25,10.65,10.94,435602,0.13,1.2
2019-09-10,11.17,12.29,9.4,9.74,1652549,-1.2,-10.97
2019-09-11,9.86,10.42,8.8101,10.22,708533,0.48,4.93
2019-09-12,10.13,11.0,9.77,10.37,312323,0.15,1.47
2019-09-13,10.31,10.615,10.14,10.42,107053,0.05,0.48
2019-09-16,10.38,11.16,10.3,11.0,375710,0.58,5.57
2019-09-17,11.05,11.1635,10.66,10.74,164418,-0.26,-2.36
2019-09-18,10.73,10.76,10.13,10.34,134667,-0.4,-3.72
2019-09-19,10.37,10.89,10.17,10.35,75210,0.01,0.1
2019-09-20,10.34,10.8122,9.84,10.23,262555,-0.12,-1.16
2019-09-23,10.23,10.235,9.95,10.01,107550,-0.22,-2.15
2019-09-24,10.04,10.26,9.4,9.51,93388,-0.5,-5.0
2019-09-25,9.45,9.98,9.13,9.89,102878,0.38,4.0
2019-09-26,9.85,9.9,9.4,9.68,108030,-0.21,-2.12
2019-09-27,9.73,10.11,9.48,9.64,166861,-0.04,-0.41
2019-09-30,9.97,10.03,9.685,9.83,206321,0.19,1.97
2019-10-01,9.81,10.125,9.19,9.31,136773,-0.52,-5.29
2019-10-02,9.19,9.36,8.56,8.75,148929,-0.56,-6.02
2019-10-03,8.72,8.7863,8.34,8.67,80672,-0.08,-0.91
2019-10-04,8.75,9.03,8.3102,8.75,104613,0.08,0.92
2019-10-07,8.68,9.19,8.32,8.67,115480,-0.08,-0.91
2019-10-08,8.57,8.63,8.11,8.27,93487,-0.4,-4.61
2019-10-09,8.35,8.4,7.3601,7.64,161950,-0.63,-7.62
2019-10-10,7.69,7.87,7.475,7.72,94261,0.08,1.05
2019-10-11,7.83,8.25,7.73,7.85,82877,0.13,1.68
2019-10-14,7.85,7.92,7.44,7.7,107645,-0.15,-1.91
2019-10-15,7.67,8.15,7.67,8.04,56917,0.34,4.42
2019-10-16,8.04,8.59,8.04,8.49,71970,0.45,5.6
2019-10-17,8.47,9.14,8.41,9.0,120840,0.51,6.01
2019-10-18,8.92,9.4,8.92,9.01,166472,0.01,0.11
2019-10-21,9.11,9.11,8.47,8.57,73601,-0.44,-4.88
2019-10-22,8.59,8.655,7.77,7.92,119524,-0.65,-7.58
2019-10-23,7.91,8.07,7.62,7.75,111454,-0.17,-2.15
2019-10-24,7.79,8.09,7.66,7.99,107577,0.24,3.1
2019-10-25,7.91,8.15,7.91,8.01,51626,0.02,0.25
2019-10-28,8.06,8.07,7.53,7.69,168282,-0.32,-4.0
2019-10-29,7.66,8.17,7.61,8.0,194096,0.31,4.03
2019-10-30,7.99,8.14,7.775,7.96,57799,-0.04,-0.5
2019-10-31,7.98,8.24,7.9,8.18,59710,0.22,2.76
2019-11-01,8.2,8.75,8.16,8.72,66347,0.54,6.6
2019-11-04,8.74,8.98,8.55,8.77,65105,0.05,0.57
2019-11-05,8.8,8.96,8.53,8.77,121741,0.0,0.0
2019-11-06,8.79,9.047,8.5663,8.92,75229,0.15,1.71
2019-11-07,9.01,9.28,8.14,8.23,116656,-0.69,-7.74
2019-11-08,8.2,8.4,7.97,8.02,109224,-0.21,-2.55
2019-11-11,7.89,8.49,7.82,8.46,84954,0.44,5.49
2019-11-12,8.49,8.5,8.14,8.19,80140,-0.27,-3.19
2019-11-13,8.07,8.22,7.78,8.1,117698,-0.09,-1.1
2019-11-14,8.08,8.18,7.8,7.96,65014,-0.14,-1.73
2019-11-15,7.99,8.26,7.75,8.23,92945,0.27,3.39
2019-11-18,8.23,8.3,7.71,7.85,130369,-0.38,-4.62
2019-11-19,7.89,8.24,7.87,8.0,109742,0.15,1.91
2019-11-20,7.97,8.09,7.71,7.89,259969,-0.11,-1.38
2019-11-21,7.94,8.0,7.7,7.75,146515,-0.14,-1.77
2019-11-22,7.7,8.19,7.7,8.11,130700,0.36,4.65
2019-11-25,8.23,8.82,8.1,8.64,248228,0.53,6.54
2019-11-26,8.67,8.95,8.4,8.77,93718,0.13,1.5
2019-11-27,8.53,8.95,8.5,8.56,84260,-0.21,-2.39
2019-11-29,8.98,9.39,8.85,8.93,150499,0.37,4.32
2019-12-02,9.05,9.18,8.3375,8.5,202311,-0.43,-4.82
2019-12-03,8.38,8.87,8.33,8.8,113377,0.3,3.53
2019-12-04,8.79,9.16,8.77,8.94,125806,0.14,1.59
2019-12-05,8.81,8.95,8.6,8.68,97400,-0.26,-2.91
2019-12-06,8.63,8.85,8.37,8.75,143454,0.07,0.81
2019-12-09,8.74,9.0,8.72,8.87,214846,0.12,1.37
2019-12-10,8.91,9.28,8.8838,9.0,299166,0.13,1.47
2019-12-11,9.5,9.69,8.64,8.91,369868,-0.09,-1.0
2019-12-12,8.85,8.9993,8.555,8.82,249078,-0.09,-1.01
2019-12-13,8.78,9.13,8.11,8.3,277769,-0.52,-5.9
2019-12-16,8.3,8.48,7.7,7.78,262042,-0.52,-6.27
2019-12-17,7.8,7.95,7.47,7.83,309222,0.05,0.64
2019-12-18,7.85,8.045,7.66,7.74,171913,-0.09,-1.15
2019-12-19,7.74,7.83,7.04,7.6,315944,-0.14,-1.81
2019-12-20,7.68,7.749,7.39,7.56,291894,-0.04,-0.53
2019-12-23,7.6,8.12,7.45,7.95,569821,0.39,5.16
2019-12-24,7.96,8.04,7.7,8.01,98417,0.06,0.75
2019-12-26,8.03,8.1791,7.74,7.81,203037,-0.2,-2.5
2019-12-27,7.85,7.91,7.38,7.45,147633,-0.36,-4.61
2019-12-30,7.45,7.6856,7.05,7.24,295314,-0.21,-2.82
2019-12-31,7.17,7.41,6.81,7.05,286482,-0.19,-2.62
2020-01-02,7.16,7.24,6.68,6.7,230766,-0.35,-4.96
2020-01-03,6.57,6.69,6.02,6.07,240876,-0.63,-9.4
2020-01-06,6.11,6.2414,5.76,5.79,520539,-0.28,-4.61
2020-01-07,6.66,6.8579,6.03,6.39,1374395,0.6,10.36
2020-01-08,6.33,6.4867,5.96,6.25,448209,-0.14,-2.19
2020-01-09,6.25,6.43,5.82,6.155,292722,-0.095,-1.52
2020-01-10,6.18,6.26,5.8,5.805,284949,-0.35,-5.69
2020-01-13,5.85,5.8913,5.3,5.55,263930,-0.255,-4.39
2020-01-14,5.48,5.96,5.42,5.93,350384,0.38,6.85
