日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-03,113082.9593,113082.9593,107566.7174,111336.1494,79999,-830.0297,-0.74
2012-01-04,111336.1494,111878.5798,109718.0518,109718.0518,119723,-1659.5259,-1.49
2012-01-05,109957.0889,110049.0263,109037.7152,109313.5273,13082,-372.934,-0.34
2012-01-06,109129.6526,109313.5273,108026.4042,108026.4042,19395,-1289.9328,-1.18
2012-01-09,108302.2163,111887.7736,108118.3416,108394.1537,24406,367.2913,0.34
2012-01-10,109313.5273,110232.901,108026.4042,108486.0911,124855,86.7195,0.08
2012-01-11,108118.3416,110324.8384,108118.3416,108486.0911,111866,0.0,0.0
2012-01-12,108486.0911,114553.9572,108486.0911,114002.333,189288,5511.3423,5.08
2012-01-13,114002.333,115933.0176,112623.2725,115381.3935,173499,1379.4238,1.21
2012-01-17,116116.8924,129815.5598,116116.8924,125494.5036,289414,10107.8692,8.76
2012-01-18,125310.6289,132665.6181,123563.819,129447.8103,416785,3953.0839,3.15
2012-01-19,130459.1214,134136.616,130459.1214,132389.806,252460,2938.5437,2.27
2012-01-20,131286.5577,140572.2315,131286.5577,137997.9853,541148,5613.1184,4.24
2012-01-23,138273.7974,138917.359,137446.3611,137814.1106,343764,-179.3916,-0.13
2012-01-24,137446.3611,138724.2905,136986.6743,137446.3611,207162,-372.1099,-0.27
2012-01-25,136986.6743,144801.3504,136986.6743,143881.9767,270555,6432.6295,4.68
2012-01-26,144433.6009,146640.0977,142319.0415,143698.102,234421,-187.0507,-0.13
2012-01-27,143698.102,145628.7866,142502.9162,144157.7888,85768,459.8335,0.32
2012-01-30,143238.4151,143238.4151,141123.8557,142043.2294,86976,-2119.1875,-1.47
2012-01-31,142594.8536,142594.8536,140204.4821,140204.4821,73120,-1832.2742,-1.29
2012-02-01,140664.1689,140664.1689,136067.3006,136067.3006,220504,-4135.9973,-2.95
2012-02-02,136986.6743,138641.5469,135607.6138,137997.9853,109754,1932.1351,1.42
2012-02-03,138825.4216,142502.9162,136526.9875,142319.0415,216017,4319.3891,3.13
2012-02-06,143698.102,147099.7845,142309.8478,145077.1624,134878,2760.9348,1.94
2012-02-07,153995.0869,155833.8342,143790.0393,150409.5296,362477,5338.6098,3.68
2012-02-08,151328.9033,151512.778,145261.0372,147467.5339,197744,-2948.1474,-1.96
2012-02-09,147375.5966,147375.5966,142962.603,142962.603,159969,-4497.5342,-3.05
2012-02-10,144617.4756,150501.467,140664.1689,148846.5944,157550,5889.8191,4.12
2012-02-13,150133.7175,155098.3353,147651.4087,154454.7737,71660,5611.3954,3.77
2012-02-14,154638.6484,154638.6484,149674.0307,151696.6527,350380,-2764.8611,-1.79
2012-02-15,150777.2791,159465.3601,150777.2791,153443.4627,230185,1744.5376,1.15
2012-02-16,154087.0242,155282.21,150961.1538,152248.2769,296025,-1196.8722,-0.78
2012-02-17,152432.1517,152891.8385,151696.6527,152616.0264,115420,365.4015,0.24
2012-02-21,152707.9638,153075.7132,151236.9659,151788.5901,102605,-824.1086,-0.54
2012-02-22,150869.2165,159051.642,148019.1581,158316.143,189368,6526.9359,4.3
2012-02-23,158408.0804,158591.9551,148570.7823,156017.7089,129499,-2295.5421,-1.45
2012-02-24,156937.0826,157212.8947,154454.7737,156477.3957,106043,452.4723,0.29
2012-02-27,155833.8342,158132.2683,155603.9908,156293.521,164961,-187.7776,-0.12
2012-02-28,156753.2078,166866.318,154914.4605,164200.1344,218382,7908.3636,5.06
2012-02-29,165119.5081,165119.5081,159511.3288,159971.0156,168263,-4236.5553,-2.58
2012-03-01,160706.5145,164935.6334,158591.9551,161350.0761,164174,1375.779,0.86
2012-03-02,161258.1387,165487.2575,160430.7025,160890.3893,125618,-451.758,-0.28
2012-03-05,160890.3893,163602.5416,153443.4627,155282.21,121945,-5615.3239,-3.49
2012-03-06,153535.4001,153535.4001,150409.5296,152156.3396,94518,-3121.0761,-2.01
2012-03-07,152432.1517,156477.3957,152156.3396,153535.4001,83102,1384.5725,0.91
2012-03-08,153995.0869,156293.521,153167.6506,155282.21,57246,1750.2642,1.14
2012-03-09,154730.5858,156725.6266,153719.2748,156109.6463,143522,823.0191,0.53
2012-03-12,155925.7716,156155.615,151696.6527,155006.3979,72956,-1108.4152,-0.71
2012-03-13,155925.7716,156753.2078,154454.7737,156753.2078,74164,1751.5191,1.13
2012-03-14,156293.521,156293.521,152156.3396,155098.3353,144415,-1661.6559,-1.06
2012-03-15,154270.899,154270.899,151788.5901,152432.1517,58485,-2667.7178,-1.72
2012-03-16,152248.2769,162361.3871,152248.2769,156293.521,310745,3856.6528,2.53
2012-03-19,157029.0199,161809.7629,156477.3957,160246.8277,197020,3954.2034,2.53
2012-03-20,159419.3914,161166.2014,155741.8968,159051.642,215873,-1201.9016,-0.75
2012-03-21,157304.832,158683.8925,154087.0242,158500.0178,66620,-556.6985,-0.35
2012-03-22,157212.8947,160246.8277,156477.3957,156937.0826,101902,-1569.2123,-0.99
2012-03-23,156661.2705,160890.3893,156661.2705,157764.5189,207146,831.7437,0.53
2012-03-26,159143.5793,160798.4519,157304.832,157580.6441,68800,-189.324,-0.12
2012-03-27,157580.6441,158867.7672,156569.3331,157764.5189,83111,189.0905,0.12
2012-03-28,157856.4562,158224.2057,154638.6484,156569.3331,201372,-1199.0396,-0.76
2012-03-29,155282.21,157212.8947,154362.8363,156707.2392,90598,187.8233,0.12
2012-03-30,157396.7694,157396.7694,152156.3396,155374.1474,103044,-1379.4315,-0.88
2012-04-02,156109.6463,157304.832,154914.4605,155558.0221,34688,186.4459,0.12
2012-04-03,155190.2726,156348.6834,152616.0264,154546.7111,23464,-1011.1259,-0.65
2012-04-04,152983.7759,154546.7111,152616.0264,152983.7759,35449,-1560.9012,-1.01
2012-04-05,154381.2238,158224.2057,153075.7132,156477.3957,53762,3488.1547,2.28
2012-04-09,153259.588,156109.6463,151788.5901,156109.6463,49010,-375.5645,-0.24
2012-04-10,150225.6549,150593.4044,145720.724,146640.0977,479178,-9476.2631,-6.07
2012-04-11,146823.9724,150225.6549,142778.7283,149490.156,466489,2844.9176,1.94
2012-04-12,154270.899,169072.8148,153995.0869,160890.3893,3339596,11405.6831,7.63
2012-04-13,158959.7046,160430.7025,156293.521,158683.8925,901994,-2204.1664,-1.37
2012-04-16,158959.7046,160798.4519,158040.331,159511.3288,222639,825.168,0.52
2012-04-17,160246.8277,161432.8197,159327.4541,160982.3266,151543,1467.5361,0.92
2012-04-18,160798.4519,160982.3266,159143.5793,160982.3266,263463,0.0,0.0
2012-04-19,160890.3893,163188.8234,160430.7025,162269.4498,115365,1287.8528,0.8
2012-04-20,163096.886,164108.1971,161074.264,163648.5102,149332,1379.2884,0.85
2012-04-23,164567.8839,165487.2575,160890.3893,163004.9487,322263,-638.2083,-0.39
2012-04-24,164384.0092,165027.5707,161809.7629,163188.8234,402447,179.3105,0.11
2012-04-25,163648.5102,164843.696,161442.0135,164108.1971,191657,913.8881,0.56
2012-04-26,163924.3223,167877.629,163924.3223,167050.1928,162295,2937.6151,1.79
2012-04-27,167050.1928,167326.0048,161350.0761,161809.7629,280204,-5245.5364,-3.14
2012-04-30,160890.3893,160890.3893,157948.3936,160246.8277,347544,-1569.6195,-0.97
2012-05-01,160706.5145,163832.385,158959.7046,159051.642,207783,-1201.9016,-0.75
2012-05-02,158591.9551,159971.0156,156909.5014,157212.8947,56726,-1845.0724,-1.16
2012-05-03,156569.3331,158132.2683,154638.6484,157120.9573,137181,-94.3292,-0.06
2012-05-04,155833.8342,155833.8342,149582.0933,150823.2478,137853,-6251.5781,-3.98
2012-05-07,149949.8428,150179.6862,145352.9745,148294.9702,216959,-2579.9613,-1.71
2012-05-08,147467.5339,148938.5318,145996.5361,148294.9702,222746,0.0,0.0
2012-05-09,147099.7845,150133.7175,146823.9724,148846.5944,113488,548.7022,0.37
2012-05-10,149398.2186,153075.7132,147099.7845,147191.7218,127230,-1652.1672,-1.11
2012-05-11,147099.7845,147927.2208,144249.7262,147375.5966,123927,176.6387,0.12
2012-05-14,146456.2229,146915.9098,144525.5383,146272.3482,191508,-1105.3326,-0.75
2012-05-15,146180.4108,146823.9724,144893.2877,146364.2856,175971,87.7659,0.06
2012-05-16,148386.9076,150501.467,142778.7283,143881.9767,252485,-2488.2946,-1.7
2012-05-17,144525.5383,148203.0329,142043.2294,143881.9767,148891,0.0,0.0
2012-05-18,145261.0372,145444.9119,140664.1689,142227.1041,155694,-1654.6401,-1.15
2012-05-21,142410.9789,147099.7845,140388.3568,146640.0977,118874,4409.1591,3.1
2012-05-22,145996.5361,148478.845,140756.1063,142686.7909,93251,-3959.4485,-2.7
2012-05-23,141215.7931,145536.8493,137997.9853,144203.7575,71269,1568.9825,1.1
2012-05-24,144525.5383,144525.5383,142594.8536,142962.603,48093,-1283.7929,-0.89
2012-05-25,143238.4151,143698.102,141215.7931,143698.102,54927,729.1417,0.51
2012-05-29,143881.9767,146732.035,140388.3568,145444.9119,137273,1753.0408,1.22
2012-05-30,143973.9141,143973.9141,139652.8579,141859.3547,498507,-3592.6649,-2.47
2012-05-31,141767.4173,141767.4173,132297.8687,137446.3611,289802,-4411.7885,-3.11
2012-06-01,135147.927,135975.3633,129815.5598,131746.2445,357671,-5704.1932,-4.15
2012-06-04,131746.2445,135883.4259,124667.0673,127792.9378,127166,-3952.3589,-3.0
2012-06-05,128528.4367,133217.2423,127149.3762,130734.9335,94027,2939.2996,2.3
2012-06-06,131102.6829,135147.927,131102.6829,134964.0523,77669,4222.938,3.23
2012-06-07,135791.4886,137906.048,132481.7434,133584.9918,223804,-1376.6083,-1.02
2012-06-08,132757.5555,134320.4907,130826.8708,131194.6203,154347,-2391.1859,-1.79
2012-06-11,132205.9313,132205.9313,124759.0047,125586.441,176986,-5601.7351,-4.27
2012-06-12,125586.441,128620.3741,123563.819,126138.0652,131849,552.5762,0.44
2012-06-13,125586.441,126413.8773,121357.3222,122736.3827,110806,-3405.84,-2.7
2012-06-14,123839.6311,124391.2553,120989.5727,121725.0717,122352,-1006.3981,-0.82
2012-06-15,121817.009,123931.5684,119610.5123,122460.5706,265288,730.3811,0.6
2012-06-18,119518.5749,122460.5706,111611.9615,120070.1991,182980,-2387.9336,-1.95
2012-06-19,120805.698,128068.7499,118323.3891,126689.6894,248040,6616.0571,5.51
2012-06-20,126413.8773,128988.1235,125954.1905,126965.5015,56126,278.7109,0.22
2012-06-21,126413.8773,127517.1257,121817.009,123747.6937,331151,-3212.0823,-2.53
2012-06-22,124023.5058,128712.3114,122828.32,126965.5015,234273,3217.4494,2.6
2012-06-25,125218.6915,127517.1257,118966.9507,120621.8233,197500,-6348.517,-5.0
2012-06-26,119978.2617,121541.1969,115749.1429,120346.0112,101671,-277.4339,-0.23
2012-06-27,121449.2596,126413.8773,119610.5123,120070.1991,234011,-276.7981,-0.23
2012-06-28,118415.3265,121633.1343,118415.3265,119886.3244,235542,-180.0996,-0.15
2012-06-29,123747.6937,125494.5036,121081.5101,124207.3805,217096,4316.0866,3.6
2012-07-02,124759.0047,126138.0652,122644.4453,124942.8794,46959,732.8392,0.59
2012-07-03,126230.0026,134780.1775,126046.1278,133309.1797,158565,8370.867,6.7
2012-07-05,132113.9939,136894.7369,130642.9961,132665.6181,88400,-639.8663,-0.48
2012-07-06,131102.6829,134872.1149,129999.4345,133676.9291,89245,1008.2817,0.76
2012-07-09,133768.8665,136435.0501,132665.6181,134044.6786,141693,374.2771,0.28
2012-07-10,135423.7391,135423.7391,132389.806,133309.1797,115884,-737.2554,-0.55
2012-07-11,133676.9291,135055.9896,132022.0566,134964.0523,60379,1653.0563,1.24
2012-07-12,128988.1235,135331.8017,128988.1235,133584.9918,186865,-1376.6083,-1.02
2012-07-13,133309.1797,138089.9227,133309.1797,138089.9227,185598,4501.9158,3.37
2012-07-16,137722.1732,138825.4216,136067.3006,137722.1732,77885,-372.8566,-0.27
2012-07-17,138733.4842,138733.4842,135607.6138,136526.9875,89923,-1198.2092,-0.87
2012-07-18,139193.1711,142135.1668,138181.86,140204.4821,129074,3672.7048,2.69
2012-07-19,141123.8557,145261.0372,141123.8557,144157.7888,203192,3953.7538,2.82
2012-07-20,143881.9767,145169.0998,139285.1084,143973.9141,57248,-187.4097,-0.13
2012-07-23,141491.6052,141491.6052,134136.616,137997.9853,124715,-5974.8736,-4.15
2012-07-24,137538.2985,140480.2942,137446.3611,138917.359,78293,924.5518,0.67
2012-07-25,139009.2963,141675.4799,136526.9875,140020.6074,135445,1097.4926,0.79
2012-07-26,141675.4799,142962.603,138089.9227,140572.2315,242688,546.1019,0.39
2012-07-27,140572.2315,140572.2315,135975.3633,138825.4216,198522,-1743.049,-1.24
2012-07-30,138273.7974,139193.1711,136526.9875,137906.048,314946,-916.227,-0.66
2012-07-31,137446.3611,139193.1711,136618.9248,137814.1106,316689,-96.5375,-0.07
2012-08-01,138641.5469,147559.4713,137630.2359,146272.3482,432018,8461.5811,6.14
2012-08-02,145261.0372,149398.2186,142686.7909,146823.9724,214895,555.819,0.38
2012-08-03,148294.9702,150630.1793,145904.5987,146272.3482,130120,-557.9552,-0.38
2012-08-06,147007.8471,153535.4001,147007.8471,151972.4648,151487,5704.4525,3.9
2012-08-07,152524.089,152891.8385,150685.3417,151880.5275,128037,-91.183,-0.06
2012-08-08,151420.8407,151972.4648,136526.9875,151696.6527,46047,-182.2547,-0.12
2012-08-09,150685.3417,160246.8277,150685.3417,153811.2121,142436,2108.6654,1.39
2012-08-10,152616.0264,153535.4001,144157.7888,149214.3439,46151,-4599.0196,-2.99
2012-08-13,148203.0329,148846.5944,144525.5383,145904.5987,64669,-3312.6223,-2.22
2012-08-14,145996.5361,147375.5966,145077.1624,145720.724,129564,-189.6835,-0.13
2012-08-15,145904.5987,151880.5275,144341.6635,144525.5383,61856,-1194.9077,-0.82
2012-08-16,145077.1624,145261.0372,141951.292,143422.2899,194538,-1098.3569,-0.76
2012-08-17,143054.5404,149398.2186,140848.0436,147099.7845,434459,3671.7575,2.56
2012-08-20,147375.5966,150961.1538,145444.9119,150225.6549,777736,3118.6681,2.12
2012-08-21,150685.3417,152983.7759,148294.9702,148938.5318,80095,-1291.9824,-0.86
2012-08-22,148570.7823,149214.3439,145904.5987,147467.5339,64181,-1474.5264,-0.99
2012-08-23,147467.5339,148938.5318,146456.2229,147467.5339,48732,0.0,0.0
2012-08-24,147559.4713,150409.5296,145720.724,149674.0307,259516,2211.9315,1.5
2012-08-27,149306.2813,150777.2791,148294.9702,149582.0933,148925,-89.8031,-0.06
2012-08-28,148570.7823,150593.4044,147835.2834,150225.6549,217469,643.2045,0.43
2012-08-29,151972.4648,151972.4648,147927.2208,150777.2791,114430,555.8194,0.37
2012-08-30,149949.8428,151420.8407,148846.5944,150225.6549,118522,-557.8991,-0.37
2012-08-31,151236.9659,155190.2726,150041.7802,153811.2121,99591,3590.2803,2.39
2012-09-04,154178.9616,154638.6484,152156.3396,154546.7111,112008,738.2805,0.48
2012-09-05,154362.8363,157488.7068,152891.8385,157120.9573,159507,2580.8203,1.67
2012-09-06,157672.5815,158683.8925,155282.21,156753.2078,102632,-361.3635,-0.23
2012-09-07,155925.7716,162085.575,155925.7716,160706.5145,146541,3950.2577,2.52
2012-09-10,160522.6398,164384.0092,155925.7716,163004.9487,106307,2298.1078,1.43
2012-09-11,162821.0739,165027.5707,161533.9508,163694.4789,65306,733.3252,0.45
2012-09-12,164016.2597,165119.5081,163179.6297,164338.0405,160389,638.4285,0.39
2012-09-13,164200.1344,165211.4454,161074.264,164567.8839,224045,180.8258,0.11
2012-09-14,164843.696,166498.5686,161809.7629,165671.1323,452778,1102.6091,0.67
2012-09-17,165395.3202,166498.5686,164485.1403,166222.7565,405920,546.7309,0.33
2012-09-18,164567.8839,167408.7485,162637.1992,166958.2554,314714,731.3982,0.44
2012-09-19,166498.5686,169440.5643,165579.1949,166406.6312,229682,-550.9601,-0.33
2012-09-20,165395.3202,166314.6938,163188.8234,164843.696,256551,-1564.2345,-0.94
2012-09-21,165671.1323,167417.9422,162637.1992,163648.5102,274855,-1203.4191,-0.73
2012-09-24,163648.5102,164384.0092,157764.5189,159787.1409,99996,-3862.1226,-2.36
2012-09-25,159971.0156,160246.8277,156385.4584,157948.3936,134455,-1837.5382,-1.15
2012-09-26,157029.0199,157856.4562,150777.2791,151053.0912,85323,-6902.6666,-4.37
2012-09-27,151696.6527,158031.1372,150409.5296,151604.7154,87481,558.8696,0.37
2012-09-28,150777.2791,152064.4022,147283.6592,149949.8428,85923,-1652.4652,-1.09
2012-10-01,150961.1538,151145.0286,145904.5987,146732.035,173145,-3224.056,-2.15
2012-10-02,146456.2229,151788.5901,146318.3169,151696.6527,153624,4959.7087,3.38
2012-10-03,151145.0286,151145.0286,143054.5404,150409.5296,179933,-1289.4413,-0.85
2012-10-04,150133.7175,151788.5901,149398.2186,150685.3417,339264,270.7463,0.18
2012-10-05,151145.0286,151145.0286,145729.9177,145996.5361,133829,-4686.2342,-3.11
2012-10-08,144801.3504,144893.2877,140112.5447,142548.8849,217336,-3400.6235,-2.33
2012-10-09,142227.1041,143973.9141,140664.1689,141399.6678,213638,-1197.8189,-0.84
2012-10-10,141675.4799,142319.0415,139468.9832,139514.9518,42125,-1837.583,-1.3
2012-10-11,140756.1063,143238.4151,139468.9832,142962.603,184159,3405.2006,2.44
2012-10-12,142410.9789,143146.4778,138641.5469,139836.7326,100973,-3130.9932,-2.19
2012-10-15,140388.3568,142043.2294,139009.2963,142043.2294,81316,2209.3749,1.58
2012-10-16,141767.4173,149490.156,139928.67,148570.7823,221582,6533.7055,4.6
2012-10-17,148662.7197,151696.6527,148019.1581,151236.9659,113658,2659.536,1.79
2012-10-18,150593.4044,152799.9011,150041.7802,151053.0912,97514,-181.4815,-0.12
2012-10-19,148239.8078,151053.0912,148239.8078,150317.5923,60613,-740.1831,-0.49
2012-10-22,149857.9054,150409.5296,147743.346,149122.4065,45949,-1202.6001,-0.8
2012-10-23,148111.0955,148855.7882,144893.2877,146180.4108,34007,-2937.6253,-1.97
2012-10-24,147559.4713,149214.3439,145444.9119,145536.8493,39299,-643.1922,-0.44
2012-10-25,146180.4108,147099.7845,143606.1646,146548.1603,75346,1004.253,0.69
2012-10-26,146180.4108,147559.4713,145720.724,147283.6592,44589,732.7545,0.5
2012-10-31,147743.346,150648.5668,145169.0998,145904.5987,57591,-1384.5177,-0.94
2012-11-01,147007.8471,153434.269,140480.2942,151788.5901,177711,5880.1117,4.03
2012-11-02,151328.9033,151788.5901,146548.1603,146915.9098,53324,-4872.4049,-3.21
2012-11-05,149857.9054,152248.2769,148065.1268,151420.8407,25322,4510.158,3.07
2012-11-06,151512.778,153250.3942,149122.4065,151788.5901,23912,363.4204,0.24
2012-11-07,150593.4044,150593.4044,147559.4713,149508.5435,126926,-2292.1911,-1.51
2012-11-08,148846.5944,149398.2186,144801.3504,147559.4713,166057,-1928.3935,-1.29
2012-11-09,146364.2856,147743.346,138181.86,144433.6009,177237,-3128.3126,-2.12
2012-11-12,143606.1646,144709.413,142319.0415,144709.413,23298,274.4265,0.19
2012-11-13,142870.6657,144157.7888,141123.8557,142319.0415,253324,-2387.6606,-1.65
2012-11-14,141859.3547,143514.2272,139009.2963,140480.2942,180899,-1835.8786,-1.29
2012-11-15,140020.6074,140388.3568,135699.5512,137538.2985,246274,-2935.911,-2.09
2012-11-16,133309.1797,137630.2359,133309.1797,135055.9896,88396,-2475.568,-1.8
2012-11-19,136986.6743,141031.9184,133860.8039,139928.67,246131,4875.4222,3.61
2012-11-20,138641.5469,140204.4821,138273.7974,140204.4821,175287,279.8493,0.2
2012-11-21,140848.0436,143422.2899,140204.4821,141767.4173,68234,1556.3429,1.11
2012-11-23,141675.4799,143330.3525,139652.8579,142962.603,53109,1190.8825,0.84
2012-11-26,143606.1646,148938.5318,142502.9162,145812.6614,183460,2845.0554,1.99
2012-11-27,145628.7866,151145.0286,145077.1624,146364.2856,141644,554.0788,0.38
2012-11-28,146272.3482,146732.035,143514.2272,144801.3504,128226,-1566.1321,-1.07
2012-11-29,145261.0372,147007.8471,144709.413,145628.7866,32639,825.3794,0.57
2012-11-30,139193.1711,146823.9724,139193.1711,144801.3504,106515,-830.0993,-0.57
2012-12-03,145628.7866,145628.7866,142594.8536,143422.2899,42885,-1375.5798,-0.95
2012-12-04,142502.9162,145352.9745,142319.0415,144341.6635,36517,917.912,0.64
2012-12-05,143881.9767,145720.724,142135.1668,144801.3504,82451,461.8863,0.32
2012-12-06,145169.0998,145169.0998,140305.6132,142135.1668,11582,-2664.3104,-1.84
2012-12-07,144424.4072,144424.4072,138733.4842,139285.1084,29442,-2857.0575,-2.01
2012-12-10,139468.9832,140664.1689,133493.0544,136435.0501,142253,-2855.4554,-2.05
2012-12-11,137262.4864,139009.2963,132113.9939,138549.6095,129405,2114.7405,1.55
2012-12-12,138549.6095,142410.9789,137621.0421,141399.6678,71591,2854.0399,2.06
2012-12-13,141675.4799,142410.9789,134780.1775,136802.7996,166244,-4595.4429,-3.25
2012-12-14,136986.6743,137814.1106,133217.2423,135331.8017,152316,-1477.5409,-1.08
2012-12-17,134872.1149,136986.6743,131378.495,136618.9248,101007,1285.666,0.95
