日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-04-13,28.6624,28.744,27.4375,27.5192,441100,-0.5673,-2.02
2000-04-14,26.7842,26.9064,23.9667,24.0281,380800,-3.4955,-12.7
2000-04-17,24.2116,24.2528,20.0065,21.9663,521500,-2.0563,-8.56
2000-04-18,22.7013,29.0295,22.2113,23.2729,582400,1.307,5.95
2000-04-19,24.0078,24.8244,22.2113,23.0279,280300,-0.2491,-1.07
2000-04-20,23.2317,23.5179,19.9249,21.0681,173600,-1.9597,-8.51
2000-04-24,20.4148,21.7214,17.3523,19.802,758200,-1.2684,-6.02
2000-04-25,20.0882,22.293,19.8432,21.7214,344900,1.9207,9.7
2000-04-26,21.9663,22.8646,20.5781,22.2113,176400,0.4909,2.26
2000-04-27,22.2113,27.1109,21.7214,23.1096,646600,0.9016,4.06
2000-04-28,23.3545,23.4362,21.7214,21.8847,516500,-1.2272,-5.31
2000-05-01,22.4563,24.9877,22.048,24.4978,401500,2.613,11.94
2000-05-02,24.5383,25.641,23.3545,24.0895,363300,-0.4041,-1.65
2000-05-03,24.2116,24.3344,20.5781,21.3947,727200,-2.6984,-11.2
2000-05-04,21.558,22.8646,20.9864,20.9864,118400,-0.4043,-1.89
2000-05-05,21.1086,22.8646,21.1086,22.1296,233900,1.1437,5.45
2000-05-08,21.7214,22.5379,21.3947,22.1702,191100,0.0398,0.18
2000-05-09,22.1702,22.4968,19.5982,21.0681,281100,-1.1042,-4.98
2000-05-10,20.2515,20.9048,18.9449,20.6598,257800,-0.4044,-1.92
2000-05-11,20.9048,21.8847,20.2613,20.3331,163200,-0.3264,-1.58
2000-05-12,20.2515,21.3947,20.1698,20.8231,121100,0.49,2.41
2000-05-15,20.537,23.6812,20.537,23.4362,354400,2.6133,12.55
2000-05-16,23.3545,25.4777,23.1912,25.151,518100,1.7111,7.3
2000-05-17,25.151,25.2118,22.7013,23.8445,61400,-1.3053,-5.19
2000-05-18,24.0078,24.7427,20.2515,20.9048,182800,-2.9401,-12.33
2000-05-19,20.0882,21.1497,17.3118,18.4955,546600,-2.4105,-11.53
2000-05-22,18.3322,18.4138,15.6786,17.2301,190900,-1.2611,-6.82
2000-05-23,16.4952,18.5366,16.3318,17.7201,219000,0.4894,2.84
2000-05-24,17.6384,18.3733,15.1886,18.2917,206300,0.5689,3.21
2000-05-25,18.2917,18.7816,16.3318,16.3723,64000,-1.9208,-10.5
2000-05-26,16.7806,17.0256,15.6786,16.9851,61400,0.6139,3.75
2000-05-30,17.3934,17.5567,16.6585,17.1484,141200,0.1631,0.96
2000-05-31,17.1484,18.1283,17.0668,17.4751,522200,0.3258,1.9
2000-06-01,17.4751,17.6384,17.2301,17.3934,250600,-0.0786,-0.45
2000-06-02,18.2917,18.8221,17.6384,17.6384,359200,0.2418,1.39
2000-06-05,18.5366,18.6183,17.6789,18.0467,167400,0.4109,2.33
2000-06-06,18.1283,19.3121,17.965,18.7816,194800,0.731,4.05
2000-06-07,18.7,21.2314,18.5366,20.7414,298000,1.959,10.43
2000-06-08,21.3536,25.8043,21.3536,25.7227,936400,4.9836,24.03
2000-06-09,25.641,25.7227,23.9262,24.6611,346800,-1.0651,-4.14
2000-06-12,24.4978,24.8244,21.803,22.5379,181200,-2.1233,-8.61
2000-06-13,22.3746,23.5179,21.7214,23.5179,123500,0.9804,4.35
2000-06-14,23.4362,23.4362,22.048,22.9051,67200,-0.6138,-2.61
2000-06-15,22.9867,23.0279,21.558,21.9663,136200,-0.9343,-4.08
2000-06-16,21.6397,21.9663,20.2515,20.9864,105100,-0.9797,-4.46
2000-06-19,20.9453,22.5379,20.9453,21.3947,98400,0.4051,1.93
2000-06-20,21.0681,23.1912,20.4965,22.4563,307900,1.0653,4.98
2000-06-21,22.4563,24.1711,22.293,23.5179,337700,1.0579,4.71
2000-06-22,23.5584,25.4777,22.5379,24.2528,146500,0.7384,3.14
2000-06-23,24.8244,25.8043,24.2528,25.4777,419300,1.2225,5.04
2000-06-26,25.2327,25.9676,25.0694,25.4777,486300,0.0,0.0
2000-06-27,25.5182,25.8043,24.1711,24.8244,137100,-0.6522,-2.56
2000-06-28,24.4978,26.4576,22.1296,26.131,716600,1.3058,5.26
2000-06-29,24.3344,26.7842,24.2528,25.151,271000,-0.9799,-3.75
2000-06-30,25.4777,26.9475,24.4978,24.8244,737900,-0.327,-1.3
2000-07-03,24.9877,25.151,22.7013,23.8445,82100,-0.9806,-3.95
2000-07-05,23.8445,24.3344,21.8847,23.6812,329100,-0.1621,-0.68
2000-07-06,23.3545,23.5179,22.3746,22.3746,46000,-1.3072,-5.52
2000-07-07,22.4563,23.8445,21.9252,23.2729,130000,0.9016,4.03
2000-07-10,23.4362,23.4362,21.2314,22.2113,91900,-1.0637,-4.57
2000-07-11,21.0269,22.5379,20.9048,21.6802,88700,-0.5286,-2.38
2000-07-12,21.6397,22.7829,21.0681,22.293,177000,0.6135,2.83
2000-07-13,21.8233,22.3746,20.6598,21.1497,440600,-1.1436,-5.13
2000-07-14,21.0681,21.558,20.2515,21.0681,307700,-0.0846,-0.4
2000-07-17,21.2314,22.2113,21.0269,21.9252,768600,0.8554,4.06
2000-07-18,21.803,22.4563,21.558,21.8847,350300,-0.0395,-0.18
2000-07-19,21.558,22.2113,20.5781,20.8636,303800,-1.0198,-4.66
2000-07-20,20.68,21.4764,20.3331,20.4553,231000,-0.4111,-1.97
2000-07-21,19.4349,20.1698,18.6183,19.8432,345300,-0.6074,-2.97
2000-07-24,19.9654,20.8636,19.4349,20.4148,494800,0.5676,2.86
2000-07-25,20.6598,20.6598,16.3318,17.8834,1590300,-2.5268,-12.38
2000-07-26,18.2917,18.3733,16.4135,17.2301,660200,-0.6527,-3.65
2000-07-27,17.1484,20.0882,15.8419,19.5571,827600,2.3262,13.5
2000-07-28,19.1899,20.7414,17.965,19.5982,287500,0.0391,0.2
2000-07-31,19.2716,20.0065,18.6183,19.9654,220200,0.3665,1.87
2000-08-01,20.1287,20.2515,18.9038,19.5982,294700,-0.3653,-1.83
2000-08-02,19.1083,20.5781,19.0266,19.9249,174400,0.3273,1.67
2000-08-03,19.3532,19.5982,18.2917,19.5982,151700,-0.3268,-1.64
2000-08-04,19.5773,20.2515,19.3937,19.4349,144500,-0.1627,-0.83
2000-08-07,19.5982,20.1698,19.4349,19.5982,68900,0.1633,0.84
2000-08-08,19.3937,21.8847,19.1083,20.537,317400,0.9406,4.8
2000-08-09,20.5781,21.5169,20.537,20.6598,302200,0.1232,0.6
2000-08-10,20.7819,20.7819,19.3937,19.9654,232100,-0.6984,-3.38
2000-08-11,19.5166,20.0065,19.3532,19.9249,121400,-0.0399,-0.2
2000-08-14,19.8837,19.8837,18.9449,18.9449,129800,-0.9803,-4.92
2000-08-15,19.3532,19.3532,17.6384,18.0055,244300,-0.9417,-4.97
2000-08-16,17.7201,18.2505,17.0668,17.6789,176300,-0.3259,-1.81
2000-08-17,17.7201,18.3733,17.3118,18.0467,80900,0.3729,2.11
2000-08-18,18.3524,18.7,18.21,18.21,145700,0.1624,0.9
2000-08-21,18.9449,19.5571,18.455,19.3937,135000,1.1819,6.49
2000-08-22,18.9854,19.4754,18.8633,19.0266,97600,-0.3665,-1.89
2000-08-23,19.1285,19.3121,18.21,18.21,52800,-0.8162,-4.29
2000-08-24,19.1899,19.4754,18.2917,19.3532,99600,1.1436,6.28
2000-08-25,19.4349,20.047,18.9449,19.8432,248900,0.4896,2.53
2000-08-28,19.6799,19.7615,19.4349,19.7615,85500,-0.0853,-0.43
2000-08-29,19.5982,19.9249,19.5982,19.6387,75500,-0.1245,-0.63
2000-08-30,19.5368,19.5982,18.8633,18.9854,372500,-0.654,-3.33
2000-08-31,18.9652,19.0266,18.2505,18.2917,173200,-0.6929,-3.65
2000-09-01,18.8633,18.8633,17.3118,17.3118,322700,-0.9805,-5.36
2000-09-05,17.7808,17.7808,17.3118,17.3118,105000,0.0,0.0
2000-09-06,17.7201,17.8017,16.4952,17.8017,121900,0.4899,2.83
2000-09-07,17.1889,18.455,17.1889,18.3733,126100,0.5749,3.23
2000-09-08,18.0467,19.1899,17.8834,19.1083,102800,0.7314,3.98
2000-09-11,18.8221,19.5571,18.2917,18.4138,95100,-0.6916,-3.62
2000-09-12,18.2917,19.2716,18.2917,19.1899,129400,0.777,4.22
2000-09-13,18.9449,19.0671,18.7,19.0671,93600,-0.1247,-0.65
2000-09-14,19.1083,19.5982,18.9449,19.0266,79900,-0.04,-0.21
2000-09-15,18.7405,19.1083,18.21,18.2917,51300,-0.7384,-3.88
2000-09-18,18.455,18.7816,16.3318,18.3322,134600,0.0384,0.21
2000-09-19,17.965,18.3733,17.5567,18.1283,118300,-0.2016,-1.1
2000-09-20,17.965,18.8633,17.5567,17.965,368400,-0.1632,-0.9
2000-09-21,18.455,18.5366,17.6384,18.21,70600,0.2479,1.38
2000-09-22,17.5567,18.2917,17.4751,18.1689,103700,-0.0455,-0.25
2000-09-25,18.2505,18.3733,17.3934,17.7201,58300,-0.445,-2.45
2000-09-26,17.7201,17.8834,15.0253,15.3924,276400,-2.3326,-13.16
2000-09-27,15.4336,15.5153,13.106,14.9841,199600,-0.4047,-2.63
2000-09-28,14.7189,15.6786,14.3309,15.5969,307500,0.6143,4.1
2000-09-29,15.4741,15.5153,14.4125,15.1886,151600,-0.4119,-2.64
2000-10-02,15.4336,15.8419,14.7392,14.7803,124800,-0.4055,-2.67
2000-10-03,14.7803,14.9436,13.8821,14.0859,525400,-0.6993,-4.73
2000-10-04,13.6266,13.6266,11.6773,12.0039,921900,-2.0769,-14.75
2000-10-05,12.0856,12.0856,10.4524,11.9222,660500,-0.0853,-0.71
2000-10-06,11.8406,13.0655,11.6361,12.9022,435900,0.98,8.22
2000-10-09,12.6572,13.3105,11.8406,13.1876,185900,0.2877,2.23
2000-10-10,13.2693,14.372,13.106,13.7593,301100,0.5685,4.31
2000-10-11,13.2288,14.7803,13.1876,14.3309,302600,0.575,4.18
2000-10-12,14.2492,14.4537,12.6572,12.7388,370300,-1.5938,-11.12
2000-10-13,12.7793,13.9637,11.8406,13.9637,381900,1.2277,9.64
2000-10-16,13.7187,13.7187,12.4527,12.7388,250300,-1.2277,-8.79
2000-10-17,13.3921,13.5143,12.0856,12.7388,140900,0.0,0.0
2000-10-18,12.1672,12.6977,11.3506,11.7589,158900,-0.9796,-7.69
2000-10-19,11.9222,12.6977,11.9118,12.6977,233200,0.9406,8.0
2000-10-20,12.7388,12.9022,12.3305,12.4122,38300,-0.287,-2.26
2000-10-23,12.7388,12.9022,12.2489,12.7388,86300,0.3264,2.63
2000-10-24,12.0856,13.5143,11.5956,12.8205,468900,0.0853,0.67
2000-10-25,12.7388,13.0655,12.0856,12.4122,164600,-0.4116,-3.21
2000-10-26,12.3305,12.4122,11.514,11.9222,180300,-0.4903,-3.95
2000-10-27,11.9222,12.0856,11.6773,11.7994,110300,-0.124,-1.04
2000-10-30,11.7589,11.7994,10.9012,11.2278,515500,-0.5686,-4.82
2000-10-31,11.3095,11.3506,10.3707,11.269,341200,0.0393,0.35
2000-11-01,10.9012,11.1462,10.6562,11.1057,246000,-0.1634,-1.45
2000-11-02,12.422,12.4939,11.514,12.4122,2079600,1.3061,11.76
2000-11-03,12.2894,12.9427,12.1672,12.4527,371900,0.0397,0.32
2000-11-06,12.4122,12.6977,12.2489,12.4527,224500,0.0,0.0
2000-11-07,12.4122,12.4527,12.0856,12.2691,331600,-0.183,-1.47
2000-11-08,12.1261,12.2489,11.024,11.3911,254400,-0.8759,-7.14
2000-11-09,11.3807,11.3911,10.1355,10.3707,480200,-1.0182,-8.94
2000-11-10,10.2375,10.2479,8.9825,9.513,488300,-0.8622,-8.31
2000-11-13,9.6358,9.8396,8.6147,9.6763,478300,0.1636,1.72
2000-11-14,10.0441,10.1257,9.6358,9.758,279400,0.0851,0.88
2000-11-15,9.7174,9.8808,9.6358,9.8808,269600,0.1239,1.27
2000-11-16,9.758,9.7991,9.3908,9.5946,348100,-0.2876,-2.91
2000-11-17,9.5946,9.7991,9.3497,9.513,383500,-0.0845,-0.88
2000-11-20,9.1556,9.3497,8.8597,9.1458,219000,-0.3662,-3.85
2000-11-21,9.1458,9.7991,9.1047,9.6358,362100,0.4902,5.36
2000-11-22,9.4725,9.7991,8.9009,9.0642,1049700,-0.5683,-5.9
2000-11-24,9.1151,9.5946,9.1151,9.3497,72600,0.2811,3.1
2000-11-27,9.5541,9.9624,8.8192,8.8394,102500,-0.5095,-5.45
2000-11-28,8.9825,8.9825,7.8393,8.0026,286000,-0.8361,-9.46
2000-11-29,7.9614,8.0843,7.186,7.4715,592000,-0.5288,-6.61
2000-11-30,7.237,7.5126,6.5327,6.5732,429600,-0.9014,-12.06
2000-12-01,6.6549,7.1044,6.5327,6.7366,845500,0.1637,2.49
2000-12-04,7.0227,7.8393,6.6961,6.941,227900,0.2087,3.1
2000-12-05,7.2677,7.5126,7.1449,7.4715,225500,0.529,7.62
2000-12-06,8.0026,8.5331,7.5126,8.3495,307500,0.8752,11.71
2000-12-07,8.2476,8.2776,7.676,8.1248,110500,-0.222,-2.66
2000-12-08,8.1659,8.4514,7.8393,8.0026,200100,-0.1243,-1.53
2000-12-11,8.3188,8.3292,7.8393,8.0026,285500,0.0,0.0
2000-12-12,7.8693,7.9,7.5126,7.5943,134400,-0.4048,-5.06
2000-12-13,7.676,7.676,6.4511,7.2677,239800,-0.3266,-4.3
2000-12-14,7.1044,7.186,6.6144,6.8594,155500,-0.4115,-5.66
2000-12-15,6.7163,6.9815,6.6144,6.8999,253900,0.0391,0.57
2000-12-18,6.8692,7.0227,5.7874,5.8795,1447100,-1.0189,-14.77
2000-12-19,5.92,6.4511,5.8795,6.0428,107300,0.1634,2.78
2000-12-20,5.8383,6.7777,5.5117,6.7366,330100,0.6926,11.46
2000-12-21,6.0428,6.2061,5.8795,5.9611,233100,-0.7708,-11.45
2000-12-22,5.8795,6.2061,5.8795,6.1649,312900,0.2027,3.4
2000-12-26,6.0937,6.4916,5.6345,5.7978,1111400,-0.3655,-5.93
2000-12-27,5.9304,6.1244,5.7978,6.0428,990800,0.2419,4.17
2000-12-28,6.0121,6.6961,6.0016,6.6549,1180400,0.6138,10.16
2000-12-29,6.4916,7.186,6.2466,7.0227,528400,0.3661,5.5
2001-01-02,7.1044,7.1449,6.6144,6.6961,208000,-0.3266,-4.65
2001-01-03,6.6961,7.5126,6.3694,7.1044,249900,0.4116,6.15
2001-01-04,6.992,7.186,5.3895,5.675,1319100,-1.4303,-20.13
2001-01-05,5.2464,5.7161,5.1445,5.3078,2319300,-0.3654,-6.44
2001-01-08,5.2771,5.5528,5.0629,5.2262,478600,0.2274,4.55
2001-01-09,5.3078,5.3078,5.1445,5.1445,115400,-0.4045,-7.29
2001-01-10,5.1955,5.3484,4.9812,5.2667,544100,0.1992,3.93
2001-01-11,5.1955,5.4712,5.185,5.3895,447000,0.0391,0.73
2001-01-12,5.43,5.8383,5.2667,5.7769,236200,0.4457,8.36
2001-01-16,5.675,6.6961,5.6443,6.4916,602200,0.8295,14.65
2001-01-17,6.5732,7.2677,6.4916,7.1044,725200,0.562,8.59
2001-01-18,7.0939,7.3493,6.8594,7.3493,450600,0.0785,1.08
2001-01-19,7.3186,8.1248,7.3082,7.9614,397800,0.6142,8.36
2001-01-22,8.0026,8.0026,7.186,7.5943,232200,-0.3653,-4.59
2001-01-23,7.5943,7.7576,7.5126,7.676,78700,0.1616,2.15
2001-01-24,7.676,8.0026,7.6348,7.7981,352500,0.0396,0.51
2001-01-25,7.8595,7.9209,7.7576,7.8393,314300,0.1227,1.59
2001-01-26,7.8184,7.8184,7.431,7.4715,298100,-0.4508,-5.69
2001-01-29,7.7165,7.8393,6.941,7.186,362100,-0.2877,-3.85
2001-01-30,7.0632,7.7576,6.8999,7.7576,301300,0.5746,8.0
2001-01-31,7.7165,8.1659,7.431,7.676,268900,0.3808,5.22
2001-02-01,7.676,7.7576,7.1044,7.4715,129900,-0.6923,-8.48
2001-02-02,7.5126,8.1659,7.4715,7.676,230200,0.2025,2.71
2001-02-05,7.5532,7.6348,7.2265,7.5126,109400,-0.0385,-0.51
2001-02-06,7.3493,7.3493,6.5327,7.1044,76900,-0.529,-6.93
2001-02-07,7.0227,7.3493,6.8594,7.3493,101500,0.2417,3.4
2001-02-08,7.3898,7.4715,6.9815,7.186,38200,-0.1632,-2.22
2001-02-09,7.1044,7.2265,6.8594,7.186,220400,0.0,0.0
2001-02-12,6.8999,7.0632,6.5732,7.0227,115600,-0.1236,-1.73
2001-02-13,7.0632,7.186,6.8999,6.941,85900,-0.1179,-1.67
2001-02-14,6.941,6.941,6.4713,6.5327,249500,-0.4118,-5.93
2001-02-15,6.5327,6.7777,6.4916,6.5327,282600,0.0,0.0
2001-02-16,6.4099,6.4916,6.3283,6.4099,243000,-0.0387,-0.6
2001-02-20,6.5732,6.5732,6.2878,6.3283,135600,-0.1636,-2.52
2001-02-21,6.3387,6.5327,6.3283,6.4916,138000,0.1633,2.58
2001-02-22,6.502,6.5118,6.2878,6.308,202000,0.0189,0.3
2001-02-23,6.3283,6.3694,6.0428,6.3485,81500,-0.1435,-2.21
2001-02-26,6.3485,6.3694,6.2878,6.3485,100900,0.0,0.0
2001-02-27,6.3485,6.3485,5.8795,6.0016,216200,-0.3655,-5.74
2001-02-28,5.9814,6.1649,5.8795,5.92,256600,0.1568,2.72
2001-03-01,5.8893,6.0428,5.7161,5.9507,62500,-0.1221,-2.01
2001-03-02,5.7566,5.8383,5.5528,5.675,214800,-0.1967,-3.35
2001-03-05,5.6952,5.7161,5.6345,5.6952,83100,-0.1239,-2.13
2001-03-06,5.6854,5.7161,5.5528,5.5731,299200,-0.1435,-2.51
2001-03-07,5.6345,5.6345,5.5117,5.5117,192300,-0.059,-1.06
2001-03-08,5.5117,5.92,5.5117,5.8586,129500,0.4011,7.35
2001-03-09,5.8586,6.0016,5.675,5.7161,125600,0.0806,1.43
2001-03-12,5.6854,5.6854,5.0217,5.0217,174500,-0.2827,-5.33
