日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-03,23.58,25.34,22.92,23.8,71563,0.21,0.89
2020-04-06,24.52,25.88,23.07,24.1,222753,0.3,1.26
2020-04-07,24.32,25.31,23.18,25.18,248490,1.08,4.48
2020-04-08,25.41,25.55,24.04,25.11,375117,-0.07,-0.28
2020-04-09,25.33,26.68,24.24,25.96,297623,0.85,3.39
2020-04-13,26.08,26.16,24.3,24.7,85156,-1.26,-4.85
2020-04-14,25.47,26.97,24.31,24.42,124185,-0.28,-1.13
2020-04-15,23.97,29.7234,22.75,27.73,455722,3.31,13.55
2020-04-16,29.0,29.85,26.63,27.77,117303,0.04,0.14
2020-04-17,28.61,30.0,28.5001,29.85,113740,2.08,7.49
2020-04-20,30.3,33.1636,29.96,32.26,94437,2.41,8.07
2020-04-21,31.7,35.24,31.67,35.02,103284,2.76,8.56
2020-04-22,36.34,36.34,34.11,35.45,61216,0.43,1.23
2020-04-23,34.54,36.94,33.233,36.43,117793,0.98,2.76
2020-04-24,37.12,41.33,37.0,41.23,186458,4.8,13.18
2020-04-27,41.68,43.08,39.01,41.96,142363,0.73,1.77
2020-04-28,42.44,43.491,40.2077,41.93,90184,-0.03,-0.07
2020-04-29,43.0,43.4399,40.03,41.04,135808,-0.89,-2.12
2020-04-30,39.75,40.07,37.04,37.04,61995,-4.0,-9.75
2020-05-01,36.21,36.5,33.24,34.49,53773,-2.55,-6.88
2020-05-04,33.79,37.3897,32.8638,37.23,34668,2.74,7.94
2020-05-05,38.24,38.94,36.04,37.91,112644,0.68,1.83
2020-05-06,37.84,40.45,37.58,38.49,129012,0.58,1.53
2020-05-07,38.56,40.62,37.12,40.24,118941,1.75,4.55
2020-05-08,41.31,43.68,40.26,42.27,101331,2.03,5.04
2020-05-11,42.61,43.5,42.0,43.05,54221,0.78,1.85
2020-05-12,42.42,44.78,41.71,43.14,78009,0.09,0.21
2020-05-13,44.66,44.66,32.6,42.59,222277,-0.55,-1.27
2020-05-14,41.66,41.785,38.38,41.39,51854,-1.2,-2.82
2020-05-15,40.98,41.84,39.8,40.72,50651,-0.67,-1.62
2020-05-18,42.73,45.18,39.6,40.87,106507,0.15,0.37
2020-05-19,40.68,41.08,36.58,36.71,77245,-4.16,-10.18
2020-05-20,37.79,40.65,37.02,40.39,54815,3.68,10.02
2020-05-21,40.53,40.59,39.0,39.94,31885,-0.45,-1.11
2020-05-22,39.4,41.1299,38.24,40.96,49995,1.02,2.55
2020-05-26,41.81,41.81,37.755,39.56,62624,-1.4,-3.42
2020-05-27,39.9,40.0,37.24,39.55,76777,-0.01,-0.03
2020-05-28,39.74,41.65,39.74,41.0,83782,1.45,3.67
2020-05-29,41.21,41.21,38.43,39.05,173469,-1.95,-4.76
2020-06-01,39.31,40.69,39.13,39.75,42718,0.7,1.79
2020-06-02,39.74,41.17,38.88,40.87,33167,1.12,2.82
2020-06-03,41.09,46.25,36.78,40.09,279544,-0.78,-1.91
2020-06-04,40.0,40.68,38.66,38.67,49616,-1.42,-3.54
2020-06-05,39.54,40.715,35.11,35.53,249736,-3.14,-8.12
2020-06-08,36.09,39.29,35.6,37.9,108177,2.37,6.67
2020-06-09,37.56,39.5,36.518,38.24,65093,0.34,0.9
2020-06-10,38.45,39.2775,37.43,37.91,48161,-0.33,-0.86
2020-06-11,36.81,36.81,34.0,34.66,112808,-3.25,-8.57
2020-06-12,35.83,36.535,34.4204,34.58,99700,-0.08,-0.23
2020-06-15,34.43,38.9699,34.28,38.02,163024,3.44,9.95
2020-06-16,38.99,39.0,37.05,37.51,96165,-0.51,-1.34
2020-06-17,37.81,39.03,36.84,38.39,98252,0.88,2.35
2020-06-18,38.35,43.43,37.95,41.7,224089,3.31,8.62
2020-06-19,41.71,45.52,41.33,41.37,759718,-0.33,-0.79
2020-06-22,41.5,45.53,41.5,44.8,104379,3.43,8.29
2020-06-23,45.17,45.79,42.2,42.75,111090,-2.05,-4.58
2020-06-24,42.75,43.985,40.51,41.45,204519,-1.3,-3.04
2020-06-25,41.13,45.9699,40.35,44.13,113066,2.68,6.47
2020-06-26,43.65,44.2464,41.32,41.97,232708,-2.16,-4.89
2020-06-29,42.14,43.18,38.455,39.79,87353,-2.18,-5.19
2020-06-30,40.0,42.595,39.67,42.16,68780,2.37,5.96
2020-07-01,42.32,43.5699,40.795,43.07,90355,0.91,2.16
2020-07-02,43.73,43.73,39.29,41.02,61549,-2.05,-4.76
2020-07-06,41.52,41.99,40.0,41.0,43731,-0.02,-0.05
2020-07-07,40.7,41.0,37.03,37.03,80347,-3.97,-9.68
2020-07-08,37.6,38.27,35.42,38.03,134958,1.0,2.7
2020-07-09,38.11,38.11,35.05,36.07,223891,-1.96,-5.15
2020-07-10,36.48,36.7,33.61,33.73,107356,-2.34,-6.49
2020-07-13,34.08,35.0347,30.63,30.72,131035,-3.01,-8.92
2020-07-14,30.9,30.92,28.39,30.44,220166,-0.28,-0.91
2020-07-15,30.86,30.86,28.51,30.11,185384,-0.33,-1.08
2020-07-16,29.92,30.35,29.11,29.7,142697,-0.41,-1.36
2020-07-17,29.53,30.0,28.85,29.35,159642,-0.35,-1.18
2020-07-20,30.22,31.96,29.45,31.57,183784,2.22,7.56
2020-07-21,31.85,32.06,28.81,29.06,335366,-2.51,-7.95
2020-07-22,29.06,29.22,28.1,28.4,137397,-0.66,-2.27
2020-07-23,28.38,29.19,26.52,26.99,235574,-1.41,-4.96
2020-07-24,28.15,28.15,26.51,27.28,188795,0.29,1.07
2020-07-27,29.64,31.27,29.5,29.71,351723,2.43,8.91
2020-07-28,31.83,32.39,27.28,28.79,427943,-0.92,-3.1
2020-07-29,29.2,29.38,28.08,28.44,144844,-0.35,-1.22
2020-07-30,28.61,29.44,28.03,28.85,142602,0.41,1.44
2020-07-31,29.4,29.6299,26.5,27.82,219308,-1.03,-3.57
2020-08-03,28.4,30.0,28.075,29.08,147800,1.26,4.53
2020-08-04,29.1,30.45,28.96,29.12,92105,0.04,0.14
2020-08-05,29.35,29.49,28.3,29.25,73218,0.13,0.45
2020-08-06,29.57,30.59,29.42,30.1,99023,0.85,2.91
2020-08-07,30.0,31.21,29.665,30.25,114204,0.15,0.5
2020-08-10,30.71,33.23,30.3,32.9,141496,2.65,8.76
2020-08-11,33.01,33.66,30.825,32.56,134957,-0.34,-1.03
2020-08-12,32.48,32.62,29.8,29.87,137135,-2.69,-8.26
2020-08-13,29.6,29.875,28.045,28.99,305647,-0.88,-2.95
2020-08-14,28.91,29.98,28.34,29.15,541637,0.16,0.55
2020-08-17,29.31,30.0,29.16,29.92,94837,0.77,2.64
2020-08-18,29.93,30.905,29.8,30.58,98289,0.66,2.21
2020-08-19,30.25,30.531,29.8,30.21,84097,-0.37,-1.21
2020-08-20,30.01,30.2937,29.35,29.5,82652,-0.71,-2.35
2020-08-21,29.18,30.14,28.53,30.07,107801,0.57,1.93
2020-08-24,30.17,30.83,28.6619,30.0,127292,-0.07,-0.23
2020-08-25,29.95,30.43,29.54,30.34,79146,0.34,1.13
2020-08-26,30.22,30.73,28.76,28.9,74438,-1.44,-4.75
2020-08-27,28.91,29.16,27.0,28.28,127293,-0.62,-2.15
2020-08-28,28.47,29.31,28.01,29.11,87645,0.83,2.93
2020-08-31,29.29,29.97,28.72,28.77,184039,-0.34,-1.17
2020-09-01,28.85,29.91,28.283,29.86,94346,1.09,3.79
2020-09-02,29.71,30.05,28.47,30.02,127501,0.16,0.54
2020-09-03,30.01,30.01,28.99,29.65,86427,-0.37,-1.23
2020-09-04,29.53,29.985,27.26,28.32,80004,-1.33,-4.49
2020-09-08,28.39,29.97,27.88,28.14,169134,-0.18,-0.64
2020-09-09,28.35,30.335,28.35,29.87,97114,1.73,6.15
2020-09-10,29.66,30.42,29.07,29.07,136548,-0.8,-2.68
2020-09-11,29.45,30.43,28.28,29.5,176188,0.43,1.48
2020-09-14,30.2,32.82,30.11,30.52,424342,1.02,3.46
2020-09-15,31.0,31.43,28.86,29.14,257483,-1.38,-4.52
2020-09-16,29.41,30.41,29.36,29.93,330307,0.79,2.71
2020-09-17,29.29,31.97,29.0,31.33,459907,1.4,4.68
2020-09-18,31.43,32.0,29.86,30.09,1368830,-1.24,-3.96
2020-09-21,29.52,29.91,27.285,28.82,376954,-1.27,-4.22
2020-09-22,28.92,28.92,26.65,27.43,365282,-1.39,-4.82
2020-09-23,27.6,27.6,25.92,26.17,203824,-1.26,-4.59
2020-09-24,26.08,27.08,25.15,26.92,99201,0.75,2.87
2020-09-25,27.02,29.85,26.8064,29.65,113213,2.73,10.14
2020-09-28,29.95,29.95,27.92,28.7,194438,-0.95,-3.2
2020-09-29,29.03,30.49,28.935,30.41,239485,1.71,5.96
2020-09-30,30.29,30.64,29.68,30.23,186516,-0.18,-0.59
2020-10-01,30.21,31.05,29.8,30.6,599473,0.37,1.22
2020-10-02,30.65,31.69,30.41,30.67,269128,0.07,0.23
2020-10-05,30.74,33.11,30.7,32.49,187960,1.82,5.93
2020-10-06,32.5,33.9,32.32,32.97,172114,0.48,1.48
2020-10-07,33.21,33.97,32.75,33.7,204706,0.73,2.21
2020-10-08,34.0,34.0,33.0,33.27,277776,-0.43,-1.28
2020-10-09,33.37,34.0,33.2,33.78,89527,0.51,1.53
2020-10-12,33.9,33.9,32.03,32.79,113194,-0.99,-2.93
2020-10-13,32.71,33.675,32.37,33.5,71820,0.71,2.17
2020-10-14,33.5,33.7,32.53,32.92,281835,-0.58,-1.73
2020-10-15,32.63,33.345,31.38,32.84,86650,-0.08,-0.24
2020-10-16,32.73,33.99,32.73,33.7,96610,0.86,2.62
2020-10-19,33.96,33.96,32.49,32.62,90376,-1.08,-3.2
2020-10-20,33.0,33.0,29.26,29.47,156897,-3.15,-9.66
2020-10-21,29.38,30.52,29.015,29.52,133693,0.05,0.17
2020-10-22,29.6,31.18,29.6,30.64,113065,1.12,3.79
2020-10-23,30.5,32.06,30.16,31.86,165478,1.22,3.98
2020-10-26,31.98,33.9664,31.82,32.28,193400,0.42,1.32
2020-10-27,32.16,33.12,31.5201,32.72,152090,0.44,1.36
2020-10-28,32.16,32.16,30.1,30.77,123192,-1.95,-5.96
2020-10-29,30.64,31.25,30.1,31.04,151070,0.27,0.88
2020-10-30,31.0,31.53,30.2401,31.51,211337,0.47,1.51
2020-11-02,31.64,31.875,30.775,31.57,90820,0.06,0.19
2020-11-03,32.05,32.87,31.53,32.67,105576,1.1,3.48
2020-11-04,32.57,33.38,31.1,31.73,268566,-0.94,-2.88
2020-11-05,31.89,33.5,31.74,33.18,448479,1.45,4.57
2020-11-06,33.18,33.39,31.6301,32.35,91958,-0.83,-2.5
2020-11-09,32.96,33.58,31.89,32.06,147084,-0.29,-0.9
2020-11-10,32.06,34.85,31.145,34.01,448871,1.95,6.08
2020-11-11,34.0,35.27,33.36,35.0,128080,0.99,2.91
2020-11-12,34.38,35.99,32.5,34.3,456400,-0.7,-2.0
2020-11-13,34.95,34.95,32.66,33.07,103894,-1.23,-3.586
2020-11-16,33.36,34.06,31.7,32.44,146355,-0.63,-1.91
2020-11-17,32.01,33.61,31.52,32.9,174945,0.46,1.42
2020-11-18,33.2,33.265,32.06,32.55,139810,-0.35,-1.06
2020-11-19,32.35,33.82,31.68,33.02,502944,0.47,1.44
2020-11-20,32.19,34.18,32.19,33.34,140536,0.32,0.9691
2020-11-23,33.56,33.87,32.8,33.54,191434,0.2,0.6
2020-11-24,34.92,34.93,31.86,33.96,512085,0.42,1.25
2020-11-25,34.43,34.94,33.34,33.43,192594,-0.53,-1.56
2020-11-27,33.5,34.97,33.5,34.41,109308,0.98,2.93
2020-11-30,34.51,34.66,32.46,33.34,556197,-1.07,-3.11
2020-12-01,33.56,33.65,32.06,32.23,261031,-1.11,-3.33
2020-12-02,32.03,33.43,31.62,32.63,273458,0.4,1.24
2020-12-03,32.86,32.91,31.81,32.65,243522,0.02,0.06
2020-12-04,32.75,34.5,32.25,34.46,282438,1.81,5.54
2020-12-07,34.87,35.22,33.15,33.89,228706,-0.57,-1.65
2020-12-08,33.54,34.45,32.48,34.1,376383,0.21,0.62
2020-12-09,34.39,34.5,32.2975,33.38,121666,-0.72,-2.11
2020-12-10,33.19,34.72,32.97,34.67,269667,1.29,3.86
2020-12-11,34.57,35.1,33.63,34.92,391422,0.25,0.7211
2020-12-14,35.0,35.93,33.98,34.29,680006,-0.63,-1.8
2020-12-15,34.43,34.65,33.37,34.41,197005,0.12,0.35
2020-12-16,34.41,35.22,34.25,34.5,261530,0.09,0.26
2020-12-17,34.5,35.12,32.76,33.06,398450,-1.44,-4.17
2020-12-18,32.83,33.5,31.32,31.46,1762820,-1.6,-4.84
2020-12-21,31.0,31.0,29.01,30.76,337412,-0.7,-2.23
2020-12-22,31.04,34.11,30.84,33.76,570348,3.0,9.75
2020-12-23,33.85,34.01,33.01,33.79,154270,0.03,0.09
2020-12-24,33.8,34.87,33.61,33.72,42913,-0.07,-0.21
2020-12-28,34.1,35.33,33.44,33.8,463946,0.08,0.24
2020-12-29,33.84,34.42,32.81,32.99,302329,-0.81,-2.3964
2020-12-30,33.19,34.085,31.99,32.41,294904,-0.58,-1.76
2020-12-31,32.42,32.57,31.19,32.05,169639,-0.36,-1.11
2021-01-04,32.02,32.885,30.55,32.25,329462,0.2,0.62
2021-01-05,32.3,32.9369,31.51,31.79,153843,-0.46,-1.4264
2021-01-06,32.08,33.89,31.39,33.23,135852,1.44,4.53
2021-01-07,34.08,34.32,33.48,34.0,296055,0.77,2.32
2021-01-08,34.0,34.85,33.3001,34.11,350970,0.11,0.32
2021-01-11,34.32,35.1599,34.25,34.75,401830,0.64,1.88
2021-01-12,35.95,37.76,28.7701,29.61,2539509,-5.14,-14.79
2021-01-13,30.16,30.6998,29.465,29.755,618819,0.145,0.49
2021-01-14,29.78,30.71,28.31,28.62,373815,-1.135,-3.81
2021-01-15,29.0,29.645,26.86,26.94,634511,-1.68,-5.87
2021-01-19,27.76,28.6,26.95,27.45,614756,0.51,1.89
2021-01-20,27.87,28.15,26.75,26.95,340258,-0.5,-1.8215
2021-01-21,27.0,27.25,25.6,26.11,441326,-0.84,-3.12
2021-01-22,26.01,26.53,25.75,26.14,564750,0.03,0.1149
2021-01-25,26.3,26.5711,25.33,26.33,403880,0.19,0.73
2021-01-26,26.59,26.6561,24.56,24.57,912317,-1.76,-6.68
2021-01-27,24.59,24.95,23.1,23.71,676743,-0.86,-3.5
2021-01-28,23.97,24.96,23.26,24.2,386934,0.49,2.07
2021-01-29,24.4,25.15,23.54,24.77,325450,0.57,2.36
2021-02-01,24.98,25.34,23.6,24.2,600221,-0.57,-2.3
2021-02-02,24.51,24.51,23.7,24.31,737072,0.11,0.45
2021-02-03,25.35,27.29,25.3,27.12,1703007,2.81,11.559
2021-02-04,27.5,28.86,26.36,28.71,1065296,1.59,5.86
2021-02-05,28.49,29.17,27.7,28.93,493563,0.22,0.77
2021-02-08,29.14,29.36,28.28,29.02,465790,0.09,0.31
2021-02-09,28.49,28.97,27.88,28.14,251205,-0.88,-3.03
2021-02-10,29.61,29.62,27.32,28.21,328376,0.07,0.25
2021-02-11,28.2,28.67,27.53,27.9,298499,-0.31,-1.1
2021-02-12,28.35,28.35,26.34,26.82,193554,-1.08,-3.87
2021-02-16,27.03,27.6287,26.5,26.94,251641,0.12,0.45
2021-02-17,26.96,28.7,26.505,28.69,227599,1.75,6.5
2021-02-18,28.15,29.25,27.74,28.75,350266,0.06,0.21
2021-02-19,28.61,29.5,27.18,27.57,229663,-1.18,-4.1043
2021-02-22,27.75,28.21,27.49,28.04,233249,0.47,1.7
2021-02-23,27.77,28.21,26.63,28.06,575541,0.02,0.07
2021-02-24,27.5,28.83,27.5,28.53,236257,0.47,1.67
2021-02-25,28.42,28.95,27.8,28.32,359243,-0.21,-0.74
2021-02-26,28.33,28.7399,27.01,28.0,248255,-0.32,-1.13
2021-03-01,28.6,29.25,27.75,27.93,195561,-0.07,-0.25
2021-03-02,28.0,28.06,26.53,26.59,176315,-1.34,-4.8
2021-03-03,26.51,26.98,25.15,25.64,361215,-0.95,-3.57
2021-03-04,25.47,26.13,23.27,23.73,371963,-1.91,-7.45
2021-03-05,23.74,25.29,22.73,25.1,586968,1.37,5.77
2021-03-08,25.23,25.4232,24.68,24.84,231499,-0.26,-1.04
2021-03-09,25.05,27.49,25.05,27.24,215159,2.4,9.66
2021-03-10,27.35,27.48,26.3,26.41,166386,-0.83,-3.05
2021-03-11,26.58,27.06,25.56,26.49,200414,0.08,0.3
2021-03-12,26.35,26.71,25.79,26.49,133679,0.0,0.0
2021-03-15,26.5,26.73,25.78,26.1,188255,-0.39,-1.47
2021-03-16,26.12,26.57,25.1501,25.75,166824,-0.35,-1.34
2021-03-17,25.43,25.9099,25.01,25.85,245274,0.1,0.3883
2021-03-18,25.63,25.89,23.91,24.01,184473,-1.84,-7.12
2021-03-19,25.0,25.78,24.1,25.11,1703271,1.1,4.58
2021-03-22,25.58,26.194,25.02,25.32,279154,0.21,0.84
2021-03-23,25.5,25.605,23.36,23.77,593838,-1.55,-6.12
2021-03-24,24.15,24.15,22.33,22.42,436580,-1.35,-5.68
2021-03-25,22.5,23.49,21.04,22.95,824701,0.53,2.36
2021-03-26,22.9,23.6385,21.5,22.88,512156,-0.07,-0.31
2021-03-29,23.25,23.58,21.81,22.23,321966,-0.65,-2.84
2021-03-30,22.08,22.98,21.29,22.57,360349,0.34,1.53
2021-03-31,22.71,24.65,22.67,24.26,387201,1.69,7.49
2021-04-01,24.43,25.675,24.325,25.47,313459,1.21,4.99
2021-04-05,25.25,26.28,25.1324,25.32,316573,-0.15,-0.59
2021-04-06,25.5,26.16,24.09,24.36,235569,-0.96,-3.79
2021-04-07,24.31,25.08,24.21,24.26,164013,-0.1,-0.41
2021-04-08,24.4,25.35,24.1301,24.84,145606,0.58,2.39
2021-04-09,24.67,25.65,24.42,24.63,335792,-0.21,-0.8454
2021-04-12,24.0905,25.2,23.88,24.75,1030868,0.12,0.49
2021-04-13,24.74,25.61,24.27,25.5,428204,0.75,3.03
2021-04-14,25.47,26.19,24.51,24.83,439848,-0.67,-2.6275
2021-04-15,25.13,25.52,23.595,25.22,368751,0.39,1.57
2021-04-16,25.22,25.92,24.6701,25.86,206341,0.64,2.5377
2021-04-19,25.83,25.92,24.036,24.16,243083,-1.7,-6.57
2021-04-20,23.97,24.38,22.84,24.33,225787,0.17,0.7
2021-04-21,24.23,26.12,23.84,26.11,241926,1.78,7.32
2021-04-22,26.05,26.68,25.43,26.29,183957,0.18,0.69
2021-04-23,26.43,27.2,26.255,26.68,282018,0.39,1.48
2021-04-26,26.62,27.96,26.55,27.88,173903,1.2,4.5
2021-04-27,28.0,28.3842,27.6,28.17,215178,0.29,1.04
2021-04-28,27.97,29.02,27.58,27.82,213456,-0.35,-1.24
2021-04-29,28.01,28.49,27.2,27.29,243661,-0.53,-1.91
2021-04-30,26.72,27.74,26.19,26.64,224244,-0.65,-2.38
2021-05-03,27.03,27.32,26.28,26.48,202716,-0.16,-0.6
2021-05-04,26.29,26.34,25.23,25.32,227200,-1.16,-4.38
2021-05-05,25.22,25.72,24.515,24.74,233719,-0.58,-2.29
2021-05-06,24.5,26.32,24.18,25.55,601288,0.81,3.27
2021-05-07,25.79,26.6,25.25,25.5,276694,-0.05,-0.2
2021-05-10,25.49,25.49,24.19,24.54,304257,-0.96,-3.76
2021-05-11,23.27,26.49,23.21,26.2,523433,1.66,6.76
2021-05-12,25.86,28.36,25.6401,27.85,528914,1.65,6.3
2021-05-13,27.68,28.11,26.1733,26.56,368939,-1.29,-4.63
2021-05-14,26.57,27.77,25.62,27.5,277254,0.94,3.54
2021-05-17,27.44,27.61,24.885,25.06,345099,-2.44,-8.87
2021-05-18,25.58,26.43,23.02,23.31,622094,-1.75,-6.98
2021-05-19,22.97,24.0735,22.0,22.23,573451,-1.08,-4.63
2021-05-20,16.21,16.96,13.27,13.93,9948594,-8.3,-37.34
2021-05-21,14.605,14.66,13.3,13.4,4051846,-0.53,-3.8
2021-05-24,13.5,13.8224,12.9,13.62,1430633,0.22,1.64
2021-05-25,13.6,13.74,13.25,13.28,552892,-0.34,-2.5
2021-05-26,13.34,13.7,12.8864,13.62,772358,0.34,2.56
2021-05-27,13.62,14.0663,13.45,13.65,780929,0.03,0.22
2021-05-28,13.66,14.18,13.11,13.12,1255393,-0.53,-3.8828
2021-06-01,13.23,13.28,12.58,12.61,1105034,-0.51,-3.89
2021-06-02,12.71,13.12,12.34,13.1,1322533,0.49,3.89
2021-06-03,12.92,13.38,12.45,13.29,656732,0.19,1.45
2021-06-04,13.29,13.57,12.635,12.71,595986,-0.58,-4.36
2021-06-07,12.84,13.49,12.6,13.16,692368,0.45,3.54
2021-06-08,13.36,13.43,12.81,13.12,614753,-0.04,-0.304
2021-06-09,13.27,13.35,12.68,12.72,1280366,-0.4,-3.05
2021-06-10,12.85,13.2,12.51,12.66,804812,-0.06,-0.47
2021-06-11,12.6,12.85,12.42,12.83,863535,0.17,1.34
2021-06-14,12.9,13.29,12.75,12.81,920448,-0.02,-0.16
2021-06-15,13.05,13.1,12.65,12.77,491823,-0.04,-0.31
2021-06-16,12.79,12.98,12.43,12.82,782662,0.05,0.39
2021-06-17,12.78,12.95,12.44,12.95,777198,0.13,1.01
2021-06-18,12.85,13.065,12.5,12.55,2898675,-0.4,-3.09
2021-06-21,12.69,12.75,12.18,12.47,1138208,-0.08,-0.64
2021-06-22,12.44,12.4837,11.93,12.23,663210,-0.24,-1.92
2021-06-23,12.35,12.43,11.97,12.32,803335,0.09,0.74
2021-06-24,12.4349,12.75,12.42,12.71,589279,0.39,3.17
2021-06-25,12.77,12.93,12.53,12.86,1851237,0.15,1.18
2021-06-28,12.96,12.96,12.35,12.42,402960,-0.44,-3.42
2021-06-29,12.4298,12.44,12.12,12.29,459636,-0.13,-1.05
2021-06-30,12.29,12.53,12.07,12.19,328846,-0.1,-0.81
2021-07-01,12.25,12.43,12.05,12.42,282563,0.23,1.89
2021-07-02,12.48,12.48,11.92,12.03,351532,-0.39,-3.14
2021-07-06,12.1,12.1,11.55,11.62,431451,-0.41,-3.41
2021-07-07,11.44,11.6,11.02,11.42,622389,-0.2,-1.72
2021-07-08,11.14,11.46,10.92,11.12,425016,-0.3,-2.63
2021-07-09,11.2145,11.5,11.15,11.46,288129,0.34,3.06
2021-07-12,11.51,12.0,11.09,11.15,273439,-0.31,-2.71
2021-07-13,11.09,11.2,10.7,10.87,389254,-0.28,-2.51
2021-07-14,10.86,11.0296,10.29,10.35,381761,-0.52,-4.78
2021-07-15,10.34,10.44,9.88,10.04,475374,-0.31,-3.0
2021-07-16,10.19,10.25,9.915,10.04,270360,0.0,0.0
2021-07-19,9.62,10.0025,9.56,9.94,323828,-0.1,-1.0
2021-07-20,9.89,9.95,9.63,9.94,303238,0.0,0.0
2021-07-21,9.97,10.29,9.74,10.27,375260,0.33,3.3199
2021-07-22,10.34,10.5,9.76,9.89,264305,-0.38,-3.7
2021-07-23,9.78,9.8799,9.28,9.35,289931,-0.54,-5.46
2021-07-26,9.37,9.515,9.14,9.16,200910,-0.19,-2.03
2021-07-27,9.18,9.4581,8.75,9.06,309773,-0.1,-1.09
2021-07-28,9.05,9.49,9.05,9.37,231760,0.31,3.42
2021-07-29,9.49,9.7,9.22,9.35,167740,-0.02,-0.21
2021-07-30,9.34,9.63,9.15,9.56,286861,0.21,2.25
2021-08-02,9.59,9.61,9.29,9.46,258238,-0.1,-1.05
2021-08-03,9.42,9.65,9.17,9.63,353410,0.17,1.8
2021-08-04,9.5,9.8,9.29,9.48,212946,-0.15,-1.56
2021-08-05,9.49,10.22,9.4,10.07,321347,0.59,6.22
2021-08-06,10.1,10.1016,9.685,9.86,287662,-0.21,-2.09
2021-08-09,9.84,10.44,9.81,9.85,368079,-0.01,-0.1
2021-08-10,9.8956,10.1,9.77,9.81,192911,-0.04,-0.41
2021-08-11,9.78,9.97,9.25,9.45,332193,-0.36,-3.67
2021-08-12,9.54,9.7,9.07,9.7,380936,0.25,2.65
2021-08-13,9.49,9.6,9.16,9.28,227119,-0.42,-4.3299
2021-08-16,9.29,9.71,9.14,9.55,228378,0.27,2.91
2021-08-17,9.5,9.89,9.24,9.33,302526,-0.22,-2.3
2021-08-18,9.31,9.72,9.01,9.12,228804,-0.21,-2.2508
2021-08-19,9.06,9.26,8.76,8.82,185817,-0.3,-3.29
2021-08-20,8.8,9.43,8.75,9.28,260112,0.46,5.22
