日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-03,9.68,9.7,9.68,9.68,504748,0.01,0.1034
2021-11-04,9.7,9.7,9.7,9.7,141,0.02,0.2066
2021-11-05,9.7,9.7,9.69,9.7,538,0.0,0.0
2021-11-08,9.69,9.72,9.68,9.72,550898,0.02,0.2062
2021-11-09,9.71,9.71,9.69,9.71,159459,-0.01,-0.1029
2021-11-10,9.69,9.77,9.68,9.77,307475,0.06,0.6179
2021-11-11,9.7,9.73,9.69,9.71,106379,-0.06,-0.6141
2021-11-12,9.7,9.715,9.69,9.69,45211,-0.02,-0.206
2021-11-17,9.72,9.73,9.7,9.73,7681,0.04,0.4128
2021-11-18,9.71,9.73,9.7,9.73,109153,0.0,0.0
2021-11-19,9.7,9.71,9.68,9.71,40365,-0.02,-0.2055
2021-11-22,9.7,9.71,9.7,9.71,1300,0.0,0.0
2021-11-23,9.71,9.71,9.68,9.71,9269,0.0,0.0
2021-11-24,9.7,9.71,9.7,9.7,6635,-0.01,-0.103
2021-11-26,9.7,9.72,9.7,9.72,15904,0.02,0.2062
2021-11-29,9.72,9.72,9.72,9.72,163,0.0,0.0
2021-11-30,9.7,9.8,9.7,9.8,17256,0.08,0.823
2021-12-01,9.7,9.8,9.7,9.8,13701,0.0,0.0
2021-12-02,9.8,9.82,9.76,9.79,2194,-0.01,-0.102
2021-12-03,9.8,9.8,9.8,9.8,100,0.01,0.1021
2021-12-06,9.8,9.8,9.8,9.8,101,0.0,0.0
2021-12-07,9.8,9.8,9.8,9.8,192,0.0,0.0
2021-12-08,9.75,9.75,9.7,9.71,72504,-0.09,-0.9184
2021-12-13,9.7,9.76,9.69,9.7,268967,-0.01,-0.103
2021-12-14,9.7,9.73,9.69,9.69,31258,-0.01,-0.1031
2021-12-15,9.7009,9.77,9.675,9.77,96584,0.08,0.8256
2021-12-16,9.7,9.74,9.67,9.68,44215,-0.09,-0.9212
2021-12-17,9.675,9.7,9.675,9.7,2173,0.02,0.2066
2021-12-20,9.74,9.74,9.68,9.7,22318,0.0,0.0
2021-12-21,9.7,9.73,9.685,9.73,17459,0.03,0.3093
2021-12-22,9.7,9.77,9.7,9.77,59925,0.04,0.4111
2021-12-23,9.77,9.77,9.72,9.72,232,-0.05,-0.5118
2021-12-29,9.72,9.72,9.72,9.72,167,0.0,0.0
2021-12-30,9.74,9.74,9.74,9.74,174,0.02,0.21
2021-12-31,9.69,9.72,9.69,9.72,40423,-0.02,-0.21
2022-01-03,9.77,9.77,9.72,9.74,37618,0.02,0.2058
2022-01-04,9.7,9.74,9.7,9.74,200,0.0,0.0
2022-01-06,9.72,9.72,9.72,9.72,164,-0.02,-0.2053
2022-01-07,9.71,9.71,9.71,9.71,103,-0.01,-0.1029
2022-01-10,9.72,9.72,9.72,9.72,241,0.01,0.103
2022-01-12,9.72,9.72,9.71,9.72,1331,0.0,0.0
2022-01-13,9.71,9.71,9.71,9.71,696,-0.01,-0.1029
2022-01-14,9.71,9.72,9.71,9.72,600,0.01,0.103
2022-01-18,9.76,9.76,9.71,9.71,699,-0.01,-0.1029
2022-01-19,9.73,9.73,9.73,9.73,208,0.02,0.206
2022-01-21,9.72,9.72,9.72,9.72,795,-0.01,-0.1028
2022-01-24,9.68,9.71,9.67,9.7,3398,-0.02,-0.2058
2022-01-26,9.67,9.68,9.67,9.68,2931,-0.02,-0.2062
2022-01-27,9.67,9.67,9.6184,9.65,44162,-0.03,-0.3099
2022-01-28,9.66,9.66,9.66,9.66,6400,0.01,0.1036
2022-01-31,9.77,9.77,9.67,9.67,2300,0.01,0.1
2022-02-01,9.72,9.72,9.65,9.65,17107,-0.02,-0.2068
2022-02-03,9.67,9.67,9.67,9.67,34830,0.02,0.2073
2022-02-04,9.63,9.65,9.63,9.65,664,-0.02,-0.2068
2022-02-07,9.67,9.67,9.65,9.66,2860,0.01,0.1036
2022-02-08,9.66,9.66,9.66,9.66,7,0.0,0.0
2022-02-10,9.65,9.66,9.645,9.66,442319,0.0,0.0
2022-02-11,9.63,9.63,9.62,9.62,594,-0.04,-0.4141
2022-02-15,9.65,9.67,9.63,9.65,1265,0.03,0.3119
2022-02-17,9.64,9.64,9.635,9.64,11310,-0.01,-0.1036
2022-02-18,9.64,9.66,9.64,9.66,16210,0.02,0.2075
2022-02-23,9.65,9.65,9.64,9.65,400403,-0.01,-0.1035
2022-02-24,9.62,9.69,9.62,9.69,4400,0.04,0.4145
2022-02-28,9.66,9.66,9.64,9.64,14060,-0.05,-0.52
2022-03-01,9.68,9.7,9.65,9.69,9921,0.05,0.5187
2022-03-02,9.7,9.74,9.7,9.74,1482,0.05,0.516
2022-03-03,9.69,9.69,9.69,9.69,1905,-0.05,-0.5133
2022-03-04,9.69,9.69,9.69,9.69,1331,0.0,0.0
2022-03-07,9.63,9.7,9.63,9.69,405347,0.0,0.0
2022-03-08,9.69,9.71,9.69,9.69,3200,0.0,0.0
2022-03-09,9.69,9.7,9.69,9.7,4123,0.01,0.1032
2022-03-10,9.7,9.7,9.7,9.7,606,0.0,0.0
2022-03-11,9.71,9.71,9.71,9.71,18534,0.01,0.1031
2022-03-14,9.74,9.74,9.7,9.72,16609,0.01,0.103
2022-03-15,9.72,9.72,9.72,9.72,126630,0.0,0.0
2022-03-16,9.75,9.75,9.705,9.71,14411,-0.01,-0.1029
2022-03-18,9.71,9.75,9.71,9.75,1390,0.04,0.4119
2022-03-21,9.77,9.77,9.72,9.72,16792,-0.03,-0.3077
2022-03-23,9.75,9.75,9.75,9.75,101,0.03,0.3086
2022-03-24,9.74,9.74,9.72,9.73,147088,-0.02,-0.2051
2022-03-25,9.73,9.73,9.72,9.73,17908,0.0,0.0
2022-03-28,9.72,9.74,9.72,9.72,350302,-0.01,-0.1028
2022-03-29,9.72,9.72,9.72,9.72,83940,0.0,0.0
2022-03-30,9.72,9.72,9.72,9.72,45000,0.0,0.0
2022-03-31,9.72,9.74,9.72,9.74,2552,0.02,0.2058
2022-04-01,9.75,9.75,9.75,9.75,43200,0.01,0.1027
2022-04-04,9.73,9.74,9.73,9.73,14566,-0.02,-0.2051
2022-04-06,9.72,9.735,9.71,9.73,184795,0.0,0.0
2022-04-08,9.72,9.72,9.72,9.72,293,-0.01,-0.1028
2022-04-11,9.72,9.72,9.72,9.72,3013,0.0,0.0
2022-04-13,9.73,9.73,9.73,9.73,89646,0.01,0.1029
2022-04-14,9.735,9.735,9.725,9.73,148953,0.0,0.0
2022-04-18,9.72,9.75,9.72,9.73,17303,0.0,0.0
2022-04-19,9.73,9.73,9.73,9.73,201304,0.0,0.0
2022-04-20,9.74,9.74,9.72,9.72,230130,-0.01,-0.1028
2022-04-21,9.73,9.73,9.72,9.73,806004,0.01,0.1029
2022-04-22,9.74,9.755,9.73,9.73,1450044,0.0,0.0
2022-04-25,9.72,9.75,9.72,9.72,594061,-0.01,-0.1028
2022-04-26,9.72,9.72,9.71,9.71,24717,-0.01,-0.1029
2022-04-27,9.72,9.73,9.72,9.72,296073,0.01,0.103
2022-04-28,9.72,9.72,9.72,9.72,150000,0.0,0.0
2022-04-29,9.72,9.73,9.72,9.73,30746,0.01,0.1029
2022-05-02,9.73,9.75,9.73,9.75,13783,0.02,0.2055
2022-05-03,9.75,9.76,9.75,9.76,2662,0.01,0.1026
2022-05-05,9.75,9.75,9.74,9.74,81288,-0.02,-0.2049
2022-05-06,9.74,9.74,9.74,9.74,429,0.0,0.0
2022-05-09,9.74,9.74,9.73,9.73,1640,-0.01,-0.1027
2022-05-10,9.73,9.73,9.725,9.73,3800,0.0,0.0
2022-05-11,9.94,9.94,9.7,9.7,61680,-0.03,-0.3083
2022-05-12,9.7,9.7,9.69,9.69,4989,-0.01,-0.1031
2022-05-16,9.68,9.69,9.68,9.69,1456,0.0,0.0
2022-05-17,9.7,9.73,9.7,9.7,900,0.01,0.1032
2022-05-23,9.71,9.71,9.71,9.71,800,0.01,0.1031
2022-05-24,9.7,9.71,9.7,9.7,27521,-0.01,-0.103
2022-05-25,9.7064,9.71,9.7064,9.71,1017,0.01,0.1031
2022-05-26,9.69,9.7,9.69,9.7,200980,-0.01,-0.103
2022-05-27,9.705,9.705,9.705,9.705,248275,0.005,0.0515
2022-05-31,9.7,9.705,9.7,9.7,46384,-0.005,-0.05
2022-06-01,9.71,9.71,9.69,9.7,131462,0.0,0.0
2022-06-07,9.73,9.73,9.72,9.73,22101,0.03,0.3093
2022-06-08,9.73,9.73,9.73,9.73,844,0.0,0.0
2022-06-09,9.71,9.73,9.71,9.73,1330,0.0,0.0
2022-06-10,9.73,9.73,9.73,9.73,348,0.0,0.0
2022-06-14,9.74,9.74,9.74,9.74,726,0.01,0.1028
2022-06-15,9.74,9.74,9.74,9.74,101,0.0,0.0
2022-06-16,9.73,9.73,9.73,9.73,2181,-0.01,-0.1027
2022-06-17,9.73,9.73,9.73,9.73,1465,0.0,0.0
2022-06-21,9.74,9.74,9.74,9.74,4000,0.01,0.1028
2022-06-22,9.73,9.73,9.73,9.73,1872,-0.01,-0.1027
2022-06-23,9.76,9.76,9.76,9.76,3122,0.03,0.3083
2022-06-24,9.75,9.76,9.74,9.74,10985,-0.02,-0.2049
2022-06-27,9.74,9.74,9.74,9.74,100,0.0,0.0
2022-06-28,9.75,9.75,9.74,9.74,3235,0.0,0.0
2022-06-29,9.73,9.74,9.73,9.74,390,0.0,0.0
2022-06-30,9.73,9.735,9.72,9.735,7516,-0.005,-0.0513
2022-07-01,9.72,9.73,9.72,9.73,578,-0.005,-0.0514
2022-07-05,9.73,9.74,9.73,9.74,400,0.01,0.1028
2022-07-06,9.72,9.74,9.72,9.74,4032,0.0,0.0
2022-07-07,9.75,9.75,9.74,9.74,1259,0.0,0.0
2022-07-11,9.74,9.75,9.74,9.75,1898,0.01,0.1027
2022-07-12,9.73,9.76,9.73,9.75,13925,0.0,0.0
2022-07-13,9.75,9.75,9.75,9.75,3725,0.0,0.0
2022-07-14,9.75,9.75,9.75,9.75,13145,0.0,0.0
2022-07-19,9.78,9.78,9.78,9.78,400,0.03,0.3077
2022-07-20,9.79,9.79,9.75,9.75,1041,-0.03,-0.3067
2022-07-21,9.795,9.795,9.795,9.795,201,0.045,0.4615
2022-07-22,9.76,9.83,9.76,9.77,204324,-0.025,-0.2552
2022-07-25,9.77,9.825,9.7498,9.75,141759,-0.02,-0.2047
2022-07-26,9.71,9.76,9.71,9.76,3220,0.01,0.1026
2022-07-29,9.77,9.78,9.77,9.77,33043,0.01,0.1025
2022-08-01,9.77,9.77,9.76,9.76,177832,-0.01,-0.1024
2022-08-02,9.77,9.77,9.75,9.76,50636,0.0,0.0
2022-08-05,9.76,9.76,9.76,9.76,129,0.0,0.0
2022-08-09,9.77,9.77,9.77,9.77,336,0.01,0.1025
2022-08-10,9.77,9.78,9.77,9.78,19116,0.01,0.1024
2022-08-12,9.79,9.79,9.79,9.79,3000,0.01,0.1022
2022-08-18,9.8,9.8,9.8,9.8,100,0.01,0.1021
2022-08-19,9.79,9.79,9.79,9.79,100,-0.01,-0.102
2022-08-22,9.8,9.8,9.8,9.8,102,0.01,0.1021
2022-08-23,9.79,9.79,9.79,9.79,200,-0.01,-0.102
2022-08-25,9.78,9.78,9.77,9.78,18468,-0.01,-0.1021
2022-08-26,9.79,9.79,9.79,9.79,113,0.01,0.1022
2022-08-29,9.79,9.79,9.79,9.79,251,0.0,0.0
2022-08-30,9.78,9.78,9.78,9.78,201,-0.01,-0.1021
2022-08-31,9.79,9.79,9.79,9.79,1643,0.01,0.1022
2022-09-06,9.78,9.78,9.76,9.77,30708,-0.02,-0.2043
2022-09-08,9.77,9.77,9.76,9.76,4467,-0.01,-0.1024
2022-09-09,9.76,9.76,9.76,9.76,3241,0.0,0.0
2022-09-12,9.78,9.78,9.765,9.765,102550,0.005,0.0512
2022-09-14,9.76,9.76,9.76,9.76,7132,-0.005,-0.0512
2022-09-15,9.76,9.76,9.76,9.76,100,0.0,0.0
2022-09-16,9.76,9.76,9.76,9.76,80906,0.0,0.0
2022-09-19,9.76,9.76,9.76,9.76,13291,0.0,0.0
2022-09-22,9.76,9.76,9.76,9.76,685,0.0,0.0
2022-09-26,9.76,9.765,9.76,9.765,500,0.005,0.0512
2022-09-30,9.78,9.78,9.7799,9.7799,38000,0.015,0.15
2022-10-03,9.78,9.78,9.75,9.77,14068,-0.0099,-0.1012
2022-10-10,9.77,9.77,9.77,9.77,100,0.0,0.0
2022-10-12,9.78,9.8,9.78,9.8,281266,0.03,0.3071
2022-10-13,9.8,9.8,9.79,9.8,17762,0.0,0.0
2022-10-14,9.81,9.81,9.8,9.81,141062,0.01,0.102
2022-10-17,9.83,9.85,9.8197,9.82,6980,0.01,0.1
2022-10-18,9.86,9.86,9.84,9.84,1498,0.02,0.2
2022-10-19,9.815,9.83,9.815,9.83,1121,-0.01,-0.1016
2022-10-20,9.84,9.84,9.83,9.83,1313,0.0,0.0
2022-10-21,9.83,9.83,9.815,9.815,1201,-0.015,-0.1526
2022-10-24,9.88,9.88,9.8,9.84,14792,0.025,0.2547
2022-10-25,9.86,9.86,9.85,9.85,26457,0.01,0.1016
2022-10-26,9.87,9.87,9.85,9.85,9088,0.0,0.0
2022-10-27,9.8584,9.87,9.8584,9.87,4812,0.02,0.203
2022-10-28,9.8302,9.8302,9.8302,9.8302,901,-0.0398,-0.4032
2022-10-31,9.88,9.88,9.85,9.87,5122,0.0398,0.4049
2022-11-01,9.865,9.865,9.86,9.86,30825,-0.01,-0.1013
2022-11-02,9.81,9.87,9.81,9.87,100641,0.01,0.1014
2022-11-03,9.84,9.865,9.84,9.86,2693,-0.01,-0.1013
2022-11-04,9.88,9.88,9.88,9.88,213,0.02,0.2028
2022-11-07,9.84,9.87,9.84,9.87,25542,-0.01,-0.1012
2022-11-09,9.8725,9.8725,9.865,9.87,155008,0.0,0.0
2022-11-10,9.85,9.87,9.85,9.87,350,0.0,0.0
2022-11-14,9.91,9.91,9.86,9.86,6213,-0.01,-0.1013
2022-11-15,9.86,9.86,9.86,9.86,22002,0.0,0.0
2022-11-16,9.86,9.86,9.86,9.86,100,0.0,0.0
2022-11-18,9.86,9.86,9.86,9.86,100,0.0,0.0
2022-11-22,9.86,9.88,9.86,9.8755,7009,0.0155,0.1572
2022-11-23,10.065,10.065,9.89,9.91,420,0.0345,0.3493
2022-11-25,9.89,9.89,9.87,9.87,481,-0.04,-0.4
2022-11-28,9.89,9.9,9.89,9.9,11912,0.03,0.304
2022-12-01,9.88,9.9,9.88,9.9,27308,0.0,0.0
2022-12-02,9.91,9.91,9.9,9.9,597884,0.0,0.0
2022-12-05,9.9,9.91,9.89,9.89,102235,-0.01,-0.101
2022-12-06,9.89,9.89,9.89,9.89,4,0.0,0.0
2022-12-08,9.9,9.91,9.89,9.89,2242,0.0,0.0
2022-12-09,9.89,9.89,9.88,9.88,41004,-0.01,-0.1011
2022-12-12,9.9,9.9,9.88,9.88,48841,0.0,0.0
2022-12-13,9.88,9.9,9.87,9.88,141396,0.0,0.0
2022-12-14,9.88,9.89,9.88,9.885,547335,0.005,0.0506
2022-12-15,9.89,9.89,9.89,9.89,132407,0.005,0.0506
2022-12-16,10.01,10.01,9.96,9.96,1087,0.07,0.7078
2022-12-21,9.92,9.92,9.92,9.92,990,-0.04,-0.4016
2022-12-22,9.91,9.92,9.91,9.92,101639,0.0,0.0
2022-12-23,9.92,9.92,9.92,9.92,100061,0.0,0.0
2022-12-27,9.92,9.945,9.92,9.94,26871,0.02,0.2016
2022-12-28,9.95,9.96,9.95,9.95,688,0.01,0.1006
2022-12-29,9.95,9.95,9.95,9.95,245,0.0,0.0
2022-12-30,9.96,9.97,9.96,9.97,54632,0.02,0.2
2023-01-03,9.97,10.0,9.97,10.0,1019702,0.03,0.3009
2023-01-04,10.02,10.02,10.02,10.02,104,0.02,0.2
2023-01-05,10.05,10.05,10.02,10.03,34908,0.01,0.0998
2023-01-09,10.06,10.06,10.015,10.03,277042,0.0,0.0
2023-01-10,10.02,10.02,10.02,10.02,25245,-0.01,-0.0997
2023-01-11,10.02,10.02,10.02,10.02,488,0.0,0.0
2023-01-12,10.0498,10.0498,10.02,10.02,70697,0.0,0.0
2023-01-13,10.02,10.02,10.02,10.02,399,0.0,0.0
2023-01-18,10.07,10.07,10.07,10.07,100,0.05,0.499
2023-01-19,10.02,10.02,10.02,10.02,622,-0.05,-0.4965
2023-01-20,10.07,10.07,10.02,10.03,3504,0.01,0.0998
2023-01-23,10.08,10.08,10.03,10.03,64168,0.0,0.0
2023-01-24,10.03,10.04,10.03,10.03,3458663,0.0,0.0
2023-01-25,10.03,10.03,10.03,10.03,20,0.0,0.0
2023-01-26,10.04,10.04,10.03,10.04,5401,0.01,0.1
2023-01-27,10.04,10.05,10.04,10.05,3498,0.01,0.0996
2023-01-30,10.05,10.05,10.05,10.05,88,0.0,0.0
2023-01-31,10.04,10.06,10.04,10.06,1140,0.01,0.0995
2023-02-01,10.03,10.07,10.03,10.07,2872,0.01,0.0994
2023-02-02,10.06,10.06,10.06,10.06,106,-0.01,-0.0993
2023-02-03,10.065,10.08,10.06,10.06,1567,0.0,0.0
2023-02-06,10.1,10.1,10.06,10.07,30111,0.01,0.0994
2023-02-07,10.09,10.1,10.0799,10.0799,4730,0.0099,0.0983
2023-02-08,10.07,10.07,10.07,10.07,428,-0.0099,-0.0982
2023-02-09,10.07,10.07,10.07,10.07,1858,0.0,0.0
2023-02-10,10.07,10.07,10.07,10.07,11605,0.0,0.0
2023-02-13,10.15,10.15,10.07,10.08,11177,0.01,0.0993
2023-02-14,10.11,10.11,10.08,10.08,300,0.0,0.0
2023-02-15,10.07,10.07,10.07,10.07,501,-0.01,-0.0992
2023-02-16,10.08,10.08,10.08,10.08,135,0.01,0.0993
2023-02-21,10.07,10.09,10.07,10.09,6470,0.01,0.0992
