日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-11-08,1.2609,1.2855,1.2487,1.2732,1274738,0.0122,0.97
1996-11-11,1.2732,1.2855,1.2487,1.2609,473512,-0.0122,-0.96
1996-11-12,1.2732,1.2855,1.2609,1.2732,392175,0.0122,0.97
1996-11-13,1.2609,1.2855,1.2609,1.2855,361462,0.0122,0.96
1996-11-14,1.2855,1.2947,1.2609,1.2732,290925,-0.0122,-0.95
1996-11-15,1.2732,1.2947,1.2732,1.2855,473175,0.0122,0.96
1996-11-18,1.2793,1.2947,1.2732,1.2855,277088,0.0,0.0
1996-11-19,1.2732,1.2855,1.2732,1.2855,242662,0.0,0.0
1996-11-20,1.2855,1.2855,1.2732,1.2793,601762,-0.0062,-0.48
1996-11-21,1.2732,1.2855,1.2732,1.2855,227475,0.0061,0.48
1996-11-22,1.2855,1.2855,1.2732,1.2793,86400,-0.0062,-0.48
1996-11-25,1.2732,1.2855,1.2732,1.2732,168412,-0.0061,-0.48
1996-11-26,1.2855,1.2855,1.2732,1.2793,207225,0.0061,0.48
1996-11-27,1.2732,1.2855,1.2732,1.2855,237600,0.0061,0.48
1996-11-29,1.2732,1.2855,1.2732,1.2793,164700,-0.0062,-0.48
1996-12-02,1.2855,1.2855,1.2732,1.2855,220725,0.0061,0.48
1996-12-03,1.2947,1.3744,1.2855,1.353,366188,0.0675,5.25
1996-12-04,1.3622,1.3744,1.353,1.353,187988,0.0,0.0
1996-12-05,1.3622,1.3652,1.3192,1.3192,331088,-0.0337,-2.49
1996-12-06,1.2732,1.3192,1.2609,1.3192,351000,0.0,0.0
1996-12-09,1.3192,1.3407,1.3192,1.3284,38812,0.0092,0.7
1996-12-10,1.3192,1.3407,1.3192,1.3192,94162,-0.0092,-0.69
1996-12-11,1.307,1.3192,1.2947,1.307,300712,-0.0123,-0.93
1996-12-12,1.307,1.3192,1.2947,1.307,147825,0.0,0.0
1996-12-13,1.2947,1.353,1.2947,1.353,204525,0.046,3.52
1996-12-16,1.3407,1.3744,1.3407,1.3744,863325,0.0215,1.59
1996-12-17,1.3407,1.3652,1.3284,1.353,595350,-0.0214,-1.56
1996-12-18,1.353,1.3652,1.3407,1.353,480600,0.0,0.0
1996-12-19,1.3622,1.3652,1.3407,1.353,273375,0.0,0.0
1996-12-20,1.3407,1.3652,1.3407,1.3407,34088,-0.0123,-0.91
1996-12-23,1.3407,1.3652,1.3284,1.3407,148838,0.0,0.0
1996-12-24,1.3284,1.353,1.3192,1.3192,38812,-0.0215,-1.6
1996-12-26,1.3192,1.3284,1.307,1.3192,82350,0.0,0.0
1996-12-27,1.307,1.3192,1.3008,1.3008,37125,-0.0185,-1.4
1996-12-30,1.3284,1.3407,1.3192,1.3192,57038,0.0185,1.42
1996-12-31,1.3407,1.3407,1.3192,1.3407,266288,0.0215,1.63
1997-01-02,4.4485,4.4869,4.3718,4.4485,47800,-0.0723,-1.6
1997-01-03,4.4102,4.5252,4.4102,4.4485,32000,0.0,0.0
1997-01-06,4.5252,4.5636,4.4485,4.5636,65100,0.1139,2.56
1997-01-07,4.6019,4.6019,4.4869,4.5826,49900,0.0205,0.45
1997-01-08,4.5636,4.6403,4.5636,4.6019,269800,0.0206,0.45
1997-01-09,4.6403,4.6403,4.5636,4.5636,22200,-0.0414,-0.9
1997-01-10,4.6019,4.6786,4.5636,4.6786,190900,0.1137,2.49
1997-01-13,4.6786,4.7553,4.6403,4.7553,141300,0.0726,1.55
1997-01-14,4.717,4.9471,4.717,4.9471,77200,0.1967,4.14
1997-01-15,4.8704,4.9087,4.8704,4.9038,76400,-0.0415,-0.84
1997-01-16,4.8704,5.0621,4.8704,5.0238,81700,0.1139,2.32
1997-01-17,5.0621,5.3113,5.0238,5.1962,375800,0.1762,3.51
1997-01-20,5.2155,5.2155,5.1005,5.1388,185000,-0.0624,-1.2
1997-01-21,5.2155,5.2155,5.1772,5.2155,116400,0.0826,1.61
1997-01-22,5.2155,5.2155,5.1388,5.1388,14600,-0.083,-1.59
1997-01-23,5.1388,5.2155,5.0621,5.0621,60100,-0.0724,-1.41
1997-01-24,5.0621,5.0621,4.9854,5.0621,53000,0.0,0.0
1997-01-27,5.0238,5.1005,4.9854,5.0812,34300,0.0207,0.41
1997-01-28,5.1388,5.1388,5.0621,5.0621,28200,-0.0208,-0.41
1997-01-29,5.1005,5.1388,5.0621,5.1388,11900,0.0724,1.43
1997-01-30,5.1388,5.1388,5.1005,5.1005,11900,-0.0308,-0.6
1997-01-31,5.1005,5.1388,5.0812,5.1388,27300,0.0312,0.61
1997-02-03,5.1388,5.1388,5.0621,5.1005,9700,-0.0308,-0.6
1997-02-04,5.1005,5.1005,5.0621,5.1005,53700,0.0,0.0
1997-02-05,5.1388,5.1388,5.0621,5.0621,24000,-0.0413,-0.81
1997-02-06,5.1005,5.1005,5.0621,5.1005,41900,0.0415,0.82
1997-02-07,5.1005,5.1388,5.0621,5.1005,139700,0.0,0.0
1997-02-10,5.1388,5.2539,5.1388,5.2155,133600,0.1138,2.23
1997-02-11,5.3306,5.3689,5.2539,5.2729,202700,0.0517,0.99
1997-02-12,5.2539,5.4073,5.2539,5.3689,94300,0.1032,1.96
1997-02-13,5.4073,5.5607,5.3689,5.5607,153400,0.1865,3.47
1997-02-14,5.5607,5.6374,5.5223,5.599,94200,0.0411,0.74
1997-02-18,5.599,5.6757,5.5223,5.599,209100,0.0,0.0
1997-02-19,5.599,5.6757,5.5607,5.599,211300,0.0,0.0
1997-02-20,5.6374,5.6374,5.5607,5.6374,71500,0.0308,0.55
1997-02-21,5.5607,5.6374,5.5607,5.599,34600,-0.031,-0.55
1997-02-24,5.599,5.6374,5.5607,5.6181,47000,0.0,0.0
1997-02-25,5.6757,5.6757,5.599,5.6757,165600,0.0,0.0
1997-02-26,5.6757,5.7141,5.6181,5.6374,143800,0.0308,0.55
1997-02-27,5.6374,5.6757,5.599,5.599,102600,-0.031,-0.55
1997-02-28,5.599,5.6757,5.599,5.6757,56900,0.0723,1.29
1997-03-03,5.6564,5.8291,5.599,5.8291,329800,0.1555,2.74
1997-03-04,5.8291,5.8291,5.7524,5.7524,74000,-0.0722,-1.24
1997-03-05,5.7908,5.7908,5.7141,5.7908,71000,0.0311,0.54
1997-03-06,5.7141,5.7908,5.7141,5.7141,6700,-0.0723,-1.25
1997-03-07,5.7141,5.7908,5.7141,5.7524,40000,0.0411,0.72
1997-03-09,1.715,1.7395,1.7058,1.7273,162675,0.0215,1.26
1997-03-10,5.7908,5.8675,5.7524,5.8291,48200,0.1807,3.2
1997-03-11,5.8675,6.0209,5.8291,6.0209,253900,-0.2705,-4.3
1997-03-12,6.0209,6.0209,5.7331,5.7524,1872500,-0.0628,-1.08
1997-03-13,5.7524,5.7524,5.6757,5.6948,184100,-0.095,-1.64
1997-03-14,5.6757,5.7524,5.599,5.599,60200,,
1997-03-16,1.6598,1.669,1.6352,1.6536,1629788,-0.0061,-0.37
1997-03-17,5.599,5.6374,5.5223,5.5797,482900,0.0206,0.37
1997-03-18,5.5607,5.6374,5.5607,5.599,40000,-0.0417,-0.74
1997-03-19,5.599,5.6374,5.5607,5.5607,208400,0.0,0.0
1997-03-20,5.6374,5.6374,5.5607,5.5607,159700,0.0408,0.74
1997-03-21,5.6374,5.6757,5.5607,5.599,95900,,
1997-03-23,1.672,1.6812,1.6598,1.6751,179550,0.0153,0.92
1997-03-24,5.6374,5.6757,5.599,5.6564,53200,0.1017,1.83
1997-03-25,5.599,5.7908,5.599,5.7524,49800,0.0716,1.26
1997-03-26,5.7141,5.8675,5.7141,5.8291,85500,-0.0732,-1.24
1997-03-27,5.8291,5.8675,5.7524,5.7524,131500,,
1997-03-30,1.7211,1.7395,1.6812,1.7058,1564988,0.0,0.0
1997-03-31,5.8098,5.8675,5.6757,5.7524,463700,0.0,0.0
1997-04-01,5.6757,5.7524,5.6757,5.7524,234200,-0.127,-2.16
1997-04-02,5.7141,5.7524,5.6374,5.6374,331100,-0.0737,-1.29
1997-04-03,5.599,5.599,5.484,5.5607,174600,,
1997-04-04,5.484,5.5223,5.4456,5.5223,63600,,
1997-04-07,5.484,5.5607,5.4073,5.4456,108500,-0.114,-2.05
1997-04-08,5.5223,5.5607,5.4456,5.484,20700,0.0414,0.76
1997-04-09,5.5125,5.5223,5.4456,5.484,7700,0.0311,0.57
1997-04-10,5.4456,5.5223,5.2922,5.3496,88800,,
1997-04-11,5.2922,5.3306,5.1388,5.2539,193500,-0.2695,-4.88
1997-04-14,5.1772,5.2539,5.0621,5.1388,270200,-0.114,-2.17
1997-04-15,5.1388,5.1772,5.0238,5.1005,59200,-0.0308,-0.6
1997-04-16,5.0238,5.1772,5.0238,5.1772,51000,0.0725,1.42
1997-04-17,5.1388,5.2539,5.1005,5.2539,37000,0.0725,1.4
1997-04-18,5.2155,5.3689,5.2155,5.3306,57700,,
1997-04-21,5.3689,5.4647,5.3689,5.4456,57100,0.1968,3.75
1997-04-22,5.4073,5.5414,5.4073,5.484,45000,0.0414,0.76
1997-04-23,5.5607,5.599,5.484,5.599,22500,0.1141,2.08
1997-04-24,5.5607,5.599,5.484,5.484,29000,-0.1136,-2.03
1997-04-25,5.4456,5.484,5.2922,5.3113,44700,-0.1761,-3.21
1997-04-28,5.3689,5.4456,5.2922,5.4263,23900,0.1137,2.14
1997-04-29,5.4456,5.484,5.4456,5.4456,5200,0.0206,0.38
1997-04-30,5.4073,5.4263,5.4073,5.4263,2700,-0.0207,-0.38
1997-05-01,5.484,5.484,5.4073,5.4073,185000,,
1997-05-02,5.4073,5.484,5.4073,5.4073,26900,-0.0206,-0.38
1997-05-05,5.484,5.484,5.3689,5.3689,75600,-0.0308,-0.57
1997-05-06,5.3689,5.3689,5.2539,5.2922,54300,-0.0828,-1.54
1997-05-07,5.3306,5.3306,5.2155,5.2922,30400,0.0,0.0
1997-05-08,5.2922,5.3306,5.2155,5.3113,50200,0.0206,0.39
1997-05-09,5.3306,5.3689,5.2539,5.3689,9200,0.0621,1.17
1997-05-12,5.3113,5.3689,5.2539,5.2539,14400,-0.1242,-2.31
1997-05-13,5.3306,5.3306,5.2539,5.3113,22600,0.0619,1.18
1997-05-14,5.2922,5.2922,5.2155,5.2539,12000,-0.0622,-1.17
1997-05-15,5.2922,5.2922,5.2155,5.2155,19200,-0.031,-0.59
1997-05-16,5.2155,5.2155,5.1772,5.1772,5100,-0.0412,-0.79
1997-05-19,5.1772,5.2922,5.1772,5.2155,15500,0.0414,0.8
1997-05-20,5.2539,5.2922,5.2155,5.2922,11800,0.0726,1.39
1997-05-21,5.2539,5.3689,5.2539,5.2922,19700,0.0,0.0
1997-05-22,5.2922,5.3689,5.2539,5.2922,14100,0.0,0.0
1997-05-23,5.2922,5.388,5.2155,5.388,44700,0.0932,1.76
1997-05-27,5.3306,5.4073,5.2922,5.4073,34100,0.0205,0.38
1997-05-28,5.388,5.388,5.3306,5.3496,33700,-0.0519,-0.96
1997-05-29,5.3689,5.4073,5.3689,5.3689,7700,0.0209,0.39
1997-05-30,5.3306,5.4073,5.2539,5.3306,33200,-0.0414,-0.77
1997-06-02,5.4073,5.4073,5.2922,5.3689,16400,0.0416,0.78
1997-06-03,5.2922,5.3689,5.2922,5.3689,9400,0.0,0.0
1997-06-04,5.2922,5.388,5.2922,5.3306,6600,-0.0414,-0.77
1997-06-05,5.3689,5.484,5.3689,5.4073,42200,0.0726,1.36
1997-06-06,5.4456,5.5607,5.4456,5.484,20500,,
1997-06-09,5.5223,5.599,5.5223,5.599,28200,,
1997-06-10,5.5223,5.5607,5.4456,5.484,26000,0.0826,1.53
1997-06-11,5.5414,5.5607,5.4456,5.484,5200,0.0,0.0
1997-06-12,5.4456,5.5607,5.4456,5.5607,9300,0.0724,1.32
1997-06-13,5.5223,5.5607,5.484,5.484,4300,-0.0722,-1.3
1997-06-16,5.484,5.7908,5.484,5.6948,100800,0.2069,3.77
1997-06-17,5.6757,5.7141,5.6374,5.6948,27700,0.0,0.0
1997-06-18,5.7141,5.7141,5.599,5.6374,37000,-0.0621,-1.09
1997-06-19,5.7141,5.7908,5.599,5.7524,128300,0.1244,2.21
1997-06-20,5.7524,5.9442,5.7524,5.8675,73400,0.1139,1.98
1997-06-23,5.8291,5.9825,5.8291,5.9825,36900,0.1139,1.94
1997-06-24,5.9825,5.9825,5.8675,5.9058,45800,-0.0826,-1.38
1997-06-25,5.9442,6.0209,5.9058,5.9442,30100,0.0413,0.7
1997-06-26,5.9825,6.0976,5.9058,5.9825,70500,0.0416,0.7
1997-06-27,6.0209,6.0209,5.7908,5.8291,55400,-0.1556,-2.6
1997-06-30,5.8291,6.2126,5.8291,6.1359,147200,0.3105,5.33
1997-07-01,6.2126,6.2126,5.9442,5.9442,60200,,
1997-07-02,5.9442,6.0209,5.9442,6.0209,20300,-0.1241,-2.02
1997-07-03,5.9825,6.0209,5.9825,6.0015,10500,-0.0102,-0.17
1997-07-07,6.0976,6.0976,5.9825,6.0209,13400,0.0102,0.17
1997-07-08,6.0592,6.0976,5.9825,5.9825,34600,-0.0313,-0.52
1997-07-09,6.0976,6.0976,5.9442,5.9442,19400,-0.0413,-0.69
1997-07-10,5.9058,5.9825,5.9058,5.9058,11400,-0.0416,-0.7
1997-07-11,5.9442,5.9442,5.8675,5.9248,6400,0.0207,0.35
1997-07-14,5.9825,5.9825,5.8675,5.9058,10600,-0.0207,-0.35
1997-07-15,5.8675,5.9442,5.8675,5.9248,5400,0.0207,0.35
1997-07-16,5.9058,6.0209,5.9058,6.0209,9300,0.0931,1.57
1997-07-17,5.9442,5.9825,5.9058,5.9058,16800,-0.1138,-1.89
1997-07-18,5.9058,5.9825,5.6374,5.7331,82800,-0.1658,-2.81
1997-07-21,5.7524,5.7908,5.6757,5.7141,10000,-0.0206,-0.36
1997-07-22,5.6757,5.8291,5.6757,5.8291,21400,,
1997-07-23,5.8291,5.9058,5.8291,5.9058,7700,0.1865,3.26
1997-07-24,5.8675,5.9442,5.8675,5.9442,5500,0.0413,0.7
1997-07-25,5.9825,6.0209,5.9442,5.9825,27400,0.0416,0.7
1997-07-28,5.9825,6.0209,5.9058,5.9058,33900,-0.0826,-1.38
1997-07-29,5.9058,6.0209,5.9058,6.0209,5400,0.114,1.93
1997-07-30,5.9058,6.0209,5.8675,5.9442,56300,-0.0722,-1.2
1997-07-31,5.9058,5.9825,5.9058,5.9058,55100,-0.0416,-0.7
1997-08-01,5.9825,5.9825,5.9058,5.9058,24900,0.0,0.0
1997-08-04,5.9442,5.9825,5.9442,5.9442,104100,0.0413,0.7
1997-08-05,5.9825,5.9825,5.9442,5.9632,32100,0.0208,0.35
1997-08-06,5.9442,5.9825,5.9058,5.9442,162900,-0.0209,-0.35
1997-08-07,5.9248,5.9442,5.8291,5.8481,123200,-0.0933,-1.57
1997-08-08,5.8291,5.8291,5.7908,5.8098,30300,-0.0415,-0.71
1997-08-11,5.8675,5.8675,5.7908,5.8291,29400,0.0209,0.36
1997-08-12,5.9058,5.9058,5.8291,5.8291,9100,0.0,0.0
1997-08-13,5.9058,5.9442,5.8291,5.9442,28500,0.1137,1.95
1997-08-14,5.9442,5.9442,5.8291,5.9058,18000,-0.0416,-0.7
1997-08-15,5.8675,5.9442,5.8291,5.8481,28800,-0.0519,-0.88
1997-08-18,5.8098,5.9058,5.8098,5.9058,17400,0.0515,0.88
1997-08-19,5.8291,5.9058,5.8291,5.8675,33400,-0.0313,-0.53
1997-08-20,5.8291,5.8675,5.8291,5.8481,319000,-0.0205,-0.35
1997-08-21,5.9058,5.9058,5.8291,5.8291,23800,-0.0205,-0.35
1997-08-22,5.8675,5.8675,5.7141,5.7908,286900,-0.0414,-0.71
1997-08-25,5.7524,5.8291,5.7524,5.7524,10300,-0.0312,-0.54
1997-08-26,5.8291,5.8291,5.7141,5.7715,133900,0.0104,0.18
1997-08-27,5.7524,5.8291,5.6757,5.6948,113400,-0.0727,-1.26
1997-08-28,5.6757,5.7524,5.6757,5.6948,15100,0.0,0.0
1997-08-29,5.6757,6.0209,5.6757,6.0209,65100,0.3214,5.64
1997-09-02,5.9058,5.9058,5.8291,5.9058,16300,-0.1138,-1.89
1997-09-03,5.9248,5.9825,5.9058,5.9248,22700,0.0207,0.35
1997-09-04,5.9058,6.1743,5.9058,6.0015,161900,0.0829,1.4
1997-09-05,6.0976,6.0976,5.9058,5.9825,55100,-0.0204,-0.34
1997-09-08,5.9825,6.0209,5.9058,5.9248,30200,-0.0623,-1.04
1997-09-09,5.9058,5.9825,5.8675,5.8675,17400,,
1997-09-10,5.8675,5.9825,5.8675,5.9058,13500,-0.0207,-0.35
1997-09-11,5.9058,5.9442,5.8675,5.9058,2900,0.0,0.0
1997-09-12,5.9058,5.9825,5.9058,5.9825,3700,0.0826,1.4
1997-09-15,5.9058,6.0209,5.9058,5.9825,37600,0.0,0.0
1997-09-16,5.9442,6.0976,5.9442,6.0209,496300,0.0311,0.52
1997-09-17,5.9825,6.0209,5.9442,5.9825,40700,-0.0313,-0.52
1997-09-18,5.9442,6.1743,5.9442,6.0976,154400,0.1137,1.9
1997-09-19,6.0592,6.1743,6.0592,6.1359,49700,0.0414,0.68
1997-09-22,6.1359,6.1743,6.0592,6.1743,25200,0.0313,0.51
1997-09-23,6.0976,6.2126,6.0976,6.2126,64100,0.0413,0.67
1997-09-24,6.1359,6.2126,6.1359,6.1359,43200,-0.0726,-1.17
1997-09-25,6.1743,6.2126,6.1359,6.2126,43400,0.0725,1.18
1997-09-26,6.2126,6.2126,6.1359,6.2126,19000,0.0,0.0
1997-09-29,6.2126,6.2126,6.1743,6.1743,3700,-0.0416,-0.67
1997-09-30,6.1743,6.2893,6.1743,6.251,20200,0.0827,1.34
1997-10-01,6.251,6.366,6.1743,6.366,34900,0.1138,1.82
1997-10-02,6.2893,6.5961,6.2893,6.5578,39700,0.1867,2.93
1997-10-03,6.5961,6.8262,6.5578,6.7495,91000,0.1966,3.0
1997-10-06,6.8646,7.2097,6.8646,7.0563,174300,0.3006,4.45
1997-10-07,7.1714,7.3248,7.0947,7.0947,67700,0.0416,0.59
1997-10-08,7.2481,7.4015,6.8262,6.9796,87500,-0.1142,-1.61
1997-10-09,6.9796,7.018,6.7879,6.9413,42500,-0.0412,-0.59
1997-10-10,6.7495,7.0563,6.7112,6.9029,51500,-0.0312,-0.45
1997-10-13,7.0563,7.1714,6.9796,6.9796,46500,0.0725,1.05
1997-10-14,7.0563,7.0947,6.9796,7.0563,24400,0.0726,1.04
1997-10-15,7.018,7.0947,7.018,7.0563,49600,0.0,0.0
1997-10-16,7.0563,7.133,6.9029,6.9029,16200,-0.1452,-2.06
1997-10-17,6.8646,6.8836,6.5961,6.5961,30400,-0.3108,-4.5
1997-10-20,6.5961,6.7112,6.5961,6.6728,4900,0.0726,1.1
1997-10-21,6.7112,6.9029,6.7112,6.8646,31100,0.1967,2.95
1997-10-22,6.9413,6.9796,6.7879,6.9796,16700,0.114,1.66
1997-10-23,6.7879,6.8646,6.6728,6.6918,35500,-0.2897,-4.15
1997-10-24,6.8262,6.8262,6.5578,6.5961,57200,-0.093,-1.39
1997-10-26,1.988,1.988,1.7395,1.7457,230175,-0.2087,-10.68
1997-10-27,6.7112,6.7112,5.8675,5.8865,68200,0.4401,8.08
1997-10-28,5.7524,6.4044,5.6374,6.366,279700,0.2584,4.23
1997-10-29,6.4044,6.7879,6.4044,6.6345,79800,-0.159,-2.34
1997-10-30,6.4427,6.4811,6.3277,6.4811,49600,0.0,0.0
1997-10-31,6.4427,6.6345,6.4427,6.4811,35300,,
1997-11-03,6.4811,6.7495,6.4811,6.6345,53400,0.1555,2.4
1997-11-04,6.5961,6.7112,6.5194,6.6918,15100,0.0518,0.78
1997-11-05,6.5961,6.8452,6.5961,6.8262,20200,0.1345,2.01
1997-11-06,6.7495,6.9603,6.7495,6.9413,51500,0.114,1.67
1997-11-07,6.5961,6.8262,6.5961,6.7495,49800,-0.1866,-2.69
1997-11-10,6.7879,6.9029,6.7112,6.8262,75200,0.0723,1.07
1997-11-11,6.9029,6.9029,6.7495,6.8452,101800,0.0205,0.3
1997-11-12,6.8262,6.9029,6.7879,6.7879,13400,-0.052,-0.76
1997-11-13,6.7879,6.9029,6.7879,6.8836,13500,0.093,1.37
1997-11-14,6.7879,6.8836,6.7879,6.8646,162200,-0.0207,-0.3
1997-11-17,6.9029,6.9796,6.8646,6.9413,34300,0.0728,1.06
