日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-13,4.4763,4.5272,4.4482,4.4939,19853,0.0,0.0
2011-06-14,4.5079,4.5114,4.4237,4.4763,61380,-0.0175,-0.39
2011-06-15,4.4693,4.4939,4.4482,4.4518,31741,-0.0246,-0.55
2011-06-16,4.4342,4.4897,4.3464,4.3991,96422,-0.0525,-1.18
2011-06-17,4.4904,4.529,4.3956,4.3956,37623,-0.0035,-0.08
2011-06-20,4.4061,4.4658,4.364,4.3675,56250,-0.0281,-0.64
2011-06-21,4.365,4.3991,4.3594,4.3605,76474,-0.007,-0.16
2011-06-22,4.2938,4.3535,4.2236,4.3148,49811,-0.0458,-1.05
2011-06-23,4.2832,4.3359,4.2446,4.3078,74611,-0.0069,-0.16
2011-06-24,4.3289,4.4482,4.3289,4.3745,56307,0.0668,1.55
2011-06-27,4.3289,4.4202,4.3254,4.3886,55076,0.014,0.32
2011-06-28,4.3535,4.3886,4.3008,4.3535,58942,-0.0351,-0.8
2011-06-29,4.3605,4.4834,4.3605,4.4693,72974,0.1158,2.66
2011-06-30,4.4237,4.4588,4.3113,4.4553,89486,-0.0139,-0.31
2011-07-01,4.4553,4.4763,4.4096,4.4553,34832,0.0,0.0
2011-07-05,4.4904,4.4904,4.3745,4.3745,12778,-0.0806,-1.81
2011-07-06,4.3254,4.4728,4.3254,4.4307,24470,0.056,1.28
2011-07-07,4.4728,4.4763,4.3851,4.4763,45786,0.0456,1.03
2011-07-08,4.4588,4.536,4.3956,4.4798,24732,0.0036,0.08
2011-07-11,4.4061,4.529,4.3956,4.4412,10332,-0.0385,-0.86
2011-07-12,4.4623,4.5114,4.4279,4.5114,9333,0.0702,1.58
2011-07-13,4.4588,4.5114,4.3956,4.4167,24709,-0.0947,-2.1
2011-07-14,4.3956,4.4553,4.3886,4.4096,14465,-0.0071,-0.16
2011-07-15,4.4409,4.4553,4.3359,4.4553,32414,0.0459,1.04
2011-07-18,4.4412,4.4553,4.357,4.3956,11600,-0.0597,-1.34
2011-07-19,4.4237,4.4237,4.357,4.3886,30565,-0.007,-0.16
2011-07-20,4.3429,4.3991,4.3359,4.3784,36060,-0.0105,-0.24
2011-07-21,4.3394,4.3886,4.3394,4.3745,13000,-0.0035,-0.08
2011-07-22,4.3429,4.4096,4.3289,4.3359,22232,-0.0385,-0.88
2011-07-25,4.3499,4.3815,4.2516,4.2762,25227,-0.0598,-1.38
2011-07-26,4.3148,4.3148,4.199,4.2165,123505,-0.0599,-1.4
2011-07-27,4.2095,4.2376,4.1884,4.1955,73581,-0.0211,-0.5
2011-07-28,4.2552,4.2552,4.1498,4.1779,62577,-0.0176,-0.42
2011-07-29,4.1779,4.2938,4.1288,4.1779,43458,0.0,0.0
2011-08-01,4.213,4.22,4.1428,4.1428,22957,-0.0351,-0.84
2011-08-02,4.213,4.213,4.1779,4.1779,41617,0.0352,0.85
2011-08-03,4.1498,4.2095,4.1326,4.1884,18117,0.0104,0.25
2011-08-04,4.2025,4.2025,4.055,4.1217,31570,-0.0666,-1.59
2011-08-05,4.1077,4.147,4.055,4.0901,23094,-0.0317,-0.77
2011-08-08,4.0375,4.055,3.4266,3.948,126149,-0.1402,-3.43
2011-08-09,3.9532,3.9532,3.3072,3.8619,105364,-0.0877,-2.22
2011-08-10,3.869,4.0375,3.725,3.725,153180,-0.1371,-3.55
2011-08-11,3.8058,3.8226,3.6934,3.7566,107323,0.0317,0.85
2011-08-12,3.9181,3.9251,3.6688,3.7531,131924,-0.0034,-0.09
2011-08-15,3.8549,4.0726,3.837,3.9638,133498,0.2106,5.61
2011-08-16,3.9322,4.0515,3.9322,4.0024,24840,0.0385,0.97
2011-08-17,4.055,4.1955,4.0343,4.1228,70972,0.1193,2.98
2011-08-18,4.0445,4.0554,3.8654,3.9638,49099,-0.1579,-3.83
2011-08-19,3.9181,3.9778,3.883,3.9778,34925,0.0139,0.35
2011-08-22,4.0726,4.0726,3.7636,3.9157,39276,-0.0633,-1.59
2011-08-23,3.981,4.0375,3.9216,4.0129,12350,0.0983,2.51
2011-08-24,4.0129,4.0866,4.0024,4.0831,24077,0.0702,1.75
2011-08-25,4.0831,4.0831,3.9638,4.0831,36505,0.0,0.0
2011-08-26,4.0831,4.1744,4.0024,4.1744,14899,0.0915,2.24
2011-08-29,4.1604,4.213,4.1323,4.199,23401,0.0246,0.59
2011-08-30,4.1217,4.199,4.0922,4.1744,10200,-0.0248,-0.59
2011-08-31,4.199,4.199,4.1007,4.192,20386,0.0175,0.42
2011-09-01,4.206,4.206,4.1393,4.192,7588,0.0,0.0
2011-09-02,4.1955,4.199,4.0621,4.1428,24711,-0.049,-1.17
2011-09-06,4.0585,4.1533,4.0024,4.0944,40041,-0.0493,-1.19
2011-09-07,4.1358,4.1533,3.8725,4.0059,55204,-0.0876,-2.14
2011-09-08,3.9708,3.9708,3.9146,3.9251,5619,-0.0809,-2.02
2011-09-09,3.9497,3.9497,3.8128,3.9251,66758,0.0,0.0
2011-09-12,3.876,3.9567,3.7956,3.9567,39550,0.0318,0.81
2011-09-13,3.9357,3.9392,3.8409,3.897,10026,-0.0597,-1.51
2011-09-14,3.9111,3.9346,3.8654,3.9076,11720,0.0105,0.27
2011-09-15,3.9392,3.9392,3.8058,3.8654,24974,-0.0422,-1.08
2011-09-16,3.8479,3.923,3.725,3.8128,18650,-0.0526,-1.36
2011-09-19,3.8268,3.8303,3.725,3.8023,21807,-0.0107,-0.28
2011-09-20,3.7285,3.8233,3.6759,3.7636,32297,-0.0388,-1.02
2011-09-21,3.7461,3.7882,3.7152,3.7433,3325,-0.0211,-0.56
2011-09-22,3.6688,3.8198,3.5495,3.8163,37895,0.0737,1.97
2011-09-23,3.7707,3.8444,3.6864,3.732,17264,-0.0843,-2.21
2011-09-26,3.6864,3.7391,3.6267,3.7212,22007,-0.0104,-0.28
2011-09-27,3.7566,3.8195,3.5424,3.6302,44084,-0.0912,-2.45
2011-09-28,3.6618,3.7671,3.6162,3.6724,20805,0.0421,1.16
2011-09-29,3.6056,3.7391,3.5986,3.6934,14526,0.0209,0.57
2011-09-30,3.6302,3.718,3.6021,3.7039,16355,0.0107,0.29
2011-10-03,3.7285,3.7426,3.574,3.6724,45675,-0.0315,-0.85
2011-10-04,3.5881,3.6144,3.4441,3.5144,60267,-0.1579,-4.3
2011-10-05,3.546,3.5635,3.4477,3.5424,20767,0.0281,0.8
2011-10-06,3.5635,3.6158,3.5491,3.5986,14195,0.0563,1.59
2011-10-07,3.5951,3.5986,3.5179,3.553,13751,-0.0457,-1.27
2011-10-10,3.6162,3.6688,3.5179,3.6372,20528,0.0842,2.37
2011-10-11,3.6337,3.6864,3.5811,3.6162,11938,-0.0211,-0.58
2011-10-12,3.6618,3.6864,3.6467,3.6513,22730,0.0351,0.97
2011-10-13,3.567,3.6443,3.567,3.574,24707,-0.0774,-2.12
2011-10-14,3.5705,3.6337,3.5705,3.6302,8500,0.0561,1.57
2011-10-17,3.6092,3.6408,3.5881,3.6197,6322,-0.0105,-0.29
2011-10-18,3.6583,3.6688,3.6021,3.6583,7500,0.0387,1.07
2011-10-19,3.6478,3.6734,3.6021,3.6372,4353,-0.0212,-0.58
2011-10-20,3.6583,3.6688,3.6197,3.6513,17770,0.0142,0.39
2011-10-21,3.6688,3.718,3.6302,3.6864,10424,0.0351,0.96
2011-10-24,3.7145,3.7601,3.6583,3.725,57077,0.0387,1.05
2011-10-25,3.6548,3.718,3.6513,3.6829,14215,-0.0421,-1.13
2011-10-26,3.6934,3.718,3.6548,3.6864,17826,0.0037,0.1
2011-10-27,3.7742,3.8198,3.6899,3.8093,24154,0.1228,3.33
2011-10-28,3.8268,3.8268,3.8163,3.8163,3758,0.0069,0.18
2011-10-31,3.7671,3.8584,3.7145,3.7847,46073,-0.0317,-0.83
2011-11-01,3.718,3.7952,3.6688,3.7742,12292,-0.0106,-0.28
2011-11-02,3.9497,3.9497,3.7075,3.711,27821,-0.063,-1.67
2011-11-03,3.7566,3.7566,3.6618,3.6794,56676,-0.0315,-0.85
2011-11-04,3.6724,3.7671,3.6724,3.7145,19302,0.035,0.95
2011-11-07,3.6864,3.7426,3.6724,3.6829,12812,-0.0316,-0.85
2011-11-08,3.7145,3.7707,3.6724,3.7215,16635,0.0387,1.05
2011-11-09,3.6724,3.7914,3.566,3.6688,25800,-0.0528,-1.42
2011-11-10,3.718,3.7426,3.6092,3.6337,30274,-0.0352,-0.96
2011-11-11,3.5811,3.6973,3.5811,3.6864,18264,0.0527,1.45
2011-11-14,3.7215,3.7215,3.6197,3.6548,25534,-0.0317,-0.86
2011-11-15,3.6232,3.718,3.5881,3.6934,34384,0.0387,1.06
2011-11-16,3.6548,3.7004,3.6162,3.6794,27756,-0.014,-0.38
2011-11-17,3.6232,3.6618,3.56,3.5951,44649,-0.0843,-2.29
2011-11-18,3.6021,3.619,3.5179,3.5986,69294,0.0036,0.1
2011-11-21,3.56,3.6056,3.553,3.5986,32696,0.0,0.0
2011-11-22,3.5776,3.6829,3.5776,3.6688,13514,0.0702,1.95
2011-11-23,3.6513,3.6724,3.6408,3.6408,21910,-0.0283,-0.77
2011-11-24,3.6408,3.6408,3.6408,3.6408,0,0.0,0.0
2011-11-25,3.6583,3.6864,3.6232,3.6232,5552,-0.0175,-0.48
2011-11-28,3.6618,3.6829,3.5986,3.6513,19809,0.0283,0.78
2011-11-29,3.6337,3.6822,3.6162,3.6197,8520,-0.0318,-0.87
2011-11-30,3.7039,3.7215,3.5986,3.7145,26450,0.0948,2.62
2011-12-01,3.7215,3.725,3.6583,3.6969,6224,-0.0175,-0.47
2011-12-02,3.6966,3.7882,3.6934,3.7619,25522,0.0665,1.8
2011-12-05,3.8093,3.8093,3.6408,3.6759,37834,-0.0877,-2.33
2011-12-06,3.6372,3.7742,3.6267,3.7707,56866,0.0948,2.58
2011-12-07,3.7601,3.7742,3.6513,3.7707,27000,0.0,0.0
2011-12-08,3.7707,3.8198,3.7127,3.7882,85971,0.0177,0.47
2011-12-09,3.7847,3.883,3.725,3.8725,42593,0.0841,2.22
2011-12-12,3.8338,4.034,3.8268,3.8619,39634,-0.0105,-0.27
2011-12-13,3.8409,3.9462,3.8374,3.8514,32081,-0.0104,-0.27
2011-12-14,3.8198,3.8619,3.7145,3.7566,38346,-0.0947,-2.46
2011-12-15,3.7285,3.7601,3.6197,3.7145,30312,-0.0421,-1.12
2011-12-16,3.7496,3.7566,3.6618,3.725,13801,0.0104,0.28
2011-12-19,3.711,3.711,3.5881,3.6513,48692,-0.0738,-1.98
2011-12-20,3.6688,3.725,3.5986,3.7004,58817,0.0493,1.35
2011-12-21,3.6443,3.7391,3.6232,3.6653,65092,-0.0352,-0.95
2011-12-22,3.6372,3.6372,3.567,3.6021,162568,-0.063,-1.72
2011-12-23,3.5951,3.6864,3.5776,3.6162,69967,0.014,0.39
2011-12-26,3.6162,3.6162,3.6162,3.6162,0,0.0,0.0
2011-12-27,3.5986,3.6478,3.567,3.5705,94810,-0.0456,-1.26
2011-12-28,3.5811,3.6127,3.567,3.5846,74681,0.0139,0.39
2011-12-29,3.574,3.6864,3.574,3.6513,60992,0.0667,1.86
2011-12-30,3.6127,3.6829,3.5937,3.6162,68644,-0.0351,-0.96
2012-01-02,3.6162,3.6162,3.6162,3.6162,0,0.0,0.0
2012-01-03,3.6548,3.711,3.6457,3.6934,22896,0.0774,2.14
2012-01-04,3.718,3.7566,3.6934,3.7355,17171,0.0421,1.14
2012-01-05,3.7355,3.7601,3.7075,3.7317,23999,-0.0034,-0.09
2012-01-06,3.7075,3.7503,3.7039,3.7145,12824,-0.0175,-0.47
2012-01-09,3.7285,3.7391,3.6969,3.732,24136,0.0175,0.47
2012-01-10,3.7531,3.7917,3.7271,3.7391,7368,0.0071,0.19
2012-01-11,3.7601,3.7707,3.7531,3.7566,16891,0.0176,0.47
2012-01-12,3.7584,3.7917,3.7566,3.7742,27569,0.0177,0.47
2012-01-13,3.7917,3.7917,3.7461,3.7461,2997,-0.0279,-0.74
2012-01-16,3.7461,3.7461,3.7461,3.7461,0,0.0,0.0
2012-01-17,3.7847,3.7952,3.7717,3.7742,8415,0.0281,0.75
2012-01-18,3.7039,3.8444,3.6759,3.8405,50216,0.0668,1.77
2012-01-19,3.8405,3.9564,3.7682,3.883,40692,0.0422,1.1
2012-01-20,3.9427,4.0059,3.8338,3.9602,66478,0.0773,1.99
2012-01-23,3.9813,4.0375,3.869,3.9322,19712,-0.0281,-0.71
2012-01-24,3.89,3.9146,3.869,3.869,9762,-0.0633,-1.61
2012-01-25,3.9041,3.9985,3.7952,3.869,43691,0.0,0.0
2012-01-26,3.9111,4.0164,3.9041,3.9181,14135,0.0491,1.27
2012-01-27,3.9216,3.9848,3.8619,3.9497,14761,0.0317,0.81
2012-01-30,3.9673,3.9743,3.9107,3.9462,5176,-0.0036,-0.09
2012-01-31,3.9673,3.9708,3.8725,3.9392,28481,-0.0071,-0.18
2012-02-01,3.9357,4.0828,3.9083,4.0164,35765,0.0772,1.96
2012-02-02,4.0234,4.0831,4.0234,4.0375,19911,0.0209,0.52
2012-02-03,4.0656,4.0796,4.0234,4.0305,26900,-0.0069,-0.17
2012-02-06,4.0375,4.0536,3.9813,3.9813,8200,-0.0492,-1.22
2012-02-07,3.9673,4.041,3.9673,4.0375,17078,0.0561,1.41
2012-02-08,4.041,4.1042,4.0375,4.048,70096,0.0105,0.26
2012-02-09,4.0761,4.1253,4.0375,4.1217,12245,0.0737,1.82
2012-02-10,4.1358,4.1604,4.1112,4.1428,56263,0.021,0.51
2012-02-13,4.1779,4.1779,4.1393,4.1533,20837,0.0104,0.25
2012-02-14,4.1533,4.1639,4.1147,4.1533,18446,0.0,0.0
2012-02-15,4.1253,4.1884,4.1151,4.1428,28368,-0.0104,-0.25
2012-02-16,4.1253,4.1779,4.0972,4.1779,17213,0.0352,0.85
2012-02-17,4.1849,4.2306,4.0269,4.1217,33441,-0.056,-1.34
2012-02-20,4.1217,4.1217,4.1217,4.1217,0,0.0,0.0
2012-02-21,4.1288,4.1741,4.1253,4.1253,3873,0.0037,0.09
2012-02-22,4.1253,4.1849,4.1253,4.1748,25671,0.0491,1.19
2012-02-23,4.1884,4.2306,4.1305,4.2025,27051,0.028,0.67
2012-02-24,4.2306,4.2787,4.1972,4.2481,8083,0.0458,1.09
2012-02-27,4.2236,4.2306,4.134,4.2306,14548,-0.0174,-0.41
2012-02-28,4.199,4.2039,4.1253,4.2025,21404,-0.0279,-0.66
2012-02-29,4.1463,4.1955,3.9848,4.1463,37198,-0.0563,-1.34
2012-03-01,4.1814,4.1955,4.0691,4.1744,22994,0.0282,0.68
2012-03-02,4.1709,4.2306,4.1224,4.1779,6313,0.0033,0.08
2012-03-05,4.199,4.2165,4.0585,4.1351,16383,-0.0422,-1.01
2012-03-06,4.1358,4.1779,4.055,4.1604,16906,0.0244,0.59
2012-03-07,4.1884,4.1884,4.1253,4.1639,7750,0.0033,0.08
2012-03-08,4.1744,4.2095,4.141,4.2095,16585,0.0458,1.1
2012-03-09,4.1709,4.2095,4.1709,4.2095,745,0.0,0.0
2012-03-12,4.1604,4.1779,4.1112,4.1674,7229,-0.0421,-1.0
2012-03-13,4.1849,4.2025,4.1393,4.2025,7275,0.035,0.84
2012-03-14,4.2095,4.2095,4.1288,4.1604,16318,-0.042,-1.0
2012-03-15,4.1814,4.2025,4.0901,4.1428,11473,-0.0175,-0.42
2012-03-16,4.1253,4.213,4.0901,4.1217,35813,-0.0211,-0.51
2012-03-19,4.1042,4.1568,4.0199,4.1428,26980,0.021,0.51
2012-03-20,4.0901,4.1709,4.0094,4.1253,9929,-0.0174,-0.42
2012-03-21,4.1147,4.1428,4.0796,4.1147,7155,-0.0107,-0.26
2012-03-22,4.1463,4.1709,4.1077,4.1674,6650,0.0527,1.28
2012-03-23,4.1709,4.1709,4.1253,4.1428,9195,-0.0246,-0.59
2012-03-26,4.121,4.1884,4.0937,4.1519,12081,0.0104,0.25
2012-03-27,4.1716,4.2025,4.041,4.1568,10580,0.0033,0.08
2012-03-28,4.1358,4.1744,4.0445,4.1253,9761,-0.0316,-0.76
2012-03-29,4.0937,4.1425,4.0413,4.0796,11437,-0.0458,-1.11
2012-03-30,4.1042,4.1253,4.0726,4.1253,15405,0.0457,1.12
2012-04-02,4.1182,4.1568,4.1045,4.1568,25383,0.0318,0.77
2012-04-03,4.1709,4.213,4.1217,4.1347,6838,-0.0212,-0.51
2012-04-04,4.1182,4.1428,4.0726,4.0901,6707,-0.0455,-1.1
2012-04-05,4.1428,4.1428,4.0831,4.1358,6520,0.0458,1.12
2012-04-06,4.1358,4.1358,4.1358,4.1358,0,0.0,0.0
2012-04-09,4.0733,4.1393,4.0733,4.1393,1329,0.0033,0.08
2012-04-10,4.1253,4.1253,4.0687,4.1077,11728,-0.0315,-0.76
2012-04-11,4.1182,4.1253,4.0898,4.0937,11808,-0.014,-0.34
2012-04-12,4.1077,4.1604,4.0901,4.1604,8004,0.0667,1.63
2012-04-13,4.1568,4.1709,4.1221,4.1316,1818,-0.0283,-0.68
2012-04-16,4.0515,4.1709,4.0515,4.1147,14998,-0.0174,-0.42
2012-04-17,4.1288,4.1288,4.0585,4.0972,13117,-0.0177,-0.43
2012-04-18,4.1498,4.1498,4.0445,4.1077,8380,0.0107,0.26
2012-04-19,4.0796,4.1453,4.034,4.0375,14973,-0.0702,-1.71
2012-04-20,4.0621,4.0866,4.0129,4.0726,2304,0.0351,0.87
2012-04-23,4.055,4.0866,4.0164,4.055,3081,-0.0175,-0.43
2012-04-24,4.0726,4.0972,4.0059,4.0726,9745,0.0174,0.43
2012-04-25,4.0445,4.0972,3.9638,4.0972,9380,0.0244,0.6
2012-04-26,4.0726,4.0831,4.0164,4.0585,7311,-0.0385,-0.94
2012-04-27,4.0726,4.0937,4.0059,4.0937,12840,0.0353,0.87
2012-04-30,4.0024,4.1498,3.9918,4.1323,40886,0.0385,0.94
2012-05-01,4.1463,4.1568,4.0782,4.1393,13822,0.007,0.17
2012-05-02,4.1007,4.1533,4.1007,4.1498,6202,0.0103,0.25
2012-05-03,4.1288,4.1533,4.0375,4.1112,12391,-0.0386,-0.93
2012-05-04,4.1042,4.1253,4.0621,4.1217,13060,0.0107,0.26
2012-05-07,4.0705,4.1428,4.0515,4.1428,34376,0.021,0.51
2012-05-08,4.1112,4.1779,4.1112,4.1779,11770,0.0352,0.85
2012-05-09,4.1498,4.1955,4.0901,4.1779,9493,0.0,0.0
2012-05-10,4.206,4.206,4.1253,4.1393,13092,-0.0384,-0.92
2012-05-11,4.1674,4.206,4.1253,4.1884,31677,0.0493,1.19
2012-05-14,4.1568,4.1814,4.1323,4.1814,4104,-0.0071,-0.17
2012-05-15,4.1884,4.2095,4.1428,4.1779,17283,-0.0033,-0.08
2012-05-16,4.1814,4.1814,4.1112,4.173,35944,-0.0033,-0.08
2012-05-17,4.1498,4.1814,4.1288,4.1428,19055,-0.0317,-0.76
2012-05-18,4.192,4.192,4.0796,4.108,87372,-0.0352,-0.85
2012-05-21,4.1393,4.199,4.0094,4.0234,20565,-0.0842,-2.05
2012-05-22,4.0234,4.1365,4.0115,4.041,12603,0.0177,0.44
2012-05-23,4.0621,4.0761,4.0199,4.0726,11914,0.0315,0.78
2012-05-24,4.041,4.0691,4.0375,4.041,6839,-0.0318,-0.78
2012-05-25,4.0761,4.1007,4.0691,4.0972,2072,0.0562,1.39
2012-05-28,4.0972,4.0972,4.0972,4.0972,0,0.0,0.0
2012-05-29,4.1042,4.1217,4.0585,4.0979,27198,0.0,0.0
2012-05-30,4.0901,4.1077,4.0529,4.0972,9314,0.0,0.0
2012-05-31,4.0691,4.1077,4.0656,4.1007,5241,0.0037,0.09
2012-06-01,4.1042,4.1077,4.0656,4.0726,15961,-0.0279,-0.68
2012-06-04,4.0796,4.1077,4.0094,4.048,15840,-0.0244,-0.6
2012-06-05,4.1007,4.1288,4.0761,4.1288,21125,0.0806,1.99
2012-06-06,4.1393,4.1779,4.0901,4.1748,10728,0.0458,1.11
2012-06-07,4.1849,4.192,4.1217,4.1217,4300,-0.0526,-1.26
2012-06-08,4.1323,4.1604,4.1042,4.1042,3213,-0.0177,-0.43
2012-06-11,4.1463,4.1498,4.1253,4.1305,4648,0.0279,0.68
2012-06-12,4.1498,4.1776,4.1112,4.1744,11651,0.0421,1.02
2012-06-13,4.1639,4.1779,4.1253,4.1744,6823,0.0,0.0
2012-06-14,4.1709,4.1776,4.1253,4.1253,7790,-0.0493,-1.18
2012-06-15,4.1323,4.1955,4.0445,4.1446,14163,0.021,0.51
2012-06-18,4.1779,4.1779,4.1428,4.1716,4818,0.0245,0.59
2012-06-19,4.1779,4.1779,4.0901,4.1779,37627,0.0071,0.17
2012-06-20,4.1849,4.1849,4.1428,4.1702,25465,-0.0071,-0.17
2012-06-21,4.1779,4.1779,4.1147,4.1744,54157,0.0033,0.08
2012-06-22,4.1716,4.1779,4.1428,4.1779,7041,0.0033,0.08
2012-06-25,4.1674,4.1744,4.1288,4.1744,8543,-0.0033,-0.08
2012-06-26,4.1744,4.1779,4.1428,4.1779,20603,0.0033,0.08
2012-06-27,4.1814,4.1814,4.1428,4.1744,10229,-0.0033,-0.08
2012-06-28,4.1604,4.1779,4.154,4.1698,2710,-0.0033,-0.08
2012-06-29,4.1779,4.206,4.1428,4.1779,16791,0.0071,0.17
2012-07-02,4.1849,4.206,4.1498,4.1955,40557,0.0175,0.42
2012-07-03,4.2025,4.3078,4.192,4.1955,22988,0.0,0.0
2012-07-04,4.1955,4.1955,4.1955,4.1955,0,0.0,0.0
2012-07-05,4.22,4.2832,4.192,4.1955,10401,0.0,0.0
2012-07-06,4.1779,4.2183,4.1498,4.1604,4635,-0.0352,-0.84
2012-07-09,4.1428,4.2481,4.1428,4.192,22025,0.0316,0.76
2012-07-10,4.1849,4.2306,4.1779,4.2165,23113,0.0247,0.59
2012-07-11,4.2481,4.2481,4.213,4.2481,25601,0.0316,0.75
2012-07-12,4.2271,4.2797,4.1955,4.2236,9905,-0.0246,-0.58
2012-07-13,4.2832,4.3043,4.1955,4.213,14694,-0.0106,-0.25
2012-07-16,4.2481,4.2832,4.213,4.2481,11686,0.035,0.83
2012-07-17,4.2481,4.3183,4.2165,4.2446,14301,-0.0034,-0.08
2012-07-18,4.2341,4.3183,4.2302,4.2534,12866,0.0106,0.25
2012-07-19,4.312,4.312,4.2236,4.2762,11236,0.0213,0.5
2012-07-20,4.2657,4.3148,4.22,4.22,18288,-0.056,-1.31
2012-07-23,4.2552,4.2657,4.2376,4.2467,10964,0.0283,0.67
2012-07-24,4.2165,4.3183,4.1832,4.2622,31548,0.014,0.33
2012-07-25,4.2411,4.3113,4.2376,4.2938,13919,0.0315,0.74
2012-07-26,4.2832,4.2832,4.2169,4.2797,23562,-0.0142,-0.33
2012-07-27,4.2306,4.3131,4.2306,4.3092,6715,0.0283,0.66
2012-07-30,4.3148,4.3183,4.2478,4.3043,6180,-0.0034,-0.08
2012-07-31,4.2411,4.3675,4.2376,4.3289,42957,0.0245,0.57
2012-08-01,4.3675,4.3991,4.2727,4.3991,35041,0.0701,1.62
2012-08-02,4.3745,4.3991,4.3535,4.3851,10051,-0.0141,-0.32
2012-08-03,4.3394,4.371,4.2692,4.3429,9105,-0.0421,-0.96
2012-08-06,4.364,4.3991,4.3605,4.3851,12494,0.0421,0.97
2012-08-07,4.3535,4.4588,4.3499,4.4412,27032,0.0561,1.28
2012-08-08,4.1884,4.543,4.1884,4.4553,79021,0.0142,0.32
2012-08-09,4.3886,4.5079,4.3082,4.4237,26791,-0.0316,-0.71
2012-08-10,4.4482,4.5251,4.4377,4.4763,5639,0.0526,1.19
2012-08-13,4.4588,4.5044,4.3043,4.4237,28083,-0.0528,-1.18
2012-08-14,4.4237,4.4904,4.3535,4.4061,23223,-0.0177,-0.4
2012-08-15,4.4377,4.5255,4.3605,4.4307,10740,0.0247,0.56
2012-08-16,4.3359,4.49,4.3359,4.3886,30946,-0.0421,-0.95
2012-08-17,4.378,4.4904,4.357,4.371,7672,-0.0176,-0.4
2012-08-20,4.3605,4.3851,4.3394,4.3535,19541,-0.0175,-0.4
