日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-13,9.96,9.99,9.96,9.99,847,0.01,0.1002
2022-04-14,9.98,9.98,9.98,9.98,2000,-0.01,-0.1001
2022-04-18,10.01,10.01,9.98,9.98,890,0.0,0.0
2022-04-19,9.98,9.98,9.98,9.98,1525,0.0,0.0
2022-04-27,9.98,10.0,9.98,10.0,52000,0.02,0.2004
2022-04-28,10.01,10.01,9.96,9.96,9210,-0.04,-0.4
2022-04-29,10.025,10.025,9.96,9.98,4144,0.02,0.2008
2022-05-02,9.97,9.97,9.97,9.97,105,-0.01,-0.1002
2022-05-03,9.99,9.99,9.99,9.99,1738,0.02,0.2006
2022-05-05,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-05-06,10.005,10.005,10.005,10.005,1698,0.015,0.1502
2022-05-13,9.92,9.92,9.92,9.92,100,-0.085,-0.8496
2022-05-17,9.92,9.92,9.91,9.92,9865,0.0,0.0
2022-05-18,9.92,9.92,9.92,9.92,38745,0.0,0.0
2022-05-19,9.92,9.92,9.92,9.92,337,0.0,0.0
2022-05-23,9.98,9.99,9.95,9.99,1693,0.07,0.7056
2022-05-26,9.92,9.92,9.92,9.92,300,-0.07,-0.7007
2022-06-06,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-06-08,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-06-13,10.0,10.0,10.0,10.0,2504,0.08,0.8065
2022-06-14,9.99,9.99,9.99,9.99,5227,-0.01,-0.1
2022-06-15,9.99,9.99,9.99,9.99,30324,0.0,0.0
2022-06-16,10.0,10.0,9.99,9.99,116233,0.0,0.0
2022-06-17,9.98,10.0,9.94,10.0,4870,0.01,0.1001
2022-06-23,10.0,10.0,10.0,10.0,258,0.0,0.0
2022-06-28,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-07-01,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-07-05,10.01,10.01,9.985,10.01,202831,0.01,0.1
2022-07-06,10.01,10.01,10.0,10.01,20411,0.0,0.0
2022-07-07,10.01,10.01,10.0,10.01,6300,0.0,0.0
2022-07-08,10.01,10.01,10.01,10.01,40203,0.0,0.0
2022-07-11,10.01,10.01,10.01,10.01,57201,0.0,0.0
2022-07-12,10.08,10.08,10.045,10.07,1599,0.06,0.6
2022-07-13,10.07,10.07,10.07,10.07,99,0.0,0.0
2022-07-14,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-07-15,10.07,10.07,10.07,10.07,74,0.0,0.0
2022-07-18,10.07,10.07,10.07,10.07,98,0.0,0.0
2022-07-19,10.07,10.07,10.07,10.07,24,0.0,0.0
2022-07-20,10.02,10.02,10.02,10.02,652837,-0.05,-0.4965
2022-07-21,10.01,10.01,10.01,10.01,97204,-0.01,-0.1
2022-07-26,10.01,10.01,10.01,10.01,3,0.0,0.0
2022-07-27,10.01,10.01,10.01,10.01,11,0.0,0.0
2022-08-02,10.01,10.01,10.01,10.01,10,0.0,0.0
2022-08-08,10.01,10.01,10.01,10.01,10,0.0,0.0
2022-08-09,10.02,10.02,10.02,10.02,18738,0.01,0.0999
2022-08-12,10.0,10.0,10.0,10.0,5000,-0.02,-0.1996
2022-08-16,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-17,10.0,10.0,10.0,10.0,44,0.0,0.0
2022-08-18,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-19,10.05,10.06,10.05,10.06,124993,0.06,0.6
2022-08-23,10.06,10.06,10.06,10.06,201,0.0,0.0
2022-08-24,10.04,10.04,10.04,10.04,1800,-0.02,-0.1988
2022-08-31,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-09-01,10.03,10.06,10.03,10.055,6876,0.015,0.1494
2022-09-02,10.08,10.08,10.08,10.08,59901,0.025,0.2486
2022-09-06,10.08,10.08,10.08,10.08,3,0.0,0.0
2022-09-09,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-09-13,10.07,10.07,10.07,10.07,100,-0.01,-0.0992
2022-09-14,10.05,10.08,10.05,10.08,5600,0.01,0.0993
2022-09-15,10.08,10.08,10.08,10.08,25105,0.0,0.0
2022-09-16,10.09,10.09,10.09,10.09,3401,0.01,0.0992
2022-09-19,10.09,10.1,10.08,10.085,61816,-0.005,-0.0496
2022-09-20,10.05,10.08,10.05,10.08,1701,-0.005,-0.0496
2022-09-21,10.08,10.08,10.08,10.08,16,0.0,0.0
2022-09-22,10.11,10.1102,10.11,10.11,60247,0.03,0.2976
2022-09-23,10.06,10.11,10.06,10.11,702,0.0,0.0
2022-09-27,10.11,10.11,10.11,10.11,719,0.0,0.0
2022-09-28,10.13,10.13,10.12,10.12,8783,0.01,0.1
2022-09-30,10.1,10.1,10.1,10.1,100,-0.02,-0.1976
2022-10-03,10.07,10.07,10.07,10.07,100,-0.03,-0.297
2022-10-04,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-10-05,10.09,10.09,10.09,10.09,102,0.02,0.1986
2022-10-06,10.09,10.09,10.09,10.09,100,0.0,0.0
2022-10-10,10.09,10.09,10.09,10.09,8,0.0,0.0
2022-10-12,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-10-13,10.55,10.55,10.09,10.1,2836,0.01,0.0991
2022-10-18,10.1499,10.1499,10.11,10.11,3540,0.01,0.1
2022-10-20,10.11,10.11,10.11,10.11,22,0.0,0.0
2022-10-21,10.11,10.11,10.11,10.11,2,0.0,0.0
2022-10-24,10.11,10.11,10.11,10.11,3,0.0,0.0
2022-10-25,10.11,10.11,10.11,10.11,16,0.0,0.0
2022-10-26,10.145,10.145,10.145,10.145,323,0.035,0.35
2022-10-28,10.15,10.15,10.15,10.15,200,0.005,0.0493
2022-10-31,10.15,10.15,10.15,10.15,10,0.0,0.0
2022-11-01,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-11-02,10.15,10.15,10.15,10.15,5,0.0,0.0
2022-11-03,10.15,10.15,10.15,10.15,3,0.0,0.0
2022-11-04,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-11-07,10.15,10.15,10.15,10.15,26,0.0,0.0
2022-11-08,10.15,10.15,10.15,10.15,8,0.0,0.0
2022-11-09,10.17,10.17,10.17,10.17,26006,0.02,0.2
2022-11-10,10.17,10.17,10.17,10.17,6,0.0,0.0
2022-11-11,10.21,10.21,10.21,10.21,50002,0.04,0.39
2022-11-14,10.21,10.21,10.21,10.21,20300,0.0,0.0
2022-11-15,10.21,10.21,10.21,10.21,8,0.0,0.0
2022-11-16,10.2,10.21,10.2,10.21,5500,0.0,0.0
2022-11-18,10.2,10.21,10.2,10.205,5701,-0.005,-0.049
2022-11-21,10.2,10.2,10.2,10.2,100,-0.005,-0.049
2022-11-22,10.235,10.24,10.21,10.21,36870,0.01,0.1
2022-11-23,10.21,10.21,10.21,10.21,103,0.0,0.0
2022-11-25,10.21,10.21,10.21,10.21,102,0.0,0.0
2022-11-28,10.21,10.21,10.21,10.21,100,0.0,0.0
2022-11-29,10.22,10.22,10.22,10.22,246,0.01,0.1
2022-11-30,10.23,10.23,10.23,10.23,122,0.01,0.1
2022-12-01,10.23,10.23,10.23,10.23,1850,0.0,0.0
2022-12-06,10.23,10.23,10.23,10.23,5163,0.0,0.0
2022-12-08,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-12-09,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-12-12,10.26,10.26,10.26,10.26,1714,0.03,0.29
2022-12-14,10.26,10.26,10.26,10.26,4,0.0,0.0
2022-12-19,10.26,10.26,10.26,10.26,4,0.0,0.0
2022-12-20,10.26,10.26,10.26,10.26,38,0.0,0.0
2022-12-21,10.26,10.26,10.26,10.26,28,0.0,0.0
2022-12-23,10.27,10.27,10.27,10.27,102,0.01,0.1
2022-12-27,10.28,10.28,10.28,10.28,134,0.01,0.1
2022-12-28,10.28,10.28,10.28,10.28,101,0.0,0.0
2022-12-29,10.29,10.29,10.29,10.29,100002,0.01,0.1
2022-12-30,10.29,10.345,10.29,10.33,20437,0.04,0.3887
2023-01-03,10.33,10.33,10.33,10.33,101,0.0,0.0
2023-01-04,10.33,10.33,10.33,10.33,2,0.0,0.0
2023-01-05,10.33,10.34,10.33,10.34,301,0.01,0.0968
2023-01-06,10.28,10.33,10.28,10.33,300,-0.01,-0.0967
2023-01-09,10.3,10.3,10.29,10.295,15140,-0.035,-0.34
2023-01-10,10.33,10.33,10.33,10.33,302,0.035,0.34
2023-01-11,10.33,10.33,10.33,10.33,441,0.0,0.0
2023-01-12,10.33,10.33,10.33,10.33,1242,0.0,0.0
2023-01-17,10.33,10.33,10.33,10.33,1,0.0,0.0
2023-01-18,10.34,10.34,10.34,10.34,1842,0.01,0.1
2023-01-20,10.34,10.34,10.34,10.34,2,0.0,0.0
2023-01-23,10.34,10.36,10.34,10.34,23211,0.0,0.0
2023-01-25,10.34,10.34,10.34,10.34,1,0.0,0.0
2023-01-26,10.36,10.38,10.36,10.375,129862,0.035,0.34
2023-01-27,10.37,10.37,10.36,10.36,21221,-0.015,-0.14
2023-01-30,10.37,10.375,10.37,10.37,21323,0.01,0.0965
2023-01-31,10.37,10.39,10.37,10.39,66242,0.02,0.19
2023-02-01,10.38,10.385,10.38,10.38,1502,-0.01,-0.0962
2023-02-02,10.38,10.385,10.38,10.38,100212,0.0,0.0
2023-02-03,10.38,10.38,10.38,10.38,25001,0.0,0.0
2023-02-06,10.39,10.39,10.39,10.39,2153322,0.01,0.0963
2023-02-07,10.395,10.4,10.39,10.39,24753,0.0,0.0
2023-02-08,10.39,10.39,10.39,10.39,30,0.0,0.0
2023-02-09,10.395,10.4,10.395,10.4,12627,0.01,0.1
2023-02-10,10.4,10.4,10.4,10.4,23,0.0,0.0
2023-02-13,10.4,10.4,10.4,10.4,21,0.0,0.0
2023-02-14,10.4,10.4,10.4,10.4,400,0.0,0.0
2023-02-16,10.4,10.4,10.4,10.4,614,0.0,0.0
2023-02-17,10.4,10.4,10.4,10.4,2018,0.0,0.0
2023-02-21,10.41,10.41,10.405,10.405,7846,0.005,0.0481
2023-02-22,10.405,10.41,10.405,10.41,6200,0.005,0.0481
2023-02-23,10.41,10.45,10.41,10.43,262400,0.02,0.19
2023-02-24,10.43,10.44,10.43,10.43,19983,0.0,0.0
