日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-04,3.73,3.74,3.41,3.6,13500,-0.11,-2.96
2010-10-05,3.79,3.79,3.61,3.65,6118,0.05,1.39
2010-10-06,3.7,3.7,3.52,3.52,5545,-0.13,-3.56
2010-10-07,3.54,3.54,3.45,3.52,7900,0.0,0.0
2010-10-08,3.4,3.64,3.4,3.54,3250,0.02,0.57
2010-10-11,3.5,3.5,3.5,3.5,1000,-0.04,-1.13
2010-10-12,3.7,3.7,3.5,3.589,9384,0.09,2.57
2010-10-13,3.56,3.64,3.41,3.41,14676,-0.18,-5.01
2010-10-14,3.59,3.6,3.45,3.57,2868,0.16,4.69
2010-10-15,3.49,3.49,3.49,3.49,900,-0.08,-2.24
2010-10-18,3.4,3.43,3.4,3.43,4100,-0.06,-1.72
2010-10-19,3.58,3.59,3.3,3.35,20200,-0.08,-2.33
2010-10-20,3.5,3.5,3.255,3.39,9311,0.04,1.19
2010-10-21,3.5,3.5,3.49,3.5,10300,0.11,3.24
2010-10-25,3.43,3.45,3.43,3.45,4900,-0.05,-1.43
2010-10-26,3.6,3.6,3.5,3.5,1300,0.05,1.45
2010-10-27,3.51,3.6,3.45,3.55,5350,0.05,1.43
2010-10-28,3.48,3.5,3.48,3.5,4200,-0.05,-1.41
2010-11-01,3.4,3.665,3.4,3.49,4350,-0.01,-0.29
2010-11-03,3.68,3.68,3.59,3.59,2800,0.1,2.87
2010-11-04,3.4,3.69,3.4,3.69,200,0.1,2.79
2010-11-05,3.48,3.7,3.45,3.67,9767,-0.02,-0.54
2010-11-08,3.67,3.67,3.67,3.67,144,0.0,0.0
2010-11-09,3.45,3.655,3.45,3.655,315,-0.01,-0.27
2010-11-10,3.66,3.66,3.48,3.48,1960,-0.18,-4.92
2010-11-11,3.49,3.49,3.34,3.4,3657,-0.08,-2.3
2010-11-12,3.4,3.74,3.4,3.5,10442,0.1,2.94
2010-11-15,3.42,3.68,3.4,3.4,5301,-0.1,-2.86
2010-11-16,3.56,3.659,3.56,3.56,1130,0.16,4.71
2010-11-17,3.41,3.6,3.25,3.25,6000,-0.31,-8.71
2010-11-18,3.57,3.57,3.33,3.4,1000,0.15,4.62
2010-11-19,3.53,3.53,3.53,3.53,150,0.13,3.82
2010-11-23,3.4,3.4,3.4,3.4,100,-0.13,-3.68
2010-11-24,3.47,3.47,3.35,3.4,1136,0.0,0.0
2010-11-26,3.58,3.58,3.58,3.58,100,0.18,5.29
2010-11-29,3.36,3.6,3.36,3.6,1325,0.02,0.56
2010-12-01,3.504,3.58,3.504,3.58,600,-0.02,-0.56
2010-12-02,3.5,3.599,3.5,3.57,1100,-0.01,-0.28
2010-12-03,3.41,3.58,3.25,3.5,6300,-0.07,-1.96
2010-12-06,3.5,3.6,3.4,3.47,6610,-0.03,-0.86
2010-12-08,3.57,3.57,3.57,3.57,100,0.1,2.88
2010-12-09,3.5,3.5,3.31,3.31,2190,-0.26,-7.28
2010-12-10,3.57,3.57,3.31,3.35,1450,0.04,1.21
2010-12-13,3.4,3.57,3.38,3.4,11901,0.05,1.49
2010-12-14,3.5,3.545,3.4,3.53,1150,0.13,3.82
2010-12-15,3.5,3.5,3.5,3.5,500,-0.03,-0.85
2010-12-16,3.53,3.53,3.31,3.53,6789,0.03,0.86
2010-12-17,3.42,3.42,3.42,3.42,262,-0.11,-3.12
2010-12-20,3.5,3.5,3.33,3.37,4200,-0.05,-1.46
2010-12-21,3.36,3.38,3.36,3.38,800,0.01,0.3
2010-12-23,3.35,3.35,3.35,3.35,600,-0.03,-0.89
2010-12-27,3.26,3.38,3.26,3.38,2100,0.03,0.9
2010-12-28,3.45,3.45,3.29,3.39,4111,0.01,0.3
2010-12-29,3.54,3.54,3.3,3.3,1405,-0.09,-2.65
2010-12-30,3.3,3.3,3.26,3.26,3970,-0.04,-1.21
2010-12-31,3.3,3.55,3.3,3.55,11099,0.29,8.9
2011-01-03,3.35,3.502,3.25,3.32,20941,-0.23,-6.48
2011-01-04,3.34,3.34,3.29,3.29,8541,-0.03,-0.9
2011-01-05,3.23,3.23,3.23,3.23,100,-0.06,-1.82
2011-01-06,3.42,3.42,3.22,3.38,14500,0.15,4.64
2011-01-07,3.35,3.35,3.22,3.22,3050,-0.16,-4.73
2011-01-10,3.25,3.29,3.15,3.16,6890,-0.06,-1.86
2011-01-11,3.02,3.3,3.02,3.15,7035,-0.01,-0.32
2011-01-12,3.26,3.26,3.0,3.109,15180,-0.04,-1.27
2011-01-13,3.16,3.16,2.944,3.05,12365,-0.06,-1.93
2011-01-14,3.05,3.2,3.0,3.08,148644,0.03,0.98
2011-01-18,3.12,3.15,3.0,3.15,28833,0.07,2.27
2011-01-19,3.21,3.43,3.185,3.305,8200,0.16,5.08
2011-01-20,3.31,3.31,3.3,3.3,1700,-0.01,-0.3
2011-01-21,3.29,3.31,3.26,3.26,4600,-0.04,-1.21
2011-01-24,3.3,3.399,3.26,3.399,4000,0.14,4.29
2011-01-25,3.306,3.306,3.306,3.306,250,-0.09,-2.65
2011-01-26,3.33,3.37,3.33,3.37,600,0.06,1.81
2011-01-27,3.39,3.5,3.39,3.41,8344,0.04,1.19
2011-01-28,3.45,3.5,3.45,3.45,14250,0.04,1.17
2011-01-31,3.41,3.43,3.41,3.43,1200,-0.02,-0.58
2011-02-01,3.42,3.42,3.31,3.32,1700,-0.11,-3.21
2011-02-02,3.33,3.33,3.32,3.32,2500,0.0,0.0
2011-02-03,3.35,3.35,3.32,3.32,1100,0.0,0.0
2011-02-04,3.32,3.33,3.32,3.32,2196,0.0,0.0
2011-02-07,3.6,3.6,3.47,3.509,4300,0.19,5.72
2011-02-08,3.5,3.69,3.5,3.689,10480,0.18,5.13
2011-02-09,3.74,3.75,3.345,3.609,10429,-0.08,-2.17
2011-02-10,3.73,3.73,3.45,3.46,1987,-0.15,-4.16
2011-02-11,3.51,3.72,3.45,3.5,4350,0.04,1.16
2011-02-14,3.57,3.739,3.5,3.739,26500,0.24,6.86
2011-02-15,3.65,3.65,3.5,3.55,53780,-0.19,-5.08
2011-02-16,3.68,3.69,3.5,3.55,7723,0.0,0.0
2011-02-17,3.54,3.7,3.54,3.7,2990,0.15,4.23
2011-02-18,3.64,3.84,3.64,3.84,2370,0.14,3.78
2011-02-22,3.82,3.84,3.6,3.6,2620,-0.24,-6.25
2011-02-23,3.55,3.7,3.51,3.51,18400,-0.09,-2.5
2011-02-24,3.57,3.63,3.56,3.63,2900,0.12,3.42
2011-02-25,3.62,3.63,3.62,3.63,260,0.0,0.0
2011-02-28,3.589,3.6,3.5,3.5,8630,-0.13,-3.58
2011-03-01,3.55,3.68,3.52,3.6,3208,0.1,2.86
2011-03-02,3.55,3.579,3.55,3.579,200,-0.02,-0.56
2011-03-03,3.77,3.77,3.6,3.71,3320,0.13,3.63
2011-03-04,3.74,3.8,3.63,3.63,1600,-0.08,-2.16
2011-03-07,3.61,3.69,3.52,3.625,4366,0.0,0.0
2011-03-08,3.62,3.62,3.53,3.53,1870,-0.1,-2.75
2011-03-09,3.52,3.58,3.5,3.51,12800,-0.02,-0.57
2011-03-10,3.52,3.52,3.52,3.52,100,0.01,0.28
2011-03-11,3.51,3.659,3.5,3.51,7731,-0.01,-0.28
2011-03-14,3.51,3.52,3.51,3.52,275,0.01,0.28
2011-03-15,3.54,3.55,3.5,3.5,5727,-0.02,-0.57
2011-03-16,3.5,3.545,3.5,3.5,5900,0.0,0.0
2011-03-17,3.55,3.55,3.5,3.5,4100,0.0,0.0
2011-03-18,3.48,3.48,3.48,3.48,5200,-0.02,-0.57
2011-03-21,3.5,3.5,3.46,3.46,17300,-0.02,-0.57
2011-03-22,3.47,3.47,3.46,3.46,230,0.0,0.0
2011-03-23,3.46,3.46,3.38,3.38,10100,-0.08,-2.31
2011-03-24,3.47,3.5,3.47,3.5,7139,0.12,3.55
2011-03-25,3.5,3.5,3.5,3.5,100,0.0,0.0
2011-03-29,3.39,3.39,3.38,3.38,759,-0.12,-3.43
2011-03-30,3.46,3.48,3.46,3.48,500,0.1,2.96
2011-03-31,3.32,3.32,3.3,3.3,5552,-0.18,-5.17
2011-04-04,3.3,3.3,3.11,3.19,16400,-0.11,-3.33
2011-04-05,3.13,3.164,3.12,3.164,10200,-0.03,-0.94
2011-04-06,3.247,3.37,3.24,3.32,2255,0.16,5.06
2011-04-07,3.2,3.2,3.18,3.18,7559,-0.14,-4.22
2011-04-08,3.18,3.2,3.18,3.18,5300,0.0,0.0
2011-04-11,3.345,3.345,3.24,3.24,500,0.06,1.89
2011-04-12,3.16,3.16,3.16,3.16,200,-0.08,-2.47
2011-04-18,3.139,3.139,3.11,3.11,3450,-0.05,-1.58
2011-04-19,3.14,3.14,3.14,3.14,1200,0.03,0.96
2011-04-20,3.14,3.19,3.14,3.18,1000,0.04,1.27
2011-04-21,3.18,3.18,3.18,3.18,100,0.0,0.0
2011-04-25,3.18,3.18,3.18,3.18,1000,0.0,0.0
2011-04-26,3.18,3.18,3.18,3.18,4000,0.0,0.0
2011-04-27,3.2,3.33,3.2,3.33,15000,0.15,4.72
2011-04-28,3.34,3.37,3.31,3.349,2990,0.02,0.6
2011-05-02,3.34,3.34,3.21,3.25,5138,-0.1,-2.99
2011-05-03,3.25,3.29,3.24,3.29,3700,0.04,1.23
2011-05-04,3.23,3.25,3.22,3.25,5200,-0.04,-1.22
2011-05-05,3.25,3.27,3.25,3.26,20500,0.01,0.31
2011-05-06,3.27,3.27,3.25,3.25,5103,-0.01,-0.31
2011-05-09,3.3,3.3,3.25,3.25,5638,0.0,0.0
2011-05-10,3.3,3.424,3.25,3.424,20400,0.17,5.23
2011-05-11,3.35,3.51,3.34,3.34,17704,-0.08,-2.34
2011-05-12,3.579,3.58,3.45,3.51,56930,0.17,5.09
2011-05-13,3.56,3.94,3.544,3.74,6750,0.23,6.55
2011-05-16,3.53,3.74,3.5,3.74,7383,0.0,0.0
2011-05-17,3.74,3.74,3.508,3.51,1400,-0.23,-6.15
2011-05-18,3.57,3.57,3.45,3.52,30404,0.01,0.28
2011-05-19,3.51,3.6,3.51,3.599,11400,0.08,2.27
2011-05-20,3.57,3.74,3.5,3.69,5800,0.09,2.5
2011-05-23,3.68,3.68,3.5,3.58,11266,-0.11,-2.98
2011-05-24,3.59,3.74,3.59,3.739,1397,0.16,4.47
2011-05-25,3.739,3.74,3.739,3.74,1700,0.0,0.0
2011-06-01,3.65,3.65,3.52,3.65,3224,-0.09,-2.41
2011-06-02,3.65,3.65,3.25,3.31,53405,-0.34,-9.32
2011-06-03,3.27,3.535,3.27,3.4,4410,0.09,2.72
2011-06-06,3.41,3.47,3.41,3.469,712,0.07,2.06
2011-06-07,3.5,3.5,3.3,3.45,10714,-0.02,-0.58
2011-06-08,3.44,3.48,3.35,3.35,3800,-0.1,-2.9
2011-06-09,3.35,3.45,3.22,3.36,7346,0.01,0.3
2011-06-10,3.32,3.45,3.3,3.34,4037,-0.02,-0.6
2011-06-13,3.31,3.44,3.21,3.36,12211,0.02,0.6
2011-06-14,3.32,3.32,3.22,3.27,1700,-0.09,-2.68
2011-06-15,3.24,3.3,3.24,3.3,2700,0.03,0.92
2011-06-16,3.4,3.45,3.3,3.4,5930,0.1,3.03
2011-06-17,3.4,3.4,3.25,3.37,3670,-0.03,-0.88
2011-06-20,3.37,3.37,3.37,3.37,200,0.0,0.0
2011-06-22,3.37,3.4,3.37,3.4,3001,0.03,0.89
2011-06-23,3.3,3.3,3.26,3.3,5100,-0.1,-2.94
2011-06-27,3.26,3.42,3.26,3.354,4786,0.05,1.52
2011-06-28,3.4,3.4,3.35,3.35,3800,0.0,0.0
2011-06-29,3.35,3.35,3.35,3.35,3000,0.0,0.0
2011-06-30,3.38,3.4,3.3,3.3,8600,-0.05,-1.49
2011-07-01,3.33,3.33,3.25,3.3,10700,0.0,0.0
2011-07-05,3.39,3.39,3.35,3.35,5700,0.05,1.52
2011-07-06,3.4,3.4,3.35,3.352,1090,0.0,0.0
2011-07-07,3.35,3.35,3.35,3.35,3806,0.0,0.0
2011-07-08,3.31,3.31,3.31,3.31,1000,-0.04,-1.19
2011-07-11,3.35,3.4,3.35,3.35,7100,0.04,1.21
2011-07-12,3.33,3.4,3.33,3.4,9460,0.05,1.49
2011-07-13,3.38,3.38,3.35,3.35,900,-0.05,-1.47
2011-07-15,3.33,3.399,3.33,3.399,1150,0.05,1.49
2011-07-18,3.37,3.4,3.37,3.399,1194,0.0,0.0
2011-07-19,3.4,3.4,3.25,3.29,6205,-0.11,-3.24
2011-07-20,3.35,3.37,3.35,3.37,1100,0.08,2.43
2011-07-21,3.38,3.42,3.373,3.42,2900,0.05,1.48
2011-07-22,3.4,3.4,3.4,3.4,1524,-0.02,-0.58
2011-07-25,3.44,3.44,3.35,3.35,400,-0.05,-1.47
2011-07-27,3.44,3.45,3.27,3.31,1800,-0.04,-1.19
2011-07-28,3.36,3.4,3.34,3.35,1500,0.04,1.21
2011-07-29,3.39,3.4,3.36,3.4,5400,0.05,1.49
2011-08-01,3.43,3.43,3.43,3.43,100,0.03,0.88
2011-08-02,3.399,3.399,3.399,3.399,600,-0.03,-0.87
2011-08-04,3.4,3.4,3.3,3.3,2250,-0.1,-2.94
2011-08-05,3.376,3.4,3.3,3.4,2500,0.1,3.03
2011-08-08,3.329,3.329,3.329,3.329,900,-0.07,-2.06
2011-08-09,3.33,3.33,3.27,3.279,2598,-0.05,-1.5
2011-08-10,3.3,3.3,3.03,3.28,10300,0.0,0.0
2011-08-11,3.3,3.3,2.69,3.3,14810,0.02,0.61
2011-08-12,3.2,3.2,3.2,3.2,5120,-0.1,-3.03
2011-08-15,2.968,3.35,2.968,3.27,1220,0.07,2.19
2011-08-16,3.26,3.4,3.25,3.32,13407,0.05,1.53
2011-08-17,3.3,3.5,3.3,3.4,19557,0.08,2.41
2011-08-18,3.37,3.37,3.37,3.37,85,-0.03,-0.88
2011-08-19,3.4,3.4,3.4,3.4,100,0.03,0.89
2011-08-22,3.45,3.5,3.036,3.5,1600,0.1,2.94
2011-08-23,3.2,3.48,3.2,3.43,700,-0.07,-2.0
2011-08-24,3.41,3.41,3.21,3.26,1494,-0.17,-4.96
2011-08-25,3.21,3.21,3.21,3.21,600,-0.05,-1.53
2011-08-26,3.23,3.23,3.2,3.2,1600,-0.01,-0.31
2011-08-29,3.43,3.49,3.4,3.48,10704,0.28,8.75
2011-08-30,3.49,3.5,3.47,3.5,300,0.02,0.57
2011-08-31,3.48,3.49,3.48,3.49,200,-0.01,-0.29
2011-09-01,3.5,3.5,3.5,3.5,800,0.01,0.29
2011-09-02,3.5,3.5,3.5,3.5,100,0.0,0.0
2011-09-06,3.5,3.5,3.45,3.45,600,-0.05,-1.43
2011-09-07,3.36,3.5,3.25,3.5,10473,0.05,1.45
2011-09-08,3.47,3.5,3.15,3.45,1400,-0.05,-1.43
2011-09-09,3.44,3.46,3.4,3.401,600,-0.05,-1.45
2011-09-12,3.5,3.51,3.15,3.33,2900,-0.07,-2.06
2011-09-13,3.01,3.55,3.01,3.55,18610,0.22,6.61
2011-09-14,3.55,3.6,3.37,3.6,20190,0.05,1.41
2011-09-15,3.58,3.59,3.58,3.59,2400,-0.01,-0.28
2011-09-16,3.6,3.6,3.4,3.4,35979,-0.19,-5.29
2011-09-19,3.44,3.44,3.31,3.31,6333,-0.09,-2.65
2011-09-20,3.35,3.47,3.323,3.47,3600,0.16,4.83
2011-09-21,3.31,3.5,3.31,3.45,10200,-0.02,-0.58
2011-09-22,3.4,3.47,3.25,3.47,1800,0.02,0.58
2011-09-23,3.46,3.46,3.14,3.19,2000,-0.28,-8.07
2011-09-27,3.3,3.3,3.3,3.3,1282,0.11,3.45
2011-09-28,3.3,3.32,3.3,3.3,2600,0.0,0.0
2011-09-29,3.3,3.44,3.3,3.3,1144,0.0,0.0
2011-09-30,3.45,3.5,3.13,3.5,3917,0.2,6.06
2011-10-03,3.47,3.47,3.41,3.41,1656,-0.09,-2.57
2011-10-05,3.44,3.45,3.4,3.4,4111,-0.01,-0.29
2011-10-07,3.48,3.48,3.43,3.439,1818,0.04,1.18
2011-10-11,3.42,3.42,3.42,3.42,1189,-0.02,-0.58
2011-10-12,3.45,3.5,3.45,3.5,3200,0.08,2.34
2011-10-13,3.52,3.53,3.49,3.5,9408,0.0,0.0
2011-10-14,3.52,3.52,3.0,3.51,4800,0.01,0.29
2011-10-17,3.52,3.52,3.47,3.47,1925,-0.04,-1.14
2011-10-18,3.48,3.5,3.48,3.5,1900,0.03,0.86
2011-10-19,3.49,3.52,3.47,3.51,4000,0.01,0.29
2011-10-20,3.52,3.55,3.52,3.55,11050,0.04,1.14
2011-10-21,3.67,4.31,3.54,4.309,50675,0.76,21.41
2011-10-24,4.25,4.25,3.99,4.0,45423,-0.31,-7.19
2011-10-25,4.1,4.11,3.8,3.8,25309,-0.2,-5.0
2011-10-26,3.85,3.9,3.75,3.83,7898,0.03,0.79
2011-10-27,4.08,4.08,3.71,3.73,18430,-0.1,-2.61
2011-10-28,3.79,3.95,3.75,3.9,10678,0.17,4.56
2011-10-31,3.91,4.05,3.87,3.989,10650,0.09,2.31
2011-11-01,3.95,4.1,3.8,4.0,13767,0.01,0.25
2011-11-02,3.98,4.2,3.98,4.1,5835,0.1,2.5
2011-11-03,4.2,4.43,4.137,4.3,19573,0.2,4.88
2011-11-04,4.28,4.49,4.2,4.234,11250,-0.07,-1.63
2011-11-07,4.2,4.2,4.15,4.18,4000,-0.05,-1.18
2011-11-08,4.15,4.18,4.1,4.1,6250,-0.08,-1.91
2011-11-09,4.03,4.12,3.86,3.89,27926,-0.21,-5.12
2011-11-10,3.89,3.89,3.52,3.59,11817,-0.3,-7.71
2011-11-11,3.6,3.79,3.6,3.75,7600,0.16,4.46
2011-11-14,3.77,4.2,3.74,3.99,8600,0.24,6.4
2011-11-15,3.96,4.0,3.939,4.0,5120,0.01,0.25
2011-11-16,3.96,4.03,3.96,3.995,3422,0.0,0.0
2011-11-17,3.98,3.98,3.936,3.971,6000,-0.03,-0.75
2011-11-18,3.944,3.95,3.944,3.95,500,-0.02,-0.5
2011-11-21,3.7,3.863,3.688,3.863,5010,-0.09,-2.28
2011-11-22,3.76,3.87,3.76,3.87,1525,0.01,0.26
2011-11-23,3.88,3.9,3.88,3.9,800,0.03,0.78
2011-11-24,3.9,3.9,3.9,3.9,0,0.0,0.0
2011-11-25,3.87,3.9,3.58,3.74,12769,-0.16,-4.1
2011-11-28,3.8,3.816,3.77,3.799,2612,0.06,1.6
2011-11-29,3.83,3.85,3.8,3.85,1500,0.05,1.32
2011-11-30,3.85,3.85,3.74,3.74,2300,-0.11,-2.86
2011-12-01,3.74,3.74,3.63,3.69,2300,-0.05,-1.34
2011-12-02,3.679,3.679,3.679,3.679,200,-0.01,-0.27
2011-12-05,3.72,3.84,3.7,3.7,5799,0.02,0.54
2011-12-06,3.69,3.76,3.66,3.7,10200,0.0,0.0
2011-12-07,3.7,3.7,3.65,3.65,6437,-0.05,-1.35
2011-12-08,3.69,3.69,3.69,3.69,200,0.04,1.1
2011-12-09,3.7,3.7,3.6,3.66,10100,-0.03,-0.81
2011-12-12,3.65,3.68,3.649,3.67,3400,0.01,0.27
2011-12-13,3.67,3.67,3.56,3.565,3319,-0.1,-2.72
2011-12-14,3.58,3.58,3.56,3.56,2500,-0.01,-0.28
2011-12-15,3.57,3.57,3.48,3.48,1507,-0.08,-2.25
2011-12-16,3.47,3.5,3.41,3.41,8800,-0.07,-2.01
2011-12-19,3.38,3.4,3.32,3.36,7300,-0.05,-1.47
2011-12-20,3.36,3.53,3.3,3.41,14550,0.05,1.49
2011-12-21,3.43,3.43,3.408,3.408,3955,0.0,0.0
2011-12-22,3.42,3.5,3.401,3.5,6259,0.09,2.64
2011-12-23,3.55,3.55,3.45,3.5,7990,0.0,0.0
2011-12-26,3.5,3.5,3.5,3.5,0,0.0,0.0
2011-12-27,3.5,3.59,3.5,3.5,6967,0.0,0.0
2011-12-28,3.5,3.5,3.48,3.48,2700,-0.02,-0.57
2011-12-29,3.49,3.5,3.45,3.45,4007,-0.03,-0.86
2011-12-30,3.4,3.45,3.39,3.45,19228,0.0,0.0
2012-01-02,3.45,3.45,3.45,3.45,0,0.0,0.0
2012-01-03,3.49,3.66,3.37,3.61,9500,0.16,4.64
2012-01-04,3.59,3.59,3.5,3.507,5600,-0.1,-2.77
2012-01-05,3.55,3.66,3.55,3.66,4725,0.15,4.27
2012-01-06,3.72,3.75,3.72,3.75,1255,0.09,2.46
2012-01-09,3.75,3.75,3.5,3.693,239218,-0.06,-1.6
2012-01-10,3.67,3.73,3.65,3.68,8925,-0.01,-0.27
2012-01-11,3.68,3.68,3.65,3.65,6740,-0.03,-0.82
2012-01-12,3.64,3.669,3.64,3.669,2020,0.02,0.55
2012-01-13,3.61,3.61,3.55,3.55,7400,-0.12,-3.27
2012-01-16,3.55,3.55,3.55,3.55,0,0.0,0.0
2012-01-17,3.55,3.551,3.41,3.428,11509,-0.12,-3.38
2012-01-18,3.4,3.4,3.35,3.388,2925,-0.04,-1.17
2012-01-19,3.37,3.37,3.35,3.35,3433,-0.04,-1.18
2012-01-20,3.35,3.35,3.3,3.3,15567,-0.05,-1.49
2012-01-23,3.3,3.32,3.3,3.31,1100,0.01,0.3
2012-01-24,3.31,3.319,3.3,3.319,14680,0.01,0.3
2012-01-25,3.27,3.27,3.27,3.27,375,-0.05,-1.51
2012-01-26,3.268,3.28,3.26,3.265,1197,0.0,0.0
2012-01-27,3.25,3.25,3.25,3.25,6021,-0.02,-0.61
2012-01-30,3.22,3.22,3.04,3.099,15250,-0.15,-4.62
2012-01-31,3.05,3.059,2.86,2.999,32400,-0.1,-3.23
2012-02-01,3.0,3.0,2.96,2.99,3200,-0.01,-0.33
2012-02-02,3.0,3.04,2.99,3.04,7200,0.05,1.67
2012-02-03,3.04,3.06,3.0,3.019,4250,-0.02,-0.66
2012-02-06,3.01,3.13,3.01,3.05,13600,0.03,0.99
2012-02-07,3.04,3.04,2.95,2.951,4920,-0.1,-3.28
2012-02-08,3.0,3.0,2.91,2.94,7300,-0.01,-0.34
2012-02-09,2.95,3.0,2.9,2.9,8300,-0.04,-1.36
2012-02-10,2.9,2.93,2.9,2.91,900,0.01,0.34
2012-02-13,2.94,3.11,2.94,3.072,6800,0.16,5.5
2012-02-14,3.05,3.05,2.8,3.0,24829,-0.07,-2.28
2012-02-15,3.04,3.24,3.04,3.237,7600,0.24,8.0
2012-02-16,3.18,3.37,3.15,3.21,14800,-0.03,-0.93
2012-02-17,3.2,3.2,3.2,3.2,2850,-0.01,-0.31
2012-02-20,3.2,3.2,3.2,3.2,0,0.0,0.0
2012-02-21,3.17,3.17,3.065,3.065,2000,-0.13,-4.06
2012-02-22,3.05,3.05,2.88,2.97,13700,-0.1,-3.26
2012-02-23,2.97,3.19,2.97,3.19,5535,0.22,7.41
2012-02-24,3.16,3.16,3.04,3.07,1000,-0.12,-3.76
2012-02-27,3.04,3.04,2.97,2.97,1490,-0.1,-3.26
2012-02-28,2.94,2.96,2.761,2.92,12360,-0.05,-1.68
2012-02-29,2.9,2.9,2.9,2.9,1600,-0.02,-0.68
2012-03-01,2.9,3.0,2.899,3.0,12950,0.1,3.45
2012-03-02,3.01,3.09,3.0,3.05,11170,0.05,1.67
2012-03-05,3.05,3.05,3.0,3.05,5205,0.0,0.0
2012-03-06,3.03,3.06,3.029,3.05,1425,0.0,0.0
2012-03-07,3.07,3.09,3.0,3.0,3169,-0.05,-1.64
2012-03-08,3.0,3.0,3.0,3.0,1500,0.0,0.0
2012-03-09,3.0,3.0,3.0,3.0,5000,0.0,0.0
2012-03-12,3.0,3.011,2.88,3.0,11669,0.0,0.0
2012-03-13,3.0,3.0,3.0,3.0,0,0.0,0.0
2012-03-14,3.03,3.09,3.03,3.09,1394,0.09,3.0
2012-03-15,3.12,3.18,3.08,3.08,3240,-0.01,-0.32
2012-03-16,3.11,3.139,2.97,3.1,4600,0.02,0.65
2012-03-19,3.13,3.13,3.12,3.12,900,0.02,0.65
2012-03-20,3.12,3.12,3.12,3.12,100,0.0,0.0
2012-03-21,3.12,3.12,3.12,3.12,1264,0.0,0.0
2012-03-22,3.12,3.12,3.09,3.09,4850,-0.03,-0.96
2012-03-23,3.12,3.12,3.12,3.12,200,0.03,0.97
2012-03-26,3.12,3.12,2.75,2.76,37512,-0.36,-11.54
2012-03-27,2.79,2.89,2.64,2.7,26886,-0.06,-2.17
2012-03-28,2.73,2.75,2.66,2.67,10150,-0.03,-1.11
2012-03-29,2.67,2.75,2.669,2.727,5020,0.06,2.25
2012-03-30,2.73,2.98,2.73,2.899,17960,0.17,6.23
2012-04-02,2.88,2.88,2.41,2.7,18129,-0.2,-6.9
2012-04-03,2.7,2.7,2.7,2.7,806,0.0,0.0
2012-04-04,2.7,2.92,2.7,2.85,45760,0.15,5.56
2012-04-05,2.82,2.84,2.76,2.76,1496,-0.09,-3.16
2012-04-06,2.76,2.76,2.76,2.76,0,0.0,0.0
2012-04-09,2.8,2.8,2.78,2.78,5100,0.02,0.72
2012-04-10,2.8,2.8,2.75,2.76,2400,-0.02,-0.72
2012-04-11,2.75,2.8,2.7,2.7,14800,-0.06,-2.17
2012-04-12,2.67,2.98,2.59,2.86,14000,0.16,5.93
2012-04-13,2.85,2.85,2.85,2.85,800,-0.01,-0.35
