日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-21,23.52,24.81,23.5,24.56,8794,-0.27,-1.0874
2021-07-22,25.0,25.0,24.18,25.0,59546,0.44,1.7915
2021-07-23,24.64,27.14,24.63,26.0,33309,1.0,4.0
2021-07-26,25.49,25.85,24.57,24.88,79196,-1.12,-4.3077
2021-07-27,24.8,25.886,21.98,21.98,383218,-2.9,-11.66
2021-07-28,22.03,23.9,21.97,22.1,39618,0.12,0.546
2021-07-29,22.04,22.61,21.17,21.61,97006,-0.49,-2.2172
2021-07-30,21.95,23.69,21.95,22.01,24690,0.4,1.851
2021-08-02,22.38,24.2842,21.45,21.47,23241,-0.54,-2.45
2021-08-03,22.37,22.54,20.8,22.0,29937,0.53,2.4686
2021-08-04,23.5,23.5,22.161,22.75,17629,0.75,3.41
2021-08-05,23.14,23.3,22.26,22.79,13675,0.04,0.18
2021-08-06,23.3891,23.93,20.105,21.7,39765,-1.09,-4.7828
2021-08-09,22.4,26.959,20.539,26.14,63406,4.44,20.46
2021-08-10,26.15,29.2735,25.01,28.5,41890,2.36,9.03
2021-08-11,28.61,29.0,26.06,26.3,17274,-2.2,-7.7193
2021-08-12,26.39,28.5,24.32,25.25,29062,-1.05,-3.9924
2021-08-13,24.66,25.1354,23.29,23.51,21943,-1.74,-6.8911
2021-08-16,23.51,24.2335,21.22,21.74,32656,-1.77,-7.53
2021-08-17,21.74,26.41,21.333,23.55,100843,1.81,8.3257
2021-08-18,22.96,25.78,22.7,23.84,43462,0.29,1.2314
2021-08-19,23.03,23.6,22.0,22.75,23566,-1.09,-4.57
2021-08-20,22.75,24.806,22.13,22.29,30435,-0.46,-2.02
2021-08-23,21.71,24.675,20.812,22.21,114373,-0.08,-0.3589
2021-08-24,22.33,23.05,21.24,21.89,90465,-0.32,-1.44
2021-08-25,21.61,22.95,20.06,20.07,53613,-1.82,-8.31
2021-08-26,20.4,21.815,20.21,20.38,92655,0.31,1.54
2021-08-27,20.15,21.0,18.12,18.12,97945,-2.26,-11.0893
2021-08-30,18.12,20.86,18.12,20.65,34389,2.53,13.96
2021-08-31,19.47,24.69,18.43,23.47,93864,2.82,13.66
2021-09-01,22.31,24.0,20.5101,23.17,53978,-0.3,-1.2782
2021-09-02,22.95,23.1,21.55,22.04,8446,-1.13,-4.88
2021-09-03,21.72,25.23,21.6,24.95,47459,2.91,13.2
2021-09-07,24.77,24.855,24.2,24.29,27748,-0.66,-2.65
2021-09-08,23.68,24.5,23.36,24.01,22429,-0.28,-1.1527
2021-09-09,24.3,25.12,22.97,23.16,27996,-0.85,-3.54
2021-09-10,23.2128,24.0,22.27,22.27,43900,-0.89,-3.8428
2021-09-13,21.7858,23.3,21.635,22.14,36238,-0.13,-0.58
2021-09-14,22.9681,23.5,21.55,22.0,72525,-0.14,-0.6323
2021-09-15,21.64,23.0,21.33,21.33,37228,-0.67,-3.05
2021-09-16,21.65,21.65,18.91,20.55,92006,-0.78,-3.66
2021-09-17,20.1,23.29,19.81,23.06,101405,2.51,12.21
2021-09-20,22.29,22.29,19.751,20.02,49922,-3.04,-13.183
2021-09-21,20.16,21.185,19.7,20.09,58702,0.07,0.3497
2021-09-22,19.99,20.7999,19.33,20.6,44554,0.51,2.5386
2021-09-23,19.8,22.31,19.8,21.12,80043,0.52,2.5243
2021-09-24,21.2995,22.3,20.89,21.56,5169,0.44,2.08
2021-09-27,21.69,22.98,21.69,22.84,9450,1.28,5.9369
2021-09-28,22.81,24.06,22.22,24.06,36560,1.22,5.34
2021-09-29,24.16,25.25,23.04,23.09,64258,-0.97,-4.03
2021-09-30,23.0,24.4,22.885,24.23,20655,1.14,4.94
2021-10-01,24.3969,24.7,23.11,23.33,40873,-0.9,-3.71
2021-10-04,22.94,23.33,22.3,22.49,37330,-0.84,-3.6
2021-10-05,22.55,24.055,21.7,21.91,40737,-0.58,-2.58
2021-10-06,22.14,23.48,21.3,21.56,48770,-0.35,-1.5974
2021-10-07,22.4,22.42,20.71,21.0,16210,-0.56,-2.5974
2021-10-08,20.1,20.8,18.26,18.35,37266,-2.65,-12.62
2021-10-11,18.17,18.955,17.67,17.67,146575,-0.68,-3.71
2021-10-12,18.51,18.51,16.73,16.89,87259,-0.78,-4.4143
2021-10-13,16.89,17.2,14.68,15.33,166156,-1.56,-9.24
2021-10-14,15.7,20.13,15.35,16.76,712187,1.43,9.33
2021-10-15,16.76,17.99,16.0,17.17,75030,0.41,2.45
2021-10-18,17.38,17.4759,15.28,15.41,79168,-1.76,-10.25
2021-10-19,15.68,16.81,15.6015,16.6,42610,1.19,7.72
2021-10-20,16.416,17.43,16.31,16.81,62506,0.21,1.2651
2021-10-21,17.15,17.99,17.1,17.67,112627,0.86,5.12
2021-10-22,16.85,17.16,15.29,16.32,224847,-1.35,-7.64
2021-10-25,16.24,16.35,15.4884,15.72,125293,-0.6,-3.68
2021-10-26,15.9,17.35,15.9,16.89,129879,1.17,7.4427
2021-10-27,15.92,17.28,15.92,16.68,479403,-0.21,-1.2433
2021-10-28,16.77,17.335,16.0,17.0,435045,0.32,1.9185
2021-10-29,16.78,16.8,15.69,15.84,44077,-1.16,-6.82
2021-11-01,16.39,16.97,15.59,15.74,58324,-0.1,-0.6313
2021-11-02,16.39,16.405,15.54,15.8,28720,0.06,0.3812
2021-11-03,15.58,16.45,15.1175,15.31,115862,-0.49,-3.1013
2021-11-04,15.17,16.43,15.1689,16.0,364660,0.69,4.51
2021-11-05,15.72,16.15,15.655,15.79,186992,-0.21,-1.3125
2021-11-08,16.03,16.37,14.9,15.0,136852,-0.79,-5.0
2021-11-09,15.15,15.16,14.1,14.3,21964,-0.7,-4.6667
2021-11-10,14.18,14.7,14.14,14.14,45670,-0.16,-1.1189
2021-11-11,14.49,15.0,14.25,14.37,29999,0.23,1.63
2021-11-12,14.5,14.6,14.295,14.44,9057,0.07,0.4871
2021-11-15,14.44,14.82,13.01,13.02,41567,-1.42,-9.8338
2021-11-16,13.35,13.9,12.97,13.1,154467,0.08,0.61
2021-11-17,12.95,13.55,11.9,12.26,93587,-0.84,-6.4122
2021-11-18,12.0,12.365,12.0,12.11,763313,-0.15,-1.22
2021-11-19,7.4,7.57,4.93,5.12,6279532,-6.99,-57.72
2021-11-22,5.21,5.58,4.36,4.69,1936708,-0.43,-8.4
2021-11-23,4.69,4.97,4.3,4.33,708354,-0.36,-7.6759
2021-11-24,4.3,4.62,4.1,4.55,447792,0.22,5.08
2021-11-26,4.53,4.8307,4.36,4.5,214685,-0.05,-1.1
2021-11-29,4.46,4.6509,4.1,4.35,505547,-0.15,-3.33
2021-11-30,4.28,4.45,4.11,4.35,427001,0.0,0.0
2021-12-01,4.25,4.7,4.235,4.26,330640,-0.09,-2.07
2021-12-02,4.21,4.5688,4.21,4.45,153465,0.19,4.46
2021-12-03,4.36,4.52,4.3,4.46,230346,0.01,0.22
2021-12-06,4.5,4.85,4.38,4.62,459902,0.16,3.59
2021-12-07,4.75,5.05,4.555,4.65,689345,0.03,0.65
2021-12-08,4.75,5.05,4.52,4.84,339590,0.19,4.09
2021-12-09,4.78,4.9287,4.18,4.31,326176,-0.53,-10.95
2021-12-10,4.25,4.49,4.25,4.34,209499,0.03,0.7
2021-12-13,4.71,4.718,4.28,4.54,505906,0.2,4.6083
2021-12-14,4.4,4.84,4.4,4.55,310403,0.01,0.22
2021-12-15,4.53,4.73,4.3339,4.64,713609,0.09,1.98
2021-12-16,4.4325,4.89,4.43,4.72,275326,0.08,1.7241
2021-12-17,4.65,4.9,4.45,4.54,618162,-0.18,-3.81
2021-12-20,4.5,4.53,4.21,4.52,166687,-0.02,-0.44
2021-12-21,4.49,4.78,4.46,4.65,91864,0.13,2.88
2021-12-22,4.57,4.71,4.43,4.43,109685,-0.22,-4.7312
2021-12-23,4.42,4.6799,4.3301,4.6,63458,0.17,3.84
2021-12-27,4.67,4.67,4.4,4.41,104165,-0.19,-4.1304
2021-12-28,4.44,4.5,4.0564,4.27,279984,-0.14,-3.17
2021-12-29,4.33,4.83,4.17,4.72,240546,0.45,10.5386
2021-12-30,4.64,5.12,4.51,5.04,741206,0.32,6.78
2021-12-31,4.8,5.575,4.8,5.15,327368,0.11,2.18
2022-01-03,5.15,5.92,5.03,5.92,504273,0.77,14.9515
2022-01-04,5.92,5.99,5.546,5.7,167424,-0.22,-3.72
2022-01-05,4.87,5.6537,4.56,5.0,5809252,-0.7,-12.2807
2022-01-06,4.5,4.8,4.33,4.65,632269,-0.35,-7.0
2022-01-07,4.59,4.6809,4.4,4.61,449213,-0.04,-0.86
2022-01-10,4.47,4.73,4.3397,4.7,278982,0.09,1.95
2022-01-11,4.66,5.05,4.6369,4.93,406285,0.23,4.89
2022-01-12,4.9,5.15,4.81,5.12,274211,0.19,3.854
2022-01-13,5.11,5.23,4.9472,5.11,199126,-0.01,-0.1953
2022-01-14,4.92,5.21,4.87,5.14,175106,0.03,0.5871
2022-01-18,4.99,5.41,4.8,5.14,195825,0.0,0.0
2022-01-19,5.2,5.2,4.89,4.96,103486,-0.18,-3.5019
2022-01-20,4.99,5.33,4.99,5.03,88817,0.07,1.4113
2022-01-21,5.06,5.15,4.6734,4.9,190300,-0.13,-2.58
2022-01-24,4.81,4.9,4.23,4.59,167672,-0.31,-6.3265
2022-01-25,4.48,4.59,4.34,4.53,271862,-0.06,-1.3072
2022-01-26,4.56,4.77,4.3,4.35,97497,-0.18,-3.97
2022-01-27,4.37,4.41,4.055,4.11,106671,-0.24,-5.5172
2022-01-28,4.12,4.33,3.9201,4.29,86490,0.18,4.38
2022-01-31,4.28,4.68,4.25,4.6,166542,0.31,7.2261
2022-02-01,4.59,4.96,4.56,4.91,186328,0.31,6.74
2022-02-02,4.91,4.91,4.66,4.77,58681,-0.14,-2.85
2022-02-03,4.51,4.88,4.485,4.8,75239,0.03,0.63
2022-02-04,4.81,4.99,4.785,4.94,72134,0.14,2.92
2022-02-07,4.94,5.1,4.8564,4.95,131894,0.01,0.2
2022-02-08,4.76,4.89,4.59,4.67,60893,-0.28,-5.66
2022-02-09,4.74,4.765,4.39,4.52,53194,-0.15,-3.212
2022-02-10,4.61,4.86,4.47,4.59,141857,0.07,1.55
2022-02-11,4.67,4.81,4.4,4.47,55160,-0.12,-2.61
2022-02-14,4.49,4.54,4.33,4.43,113990,-0.04,-0.89
2022-02-15,4.23,4.63,4.23,4.5,85644,0.07,1.58
2022-02-16,4.52,4.6,4.42,4.5,80626,0.0,0.0
2022-02-17,4.5,4.5913,4.27,4.49,145167,-0.01,-0.2222
2022-02-18,4.47,4.565,4.35,4.51,97995,0.02,0.45
2022-02-22,4.48,4.48,4.04,4.07,76253,-0.44,-9.7561
2022-02-23,4.08,4.18,3.77,3.78,57866,-0.29,-7.1253
2022-02-24,3.62,3.76,3.31,3.73,146501,-0.05,-1.32
2022-02-25,3.69,3.7801,3.62,3.76,19199,0.03,0.8043
2022-02-28,3.75,3.94,3.74,3.92,117646,0.16,4.26
2022-03-01,3.81,4.18,3.81,4.12,74498,0.2,5.1
2022-03-02,4.13,4.2,3.98,4.17,40140,0.05,1.21
2022-03-03,4.21,4.29,4.11,4.2,85818,0.03,0.72
2022-03-04,4.05,4.15,3.95,4.06,79870,-0.14,-3.33
2022-03-07,4.04,4.44,3.9851,4.22,138629,0.16,3.94
2022-03-08,4.23,4.2457,3.6,3.68,98467,-0.54,-12.8
2022-03-09,3.67,3.8455,3.65,3.68,47284,0.0,0.0
2022-03-10,3.65,3.65,3.35,3.36,35301,-0.32,-8.7
2022-03-11,3.36,3.48,3.1,3.11,52339,-0.25,-7.44
2022-03-14,3.25,3.25,2.49,2.56,168007,-0.55,-17.68
2022-03-15,2.46,2.63,2.4,2.46,109571,-0.1,-3.91
2022-03-16,2.47,2.84,2.34,2.8,159692,0.34,13.82
2022-03-17,2.82,3.245,2.81,3.21,57270,0.41,14.64
2022-03-18,3.21,4.95,2.96,4.95,301719,1.74,54.21
2022-03-21,4.07,4.175,3.65,3.79,202624,-1.16,-23.43
2022-03-22,3.85,3.89,3.34,3.46,134649,-0.33,-8.7071
2022-03-23,3.41,3.49,3.3,3.34,77599,-0.12,-3.47
2022-03-24,3.3,3.3,3.15,3.22,51822,-0.12,-3.59
2022-03-25,3.16,3.2,3.01,3.09,37775,-0.13,-4.04
2022-03-28,3.08,3.12,3.03,3.06,16388,-0.03,-0.97
2022-03-29,3.08,3.34,3.06,3.3,36424,0.24,7.84
2022-03-30,3.2,3.36,3.14,3.16,66149,-0.14,-4.24
2022-03-31,3.15,3.15,2.82,3.02,85385,-0.14,-4.43
2022-04-01,3.03,3.17,3.01,3.05,28686,0.03,0.99
2022-04-04,3.05,3.32,3.05,3.25,70857,0.2,6.56
2022-04-05,3.34,3.48,2.99,2.99,30150,-0.26,-8.0
2022-04-06,2.99,3.07,2.8739,3.05,32481,0.06,2.01
2022-04-07,2.99,3.0491,2.95,3.04,19920,-0.01,-0.3279
2022-04-08,2.92,3.0,2.87,2.87,11829,-0.17,-5.59
2022-04-11,2.96,2.96,2.78,2.9,7501,0.03,1.05
2022-04-12,2.895,2.99,2.85,2.85,14951,-0.05,-1.72
2022-04-13,2.93,2.93,2.8154,2.9,19790,0.05,1.7544
2022-04-14,2.88,2.95,2.824,2.86,13832,-0.04,-1.3793
2022-04-18,2.73,3.0,2.66,3.0,61630,0.14,4.9
2022-04-19,3.0,3.03,2.87,2.95,229760,-0.05,-1.6667
2022-04-20,2.9001,2.99,2.9001,2.99,4909,0.04,1.36
2022-04-21,2.933,2.99,2.87,2.91,27801,-0.08,-2.68
2022-04-22,2.75,2.93,2.5601,2.7,40774,-0.21,-7.2165
2022-04-25,2.73,2.73,2.63,2.64,7110,-0.06,-2.22
2022-04-26,2.64,2.64,2.37,2.37,16471,-0.27,-10.23
2022-04-27,2.37,2.3892,2.27,2.27,10115,-0.1,-4.22
2022-04-28,2.22,2.2922,1.94,2.0,111321,-0.27,-11.89
2022-04-29,2.02,2.05,1.98,2.03,261819,0.03,1.5
2022-05-02,2.0,2.02,1.81,1.86,30632,-0.17,-8.37
2022-05-03,1.93,1.98,1.8673,1.94,102554,0.08,4.3
2022-05-04,1.38,1.38,0.7812,0.8202,4722600,-1.12,-57.73
2022-05-05,0.8,0.8157,0.681,0.7,1371300,-0.12,-14.63
2022-05-06,0.7,0.7,0.6147,0.6249,708733,-0.075,-10.71
2022-05-09,0.618,0.6698,0.5573,0.5611,736958,-0.064,-10.24
2022-05-10,0.597,0.6131,0.562501,0.585,397870,0.024,4.28
2022-05-11,0.6141,0.656,0.5605,0.6249,709497,0.04,6.84
2022-05-12,0.58,0.688,0.58,0.6647,769007,0.0398,6.369
2022-05-13,0.6724,0.7847,0.6575,0.75,550563,0.0853,12.8329
2022-05-16,0.79,0.85,0.75,0.8067,451599,0.0567,7.56
2022-05-17,0.79,0.85,0.79,0.83,204890,0.023,2.85
2022-05-18,0.84,0.8999,0.8007,0.853,421678,0.023,2.77
2022-05-19,0.8779,0.96,0.8096,0.8766,264249,0.024,2.81
2022-05-20,0.83,1.02,0.83,0.91,498964,0.0334,3.8102
2022-05-23,0.9003,0.9653,0.86,0.8879,276836,-0.022,-2.42
2022-05-24,0.8907,0.8907,0.8,0.828,194161,-0.06,-6.76
2022-05-25,0.8,0.86,0.7541,0.77,340193,-0.058,-7.0048
2022-05-26,0.778,0.86,0.76,0.8139,151965,0.044,5.71
2022-05-27,0.8724,0.88,0.83,0.85,90995,0.036,4.42
2022-05-31,0.869,0.8759,0.8,0.8,146600,-0.05,-5.88
2022-06-01,0.8299,0.83,0.754,0.7543,100007,-0.046,-5.75
2022-06-02,0.7799,0.845,0.775,0.7901,247164,0.036,4.77
2022-06-03,0.79,0.85,0.77,0.7927,117263,0.003,0.38
2022-06-06,0.82,0.84,0.754,0.7903,265793,-0.002,-0.25
2022-06-07,0.8249,0.846,0.7801,0.84,128533,0.05,6.33
2022-06-08,0.81,0.8466,0.8097,0.84,304297,0.0,0.0
2022-06-09,0.8399,0.94,0.8101,0.88,233956,0.04,4.76
2022-06-10,0.84,0.9598,0.8217,0.83,69966,-0.05,-5.6818
2022-06-13,0.83,0.83,0.7234,0.7695,139041,-0.06,-7.23
2022-06-14,0.7695,0.8144,0.7,0.73,61429,-0.0395,-5.1332
2022-06-15,0.75,0.75,0.702,0.7227,37185,-0.007,-0.96
2022-06-16,0.7285,0.76,0.7,0.7,119737,-0.023,-3.18
2022-06-17,0.71,0.8006,0.71,0.758,280392,0.058,8.29
2022-06-21,0.79,0.83,0.78,0.82,99905,0.062,8.18
2022-06-22,0.7801,0.8899,0.7701,0.8691,177225,0.049,5.98
2022-06-23,0.9085,0.9085,0.821,0.8649,41865,-0.004,-0.46
2022-06-24,0.92,0.92,0.8681,0.9,75051,0.035,4.05
2022-06-27,0.9502,0.989,0.8828,0.91,708334,0.01,1.11
2022-06-28,0.91,0.9476,0.91,0.9101,85158,0.0,0.0
2022-06-29,0.9936,1.06,0.84,0.9905,6214006,0.08,8.79
2022-06-30,0.9085,0.910499,0.8368,0.87,461219,-0.121,-12.22
2022-07-01,0.878,0.91,0.850001,0.9045,176388,0.034,3.91
2022-07-05,0.8884,0.95,0.86,0.9,207953,-0.004,-0.44
2022-07-06,0.921,0.93,0.88,0.8837,161517,-0.016,-1.78
2022-07-07,0.87,0.9,0.8505,0.87,437576,-0.014,-1.58
2022-07-08,0.89,0.9145,0.86,0.87,238478,0.0,0.0
2022-07-11,0.8777,0.8999,0.87,0.888,153348,0.018,2.07
2022-07-12,0.91,0.95,0.89,0.9354,243670,0.047,5.29
2022-07-13,0.93,0.95,0.9037,0.92,154293,-0.015,-1.6
2022-07-14,0.9154,0.9384,0.9021,0.9099,62532,-0.01,-1.09
2022-07-15,0.95,0.95,0.88,0.9095,77223,0.0,0.0
2022-07-18,0.9266,0.94,0.9264,0.93,124315,0.0205,2.254
2022-07-19,0.91995,0.9298,0.891,0.9199,43773,-0.01,-1.08
2022-07-20,0.92,0.93,0.8562,0.8735,219267,-0.046,-5.0
2022-07-21,0.88,0.88,0.8597,0.8647,67564,-0.009,-1.03
2022-07-22,0.8785,0.8785,0.81,0.8255,122342,-0.039,-4.51
2022-07-25,0.82,0.8472,0.81,0.8203,18557,-0.005,-0.61
2022-07-26,0.8297,0.829999,0.8001,0.804,117749,-0.016,-1.95
2022-07-27,0.8245,0.8245,0.7977,0.8167,32195,0.013,1.62
2022-07-28,0.81,0.87,0.8001,0.87,826112,0.053,6.49
2022-07-29,0.84,0.8445,0.8001,0.8152,52484,-0.055,-6.32
2022-08-01,0.8697,0.8697,0.8001,0.8441,67786,0.029,3.56
2022-08-02,0.86,0.99,0.81,0.98,155638,0.136,16.11
2022-08-03,0.9198,1.05,0.891,1.03,190029,0.05,5.1
2022-08-04,1.05,1.14,1.04,1.12,186968,0.09,8.74
2022-08-05,1.1,1.3599,1.08,1.32,709649,0.2,17.86
2022-08-08,1.34,2.08,1.31,1.63,6923294,0.31,23.4848
2022-08-09,1.59,1.59,1.2,1.42,825971,-0.21,-12.8834
2022-08-10,1.46,1.67,1.41,1.65,631142,0.23,16.2
2022-08-11,1.72,1.73,1.53,1.59,146693,-0.06,-3.64
2022-08-12,1.53,1.575,1.27,1.4,510278,-0.19,-11.95
2022-08-15,1.45,1.45,1.3902,1.45,155370,0.05,3.57
2022-08-16,1.54,1.54,1.36,1.43,138782,-0.02,-1.38
2022-08-17,1.42,1.44,1.4,1.41,27850,-0.02,-1.4
2022-08-18,1.4,1.42,1.37,1.39,66034,-0.02,-1.42
2022-08-19,1.33,1.4,1.33,1.37,103109,-0.02,-1.44
2022-08-22,1.37,1.46,1.3438,1.39,141303,0.02,1.46
2022-08-23,1.35,1.44,1.35,1.4,66097,0.01,0.72
2022-08-24,1.4,1.69,1.3715,1.49,337254,0.09,6.43
2022-08-25,1.53,1.53,1.47,1.48,174912,-0.01,-0.67
2022-08-26,1.53,1.53,1.455,1.48,179372,0.0,0.0
2022-08-29,1.46,1.46,1.3,1.435,97260,-0.045,-3.04
2022-08-30,1.44,1.46,1.39,1.41,85006,-0.025,-1.74
2022-08-31,1.41,1.418,1.3511,1.4,90383,-0.01,-0.71
2022-09-01,1.47,1.47,1.36,1.43,82206,0.03,2.14
2022-09-02,1.45,1.45,1.26,1.34,348083,-0.09,-6.29
2022-09-06,1.31,1.36,1.25,1.29,118306,-0.05,-3.73
2022-09-07,1.32,1.32,1.2628,1.28,15354,-0.01,-0.78
2022-09-08,1.29,1.38,1.29,1.31,22505,0.03,2.34
2022-09-09,1.34,1.43,1.31,1.4,58856,0.09,6.87
2022-09-12,1.4,1.44,1.37,1.41,75187,0.01,0.71
2022-09-13,1.4081,1.44,1.36,1.4,71335,-0.01,-0.71
2022-09-14,1.4,1.4,1.31,1.38,27664,-0.02,-1.43
2022-09-15,1.39,1.47,1.378,1.46,103834,0.08,5.8
2022-09-16,1.45,1.46,1.3952,1.44,76787,-0.02,-1.37
2022-09-19,1.4,1.42,1.33,1.4,64322,-0.04,-2.7778
2022-09-20,1.4,1.4,1.37,1.39,50804,-0.01,-0.71
2022-09-21,1.4,1.4,1.34,1.34,94546,-0.05,-3.6
2022-09-22,1.33,1.36,1.25,1.26,94272,-0.08,-5.97
2022-09-23,1.32,1.32,1.17,1.18,85094,-0.08,-6.35
2022-09-26,1.18,1.22,1.175,1.21,50779,0.03,2.54
2022-09-27,1.22,1.26,1.17,1.21,58410,0.0,0.0
2022-09-28,1.22,1.25,1.17,1.21,47869,0.0,0.0
2022-09-29,1.21,1.29,1.16,1.22,75972,0.01,0.83
