日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-09,7.7523,8.1027,7.7523,8.1027,102200,0.3504,4.52
2001-02-12,8.1903,8.4268,8.1903,8.4093,60100,0.3063,3.78
2001-02-13,8.4093,8.4093,8.3436,8.3655,92200,-0.0437,-0.52
2001-02-14,8.3217,8.3655,8.2866,8.3217,230300,-0.0435,-0.52
2001-02-15,8.256,8.3217,8.256,8.3129,106900,-0.0092,-0.11
2001-02-16,8.2691,8.3217,8.2253,8.3217,37800,0.0091,0.11
2001-02-20,8.3217,8.3655,8.2779,8.3217,36100,0.0,0.0
2001-02-21,8.2779,8.3217,8.2341,8.2341,23700,-0.0874,-1.05
2001-02-22,8.3217,8.3217,8.1246,8.1246,114500,-0.1095,-1.33
2001-02-23,8.2122,8.256,8.1027,8.256,27000,0.1316,1.62
2001-02-26,8.256,8.2998,8.2122,8.2998,10800,0.0438,0.53
2001-02-27,8.3217,8.3217,8.0589,8.0808,16400,-0.2191,-2.64
2001-02-28,8.1465,8.1465,7.9362,7.9406,20600,-0.1398,-1.73
2001-03-01,7.9494,7.9494,7.8837,7.8837,105800,-0.0572,-0.72
2001-03-02,7.8837,8.037,7.8837,7.9713,56900,0.0875,1.11
2001-03-05,7.9669,8.1027,7.9669,8.1027,10700,0.1315,1.65
2001-03-06,8.1465,8.3874,8.1465,8.3874,46500,0.2844,3.51
2001-03-07,8.3874,8.6064,8.3874,8.5188,34400,0.1317,1.57
2001-03-08,8.4531,8.4531,8.3436,8.3436,4500,-0.1755,-2.06
2001-03-09,8.2998,8.2998,8.2341,8.2341,2400,-0.1093,-1.31
2001-03-12,8.2341,8.2779,8.0589,8.0589,9000,-0.1754,-2.13
2001-03-13,8.0151,8.0151,7.9713,7.9932,42600,-0.0661,-0.82
2001-03-14,7.9275,7.9494,7.7742,7.7742,162500,-0.219,-2.74
2001-03-15,7.7742,7.7742,7.7742,7.7742,124400,0.0,0.0
2001-03-16,7.818,7.8837,7.7523,7.7961,9100,0.0218,0.28
2001-03-19,7.8837,8.037,7.8837,8.0238,21900,0.2276,2.92
2001-03-20,8.0589,8.4531,8.0589,8.3217,94200,0.2977,3.71
2001-03-21,8.3217,8.9611,8.3217,8.6283,140200,0.3063,3.68
2001-03-22,8.6064,8.6064,8.164,8.164,48700,-0.4642,-5.38
2001-03-23,8.1465,8.256,8.1027,8.256,20700,0.0923,1.13
2001-03-26,8.2122,8.2341,8.1903,8.2341,20100,-0.0223,-0.27
2001-03-27,8.2122,8.4093,8.2122,8.3655,13900,0.1317,1.6
2001-03-28,8.3436,8.5845,8.3217,8.5845,29900,0.2192,2.62
2001-03-29,8.5845,8.5845,8.4531,8.4531,25700,-0.1313,-1.53
2001-03-30,8.4531,8.4969,8.4531,8.4793,14600,0.0262,0.31
2001-04-02,8.475,8.5845,8.475,8.5188,14800,0.039,0.46
2001-04-03,8.5626,8.5626,8.4093,8.4093,19500,-0.1099,-1.29
2001-04-04,8.3655,8.3655,8.1903,8.1903,72200,-0.2186,-2.6
2001-04-05,8.2341,8.3655,8.2341,8.3217,89700,0.1311,1.6
2001-04-06,8.3217,8.3874,8.3217,8.3874,10500,0.0657,0.79
2001-04-09,8.3874,8.3874,8.3874,8.3874,3600,0.0,0.0
2001-04-10,8.3874,8.7597,8.3874,8.7597,70100,0.3724,4.44
2001-04-11,8.7159,8.7159,8.6283,8.694,47500,-0.0657,-0.75
2001-04-12,8.6721,8.6721,8.6064,8.6283,20300,-0.0661,-0.76
2001-04-16,8.6064,8.6064,8.5407,8.5407,6400,-0.088,-1.02
2001-04-17,8.5626,8.6064,8.5626,8.5845,40300,0.0436,0.51
2001-04-18,8.6283,9.2852,8.6283,9.2414,101800,0.6567,7.65
2001-04-19,9.2414,9.2852,8.9129,8.9129,27100,-0.3281,-3.55
2001-04-20,8.8691,8.8691,8.6721,8.6721,3400,-0.2406,-2.7
2001-04-23,8.6283,8.6283,8.0151,8.0633,78800,-0.6088,-7.02
2001-04-24,8.0589,8.4093,8.0589,8.3655,83600,0.3024,3.75
2001-04-25,8.3217,8.6721,8.3217,8.4531,20400,0.0878,1.05
2001-04-26,8.4969,8.5188,8.3655,8.3874,154800,-0.0659,-0.78
2001-04-27,8.3655,8.3698,8.326,8.326,1500,-0.0612,-0.73
2001-04-30,8.3304,8.3304,7.7523,7.9494,152200,-0.3763,-4.52
2001-05-01,7.9056,7.9056,7.7742,7.7742,435700,-0.1749,-2.2
2001-05-02,7.7304,7.7304,7.5333,7.5552,66600,-0.2192,-2.82
2001-05-03,7.5114,7.5114,7.4238,7.4413,20600,-0.1141,-1.51
2001-05-04,7.2267,7.2705,7.2267,7.2267,1101300,-0.2143,-2.88
2001-05-07,7.2267,7.2924,7.2267,7.2793,34000,0.0528,0.73
2001-05-08,7.2267,7.4457,7.2267,7.4019,119600,0.1223,1.68
2001-05-09,7.4457,7.4457,7.3362,7.4457,264900,0.0437,0.59
2001-05-10,7.4457,7.4457,7.345,7.345,20700,-0.1005,-1.35
2001-05-11,7.4019,7.4457,7.38,7.4457,39900,0.1006,1.37
2001-05-14,7.4895,7.4895,7.4238,7.4457,63900,0.0,0.0
2001-05-15,7.4457,7.4457,7.3143,7.4238,45500,-0.0216,-0.29
2001-05-16,7.4238,7.4457,7.3844,7.4457,107400,0.0215,0.29
2001-05-17,7.4457,7.7304,7.4019,7.7304,416200,0.2844,3.82
2001-05-18,7.7742,7.9056,7.7742,7.8618,34700,0.1314,1.7
2001-05-21,7.9056,7.9713,7.9056,7.9143,60100,0.0527,0.67
2001-05-22,7.9143,8.1465,7.9143,8.1465,124700,0.1243,1.55
2001-05-23,8.1465,8.2341,7.9494,8.0151,58100,-0.0217,-0.27
2001-05-24,7.9932,8.1465,7.9932,8.0589,51100,0.0441,0.55
2001-05-25,8.1027,8.2998,8.1027,8.2122,36200,0.1531,1.9
2001-05-29,8.256,8.3874,8.256,8.3129,17800,0.101,1.23
2001-05-30,8.2998,8.2998,8.1027,8.1246,57400,-0.1887,-2.27
2001-05-31,8.1027,8.1465,8.1027,8.1465,21200,0.0219,0.27
2001-06-01,8.1465,8.1465,7.9932,7.9932,57800,-0.1532,-1.88
2001-06-04,7.9932,8.0589,7.9713,8.0326,4400,0.0392,0.49
2001-06-05,8.0764,8.1246,8.0764,8.0808,2900,0.0482,0.6
2001-06-06,8.037,8.037,7.9932,7.9932,157900,-0.0873,-1.08
2001-06-07,7.9932,8.0633,7.9713,7.9713,77100,-0.0216,-0.27
2001-06-08,7.8837,7.9932,7.8837,7.8837,85800,-0.0877,-1.1
2001-06-11,7.8399,7.8837,7.8399,7.8837,25200,0.0,0.0
2001-06-12,7.8837,7.8837,7.8618,7.8837,40300,0.0,0.0
2001-06-13,7.8837,7.9713,7.8837,7.9494,5900,0.0654,0.83
2001-06-14,7.9494,7.9494,7.8837,7.8837,147100,-0.066,-0.83
2001-06-15,7.8837,7.8837,7.8399,7.8399,7800,-0.0442,-0.56
2001-06-18,7.8399,7.8618,7.7085,7.7085,6800,-0.1317,-1.68
2001-06-19,7.7523,7.7523,7.7085,7.7523,23900,0.0439,0.57
2001-06-20,7.7742,7.7742,7.6866,7.6866,95800,-0.0659,-0.85
2001-06-21,7.6209,7.9713,7.5771,7.8837,199700,0.1968,2.56
2001-06-22,7.8837,8.2779,7.8837,8.2341,18800,0.1041,1.28
2001-06-25,8.2341,8.2341,8.2122,8.2122,20100,0.2276,2.85
2001-06-26,8.1027,8.1465,8.1027,8.1465,34500,-0.0657,-0.8
2001-06-27,8.1465,8.1465,8.1465,8.1465,600,0.0,0.0
2001-06-28,8.1027,8.1027,7.9932,7.9932,74700,-0.1532,-1.88
2001-06-29,7.9932,8.1903,7.9275,8.1903,53400,0.1974,2.47
2001-07-02,8.2122,8.2122,8.1903,8.1903,5200,0.0,0.0
2001-07-05,8.0808,8.2122,7.9713,8.2122,66700,0.0221,0.27
2001-07-06,8.2122,8.2122,8.1246,8.1246,10100,-0.0879,-1.07
2001-07-09,8.1027,8.1465,8.1027,8.1027,32800,-0.0219,-0.27
2001-07-10,8.1465,8.1903,8.1027,8.1465,106100,0.0438,0.54
2001-07-11,8.2341,8.3217,8.0808,8.0808,63000,-0.066,-0.81
2001-07-12,8.0808,8.1027,8.0589,8.0589,70300,-0.0218,-0.27
2001-07-13,8.0808,8.1027,8.0589,8.0808,7400,0.0218,0.27
2001-07-16,8.1027,8.1246,8.0589,8.0589,91200,-0.0218,-0.27
2001-07-17,8.0589,8.0589,7.8399,7.8399,68000,-0.2192,-2.72
2001-07-18,7.8399,7.8399,7.6647,7.6647,57100,-0.1748,-2.23
2001-07-19,7.6209,7.6647,7.5771,7.5771,101400,-0.0874,-1.14
2001-07-20,7.5333,7.5333,7.4457,7.4457,4900,-0.1311,-1.73
2001-07-23,7.4457,7.4457,7.2705,7.3143,91200,-0.131,-1.76
2001-07-24,7.3143,7.5771,7.3143,7.5771,51700,0.2626,3.59
2001-07-25,7.5771,7.7961,7.5771,7.7742,108800,0.197,2.6
2001-07-26,7.7742,7.8136,7.7742,7.8136,3200,0.0396,0.51
2001-07-27,7.7742,7.9056,7.7742,7.9056,21400,0.0922,1.18
2001-07-30,7.8837,7.9056,7.8837,7.9056,29700,0.0,0.0
2001-07-31,7.9056,7.9056,7.8837,7.8837,317600,-0.0221,-0.28
2001-08-01,7.9275,7.9932,7.8399,7.8399,30000,-0.0442,-0.56
2001-08-02,7.8837,7.8837,7.7085,7.7085,28800,-0.1317,-1.68
2001-08-03,7.7085,7.7523,7.7085,7.7304,18400,0.0216,0.28
2001-08-06,7.7304,7.7304,7.6209,7.7085,24100,-0.0216,-0.28
2001-08-07,7.7085,7.7523,7.7085,7.7523,184500,0.0439,0.57
2001-08-08,7.7085,7.7085,7.6209,7.6253,14700,-0.1271,-1.64
2001-08-09,7.5815,7.5815,7.5377,7.5377,1200,-0.0877,-1.15
2001-08-10,7.4676,7.4676,7.4238,7.4238,21400,-0.1138,-1.51
2001-08-13,7.4501,7.5552,7.4501,7.5333,19000,0.1091,1.47
2001-08-14,7.5771,7.5771,7.5333,7.5333,32800,0.0,0.0
2001-08-16,7.5333,7.5333,7.4457,7.4676,77900,-0.0655,-0.87
2001-08-17,7.4676,7.4676,7.4019,7.4238,30500,-0.0441,-0.59
2001-08-20,7.38,7.4019,7.38,7.38,33500,-0.0438,-0.59
2001-08-21,7.38,7.38,7.3581,7.38,18400,0.0,0.0
2001-08-22,7.38,7.38,7.2924,7.2924,1400,-0.0878,-1.19
2001-08-23,7.2924,7.2924,7.161,7.1742,31800,-0.1181,-1.62
2001-08-24,7.161,7.161,7.0953,7.0953,17700,-0.0789,-1.1
2001-08-27,7.0077,7.0515,7.0077,7.0515,156600,-0.044,-0.62
2001-08-28,7.0953,7.0953,7.0559,7.0559,1400,0.0042,0.06
2001-08-29,7.1172,7.1172,7.0515,7.0515,10200,-0.0042,-0.06
2001-08-30,7.0296,7.0296,6.942,6.9639,19600,-0.0874,-1.24
2001-08-31,6.9858,7.2705,6.9858,7.2267,18800,0.2625,3.77
2001-09-04,7.2486,7.4457,7.2486,7.4019,51900,0.1749,2.42
2001-09-05,7.4238,7.8837,7.4194,7.8837,56000,0.4819,6.51
2001-09-06,7.9932,7.9932,7.7961,7.7961,7200,-0.0875,-1.11
2001-09-07,7.8048,7.8048,7.2486,7.3362,73700,-0.46,-5.9
2001-09-10,7.4019,7.5333,7.3362,7.3362,14000,0.0,0.0
2001-09-17,6.4602,6.4602,6.2851,6.2851,10200,-1.0513,-14.33
2001-09-18,5.4748,5.4748,4.8178,4.8178,523600,-1.4668,-23.34
2001-09-19,4.774,4.774,4.555,4.555,13100,-0.2626,-5.45
2001-09-20,4.555,4.555,4.0732,4.0732,402900,-0.4819,-10.58
2001-09-21,4.0732,4.0951,4.0294,4.0951,84700,0.022,0.54
2001-09-24,4.1608,4.1608,4.0513,4.0732,51700,-0.0217,-0.53
2001-09-25,4.0294,4.0513,3.9418,3.9856,95900,-0.0876,-2.15
2001-09-26,3.9462,3.9462,3.898,3.898,6700,-0.0877,-2.2
2001-09-27,3.8542,3.898,3.8323,3.898,62300,0.0,0.0
2001-09-28,3.863,4.117,3.863,4.117,171800,0.2191,5.62
2001-10-01,4.0732,4.5331,4.0513,4.4893,166700,0.3722,9.04
2001-10-02,4.5112,4.8397,4.4893,4.8397,145300,0.3502,7.8
2001-10-03,4.8616,4.9711,4.8397,4.9273,182600,0.0876,1.81
2001-10-04,4.9273,4.9711,4.9142,4.9273,270100,0.0,0.0
2001-10-05,4.8835,4.8835,4.6426,4.6426,49700,-0.2848,-5.78
2001-10-08,4.6207,4.6426,4.5769,4.6426,6500,0.0,0.0
2001-10-09,4.6426,4.9054,4.6426,4.8178,69400,0.175,3.77
2001-10-10,4.8616,5.1463,4.8616,5.0368,60800,0.2192,4.55
2001-10-11,5.0806,5.5405,5.0806,5.5186,182800,0.482,9.57
2001-10-12,5.4748,5.4792,5.3653,5.3653,68500,-0.1534,-2.78
2001-10-15,5.4529,5.6281,5.4529,5.6281,8000,0.2629,4.9
2001-10-16,5.6149,5.8252,5.5624,5.8252,179200,0.197,3.5
2001-10-17,5.8252,5.8252,5.7157,5.7157,69900,-0.1095,-1.88
2001-10-18,5.6938,5.6938,5.5843,5.5843,167000,-0.1315,-2.3
2001-10-19,5.6281,5.6281,5.5405,5.5405,3100,-0.0436,-0.78
2001-10-22,5.5449,5.869,5.5449,5.6938,58500,0.1535,2.77
2001-10-23,5.6456,5.6456,5.5843,5.5843,37400,-0.1093,-1.92
2001-10-24,5.4748,5.4748,5.4529,5.4573,152400,-0.1268,-2.27
2001-10-25,5.4529,5.4529,5.3653,5.3653,4600,-0.0922,-1.69
2001-10-26,5.3215,5.3872,5.2996,5.3653,42100,0.0,0.0
2001-10-29,5.4091,5.4748,5.4091,5.4529,6200,0.0875,1.63
2001-10-30,5.4529,5.4967,5.4354,5.4529,206300,0.0,0.0
2001-10-31,5.4529,5.4529,5.3828,5.3872,126500,-0.0654,-1.2
2001-11-01,5.3697,5.3872,5.3215,5.3434,159200,-0.0436,-0.81
2001-11-02,5.3434,5.3653,5.3434,5.3434,107000,0.0,0.0
2001-11-05,5.3653,5.3653,5.3434,5.3434,3100,0.0,0.0
2001-11-06,5.3215,5.3346,5.304,5.3215,19300,-0.0219,-0.41
2001-11-07,5.3215,5.339,5.2996,5.3259,20000,0.0043,0.08
2001-11-08,5.2558,5.2602,5.212,5.2164,67800,-0.1097,-2.06
2001-11-09,5.2558,5.2558,5.212,5.212,4800,-0.0042,-0.08
2001-11-12,5.1682,5.2076,5.1463,5.1901,10100,-0.0219,-0.42
2001-11-13,5.1945,5.2295,5.1901,5.2076,86300,0.0176,0.34
2001-11-14,5.212,5.2514,5.1901,5.2514,17800,0.0437,0.84
2001-11-15,5.212,5.212,5.1901,5.1901,2100,-0.0614,-1.17
2001-11-16,5.212,5.2339,5.212,5.212,135600,0.0218,0.42
2001-11-19,5.212,5.4748,5.212,5.466,36600,0.2538,4.87
2001-11-20,5.4967,6.1099,5.4967,6.0442,109900,0.5783,10.58
2001-11-21,6.0004,6.0004,6.0004,6.0004,100,-0.0435,-0.72
2001-11-23,6.0442,6.0442,5.8909,5.9347,26900,-0.0654,-1.09
2001-11-26,5.9128,5.9128,5.869,5.9128,9500,-0.022,-0.37
2001-11-27,5.904,5.9347,5.8164,5.8952,29800,-0.0177,-0.3
2001-11-28,5.8952,5.8952,5.5843,5.6062,307900,-0.2889,-4.9
2001-11-29,5.6281,5.65,5.5843,5.6062,26300,0.0,0.0
2001-11-30,5.6368,5.6719,5.5843,5.5843,76600,-0.0219,-0.39
2001-12-03,5.5974,5.6719,5.5974,5.6193,42600,0.0352,0.63
2001-12-04,5.65,5.6719,5.4967,5.6062,9900,-0.0129,-0.23
2001-12-05,5.65,5.7814,5.65,5.7113,477200,0.1048,1.87
2001-12-06,5.7551,5.7595,5.7376,5.7376,72800,0.0263,0.46
2001-12-07,5.7814,5.7901,5.7595,5.7595,23000,0.0218,0.38
2001-12-10,5.7857,5.9566,5.7726,5.9084,33400,0.1492,2.59
2001-12-11,5.9128,6.1318,5.8909,6.0354,104400,0.127,2.15
2001-12-12,6.0442,6.088,5.9128,6.0442,54700,0.0091,0.15
2001-12-13,6.088,6.088,6.0004,6.0442,57600,0.0,0.0
2001-12-14,6.0661,6.088,6.0442,6.0661,37500,0.0218,0.36
2001-12-17,6.088,6.1318,6.088,6.1318,96900,0.0655,1.08
2001-12-18,6.1318,6.1756,5.9785,6.0004,79800,-0.1312,-2.14
2001-12-19,6.0091,6.1537,6.0091,6.1142,71900,0.114,1.9
2001-12-20,6.1318,6.1318,6.1099,6.1274,45000,0.0128,0.21
2001-12-21,6.1318,6.1756,6.1186,6.1493,50300,0.0221,0.36
2001-12-24,6.1493,6.3507,6.1493,6.3069,5400,0.1574,2.56
2001-12-26,6.3507,6.4821,6.3507,6.4164,24900,0.1097,1.74
2001-12-27,6.4252,6.6135,6.4252,6.5697,111100,0.1534,2.39
2001-12-28,6.5697,6.6135,6.5654,6.5697,36400,0.0,0.0
2001-12-31,6.6135,6.7449,6.6135,6.7449,8300,0.1754,2.67
2002-01-02,6.7668,6.7668,6.7362,6.7406,6600,-0.004,-0.06
2002-01-03,6.7668,6.7887,6.7274,6.7274,15400,-0.0128,-0.19
2002-01-04,6.7668,6.8544,6.7581,6.8325,56600,0.1049,1.56
2002-01-07,6.8106,6.8106,6.7668,6.7668,1200,-0.0656,-0.96
2002-01-08,6.7449,6.942,6.7449,6.8982,125100,0.1313,1.94
2002-01-09,6.8807,7.0296,6.8807,6.9858,35500,0.0876,1.27
2002-01-10,7.0077,7.2574,6.9858,7.2267,195600,0.241,3.45
2002-01-11,7.1829,7.1829,6.9639,7.0033,51700,-0.2233,-3.09
2002-01-14,7.0077,7.0077,6.9201,6.9201,43800,-0.0833,-1.19
2002-01-15,6.9639,6.9639,6.6573,6.6573,6600,-0.263,-3.8
2002-01-16,6.6792,6.6792,6.5697,6.5697,5000,-0.0879,-1.32
2002-01-17,6.6135,6.6135,6.5697,6.5697,79700,0.0,0.0
2002-01-18,6.4602,6.4602,6.4602,6.4602,7100,-0.1097,-1.67
2002-01-22,6.4383,6.4383,6.2413,6.3201,52700,-0.1402,-2.17
2002-01-23,6.3507,6.3507,6.3069,6.3464,201300,0.0265,0.42
2002-01-24,6.3069,6.3507,6.3069,6.3201,48500,-0.026,-0.41
2002-01-25,6.3069,6.3464,6.3069,6.3201,59900,0.0,0.0
2002-01-28,6.3069,6.504,6.2851,6.3945,151900,0.0746,1.18
2002-01-29,6.3945,6.469,6.3726,6.4164,77000,0.0217,0.34
2002-01-30,6.3288,6.3288,6.0442,6.3069,65200,-0.1097,-1.71
2002-01-31,6.2982,6.3069,6.25,6.3069,58500,0.0,0.0
2002-02-01,6.3069,6.3201,6.2851,6.3113,15000,0.0044,0.07
2002-02-04,6.3288,6.3288,6.2632,6.2763,47100,-0.0353,-0.56
2002-02-05,6.3069,6.3069,6.2632,6.3069,94300,0.0308,0.49
2002-02-06,6.3288,6.9639,6.3288,6.7668,248500,0.4598,7.29
2002-02-07,6.6354,6.7887,6.5916,6.723,147700,-0.044,-0.65
2002-02-08,6.7011,6.7011,6.4383,6.4821,31300,-0.2407,-3.58
2002-02-11,6.5391,6.6486,6.5391,6.6354,153800,0.153,2.36
2002-02-12,6.5478,6.5697,6.4865,6.4865,87400,-0.1486,-2.24
2002-02-13,6.5259,6.8325,6.5259,6.7449,116400,0.2582,3.98
2002-02-14,6.8106,6.8106,6.6135,6.7143,102700,-0.0304,-0.45
2002-02-15,6.7449,6.7449,6.6792,6.723,137300,0.0087,0.13
2002-02-19,6.6792,6.7537,6.6705,6.6792,88600,-0.0437,-0.65
2002-02-20,6.5697,6.5697,6.3726,6.4077,69900,-0.2719,-4.07
2002-02-21,6.3639,6.3639,6.2938,6.2938,13100,-0.1141,-1.78
2002-02-22,6.2632,6.2632,5.6938,5.9785,160600,-0.3153,-5.01
2002-02-25,5.9128,5.9128,5.8514,5.869,67600,-0.1094,-1.83
2002-02-26,5.8471,5.8471,5.6938,5.7157,35900,-0.1532,-2.61
2002-02-27,5.9347,5.9347,5.6281,5.6281,135800,-0.0874,-1.53
2002-02-28,5.8033,5.8033,5.6982,5.8033,76100,0.175,3.11
2002-03-01,5.8471,5.869,5.6938,5.869,53500,0.0656,1.13
2002-03-04,5.9128,6.2194,5.8909,6.2194,69800,0.3504,5.97
