日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-24,4.5482,4.6245,4.4778,4.513,266200,0.0,0.0
1995-08-25,4.513,4.5482,4.4015,4.4015,408600,-0.1115,-2.47
1995-08-28,4.3311,4.4778,4.1843,4.2196,790000,-0.1818,-4.13
1995-08-29,4.1843,4.4778,4.1843,4.29,485700,0.0705,1.67
1995-08-30,4.29,4.4015,4.29,4.29,126500,0.0,0.0
1995-08-31,4.29,4.4015,4.29,4.3311,165600,0.0412,0.96
1995-09-01,4.3311,4.4015,4.3311,4.3311,84700,0.0,0.0
1995-09-05,4.4015,4.4367,4.3311,4.4015,93800,0.0706,1.63
1995-09-06,4.3311,4.4367,4.3311,4.3311,87000,-0.0704,-1.6
1995-09-07,4.3311,4.4015,4.2548,4.29,259300,-0.0411,-0.95
1995-09-08,4.3311,4.3311,4.1843,4.2196,149300,-0.0704,-1.64
1995-09-11,4.1843,4.2548,4.0376,4.1081,338900,-0.1114,-2.64
1995-09-12,4.1081,4.1843,4.0376,4.0376,349400,-0.0702,-1.71
1995-09-13,4.0376,4.1081,4.0376,4.0376,166200,0.0,0.0
1995-09-14,4.0376,4.1081,4.0142,4.0376,206100,0.0,0.0
1995-09-15,4.0376,4.1081,4.0376,4.0728,109600,0.0351,0.87
1995-09-18,4.1081,4.1081,3.9965,3.9965,116500,-0.0762,-1.87
1995-09-19,3.9613,4.0376,3.8146,3.9613,848800,-0.0352,-0.88
1995-09-20,3.9965,4.0376,3.8909,3.9261,309400,-0.0353,-0.89
1995-09-21,3.8909,3.9613,3.8498,3.8498,307700,-0.0762,-1.94
1995-09-22,3.9613,4.1081,3.8909,3.9613,999900,0.1116,2.9
1995-09-25,4.1081,4.1081,3.8909,3.9613,347600,0.0,0.0
1995-09-26,4.0376,4.1081,3.9261,4.0728,221800,0.1113,2.81
1995-09-27,4.1081,4.1081,3.9261,4.0376,265200,-0.035,-0.86
1995-09-28,3.9261,4.0376,3.9261,3.9261,231700,-0.1114,-2.76
1995-09-29,3.9613,4.0376,3.9261,3.9613,98900,0.0353,0.9
1995-10-02,4.0376,4.0376,3.9261,3.9965,156500,0.0353,0.89
1995-10-03,3.9965,3.9965,3.9261,3.9261,115900,-0.0703,-1.76
1995-10-04,3.9261,3.9965,3.8146,3.9613,225800,0.0353,0.9
1995-10-05,3.9261,3.9261,3.7442,3.7794,160400,-0.1818,-4.59
1995-10-06,3.7442,3.9965,3.7442,3.8909,663300,0.1115,2.95
1995-10-09,3.9613,3.9613,3.8498,3.8498,94300,-0.0412,-1.06
1995-10-10,3.8146,3.8909,3.8146,3.8146,105400,-0.035,-0.91
1995-10-11,3.8909,3.8909,3.6679,3.7442,146700,-0.0706,-1.85
1995-10-12,3.6679,3.8146,3.6679,3.7442,84200,0.0,0.0
1995-10-13,3.7442,3.8146,3.7442,3.7794,146900,0.0352,0.94
1995-10-16,3.8146,3.8146,3.7442,3.7442,161700,-0.0351,-0.93
1995-10-17,3.7442,3.8146,3.7442,3.7677,171200,0.0236,0.63
1995-10-18,3.7794,3.8146,3.7031,3.7031,190800,-0.0644,-1.71
1995-10-19,3.7031,3.7794,3.6679,3.7031,198100,0.0,0.0
1995-10-20,3.7031,3.7794,3.6679,3.7031,213400,0.0,0.0
1995-10-23,3.7031,3.7442,3.5212,3.5564,240400,-0.1466,-3.96
1995-10-24,3.5212,3.6327,3.5212,3.6327,222600,0.0765,2.15
1995-10-25,3.6327,3.7149,3.5564,3.6327,287000,0.0,0.0
1995-10-27,3.7031,3.7501,3.5975,3.6679,143100,0.0352,0.97
1995-10-30,3.6679,3.8146,3.6679,3.7794,221500,0.1115,3.04
1995-10-31,3.9613,4.0376,3.8146,3.8909,798400,0.1115,2.95
1995-11-01,3.9613,3.9613,3.7442,3.8909,877000,0.0,0.0
1995-11-02,3.8146,3.9261,3.8146,3.9261,185100,0.035,0.9
1995-11-03,3.8909,4.1081,3.8909,4.0728,209200,0.1468,3.74
1995-11-06,4.0728,4.3311,4.0728,4.2548,655500,0.1821,4.47
1995-11-07,4.2548,4.3663,4.2548,4.29,633600,0.0353,0.83
1995-11-08,4.3311,4.4015,4.29,4.3663,207500,0.0764,1.78
1995-11-09,4.4015,4.4015,4.3311,4.4015,141700,0.0354,0.81
1995-11-10,4.4015,4.5482,4.3311,4.4015,667300,0.0,0.0
1995-11-13,4.4778,4.4778,4.3897,4.4778,219800,0.0761,1.73
1995-11-14,4.3663,4.4778,4.3663,4.4367,747000,-0.0412,-0.92
1995-11-15,4.4015,4.4778,4.3311,4.3311,155600,-0.1056,-2.38
1995-11-16,4.3311,4.4015,4.2548,4.3311,184000,0.0,0.0
1995-11-17,4.2548,4.3311,4.1843,4.29,223700,-0.0411,-0.95
1995-11-20,4.1843,4.2841,4.1843,4.2196,198600,-0.0704,-1.64
1995-11-21,4.2196,4.29,4.1843,4.2196,201000,0.0,0.0
1995-11-22,4.2196,4.3311,4.2196,4.2196,116000,0.0,0.0
1995-11-24,4.2548,4.3311,4.2548,4.29,133400,0.0705,1.67
1995-11-27,4.3311,4.3663,4.2548,4.3311,164400,0.0412,0.96
1995-11-28,4.29,4.3663,4.1843,4.2019,396800,-0.1291,-2.98
1995-11-29,4.1843,4.29,4.1843,4.2196,290800,0.0176,0.42
1995-11-30,4.2196,4.29,4.1843,4.2196,109000,0.0,0.0
1995-12-01,4.1843,4.2548,4.1433,4.1843,357200,-0.035,-0.83
1995-12-04,4.1843,4.2548,4.1433,4.2548,638100,0.0703,1.68
1995-12-05,4.2196,4.6245,4.2196,4.513,460000,0.2583,6.07
1995-12-06,4.5834,4.7712,4.5482,4.7301,1919100,0.2171,4.81
1995-12-07,4.6949,4.8416,4.6949,4.6949,1850100,-0.035,-0.74
1995-12-08,4.7301,4.8064,4.6245,4.6245,877500,-0.0704,-1.5
1995-12-11,4.6245,4.7301,4.6245,4.6949,219400,0.0703,1.52
1995-12-12,4.6245,4.6245,4.4015,4.4367,780800,-0.2582,-5.5
1995-12-13,4.4367,4.5775,4.4367,4.513,609700,0.0763,1.72
1995-12-14,4.513,4.6597,4.513,4.5482,705700,0.0352,0.78
1995-12-15,4.513,4.6245,4.4778,4.4778,134600,-0.0705,-1.55
1995-12-18,4.4778,4.5482,4.3663,4.3663,281400,-0.1115,-2.49
1995-12-19,4.3663,4.4367,4.29,4.3663,336200,0.0,0.0
1995-12-20,4.3311,4.4015,4.2548,4.2548,239300,-0.1113,-2.55
1995-12-21,4.2548,4.3663,4.2548,4.29,294000,0.0353,0.83
1995-12-22,4.29,4.3311,4.2548,4.2548,273600,-0.0352,-0.82
1995-12-26,4.2548,4.3311,4.1843,4.1843,528100,-0.0706,-1.66
1995-12-27,4.2196,4.3663,4.2196,4.29,403100,0.1055,2.52
1995-12-28,4.29,4.3663,4.29,4.29,549500,0.0,0.0
1995-12-29,4.29,4.3663,4.29,4.29,413500,0.0,0.0
1996-01-02,4.29,4.4778,4.29,4.4778,120600,0.1879,4.38
1996-01-03,4.4778,4.7301,4.4778,4.6949,525800,0.2172,4.85
1996-01-04,4.7712,4.7712,4.6245,4.6421,418300,-0.0526,-1.12
1996-01-05,4.5482,4.6597,4.5482,4.5482,129500,-0.0938,-2.02
1996-01-08,4.6245,4.6949,4.6245,4.6597,102200,0.1114,2.45
1996-01-09,4.6597,4.6949,4.6245,4.6245,148700,-0.0354,-0.76
1996-01-10,4.6245,4.6245,4.4778,4.4778,124600,-0.1466,-3.17
1996-01-11,4.4778,4.6245,4.4778,4.4778,119100,0.0,0.0
1996-01-12,4.5482,4.6245,4.4778,4.4778,147800,0.0,0.0
1996-01-15,4.4778,4.6245,4.4778,4.513,77500,0.0354,0.79
1996-01-16,4.513,4.5834,4.4778,4.4778,241500,-0.0352,-0.78
1996-01-17,4.4778,4.5482,4.4778,4.4778,67200,0.0,0.0
1996-01-18,4.4778,4.5482,4.4778,4.4778,68500,0.0,0.0
1996-01-19,4.513,4.5482,4.4015,4.4367,96400,-0.0412,-0.92
1996-01-22,4.4778,4.513,4.4015,4.4015,408900,-0.035,-0.79
1996-01-23,4.4015,4.4778,4.4015,4.4015,79800,0.0,0.0
1996-01-24,4.4015,4.4778,4.3311,4.4015,316900,0.0,0.0
1996-01-25,4.3311,4.3663,4.2548,4.2548,184300,-0.1466,-3.33
1996-01-26,4.3663,4.4015,4.2548,4.3311,331500,0.0762,1.79
1996-01-29,4.3311,4.4778,4.3311,4.4367,151100,0.1057,2.44
1996-01-30,4.4015,4.5599,4.4015,4.5599,350600,0.1233,2.78
1996-01-31,4.4954,4.6245,4.4778,4.5482,532100,-0.0119,-0.26
1996-02-01,4.5482,4.5482,4.4778,4.5365,235200,-0.0118,-0.26
1996-02-02,4.4778,4.5482,4.4778,4.4778,100700,-0.0585,-1.29
1996-02-05,4.4778,4.5482,4.4778,4.5189,62700,0.0412,0.92
1996-02-06,4.5482,4.6245,4.4778,4.5306,172800,0.0117,0.26
1996-02-07,4.513,4.6245,4.513,4.6245,128300,0.0938,2.07
1996-02-08,4.5834,4.6949,4.5834,4.6597,351700,0.0351,0.76
1996-02-09,4.6597,4.8768,4.6245,4.7712,367200,0.1114,2.39
1996-02-12,4.7712,4.9883,4.7712,4.9883,152900,0.2171,4.55
1996-02-13,4.8416,4.9062,4.7301,4.7712,314300,-0.217,-4.35
1996-02-14,4.5834,4.7712,4.5834,4.6949,160400,-0.0763,-1.6
1996-02-15,4.6949,4.7301,4.6245,4.7301,92200,0.0352,0.75
1996-02-16,4.6245,4.7301,4.5834,4.6949,46200,-0.035,-0.74
1996-02-21,4.6597,4.6949,4.6245,4.6245,82200,-0.0704,-1.5
1996-02-22,4.6245,4.7125,4.6245,4.6597,319300,0.0351,0.76
1996-02-23,4.6245,4.7301,4.6245,4.6245,186400,-0.0354,-0.76
1996-02-26,4.6245,4.6597,4.5482,4.5482,93900,-0.0763,-1.65
1996-02-27,4.5482,4.6597,4.5482,4.5482,26300,0.0,0.0
1996-02-28,4.5482,4.6245,4.4778,4.5482,84600,0.0,0.0
1996-02-29,4.4778,4.5482,4.4778,4.4778,29100,-0.0705,-1.55
1996-03-01,4.4778,4.513,4.4015,4.4015,48200,-0.0761,-1.7
1996-03-05,4.4015,4.5482,4.4015,4.513,119000,0.1114,2.53
1996-03-06,4.4778,4.5482,4.4015,4.4367,147100,-0.0763,-1.69
1996-03-07,4.4367,4.5482,4.4367,4.4367,61000,0.0,0.0
1996-03-08,4.3663,4.4015,4.3311,4.3663,63200,-0.0705,-1.59
1996-03-11,4.3311,4.4778,4.29,4.4015,256600,0.0354,0.81
1996-03-12,4.4015,4.4367,4.3311,4.3663,60500,-0.0352,-0.8
1996-03-13,4.3663,4.4367,4.3545,4.3663,122700,0.0,0.0
1996-03-14,4.3663,4.4778,4.3663,4.4015,272000,0.0354,0.81
1996-03-15,4.4015,4.4367,4.3311,4.3663,150900,-0.0352,-0.8
1996-03-18,4.3663,4.4367,4.3311,4.3311,78400,-0.0354,-0.81
1996-03-19,4.3311,4.4015,4.2196,4.2196,232900,-0.1113,-2.57
1996-03-20,4.2196,4.2548,4.1081,4.1433,114000,-0.0764,-1.81
1996-03-21,4.1433,4.2548,4.1433,4.1843,111500,0.041,0.99
1996-03-22,4.1843,4.1843,4.0376,4.0376,61000,-0.1469,-3.51
1996-03-25,4.0376,4.0728,3.9965,3.9965,97200,-0.0412,-1.02
1996-03-26,3.9965,4.1081,3.9965,4.0376,70300,0.0412,1.03
1996-03-27,4.0376,4.0376,3.9613,3.9613,48000,-0.0763,-1.89
1996-03-28,4.0376,4.0552,3.9085,3.9613,227600,0.0,0.0
1996-03-29,3.9613,4.0728,3.9613,3.9613,124100,0.0,0.0
1996-04-01,4.0376,4.0376,3.9613,3.9613,250500,0.0,0.0
1996-04-02,3.9613,4.0376,3.8909,3.8909,127500,-0.0705,-1.78
1996-04-03,3.8909,3.9613,3.8146,3.8146,118900,-0.0763,-1.96
1996-04-04,3.8146,3.8909,3.8146,3.8498,111300,0.0351,0.92
1996-04-08,3.8909,3.9613,3.8146,3.8909,72300,0.0412,1.07
1996-04-09,4.0376,4.1843,3.9261,4.1843,230600,0.2934,7.54
1996-04-10,4.1843,4.1843,4.0376,4.1081,298800,-0.0762,-1.82
1996-04-11,4.0376,4.1081,3.9613,4.0376,26500,-0.0702,-1.71
1996-04-12,3.9965,4.1843,3.9965,4.0376,81900,0.0,0.0
1996-04-15,4.0376,4.4015,4.0376,4.2548,356400,0.2172,5.38
1996-04-16,4.3663,4.4778,4.2548,4.29,467400,0.0353,0.83
1996-04-17,4.29,4.4015,4.2548,4.2548,415900,-0.0352,-0.82
1996-04-18,4.2548,4.4015,4.2548,4.29,76400,0.0353,0.83
1996-04-19,4.29,4.4015,4.29,4.3663,1359500,0.0764,1.78
1996-04-22,4.3663,4.4015,4.29,4.3311,270900,-0.0354,-0.81
1996-04-23,4.3311,4.4015,4.3311,4.3663,1300300,0.0351,0.81
1996-04-24,4.3311,4.4015,4.29,4.3663,89000,0.0,0.0
1996-04-25,4.3311,4.4367,4.3311,4.4367,102600,0.0703,1.61
1996-04-26,4.3663,4.4778,4.3663,4.4015,88100,-0.035,-0.79
1996-04-29,4.4015,4.5834,4.4015,4.513,238100,0.1114,2.53
1996-04-30,4.513,4.6949,4.513,4.6421,326700,0.1291,2.86
1996-05-01,4.6421,4.6597,4.5482,4.6597,53600,0.0176,0.38
1996-05-02,4.6245,4.6245,4.3311,4.4015,296400,-0.2581,-5.54
1996-05-03,4.4015,4.4778,4.3311,4.3663,68400,-0.0352,-0.8
1996-05-06,4.3663,4.4778,4.3311,4.4015,580000,0.0354,0.81
1996-05-07,4.4015,4.4778,4.4015,4.4367,133900,0.0352,0.8
1996-05-08,4.4778,4.4778,4.4015,4.4015,384000,-0.035,-0.79
1996-05-09,4.4015,4.6245,4.4015,4.5834,536400,0.1818,4.13
1996-05-10,4.5834,4.6597,4.5834,4.5834,339500,0.0,0.0
1996-05-13,4.6597,4.6597,4.513,4.5482,84600,-0.0353,-0.77
1996-05-14,4.5482,4.6597,4.5482,4.5834,353100,0.035,0.77
1996-05-15,4.6245,4.6597,4.5482,4.5482,546100,-0.0353,-0.77
1996-05-16,4.5482,4.5834,4.513,4.513,229300,-0.035,-0.77
1996-05-17,4.513,4.5482,4.4015,4.4015,162400,-0.1115,-2.47
1996-05-20,4.4015,4.5482,4.4015,4.4367,63200,0.0352,0.8
1996-05-21,4.4367,4.5482,4.4367,4.4367,51900,0.0,0.0
1996-05-22,4.4367,4.4778,4.3663,4.4778,2125300,0.0413,0.93
1996-05-23,4.4367,4.4367,4.4015,4.4015,73700,-0.0761,-1.7
