日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-18,115.1261,118.8475,114.0456,115.2461,13600,0.0,0.0
2008-11-19,123.6495,123.6495,105.6423,109.2437,13200,-6.0044,-5.21
2008-11-20,109.2437,109.2437,79.2317,84.0336,32799,-25.2144,-23.08
2008-11-21,84.0336,120.048,84.0336,112.8451,60090,28.8142,34.29
2008-11-24,112.8451,124.8499,108.0432,124.8499,43514,12.0065,10.64
2008-11-25,120.048,129.6519,105.6423,111.6447,15562,-13.2096,-10.58
2008-11-26,108.0432,122.449,94.8379,121.2485,56229,9.6016,8.6
2008-11-28,106.8427,109.2437,102.0408,109.2437,29700,-12.0035,-9.9
2008-12-01,96.0384,103.2413,91.2365,91.2365,50555,-18.0026,-16.48
2008-12-02,93.6375,114.0456,93.5174,112.8451,30400,21.6055,23.68
2008-12-03,108.0432,108.0432,93.6375,100.8403,23000,-12.0069,-10.64
2008-12-04,100.8403,120.048,92.437,96.0384,48056,-4.7999,-4.76
2008-12-05,90.036,96.0384,90.036,96.0384,31038,0.0,0.0
2008-12-08,96.0384,108.0432,90.036,108.0432,70700,12.0048,12.5
2008-12-09,108.0432,114.0456,96.0384,99.6399,46695,-8.406,-7.78
2008-12-10,100.8403,114.0456,96.1585,111.6447,20999,12.0064,12.05
2008-12-11,110.4442,112.8451,93.6375,93.6375,25038,-18.0085,-16.13
2008-12-12,96.1585,111.6447,94.8379,111.6447,27826,18.0066,19.23
2008-12-15,111.6447,111.6447,96.0384,103.2413,14067,-8.4071,-7.53
2008-12-16,102.0408,114.0456,101.4406,114.0456,56414,10.8089,10.47
2008-12-17,108.0432,117.6471,102.0408,110.4442,41155,-3.6039,-3.16
2008-12-18,108.0432,111.6447,96.0384,111.6447,25056,1.2038,1.09
2008-12-19,106.8427,108.0432,96.0384,100.8403,77914,-10.8075,-9.68
2008-12-22,102.0408,102.0408,93.6375,102.0408,36211,1.2,1.19
2008-12-23,102.0408,102.0408,96.0384,98.4394,18994,-3.6021,-3.53
2008-12-24,99.6399,102.0408,90.036,98.4394,7263,0.0,0.0
2008-12-26,96.0384,102.0408,96.0384,102.0408,17841,3.6028,3.66
2008-12-29,96.0384,96.0384,90.036,92.437,16277,-9.6019,-9.41
2008-12-30,93.6375,104.4418,93.6375,104.4418,30128,12.0072,12.99
2008-12-31,103.2413,108.0432,98.4394,106.8427,39791,2.4021,2.3
2009-01-02,106.8427,106.8427,98.4394,102.0408,21142,-4.797,-4.49
2009-01-05,127.2509,127.2509,96.0384,102.0408,13570,0.0,0.0
2009-01-06,103.2413,105.6423,98.4394,105.6423,31915,3.602,3.53
2009-01-07,102.0408,102.0408,98.4394,99.6399,27063,-6.0004,-5.68
2009-01-08,97.2389,104.4418,96.0384,104.4418,40053,4.8026,4.82
2009-01-09,102.0408,102.0408,97.2389,97.2389,37360,-7.2067,-6.9
2009-01-12,96.0384,99.6399,84.0336,86.4346,52052,-10.8031,-11.11
2009-01-13,86.4346,96.0384,84.0336,86.4346,25995,0.0,0.0
2009-01-14,85.2341,88.8355,84.0336,84.0336,20400,-2.4029,-2.78
2009-01-15,84.0336,90.036,78.0312,80.4322,38880,-3.6052,-4.29
2009-01-16,82.8331,88.7155,79.2317,81.6327,30202,1.1985,1.49
2009-01-20,80.4322,85.2341,72.0288,72.0288,30950,-9.5995,-11.76
2009-01-21,72.0288,78.0312,72.0288,76.8307,36744,4.8042,6.67
2009-01-22,76.8307,85.2341,73.2293,73.2293,51938,-3.6035,-4.69
2009-01-23,72.0288,78.0312,69.6279,70.8283,24185,-2.402,-3.28
2009-01-26,69.6279,76.8307,69.6279,75.6303,11700,4.8021,6.78
2009-01-27,76.8307,81.6327,76.8307,79.2317,30415,3.6001,4.76
2009-01-28,80.4322,86.4346,80.4322,84.0336,24738,4.8015,6.06
2009-01-29,86.4346,90.036,79.2317,81.6327,21693,-2.4034,-2.86
2009-01-30,81.6327,84.0336,78.0312,78.0312,27928,-3.5999,-4.41
2009-02-02,84.0336,105.6423,83.7935,104.4418,57281,26.4128,33.85
2009-02-03,102.0408,106.8427,98.4394,104.4418,41627,0.0,0.0
2009-02-04,99.6399,105.5222,98.4394,99.6399,11600,-4.8044,-4.6
2009-02-05,96.0384,97.2389,86.4346,91.2365,30383,-8.3993,-8.43
2009-02-06,91.2365,96.0384,91.2365,96.0384,22501,4.7992,5.26
2009-02-09,88.8355,96.0384,88.8355,96.0384,13703,0.0,0.0
2009-02-10,96.0384,96.0384,85.2341,85.2341,31202,-10.8043,-11.25
2009-02-11,86.4346,86.4346,86.4346,86.4346,6254,1.2018,1.41
2009-02-12,85.2341,90.036,84.0336,88.8355,9389,2.4028,2.78
2009-02-13,90.036,93.6375,90.036,90.036,6840,1.1993,1.35
2009-02-17,84.0336,84.0336,84.0336,84.0336,22092,-6.0056,-6.67
2009-02-18,84.0336,84.0336,81.6327,81.6327,12778,-2.4034,-2.86
2009-02-19,82.8331,82.8331,80.4322,80.4322,29700,-1.2,-1.47
2009-02-20,79.2317,81.6327,76.8307,80.4322,27175,0.0,0.0
2009-02-23,80.4322,80.4322,68.4274,68.4274,30207,-12.0092,-14.93
2009-02-24,68.4274,78.0312,61.2245,78.0312,40475,9.6068,14.04
2009-02-25,78.0312,84.0336,78.0312,80.4322,28299,2.4033,3.08
2009-02-26,80.4322,84.0336,69.6279,74.4298,48899,-6.0001,-7.46
2009-02-27,72.0288,79.2317,68.4274,72.0288,48802,-2.4042,-3.23
2009-03-02,69.6279,73.2293,60.024,60.024,69159,-12.0077,-16.67
2009-03-03,60.024,63.6255,60.024,60.024,38302,0.0,0.0
2009-03-04,62.425,87.6351,62.425,82.8331,41890,22.8091,38.0
2009-03-05,79.2317,84.0336,56.4226,56.4226,79543,-26.4056,-31.88
2009-03-06,60.024,64.8259,57.623,61.2245,75895,4.8016,8.51
2009-03-09,62.425,69.6279,54.0216,62.425,63782,1.2,1.96
2009-03-10,64.8259,70.8283,59.904,63.6255,67887,1.1986,1.92
2009-03-11,63.6255,68.4274,61.2245,66.0264,19033,2.3988,3.77
2009-03-12,64.8259,85.2341,60.024,82.8331,47235,16.8043,25.45
2009-03-13,88.8355,88.8355,78.0312,79.2317,36296,-3.6033,-4.35
2009-03-16,80.4322,84.0336,73.2293,84.0336,13052,4.8015,6.06
2009-03-17,84.0336,85.2341,80.4322,85.2341,39934,1.2017,1.43
2009-03-18,84.0336,100.8403,84.0336,100.8403,47707,15.6063,18.31
2009-03-19,90.036,93.6375,84.0336,84.0336,67594,-16.8108,-16.67
2009-03-20,87.6351,88.8355,62.425,64.8259,109691,-19.2108,-22.86
2009-03-23,82.8331,82.8331,72.0288,79.2317,53324,14.4046,22.22
2009-03-24,78.0312,79.2317,72.0288,76.8307,35952,-2.4007,-3.03
2009-03-25,78.0312,82.8331,75.6303,82.8331,24710,6.0006,7.81
2009-03-26,84.0336,93.6375,82.8331,93.6375,51317,10.8018,13.04
2009-03-27,84.0336,86.4346,84.0336,84.0336,24026,-9.6076,-10.26
2009-03-30,80.4322,84.0336,79.2317,80.4322,12935,-3.6052,-4.29
2009-03-31,82.8331,85.2341,80.4322,84.0336,34892,3.6033,4.48
2009-04-01,82.8331,85.2341,80.4322,85.2341,17618,1.2017,1.43
2009-04-02,84.0336,90.036,81.6327,87.6351,46318,2.4035,2.82
2009-04-03,85.2341,85.2341,82.8331,85.2341,26818,-2.4012,-2.74
2009-04-06,84.0336,84.0336,80.4322,82.8331,22249,-2.4037,-2.82
2009-04-07,80.4322,80.4322,75.6303,75.6303,30369,-7.2068,-8.7
2009-04-08,75.6303,78.0312,73.2293,78.0312,12032,2.3976,3.17
2009-04-09,80.4322,82.8331,76.8307,82.8331,79050,4.7991,6.15
2009-04-13,81.6327,84.0336,78.0312,82.8331,56127,0.0,0.0
2009-04-14,80.4322,80.4322,76.8307,78.0312,20311,-4.8045,-5.8
2009-04-15,78.0312,81.6327,76.8307,78.0312,14092,0.0,0.0
2009-04-16,78.0312,81.6327,78.0312,81.6327,15787,3.6049,4.62
2009-04-17,81.6327,82.8331,78.0312,80.4322,47037,-1.2,-1.47
2009-04-20,78.0312,79.2317,69.6279,70.8283,44387,-9.6036,-11.94
2009-04-21,72.0288,76.8307,72.0288,76.8307,26333,5.9994,8.47
2009-04-22,76.8307,81.6327,76.8307,81.6327,13040,4.8019,6.25
2009-04-23,80.4322,84.0336,79.2317,79.2317,21260,-2.4,-2.94
2009-04-24,79.2317,84.0336,79.2317,80.4322,18689,1.2043,1.52
2009-04-27,79.2317,84.0336,79.2317,79.2317,28177,-1.1984,-1.49
2009-04-28,79.2317,84.0336,79.2317,80.4322,18222,1.2043,1.52
2009-04-29,81.5126,85.2341,81.5126,85.2341,43429,4.8018,5.97
2009-04-30,84.0336,84.0336,76.8307,78.0312,39632,-7.2022,-8.45
2009-05-01,76.8307,80.4322,75.6303,75.6303,9111,-2.4034,-3.08
2009-05-04,78.0312,81.6327,76.2305,81.6327,11621,6.0049,7.94
2009-05-05,81.6327,86.4346,81.6327,81.6327,70838,0.0,0.0
2009-05-06,82.8331,93.6375,82.8331,91.2365,100617,9.6004,11.76
2009-05-07,91.2365,100.8403,91.2365,91.2365,112434,0.0,0.0
2009-05-08,92.437,99.5198,92.437,97.2389,63862,6.0033,6.58
2009-05-11,96.0384,108.0432,92.437,103.2413,76637,5.9998,6.17
2009-05-12,122.449,240.096,114.0456,218.4874,431229,115.2471,111.63
2009-05-13,224.4898,236.4946,158.4634,180.072,514471,-38.409,-17.58
2009-05-14,170.4682,210.084,138.0552,162.0648,204873,-18.0072,-10.0
2009-05-15,177.6711,177.6711,162.0648,170.4682,105914,8.4108,5.19
2009-05-18,190.8764,190.8764,134.4538,170.4682,247469,0.0,0.0
2009-05-19,178.8715,178.8715,148.8595,166.8667,108881,-3.5968,-2.11
2009-05-20,166.8667,166.8667,132.0528,151.2605,373741,-15.6016,-9.35
2009-05-21,164.4658,164.4658,139.2557,150.06,100723,-1.1949,-0.79
2009-05-22,151.2605,151.2605,138.0552,140.4562,57136,-9.6038,-6.4
2009-05-26,154.8619,154.8619,124.8499,138.0552,146772,-2.4018,-1.71
2009-05-27,136.8547,141.6567,120.048,127.2509,238218,-10.8102,-7.83
2009-05-28,132.0528,140.4562,120.048,135.6543,104552,8.3989,6.6
2009-05-29,142.8571,142.8571,126.0504,136.8547,84106,1.1938,0.88
2009-06-01,138.0552,154.8619,134.4538,153.6615,189213,16.8059,12.28
2009-06-02,148.8595,162.0648,144.0576,152.461,140713,-1.1985,-0.78
2009-06-03,151.2605,151.2605,126.0504,130.8523,202279,-21.6029,-14.17
2009-06-04,146.4586,146.4586,133.2533,139.2557,85878,8.4009,6.42
2009-06-05,141.6567,142.7371,127.2509,136.8547,39116,-2.3951,-1.72
2009-06-08,142.8571,142.8571,122.449,135.6543,42956,-1.2044,-0.88
2009-06-09,145.2581,145.2581,128.4514,134.4538,68607,-1.1937,-0.88
2009-06-10,144.0576,144.0576,126.0504,129.6519,73315,-4.7999,-3.57
2009-06-11,129.6519,135.6543,126.0504,129.6519,95352,0.0,0.0
2009-06-12,129.6519,134.4538,127.2509,127.2509,34209,-2.3985,-1.85
2009-06-15,153.6615,153.6615,131.9328,133.2533,258702,6.0061,4.72
2009-06-16,134.4538,135.6543,126.0504,126.0504,109062,-7.2094,-5.41
2009-06-17,127.2509,134.4538,126.0504,126.0504,40379,0.0,0.0
2009-06-18,126.0504,129.6519,126.0504,128.4514,19592,2.3951,1.9
2009-06-19,139.2557,139.2557,130.7323,134.4538,112101,5.9988,4.67
2009-06-22,134.4538,136.8547,127.2509,127.2509,35208,-7.2069,-5.36
2009-06-23,126.0504,126.0504,114.0456,117.6471,78550,-9.6077,-7.55
2009-06-24,120.048,120.048,106.8427,108.0432,110231,-9.5997,-8.16
2009-06-25,104.4418,105.8824,98.3193,99.6399,203042,-8.406,-7.78
2009-06-26,100.8403,108.0432,86.4346,86.4346,2025712,-13.2018,-13.25
2009-06-29,103.2413,120.048,96.0384,98.4394,331998,12.0056,13.89
2009-06-30,98.4394,105.6423,97.2389,99.6399,136072,1.201,1.22
2009-07-01,100.8403,106.8427,99.6399,102.0408,58495,2.4013,2.41
2009-07-02,102.0408,103.2413,99.6399,102.0408,14000,0.0,0.0
2009-07-06,102.0408,102.2809,96.0384,96.0384,62050,-5.9998,-5.88
2009-07-07,96.0384,96.0384,91.2365,92.437,84384,-3.6014,-3.75
2009-07-08,96.0384,99.6399,87.6351,90.036,87568,-2.4034,-2.6
2009-07-09,90.036,92.437,87.6351,87.6351,28245,-2.404,-2.67
2009-07-10,86.4346,87.7551,85.2341,85.2341,27530,-2.4012,-2.74
2009-07-13,85.2341,89.916,85.2341,89.916,12444,4.7925,5.63
2009-07-14,84.0336,85.7143,81.6327,84.0336,109836,-6.0056,-6.67
2009-07-15,84.0336,84.0336,81.7527,82.8331,68003,-1.2017,-1.43
2009-07-16,84.0336,84.0336,79.2317,79.2317,63571,-3.6033,-4.35
2009-07-17,81.6327,82.8331,75.6303,77.9112,82524,-1.2025,-1.52
2009-07-20,81.6327,84.0336,81.6327,81.6327,30760,3.6049,4.62
2009-07-21,81.6327,86.4346,81.6327,84.0336,60670,2.4,2.94
2009-07-22,84.0336,85.2341,81.6327,84.0336,63900,0.0,0.0
2009-07-23,84.0336,84.0336,81.6327,82.9532,118936,-1.2034,-1.43
2009-07-24,84.0336,94.8379,84.0336,91.2365,51495,8.3997,10.14
2009-07-27,97.2389,102.6411,94.8379,99.6399,123704,8.4029,9.21
2009-07-28,105.6423,106.8427,99.6399,99.6399,42093,0.0,0.0
2009-07-29,96.0384,98.4394,93.6375,93.6375,78920,-5.9981,-6.02
2009-07-30,96.0384,96.0384,93.6375,94.8379,30314,1.1986,1.28
2009-07-31,92.437,95.7983,92.437,93.6375,7196,-1.2045,-1.27
2009-08-03,93.6375,95.7983,92.437,92.437,41832,-1.1985,-1.28
2009-08-04,93.6375,95.5582,93.6375,93.6375,28460,1.2017,1.3
2009-08-05,97.8391,104.3217,93.6375,94.8379,94114,1.1986,1.28
2009-08-06,96.0384,103.2413,96.0384,97.2389,36420,2.3994,2.53
2009-08-07,99.6399,104.4418,99.6399,100.8403,27723,3.598,3.7
2009-08-10,104.4418,105.6423,100.8403,100.8403,34814,0.0,0.0
2009-08-11,98.4394,105.6423,94.8379,100.8403,36076,0.0,0.0
2009-08-12,103.2413,105.6423,102.0408,103.2413,47954,2.4,2.38
2009-08-13,104.4418,105.6423,103.2413,103.2413,22106,0.0,0.0
2009-08-14,103.2413,104.4418,98.4394,98.4394,67216,-4.8007,-4.65
2009-08-17,103.2413,117.6471,99.1597,103.2413,259591,4.8038,4.88
2009-08-18,104.4418,106.8427,100.8403,100.8403,103118,-2.4056,-2.33
2009-08-19,98.4394,104.4418,96.0384,97.2389,32638,-3.5999,-3.57
2009-08-20,98.4394,103.2413,98.4394,103.2413,30864,5.9998,6.17
2009-08-21,105.6423,105.6423,98.4394,99.6399,35665,-3.6032,-3.49
2009-08-24,106.8427,106.8427,99.6399,99.6399,44657,0.0,0.0
2009-08-25,98.4394,100.8403,97.2389,98.4394,85037,-1.1956,-1.2
2009-08-26,100.8403,101.9208,99.6399,99.6399,22600,1.201,1.22
2009-08-27,102.0408,104.4418,100.8403,103.2413,27178,3.5972,3.61
2009-08-28,104.4418,104.4418,100.8403,102.0408,40650,-1.1976,-1.16
2009-08-31,102.0408,117.6471,102.0408,111.6447,522213,9.6022,9.41
2009-09-01,115.9664,115.9664,98.4394,99.6399,259920,-12.0014,-10.75
2009-09-02,97.2389,107.8031,48.0192,103.2413,218369,3.5972,3.61
2009-09-03,100.8403,106.8427,97.2389,104.4418,311291,1.1976,1.16
2009-09-04,106.8427,123.6495,102.0408,103.2413,1749278,-1.2011,-1.15
2009-09-08,108.0432,108.0432,98.4394,104.4418,449205,1.1976,1.16
2009-09-09,104.4418,109.2437,100.8403,102.0408,499134,-2.4022,-2.3
2009-09-10,103.2413,111.6447,102.0408,106.8427,405240,4.8059,4.71
2009-09-11,106.8427,109.2437,102.0408,102.1609,210852,-4.8027,-4.49
2009-09-14,103.2413,103.2413,100.8403,103.2413,46865,1.204,1.18
2009-09-15,102.0408,103.1212,98.4394,100.8403,191877,-2.4056,-2.33
2009-09-16,103.2413,103.2413,99.6399,102.0408,117100,1.2,1.19
2009-09-17,129.6519,136.8547,108.0432,115.2461,2637972,13.2042,12.94
2009-09-18,110.4442,115.2461,105.5222,112.8451,479837,-2.397,-2.08
2009-09-21,115.2461,118.8475,112.8451,113.0852,620059,0.0,0.0
2009-09-22,114.0456,116.4466,112.8451,114.886,340764,2.396,2.13
2009-09-23,119.6879,119.6879,110.4442,111.6447,262798,-3.5955,-3.12
2009-09-24,110.4442,112.8451,105.6423,105.6423,332564,-6.0067,-5.38
2009-09-25,109.2437,112.8451,105.6423,108.0432,177265,2.3981,2.27
2009-09-28,111.6447,112.605,106.8427,106.8427,79240,-1.1993,-1.11
2009-09-29,105.6423,106.7227,103.4814,104.4418,82434,-2.404,-2.25
2009-09-30,103.2413,108.0432,103.2413,105.6423,80903,1.2011,1.15
2009-10-01,106.8427,106.8427,99.6399,100.8403,138180,-4.8069,-4.55
2009-10-02,102.0408,106.8427,97.2389,98.4394,117084,-2.4,-2.38
2009-10-05,97.2389,99.6399,97.2389,98.4394,55508,0.0,0.0
2009-10-06,100.8403,101.9208,98.4394,100.8403,40095,2.4019,2.44
2009-10-07,100.8403,102.0408,99.6399,100.8403,99383,0.0,0.0
2009-10-08,98.4394,103.2413,96.0384,97.2389,39465,-3.5999,-3.57
2009-10-09,98.4394,98.4394,94.8379,96.0384,122627,-1.196,-1.23
2009-10-12,98.4394,98.4394,96.0384,98.4394,68521,2.401,2.5
2009-10-13,97.2389,97.2389,96.0384,96.0384,66900,-2.4019,-2.44
2009-10-14,96.0384,99.6399,96.0384,96.0384,43603,0.0,0.0
2009-10-15,93.6375,98.4394,93.6375,94.8379,41525,-1.2005,-1.25
