日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-01,24.56,24.59,24.56,24.59,541,-0.01,-0.04
2018-03-02,24.53,24.59,24.39,24.39,1690,-0.17,-0.69
2018-03-05,24.52,24.55,24.4697,24.55,4376,0.02,0.08
2018-03-06,24.42,24.42,24.4,24.4,400,-0.24,-0.97
2018-03-07,24.421,24.65,24.421,24.65,815,0.01,0.04
2018-03-08,24.55,24.69,24.55,24.69,901,0.04,0.16
2018-03-09,24.6899,24.69,24.5848,24.5848,1395,-0.1052,-0.43
2018-03-12,24.73,24.73,24.56,24.7074,1050,0.0174,0.07
2018-03-13,24.53,24.576,24.53,24.576,2210,-0.134,-0.54
2018-03-14,24.6034,24.6034,24.48,24.48,420,-0.05,-0.2
2018-03-15,24.7,24.7,24.589,24.589,4782,-0.111,-0.45
2018-03-16,24.69,24.729,24.6,24.729,7380,-0.001,0.0
2018-03-19,24.6062,24.7,24.05,24.599,9255,-0.001,0.0
2018-03-20,24.5,24.6,24.4,24.54,10068,0.49,2.04
2018-03-21,24.52,24.65,24.49,24.515,3535,-0.025,-0.1
2018-03-22,24.65,24.8399,24.65,24.74,3795,0.25,1.02
2018-03-23,24.74,24.84,24.42,24.84,1825,0.1,0.4
2018-03-26,24.74,24.7928,24.74,24.78,2366,0.04,0.16
2018-03-27,24.59,24.82,24.59,24.78,4955,0.0,0.0
2018-03-28,24.76,24.7798,24.76,24.7798,1129,-0.0002,0.0
2018-03-29,24.78,24.97,24.78,24.96,1345,0.2,0.81
2018-04-02,24.79,24.95,24.79,24.95,309,-0.01,-0.04
2018-04-03,24.79,24.94,24.7801,24.81,4323,-0.14,-0.56
2018-04-04,24.9064,24.91,24.9064,24.91,600,0.1,0.4
2018-04-05,24.9,24.98,24.7878,24.98,1600,0.17,0.69
2018-04-06,24.78,24.9396,24.78,24.78,2360,-0.2,-0.8
2018-04-09,24.76,24.97,24.76,24.78,1896,0.0,0.0
2018-04-10,24.8612,24.8851,24.8,24.81,2959,0.04,0.16
2018-04-11,24.919,24.919,24.78,24.91,1185,0.1,0.4
2018-04-12,24.76,24.76,24.6593,24.7,1082,0.3028,1.24
2018-04-13,24.7,24.9,24.66,24.9,5740,0.5028,2.06
2018-04-16,24.59,24.65,24.59,24.65,2120,-0.01,-0.04
2018-04-17,24.65,24.8399,24.37,24.8399,426,0.2499,1.02
2018-04-18,24.4,24.8899,24.4,24.8799,35670,0.2899,1.18
2018-04-19,24.47,24.7,24.4,24.64,28975,0.04,0.16
2018-04-20,24.4,24.5011,24.4,24.5011,501,0.0011,0.0
2018-04-23,24.32,24.59,24.32,24.59,4344,0.19,0.78
2018-04-24,24.42,24.74,24.38,24.38,2295,-0.21,-0.85
2018-04-25,24.6199,24.62,24.37,24.37,2469,-0.23,-0.93
2018-04-26,24.4,24.849,24.33,24.849,3823,0.479,1.97
2018-04-27,24.52,24.74,24.37,24.52,9679,-0.05,-0.2
2018-04-30,24.89,24.89,24.36,24.482,4983,-0.038,-0.15
2018-05-01,24.45,24.67,24.5402,24.67,512,0.05,0.2
2018-05-02,24.65,24.75,24.65,24.681,4637,0.081,0.33
2018-05-03,24.6,24.6,24.6,24.6,390,-0.07,-0.28
2018-05-04,24.7392,24.74,24.6662,24.74,6012,0.14,0.57
2018-05-07,24.49,24.74,24.47,24.7299,4401,-0.0101,-0.04
2018-05-08,24.611,24.9,24.6,24.7273,10461,-0.0026,-0.01
2018-05-09,24.53,24.85,24.53,24.7,7405,-0.0273,-0.11
2018-05-10,24.7,24.85,24.56,24.85,2060,0.15,0.61
2018-05-11,24.7216,24.7216,24.7216,24.7216,100,-0.1284,-0.52
2018-05-14,24.7,24.8161,24.6673,24.8161,2400,0.0945,0.38
2018-05-15,24.845,24.85,24.581,24.8,1950,-0.0161,-0.06
2018-05-16,24.52,24.799,24.52,24.799,825,-0.001,0.0
2018-05-17,24.8,24.82,24.8,24.82,2480,0.021,0.08
2018-05-18,24.77,24.77,24.54,24.7,2050,-0.12,-0.48
2018-05-21,24.7,24.84,24.56,24.839,2239,0.139,0.56
2018-05-22,24.8,24.8,24.79,24.8,3105,-0.039,-0.16
2018-05-23,24.687,24.7998,24.687,24.7998,1539,-0.0002,0.0
2018-05-25,24.5801,24.82,24.5801,24.82,1300,0.0202,0.08
2018-05-29,24.7995,24.7995,24.7995,24.7995,680,-0.0205,-0.08
2018-05-30,24.7101,24.7774,24.7101,24.7774,200,-0.0221,-0.09
2018-05-31,24.799,24.89,24.6,24.8399,4670,0.0625,0.25
2018-06-01,24.6833,24.7999,24.65,24.7999,1880,-0.04,-0.16
2018-06-04,24.66,24.819,24.66,24.73,1366,-0.0699,-0.28
2018-06-05,24.7,24.7001,24.52,24.53,5446,-0.2,-0.81
2018-06-06,24.59,24.68,24.55,24.6091,5367,0.0791,0.32
2018-06-07,24.6912,24.7499,24.6368,24.74,1626,0.1309,0.53
2018-06-08,24.685,24.74,24.63,24.6698,1807,-0.0702,-0.28
2018-06-11,24.68,24.74,24.68,24.74,1210,0.0702,0.28
2018-06-12,24.737,24.7462,24.56,24.7399,7742,-0.0001,0.0
2018-06-13,24.6448,24.7199,24.6448,24.7199,2910,-0.02,-0.08
2018-06-14,24.57,24.72,24.57,24.62,4130,-0.0999,-0.4
2018-06-15,24.6899,24.69,24.6298,24.69,1325,0.07,0.28
2018-06-18,24.72,24.8,24.6,24.61,3609,-0.08,-0.32
2018-06-19,24.62,24.65,24.4975,24.579,16616,-0.031,-0.13
2018-06-20,24.52,24.5899,24.33,24.5499,5715,-0.0291,-0.12
2018-06-21,24.42,24.54,24.36,24.47,7822,-0.0799,-0.33
2018-06-22,24.4017,24.5189,24.38,24.5099,4170,0.0399,0.16
2018-06-25,24.52,24.52,24.49,24.49,2600,-0.0199,-0.08
2018-06-26,24.4975,24.51,24.4494,24.51,6582,0.02,0.08
2018-06-27,24.5473,24.55,24.53,24.55,4711,0.04,0.16
2018-06-28,24.6399,24.6399,24.441,24.58,4376,0.03,0.12
2018-06-29,24.585,24.7,24.585,24.7,10660,0.12,0.49
2018-07-02,24.65,24.69,24.6499,24.69,1895,-0.01,-0.04
2018-07-03,24.5601,24.7,24.5601,24.6492,3150,-0.0408,-0.17
2018-07-05,24.6501,24.75,24.61,24.72,11072,0.0708,0.29
2018-07-06,24.74,24.74,24.7,24.74,2100,0.02,0.08
2018-07-09,24.72,24.72,24.69,24.7,1080,-0.04,-0.16
2018-07-10,24.6501,24.72,24.6501,24.72,5785,0.02,0.08
2018-07-11,24.74,24.7401,24.6281,24.65,3241,-0.07,-0.28
2018-07-12,24.44,24.44,24.3169,24.3999,1810,0.132712,0.55
2018-07-13,24.27,24.41,24.27,24.37,5863,-0.0299,-0.12
2018-07-16,24.4199,24.45,24.4199,24.45,1200,0.08,0.33
2018-07-18,24.44,24.58,24.44,24.5605,5152,0.1105,0.45
2018-07-19,24.57,24.57,24.5456,24.5456,2220,-0.0149,-0.06
2018-07-20,24.54,24.55,24.45,24.5,6432,-0.0456,-0.19
2018-07-23,24.5002,24.5377,24.482,24.5356,2075,0.0356,0.15
2018-07-24,24.55,24.55,24.519,24.55,5800,0.0144,0.06
2018-07-25,24.48,24.55,24.4,24.55,3534,0.0,0.0
2018-07-26,24.55,24.55,24.46,24.4828,4651,-0.0672,-0.27
2018-07-27,24.43,24.5684,24.3301,24.43,4565,-0.0528,-0.22
2018-07-30,24.4,24.54,24.4,24.54,3628,0.11,0.45
2018-07-31,24.52,24.73,24.43,24.6201,6827,0.0801,0.33
2018-08-01,24.451,24.5499,24.451,24.5499,1324,-0.0702,-0.29
2018-08-02,24.6363,24.6363,24.58,24.58,360,0.0301,0.12
2018-08-03,24.45,24.73,24.45,24.616,5125,0.036,0.15
2018-08-07,24.68,24.7,24.6131,24.6131,6150,-0.0029,-0.01
2018-08-08,24.7,24.7,24.5141,24.7,350,0.0869,0.35
2018-08-09,24.574,24.7,24.574,24.7,2187,0.0,0.0
2018-08-10,24.7,24.7,24.6001,24.7,4764,0.0,0.0
2018-08-13,24.65,24.6942,24.42,24.5,8680,-0.2,-0.81
2018-08-14,24.65,24.94,24.5976,24.6432,9340,0.1432,0.58
2018-08-15,24.65,24.85,24.6079,24.6079,3042,-0.0353,-0.14
2018-08-16,24.84,24.84,24.7283,24.7448,8340,0.1369,0.56
2018-08-17,24.7,24.81,24.7,24.81,2052,0.0652,0.26
2018-08-20,24.8,24.8,24.751,24.8,5550,-0.01,-0.04
2018-08-21,25.0,25.0,24.75,24.8499,2648,0.0499,0.2
2018-08-22,24.99,25.0,24.75,24.76,9969,-0.0899,-0.36
2018-08-23,24.9,24.901,24.8499,24.85,4115,0.09,0.36
2018-08-24,24.7992,24.9,24.7992,24.9,1900,0.05,0.2
2018-08-27,24.9,24.9,24.8,24.85,2566,-0.05,-0.2
2018-08-28,24.85,24.85,24.751,24.8,3315,-0.05,-0.2
2018-08-29,24.8043,24.8043,24.675,24.7,5658,-0.1,-0.4
2018-08-30,24.7,24.7,24.68,24.7,1880,0.0,0.0
2018-08-31,24.85,24.85,24.58,24.75,8095,0.05,0.2
2018-09-04,24.75,24.85,24.75,24.8,1148,0.05,0.2
2018-09-05,24.8,24.8,24.7104,24.7289,5579,-0.0711,-0.29
2018-09-06,24.97,24.97,24.8,24.8,5408,0.0711,0.29
2018-09-07,24.8,24.85,24.7752,24.85,1175,0.05,0.2
2018-09-10,25.05,25.05,24.8001,24.8001,1625,-0.0499,-0.2
2018-09-11,24.9,24.9,24.8,24.8,9749,-0.0001,0.0
2018-09-12,24.77,24.795,24.75,24.795,1615,-0.005,-0.02
2018-09-13,24.75,24.9,24.75,24.849,4112,0.054,0.22
2018-09-14,24.8,24.9,24.76,24.8799,5435,0.0309,0.12
2018-09-17,24.9,24.9,24.795,24.795,2071,-0.0849,-0.34
2018-09-18,24.95,24.95,24.8,24.85,11215,0.055,0.22
2018-09-19,24.8,24.8,24.78,24.7999,7655,-0.0501,-0.2
2018-09-20,24.889,24.89,24.75,24.7961,3972,-0.0038,-0.02
2018-09-21,24.85,24.96,24.8177,24.89,5061,0.0939,0.38
2018-09-24,24.89,25.15,24.8702,25.01,16749,0.12,0.48
2018-09-25,25.14,25.199,24.9672,24.9673,2103,-0.0427,-0.17
2018-09-26,24.95,25.109,24.95,25.109,2402,0.1417,0.57
2018-09-27,24.9,25.0599,24.9,25.0599,1500,-0.0491,-0.2
2018-09-28,24.8,25.189,24.7,25.189,6500,0.1291,0.52
2018-10-01,25.08,25.1899,24.75,25.1099,1542,-0.0791,-0.31
2018-10-02,24.79,25.0999,24.77,24.9999,2831,-0.11,-0.44
2018-10-03,24.795,24.9799,24.75,24.9799,2192,-0.02,-0.08
2018-10-04,24.93,24.93,24.8,24.9299,1562,-0.05,-0.2
2018-10-05,24.8,24.9799,24.75,24.9799,1100,0.05,0.2
2018-10-08,24.85,24.92,24.85,24.9199,2609,-0.06,-0.24
2018-10-09,24.9,24.92,24.7543,24.92,800,0.0001,0.0
2018-10-10,24.95,24.95,24.8331,24.8331,350,-0.0869,-0.35
2018-10-11,24.7501,24.9499,24.7501,24.9499,855,0.1168,0.47
2018-10-12,24.68,24.79,24.32,24.79,8300,0.222912,0.91
2018-10-15,24.5,24.7699,24.34,24.5999,1851,-0.1901,-0.77
2018-10-16,24.53,24.669,24.36,24.6599,2045,0.06,0.24
2018-10-17,24.4,24.6299,24.34,24.6299,1319,-0.03,-0.12
2018-10-18,24.5,24.58,24.5,24.5,2753,-0.1299,-0.53
2018-10-19,24.4031,24.4525,24.33,24.45,2927,-0.05,-0.2
2018-10-22,24.31,24.41,24.31,24.41,877,-0.04,-0.16
2018-10-23,24.49,24.49,24.4,24.4,8403,-0.01,-0.04
2018-10-24,24.3127,24.3239,24.22,24.3099,1850,-0.0901,-0.37
2018-10-25,24.25,24.4,24.21,24.4,7065,0.0901,0.37
2018-10-26,24.25,24.4343,24.25,24.4,4254,0.0,0.0
2018-10-29,24.4,24.4,24.23,24.35,2765,-0.05,-0.2
2018-10-30,24.35,24.4085,24.35,24.4,5968,0.05,0.21
2018-10-31,24.4,24.418,24.32,24.4,9103,0.0,0.0
2018-11-01,24.4,24.4,24.3768,24.3768,502,-0.0232,-0.1
2018-11-02,24.44,24.44,24.416,24.42,4229,0.0432,0.18
2018-11-05,24.42,24.42,24.35,24.3917,2385,-0.0283,-0.12
2018-11-06,24.3799,24.3799,24.35,24.35,1500,-0.0417,-0.17
2018-11-07,24.4001,24.4001,24.4001,24.4001,155,0.0501,0.21
2018-11-08,24.4,24.4,24.3987,24.3987,1140,-0.0014,-0.01
2018-11-09,24.35,24.3517,24.35,24.3517,970,-0.047,-0.19
2018-11-12,24.35,24.35,24.0581,24.2499,2287,-0.1018,-0.42
2018-11-13,24.0884,24.15,24.0884,24.15,1261,-0.0999,-0.41
2018-11-14,24.23,24.23,24.23,24.23,1035,0.08,0.33
2018-11-16,24.011,24.124,23.75,24.0,5414,-0.23,-0.95
2018-11-19,23.85,23.99,23.7701,23.9899,3855,-0.0101,-0.04
2018-11-20,23.836,23.9089,23.42,23.85,6980,-0.1399,-0.58
2018-11-21,23.7829,23.7899,23.4501,23.7899,3605,-0.0601,-0.25
2018-11-26,23.83,23.98,23.8,23.8,15081,0.0101,0.04
2018-11-27,23.78,23.8,23.6933,23.78,9838,-0.02,-0.08
2018-11-28,23.6279,23.97,23.6039,23.97,2622,0.19,0.8
2018-11-29,23.99,23.99,23.7,23.9699,2431,-0.0001,0.0
2018-11-30,23.8185,23.9399,23.7619,23.929,2950,-0.0409,-0.17
2018-12-03,24.0,24.0,23.8012,23.99,4448,0.061,0.25
2018-12-04,23.8501,24.14,23.8501,23.8673,7335,-0.1227,-0.51
2018-12-06,24.1,24.1699,23.8501,24.0899,1909,-0.01,-0.04
2018-12-07,24.05,24.06,23.91,23.91,4115,-0.1799,-0.75
2018-12-10,23.85,24.08,23.72,23.75,5136,-0.16,-0.67
2018-12-11,24.059,24.059,23.45,23.9799,4539,0.2299,0.97
2018-12-12,23.55,23.9299,23.55,23.7,1149,-0.2799,-1.17
2018-12-13,23.56,23.87,23.56,23.87,1665,0.17,0.72
2018-12-14,23.62,23.62,23.62,23.62,330,-0.25,-1.05
2018-12-17,23.66,23.84,23.55,23.55,2916,-0.07,-0.3
2018-12-18,23.75,23.865,23.5401,23.61,4788,0.06,0.25
2018-12-19,23.54,23.8499,23.26,23.75,5073,0.14,0.59
2018-12-20,23.8499,23.8499,22.8,23.4899,4709,-0.2601,-1.1
2018-12-21,22.75,23.3899,22.74,22.75,4449,-0.7399,-3.15
2018-12-24,22.51,22.51,22.0601,22.5099,5295,-0.2401,-1.06
2018-12-26,21.5601,23.0,21.5601,23.0,4148,0.4901,2.18
2018-12-27,23.1547,23.1547,23.1547,23.1547,210,0.1547,0.67
2018-12-28,22.96,22.96,21.74,22.46,10997,-0.6947,-3.0
2018-12-31,22.86,23.5459,22.5912,23.5459,14234,1.0859,4.83
2019-01-02,23.55,23.74,23.55,23.7,3983,0.1541,0.65
2019-01-03,23.7193,23.75,23.36,23.7499,6035,0.0499,0.21
2019-01-04,23.4668,23.75,22.61,23.7499,4791,0.0,0.0
2019-01-07,23.6,24.0,23.6,23.9,5297,0.1501,0.63
2019-01-08,23.8,24.04,23.8,23.9999,6579,0.0999,0.42
2019-01-09,24.2,24.21,24.0698,24.1,957,0.1001,0.42
2019-01-10,24.1901,24.72,24.18,24.5682,13539,0.4682,1.94
2019-01-11,24.65,24.65,24.36,24.42,15186,-0.1482,-0.6
2019-01-14,24.31,24.31,24.0,24.2637,7487,0.226512,0.94
2019-01-15,24.1,24.51,24.1,24.5,5839,0.2363,0.97
2019-01-16,24.4,24.8499,24.4,24.8499,7082,0.3499,1.43
2019-01-17,24.5,24.8499,24.2511,24.8199,3109,-0.03,-0.12
2019-01-18,24.25,24.78,24.25,24.75,1623,-0.0699,-0.28
2019-01-22,24.73,24.73,24.25,24.55,2663,-0.2,-0.81
2019-01-23,24.48,24.5,24.2655,24.5,1718,-0.05,-0.2
2019-01-24,24.396,24.5,24.2501,24.4385,2525,-0.0615,-0.25
2019-01-25,24.39,24.7499,24.3713,24.67,6423,0.2315,0.95
2019-01-28,24.67,24.75,24.5473,24.55,2036,-0.12,-0.49
2019-01-29,24.6,24.6588,24.6,24.6488,5434,0.0988,0.4
2019-01-30,24.6,24.7399,24.395,24.67,11253,0.0212,0.09
2019-01-31,24.69,24.88,24.2501,24.8399,12130,0.1699,0.69
2019-02-01,24.5822,24.7999,24.53,24.53,1737,-0.3099,-1.25
2019-02-04,24.7741,24.7741,24.2501,24.6999,5171,0.1699,0.69
2019-02-05,24.3201,24.69,24.3201,24.6014,1900,-0.0985,-0.4
2019-02-06,24.5896,24.7,24.5896,24.7,1520,0.0986,0.4
2019-02-07,24.7,24.7,24.3,24.65,3350,-0.05,-0.2
2019-02-08,24.47,24.6999,24.4,24.6,17615,-0.05,-0.2
2019-02-11,24.4,24.7,24.4,24.63,1860,0.03,0.12
2019-02-12,24.77,24.79,24.5952,24.75,3965,0.12,0.49
2019-02-13,24.5872,24.75,24.5321,24.73,6970,-0.02,-0.08
2019-02-14,24.73,24.75,24.5,24.75,1752,0.02,0.08
2019-02-15,24.75,24.75,24.46,24.7,3284,-0.05,-0.2
2019-02-19,24.67,24.7099,24.5325,24.7,3759,0.0,0.0
2019-02-20,24.6005,24.71,24.6,24.71,2394,0.01,0.04
2019-02-21,24.5862,24.85,24.5862,24.85,6670,0.14,0.57
2019-02-22,24.85,24.85,24.52,24.79,4989,-0.06,-0.24
2019-02-25,24.56,24.85,24.54,24.85,4842,0.06,0.24
2019-02-26,24.6627,24.85,24.5,24.85,3709,0.0,0.0
2019-02-27,24.8482,24.85,24.7803,24.7803,524,-0.0697,-0.28
2019-02-28,24.8,24.8699,24.54,24.8599,2625,0.0796,0.32
2019-03-01,24.4176,24.8699,24.375,24.8699,690,0.01,0.04
2019-03-04,24.66,24.8699,24.3201,24.83,19845,-0.0399,-0.16
2019-03-05,24.7598,24.8299,24.5501,24.76,4650,-0.07,-0.28
2019-03-06,24.6,24.76,24.55,24.76,2511,0.0,0.0
2019-03-07,24.6372,24.76,24.56,24.7,2688,-0.06,-0.24
2019-03-08,24.64,24.78,24.64,24.71,2430,0.01,0.04
2019-03-11,24.74,24.74,24.55,24.72,4962,0.01,0.04
2019-03-12,24.56,24.78,24.56,24.7799,4989,0.0599,0.24
2019-03-13,24.6606,24.78,24.6,24.7499,4815,-0.03,-0.12
2019-03-14,24.76,24.7746,24.76,24.76,3774,0.0101,0.04
2019-03-15,24.61,24.7799,24.5902,24.7399,4208,-0.0201,-0.08
2019-03-18,24.6533,24.7399,24.6533,24.7399,410,0.0,0.0
2019-03-19,24.74,24.87,24.6494,24.86,5588,0.1201,0.49
2019-03-20,24.86,24.86,24.7,24.7163,3555,-0.1437,-0.58
2019-03-21,24.7,24.893,24.7,24.8225,4225,0.1062,0.43
2019-03-22,24.82,24.82,24.75,24.8,1331,-0.0225,-0.09
2019-03-25,24.79,24.8,24.7,24.7,3610,-0.1,-0.4
2019-03-26,24.8072,24.95,24.75,24.89,5852,0.19,0.77
2019-03-27,24.98,25.03,24.9214,24.9214,6987,0.0314,0.13
2019-03-28,24.8808,25.1802,24.88,25.08,2141,0.1586,0.64
2019-03-29,25.13,25.1494,25.13,25.1301,2575,0.0501,0.2
2019-04-01,25.13,25.13,24.95,25.0702,1873,-0.0599,-0.24
2019-04-02,24.9022,25.13,24.9022,25.129,7930,0.0588,0.23
2019-04-03,25.016,25.13,25.01,25.1,2063,-0.029,-0.12
2019-04-04,25.1323,25.1775,25.12,25.1775,2143,0.0775,0.31
2019-04-05,25.14,25.1587,25.1122,25.1122,1744,-0.0653,-0.26
2019-04-08,25.18,25.2504,25.13,25.13,3220,0.0178,0.07
2019-04-09,25.21,25.5524,25.16,25.23,3666,0.1,0.4
2019-04-10,25.22,25.3888,25.21,25.286,2673,0.056,0.22
2019-04-11,25.4,25.4,25.2,25.22,702,-0.066,-0.26
2019-04-12,25.22,25.32,25.01,25.01,2173,0.172812,0.7
2019-04-15,25.0,25.3999,24.8257,25.22,14130,0.21,0.84
2019-04-16,25.29,25.4,25.05,25.3499,6107,0.1299,0.52
2019-04-17,25.36,25.36,25.11,25.2,7442,-0.1499,-0.59
2019-04-18,25.11,25.11,24.821,25.05,3603,-0.15,-0.6
2019-04-22,25.02,25.2064,24.82,24.86,24404,-0.19,-0.76
2019-04-23,24.99,25.172,24.88,24.98,9027,0.12,0.48
2019-04-24,24.9698,25.0,24.82,24.91,9103,-0.07,-0.28
2019-04-25,24.99,25.1477,24.99,25.1446,3311,0.2346,0.94
2019-04-26,25.1036,25.1036,24.85,25.0,4712,-0.1446,-0.58
2019-04-29,25.225,25.34,25.01,25.2119,3287,0.2119,0.85
2019-04-30,25.28,25.35,25.0,25.1128,3190,-0.0991,-0.39
2019-05-01,25.23,25.23,25.0,25.085,5079,-0.0278,-0.11
2019-05-02,25.2937,25.2937,25.125,25.125,1000,0.04,0.16
2019-05-03,25.06,25.2124,24.95,25.2,5474,0.075,0.3
2019-05-06,25.1857,25.24,24.97,25.1866,5420,-0.0134,-0.05
2019-05-07,25.205,25.205,25.0,25.0,9414,-0.1866,-0.74
2019-05-08,25.2,25.2499,25.02,25.02,1088,0.02,0.08
