日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-25,8.16,8.2,7.6201,7.97,128287,-0.14,-1.73
2021-05-26,8.02,8.2987,7.61,7.67,214587,-0.3,-3.76
2021-05-27,7.66,7.8,7.39,7.51,147940,-0.16,-2.09
2021-05-28,7.53,7.65,7.31,7.44,70779,-0.07,-0.9321
2021-06-01,7.44,7.48,7.06,7.27,98067,-0.17,-2.2849
2021-06-02,7.28,7.28,6.64,6.9,266742,-0.37,-5.09
2021-06-03,6.85,6.99,6.6,6.61,110007,-0.29,-4.2
2021-06-04,6.71,7.08,6.7,6.88,73059,0.27,4.0847
2021-06-07,6.96,7.14,6.825,6.9,96234,0.02,0.29
2021-06-08,6.91,7.0394,6.9,6.95,113104,0.05,0.72
2021-06-09,7.21,7.49,6.97,6.97,915293,0.02,0.29
2021-06-10,6.99,7.09,6.7,6.92,166680,-0.05,-0.72
2021-06-11,6.99,7.2,6.99,7.19,142243,0.27,3.9
2021-06-14,7.22,8.16,7.22,8.0,219860,0.81,11.27
2021-06-15,8.03,8.2,7.73,8.1,146811,0.1,1.25
2021-06-16,8.09,8.45,8.09,8.4,147030,0.3,3.7
2021-06-17,8.38,9.19,8.21,8.97,236681,0.57,6.79
2021-06-18,8.89,9.385,8.82,9.32,520981,0.35,3.9
2021-06-21,9.42,9.6,9.08,9.56,179738,0.24,2.58
2021-06-22,9.523,9.71,9.22,9.47,146112,-0.09,-0.94
2021-06-23,9.45,9.515,8.83,9.26,145034,-0.21,-2.22
2021-06-24,9.38,9.38,8.63,8.81,249938,-0.45,-4.86
2021-06-25,8.78,8.94,8.6837,8.9,35205,0.09,1.02
2021-06-28,8.9,9.02,8.71,8.99,135131,0.09,1.0112
2021-06-29,8.92,9.3,8.58,8.77,103767,-0.22,-2.45
2021-06-30,8.77,8.92,8.42,8.59,48786,-0.18,-2.05
2021-07-01,8.51,8.6,8.22,8.42,66292,-0.17,-1.979
2021-07-02,8.43,8.51,8.05,8.16,33953,-0.26,-3.09
2021-07-06,8.15,8.15,7.55,7.66,53390,-0.5,-6.1275
2021-07-07,7.71,7.75,7.14,7.34,62944,-0.32,-4.1775
2021-07-08,8.39,8.41,7.75,8.01,362902,0.67,9.13
2021-07-09,8.13,8.22,7.85,8.1,214444,0.09,1.12
2021-07-12,8.08,8.25,7.62,7.72,117531,-0.38,-4.6914
2021-07-13,7.65,7.71,7.2,7.26,75354,-0.46,-5.96
2021-07-14,7.26,7.4134,6.55,6.68,114056,-0.58,-7.99
2021-07-15,6.69,6.82,6.32,6.62,61991,-0.06,-0.9
2021-07-16,6.61,6.77,6.47,6.5,38590,-0.12,-1.81
2021-07-19,6.5,6.695,6.28,6.49,53260,-0.01,-0.15
2021-07-20,6.5,6.61,5.87,6.54,188952,0.05,0.77
2021-07-21,6.6,6.79,6.4,6.55,58515,0.01,0.1529
2021-07-22,6.59,6.59,6.21,6.23,51843,-0.32,-4.8855
2021-07-23,6.21,6.3,5.91,6.2,179041,-0.03,-0.48
2021-07-26,6.11,6.15,5.8,5.8,70116,-0.4,-6.45
2021-07-27,5.78,5.86,5.13,5.29,177988,-0.51,-8.7931
2021-07-28,5.39,5.6096,5.225,5.3,83742,0.01,0.19
2021-07-29,5.4,5.4601,5.12,5.43,197466,0.13,2.45
2021-07-30,5.33,5.42,5.08,5.2,136016,-0.23,-4.24
2021-08-02,5.21,5.66,5.2,5.48,194840,0.28,5.38
2021-08-03,5.48,5.617,5.21,5.4,163050,-0.08,-1.46
2021-08-04,5.3,5.83,5.28,5.49,191387,0.09,1.6667
2021-08-05,5.53,6.0,5.39,5.95,123671,0.46,8.38
2021-08-06,5.81,5.96,5.51,5.835,191278,-0.115,-1.93
2021-08-09,5.8,6.15,5.71,5.86,279643,0.025,0.43
2021-08-10,6.0,6.43,5.81,5.82,225671,-0.04,-0.68
2021-08-11,6.08,6.68,5.9501,6.61,390513,0.79,13.57
2021-08-12,6.35,7.2044,6.3,6.71,220475,0.1,1.51
2021-08-13,6.79,6.8,5.86,5.92,377711,-0.79,-11.7735
2021-08-16,6.145,6.145,5.6,5.77,117386,-0.15,-2.5338
2021-08-17,5.67,5.86,5.12,5.63,274014,-0.14,-2.4263
2021-08-18,5.59,5.97,5.23,5.64,80464,0.01,0.1776
2021-08-19,5.59,5.81,5.31,5.42,82323,-0.22,-3.9
2021-08-20,5.4,6.02,5.25,5.94,166171,0.52,9.5941
2021-08-23,6.0755,6.6472,5.95,6.49,134249,0.55,9.2593
2021-08-24,6.59,6.8699,6.51,6.86,83548,0.37,5.7011
2021-08-25,6.84,7.42,6.748,7.17,98480,0.31,4.519
2021-08-26,7.15,7.435,7.0767,7.33,72929,0.16,2.2315
2021-08-27,7.26,7.73,7.0,7.53,85576,0.2,2.7285
2021-08-30,7.61,7.74,7.35,7.41,115869,-0.12,-1.59
2021-08-31,7.43,8.05,7.36,7.92,98497,0.51,6.8826
2021-09-01,8.01,8.1099,7.62,7.71,55810,-0.21,-2.65
2021-09-02,7.71,7.97,7.55,7.81,60968,0.1,1.297
2021-09-03,7.45,8.15,7.4138,7.99,97476,0.18,2.3
2021-09-07,7.89,8.21,7.58,8.02,96127,0.03,0.3755
2021-09-08,8.0,8.12,7.66,8.0,60434,-0.02,-0.25
2021-09-09,7.97,8.13,7.71,7.89,68346,-0.11,-1.38
2021-09-10,7.91,7.99,7.5,7.65,61653,-0.24,-3.0418
2021-09-13,7.64,7.64,7.26,7.395,76569,-0.255,-3.3333
2021-09-14,7.36,7.62,7.02,7.49,159145,0.095,1.2847
2021-09-15,7.48,7.81,6.93,7.02,87588,-0.47,-6.275
2021-09-16,7.0,7.05,6.45,6.97,128648,-0.05,-0.71
2021-09-17,6.88,7.64,6.6,7.59,135647,0.62,8.9
2021-09-20,7.4,7.48,6.925,7.22,145245,-0.37,-4.87
2021-09-21,7.26,7.975,7.2221,7.73,157797,0.51,7.0637
2021-09-22,7.72,8.1133,7.57,7.57,64397,-0.16,-2.0699
2021-09-23,7.61,8.36,7.461,8.24,118100,0.67,8.85
2021-09-24,8.09,8.1351,7.61,7.72,200655,-0.52,-6.3107
2021-09-27,7.55,7.91,7.51,7.71,43729,-0.01,-0.1295
2021-09-28,7.7,8.14,7.4,7.425,186290,-0.285,-3.7
2021-09-29,7.57,7.67,6.89,6.98,99151,-0.445,-5.99
2021-09-30,7.01,7.38,6.955,7.32,49446,0.34,4.8711
2021-10-01,7.42,7.5847,7.08,7.38,43898,0.06,0.8197
2021-10-04,7.28,7.46,7.1201,7.17,31521,-0.21,-2.8455
2021-10-05,7.26,7.4,7.09,7.31,28500,0.14,1.9526
2021-10-06,7.2,7.2699,6.76,7.08,159867,-0.23,-3.15
2021-10-07,7.05,7.11,6.71,6.75,45573,-0.33,-4.66
2021-10-08,6.84,6.84,6.6028,6.81,33844,0.06,0.8889
2021-10-11,6.8,7.19,6.7545,6.87,23532,0.06,0.8811
2021-10-12,6.88,7.19,6.88,7.02,78314,0.15,2.1834
2021-10-13,6.88,7.06,6.61,6.88,189485,-0.14,-1.99
2021-10-14,6.97,6.98,6.73,6.94,25765,0.06,0.87
2021-10-15,6.98,6.98,6.67,6.68,45979,-0.26,-3.75
2021-10-18,6.62,6.62,5.95,6.1,279794,-0.58,-8.68
2021-10-19,6.23,6.82,5.961,6.4,105090,0.3,4.92
2021-10-20,6.76,7.54,6.6,6.91,3966227,0.51,7.9688
2021-10-21,6.81,7.01,6.6,6.91,731200,0.0,0.0
2021-10-22,6.79,6.98,6.6,6.78,405179,-0.13,-1.88
2021-10-25,6.83,7.13,6.73,6.94,337634,0.16,2.36
2021-10-26,6.96,7.03,6.7501,6.87,174381,-0.07,-1.01
2021-10-27,6.89,6.98,6.53,6.63,175130,-0.24,-3.49
2021-10-28,6.63,7.0764,6.54,6.9,277021,0.27,4.07
2021-10-29,6.92,6.93,6.56,6.75,247821,-0.15,-2.17
2021-11-01,6.74,7.09,6.69,6.93,180908,0.18,2.67
2021-11-02,6.94,7.1499,6.54,7.1,369634,0.17,2.4531
2021-11-03,7.03,7.38,6.96,7.05,205108,-0.05,-0.7042
2021-11-04,7.1,7.3024,6.87,7.05,226832,0.0,0.0
2021-11-05,7.01,7.13,6.72,6.82,171308,-0.23,-3.2624
2021-11-08,6.94,7.13,6.76,6.86,194328,0.04,0.59
2021-11-09,6.85,6.85,6.59,6.65,131673,-0.21,-3.06
2021-11-10,6.73,6.73,6.16,6.27,261219,-0.38,-5.71
2021-11-11,6.4,6.48,6.17,6.3,116674,0.03,0.48
2021-11-12,6.43,6.44,6.11,6.36,236891,0.06,0.95
2021-11-15,6.43,6.83,6.35,6.65,152521,0.29,4.5597
2021-11-16,6.59,6.66,6.21,6.43,95617,-0.22,-3.3083
2021-11-17,6.31,6.4399,5.84,6.16,261899,-0.27,-4.1991
2021-11-18,6.23,6.28,5.77,5.83,136402,-0.33,-5.3571
2021-11-19,5.76,5.8648,5.545,5.55,166392,-0.28,-4.8
2021-11-22,5.58,5.71,5.05,5.27,355678,-0.28,-5.045
2021-11-23,5.27,5.68,5.15,5.35,573991,0.08,1.518
2021-11-24,5.39,5.7,5.23,5.45,344000,0.1,1.87
2021-11-26,5.34,5.6,5.11,5.5,136355,0.05,0.9174
2021-11-29,5.63,5.94,5.26,5.39,490118,-0.11,-2.0
2021-11-30,5.33,5.57,5.0,5.14,542168,-0.25,-4.64
2021-12-01,5.29,5.349,5.04,5.1,437731,-0.04,-0.78
2021-12-02,5.04,5.34,5.0238,5.21,184622,0.11,2.16
2021-12-03,5.21,5.21,4.8,4.95,355529,-0.26,-4.99
2021-12-06,5.0,5.1224,4.6,4.84,276388,-0.11,-2.22
2021-12-07,5.0,5.48,4.9804,5.36,287446,0.52,10.74
2021-12-08,5.41,5.67,5.2601,5.58,119679,0.22,4.1
2021-12-09,5.57,5.57,5.11,5.11,104669,-0.47,-8.42
2021-12-10,5.15,5.23,5.0,5.04,144032,-0.07,-1.3699
2021-12-13,5.02,5.15,4.827,5.02,104526,-0.02,-0.3968
2021-12-14,4.93,5.07,4.63,4.71,164476,-0.31,-6.1753
2021-12-15,4.73,4.89,4.47,4.88,301885,0.17,3.61
2021-12-16,4.99,5.1101,4.8,4.82,193656,-0.06,-1.2295
2021-12-17,4.8,5.325,4.8,5.17,168073,0.35,7.2614
2021-12-20,5.04,5.3,4.86,5.19,150175,0.02,0.3868
2021-12-21,5.22,5.29,5.01,5.22,220979,0.03,0.578
2021-12-22,5.23,5.4,5.15,5.17,135938,-0.05,-0.9579
2021-12-23,5.17,5.48,5.1564,5.35,113453,0.18,3.4816
2021-12-27,5.32,5.34,4.92,4.94,120683,-0.41,-7.66
2021-12-28,4.95,5.12,4.8711,5.0,175428,0.06,1.2146
2021-12-29,5.0,5.11,4.98,5.0,112147,0.0,0.0
2021-12-30,5.01,5.24,5.01,5.07,146662,0.07,1.4
2021-12-31,5.11,5.2,4.92,5.02,84634,-0.05,-0.99
2022-01-03,5.08,5.43,4.9214,5.36,234009,0.34,6.7729
2022-01-04,5.4,5.42,4.95,4.95,150021,-0.41,-7.6493
2022-01-05,5.03,5.25,4.67,4.71,275680,-0.24,-4.8485
2022-01-06,4.73,4.9198,4.53,4.758,123085,0.048,1.0191
2022-01-07,4.74,4.89,4.57,4.77,102043,0.012,0.25
2022-01-10,4.77,4.77,4.395,4.64,203837,-0.13,-2.73
2022-01-11,4.59,4.84,4.54,4.64,130672,0.0,0.0
2022-01-12,4.64,4.64,4.32,4.4,231061,-0.24,-5.1724
2022-01-13,4.42,4.65,4.2,4.37,145837,-0.03,-0.6818
2022-01-14,4.43,4.53,4.22,4.53,110906,0.16,3.6613
2022-01-18,4.51,4.51,4.06,4.15,233049,-0.38,-8.3885
2022-01-19,4.14,4.3,4.06,4.07,83861,-0.08,-1.9277
2022-01-20,4.22,4.292,3.9551,3.97,78713,-0.1,-2.457
2022-01-21,3.97,4.01,3.6,3.9,130956,-0.07,-1.7632
2022-01-24,3.9,3.99,3.51,3.97,359388,0.07,1.79
2022-01-25,3.87,4.02,3.75,3.86,119330,-0.11,-2.7708
2022-01-26,3.98,4.1,3.56,3.66,164798,-0.2,-5.1813
2022-01-27,3.71,3.779,3.35,3.4,135293,-0.26,-7.1
2022-01-28,3.4,3.6386,3.25,3.53,126583,0.13,3.82
2022-01-31,3.59,3.9223,3.565,3.88,89124,0.35,9.92
2022-02-01,3.89,4.1091,3.77,4.02,62320,0.14,3.61
2022-02-02,3.98,3.98,3.72,3.77,247246,-0.25,-6.22
2022-02-03,3.81,3.81,3.55,3.61,69114,-0.16,-4.24
2022-02-04,3.62,3.86,3.54,3.71,84791,0.1,2.77
2022-02-07,3.77,3.89,3.65,3.69,57257,-0.02,-0.54
2022-02-08,3.72,3.735,3.52,3.61,52960,-0.08,-2.168
2022-02-09,3.7,3.84,3.67,3.8,90656,0.19,5.2632
2022-02-10,3.67,3.85,3.54,3.6,46850,-0.2,-5.2632
2022-02-11,3.684,3.735,3.3,3.39,60248,-0.21,-5.8333
2022-02-14,3.5,3.549,3.386,3.4,103370,0.01,0.29
2022-02-15,3.47,3.7043,3.46,3.66,118677,0.26,7.6471
2022-02-16,3.59,3.9348,3.54,3.83,89619,0.17,4.64
2022-02-17,3.82,3.8599,3.47,3.56,116546,-0.27,-7.0496
2022-02-18,3.52,3.67,3.43,3.48,118771,-0.08,-2.2472
2022-02-22,3.39,3.46,3.21,3.36,60472,-0.12,-3.4483
2022-02-23,3.42,3.45,3.0728,3.09,60014,-0.27,-8.0357
2022-02-24,3.03,3.2669,2.97,3.18,218764,0.09,2.9126
2022-02-25,3.22,3.26,3.12,3.17,73938,-0.01,-0.3145
2022-02-28,3.13,3.22,3.04,3.05,107530,-0.12,-3.79
2022-03-01,3.03,3.185,2.89,2.91,123986,-0.14,-4.59
2022-03-02,3.0,3.0598,2.93,3.0,91220,0.09,3.09
2022-03-03,3.04,3.04,2.9,2.91,66114,-0.09,-3.0
2022-03-04,2.91,2.97,2.82,2.87,69640,-0.04,-1.37
2022-03-07,2.93,3.025,2.785,2.93,65361,0.06,2.09
2022-03-08,2.93,3.165,2.75,2.895,70189,-0.035,-1.19
2022-03-09,3.02,3.0578,2.91,2.96,79395,0.065,2.25
2022-03-10,2.94,3.0,2.85,2.99,55186,0.03,1.0135
2022-03-11,3.02,3.05,2.87,2.99,65357,0.0,0.0
2022-03-14,3.03,3.044,2.7501,2.77,91994,-0.22,-7.3579
2022-03-15,2.81,2.88,2.63,2.82,91747,0.05,1.81
2022-03-16,2.85,3.1,2.8106,2.98,125838,0.16,5.6738
2022-03-17,3.26,3.63,3.1,3.43,726347,0.45,15.1
2022-03-18,3.61,3.8499,3.4349,3.7,277402,0.27,7.8717
2022-03-21,3.81,3.9,3.6308,3.7,246509,0.0,0.0
2022-03-22,3.71,3.9563,3.6007,3.82,133161,0.12,3.24
2022-03-23,3.81,4.145,3.75,4.02,127119,0.2,5.24
2022-03-24,4.06,4.17,3.9701,4.01,102719,-0.01,-0.25
2022-03-25,3.95,4.02,3.87,3.905,87170,-0.105,-2.62
2022-03-28,3.86,4.02,3.85,3.98,128561,0.075,1.92
2022-03-29,4.04,4.1199,3.83,3.86,119633,-0.12,-3.02
2022-03-30,3.81,3.82,3.44,3.535,193274,-0.325,-8.42
2022-03-31,3.53,3.67,3.46,3.55,93652,0.015,0.42
2022-04-01,3.53,3.7584,3.53,3.67,57037,0.12,3.3803
2022-04-04,3.71,4.0655,3.61,3.94,196711,0.27,7.36
2022-04-05,3.9,4.0876,3.63,3.68,36690,-0.26,-6.6
2022-04-06,3.58,3.6898,3.47,3.55,60351,-0.13,-3.5326
2022-04-07,3.6,3.6199,3.45,3.56,35792,0.01,0.2817
2022-04-08,3.54,3.63,3.41,3.47,44746,-0.09,-2.5281
2022-04-11,3.45,3.51,3.14,3.17,78233,-0.3,-8.65
2022-04-12,3.22,3.45,3.1,3.15,129478,-0.02,-0.63
2022-04-13,3.13,3.4399,3.1,3.32,136851,0.17,5.4
2022-04-14,3.33,3.401,3.21,3.24,141561,-0.08,-2.41
2022-04-18,3.21,3.3,2.9,2.98,162410,-0.26,-8.0247
2022-04-19,2.97,3.2399,2.97,3.09,94607,0.11,3.6913
2022-04-20,3.2,3.54,3.1,3.45,128365,0.36,11.6505
2022-04-21,3.5,3.58,3.21,3.27,145240,-0.18,-5.2174
2022-04-22,3.25,3.33,3.1301,3.25,90850,-0.02,-0.61
2022-04-25,3.23,3.25,3.0,3.06,169443,-0.19,-5.85
2022-04-26,3.06,3.09,2.82,2.9,196008,-0.16,-5.23
2022-04-27,2.87,3.09,2.85,2.95,123226,0.05,1.7241
2022-04-28,3.075,3.17,2.83,3.15,145174,0.2,6.78
2022-04-29,3.14,3.27,2.8,2.87,88288,-0.28,-8.89
2022-05-02,2.85,3.07,2.79,2.92,85599,0.05,1.74
2022-05-03,2.92,3.055,2.725,2.75,161634,-0.17,-5.82
2022-05-04,2.75,2.81,2.55,2.68,205023,-0.07,-2.55
2022-05-05,2.66,2.6725,2.43,2.49,90792,-0.19,-7.09
2022-05-06,2.5,2.5,2.3501,2.41,142377,-0.08,-3.21
2022-05-09,2.41,2.41,2.19,2.22,143746,-0.19,-7.8838
2022-05-10,2.26,2.53,2.26,2.44,196512,0.22,9.91
2022-05-11,2.7,2.7,2.3077,2.43,151997,-0.01,-0.41
2022-05-12,2.35,2.439,2.07,2.18,172483,-0.25,-10.2881
2022-05-13,2.18,2.3894,2.18,2.33,297644,0.15,6.8807
2022-05-16,2.41,2.45,2.3,2.34,208494,0.01,0.4292
2022-05-17,2.39,2.5,2.3,2.38,249828,0.04,1.71
2022-05-18,2.4,2.53,2.26,2.38,103560,0.0,0.0
2022-05-19,2.38,2.57,2.38,2.56,48201,0.18,7.563
2022-05-20,2.62,2.68,2.46,2.53,48586,-0.03,-1.1719
2022-05-23,2.5276,2.7694,2.5,2.74,65656,0.21,8.3
2022-05-24,2.83,2.83,2.52,2.57,41430,-0.17,-6.2044
2022-05-25,2.53,2.65,2.53,2.62,19470,0.05,1.9455
2022-05-26,2.59,2.6636,2.51,2.54,126939,-0.08,-3.05
2022-05-27,2.53,2.86,2.5,2.84,72460,0.3,11.81
2022-05-31,2.87,3.06,2.84,3.04,99738,0.2,7.0423
2022-06-01,3.04,3.085,2.75,2.79,100397,-0.25,-8.22
2022-06-02,2.81,2.92,2.77,2.84,31418,0.05,1.7921
2022-06-03,2.9,3.27,2.87,3.27,138494,0.43,15.14
2022-06-06,3.3,3.87,3.3,3.5,368859,0.23,7.03
2022-06-07,3.49,3.71,3.4196,3.45,228902,-0.05,-1.43
2022-06-08,3.5,4.1,3.43,4.01,214460,0.56,16.23
2022-06-09,4.06,4.06,3.7244,3.85,109815,-0.16,-3.99
