日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-28,5.0619,5.2085,5.0619,5.0971,61200,-0.0354,-0.69
1995-06-29,5.1323,5.2085,5.0619,5.1675,36600,0.0703,1.38
1995-06-30,5.0619,5.2085,5.0619,5.2085,64600,0.0408,0.79
1995-07-03,5.1323,5.1323,5.1323,5.1323,600,-0.076,-1.46
1995-07-05,5.1323,5.2085,5.1323,5.1323,92600,0.0,0.0
1995-07-06,5.1323,5.1323,5.1323,5.1323,2800,0.0,0.0
1995-07-07,5.1323,5.2085,5.1323,5.2085,3400,0.0765,1.49
1995-07-10,5.1675,5.2085,5.1323,5.144,34200,-0.0646,-1.24
1995-07-11,5.1323,5.2085,5.1323,5.1323,145800,-0.0118,-0.23
1995-07-12,5.1323,5.2085,5.1323,5.1323,438600,0.0,0.0
1995-07-13,5.1323,5.2085,5.1323,5.1499,8000,0.0175,0.34
1995-07-14,5.2085,5.2085,5.1323,5.2085,23600,0.0587,1.14
1995-07-17,4.839,4.839,4.839,4.839,3000,-0.3693,-7.09
1995-07-18,5.1323,5.2085,5.1323,5.1323,62800,0.2932,6.06
1995-07-19,5.1323,5.1499,5.1323,5.1323,7800,0.0,0.0
1995-07-20,5.1323,5.1499,5.0619,5.1323,137600,0.0,0.0
1995-07-21,5.1675,5.1675,5.0619,5.0619,11800,-0.0703,-1.37
1995-07-24,5.0619,5.1323,5.0619,5.0619,277200,0.0,0.0
1995-07-25,5.0619,5.1675,5.0619,5.0619,50800,0.0,0.0
1995-07-26,5.0619,5.0971,5.0619,5.0619,10800,0.0,0.0
1995-07-27,5.0619,5.1323,5.0208,5.0795,212000,0.0177,0.35
1995-07-28,5.0619,5.1323,5.0619,5.1323,3200,0.0528,1.04
1995-07-31,5.0619,5.2085,5.0619,5.0795,26600,-0.0529,-1.03
1995-08-01,5.0619,5.0971,4.9856,5.0208,199800,-0.0584,-1.15
1995-08-02,4.9856,4.9856,4.9856,4.9856,12000,-0.0351,-0.7
1995-08-03,4.9856,4.9856,4.9153,4.9329,23800,-0.0528,-1.06
1995-08-04,4.9153,4.9329,4.9153,4.9153,9800,-0.0178,-0.36
1995-08-07,4.839,5.0619,4.839,4.839,7000,-0.0762,-1.55
1995-08-08,4.839,5.0619,4.8038,4.8507,403600,0.0116,0.24
1995-08-09,4.839,4.9153,4.839,4.8566,10200,0.0058,0.12
1995-08-10,4.839,4.9856,4.839,4.8566,30600,0.0,0.0
1995-08-11,4.839,4.839,4.839,4.839,5800,-0.0175,-0.36
1995-08-14,4.839,4.9153,4.839,4.839,3000,0.0,0.0
1995-08-15,4.8742,4.8742,4.839,4.839,139600,0.0,0.0
1995-08-16,4.839,4.8566,4.7686,4.7686,26000,-0.0702,-1.45
1995-08-17,4.7686,4.8038,4.6924,4.6924,55600,-0.0763,-1.6
1995-08-18,4.71,4.839,4.71,4.7276,7400,0.0352,0.75
1995-08-21,4.6924,4.9153,4.6924,4.9153,859600,0.1877,3.97
1995-08-22,4.9153,4.9153,4.5457,4.6924,122000,-0.2227,-4.53
1995-08-23,4.4754,4.4929,4.2525,4.3991,117800,-0.2933,-6.25
1995-08-24,4.2935,4.5105,4.2877,4.4754,41800,0.0761,1.73
1995-08-25,4.5105,4.5105,4.5105,4.5105,800,0.0354,0.79
1995-08-28,4.3991,4.4754,4.3991,4.3991,50000,-0.1114,-2.47
1995-08-29,4.3991,4.5105,4.3991,4.5105,19000,0.1113,2.53
1995-08-30,4.4754,4.622,4.4754,4.5457,43200,0.0352,0.78
1995-08-31,4.4754,4.622,4.4754,4.622,2600,0.0764,1.68
1995-09-01,4.4754,4.5457,4.4754,4.5457,600,-0.0763,-1.65
1995-09-05,4.622,4.622,4.4754,4.4754,39200,-0.0705,-1.55
1995-09-06,4.4754,4.5985,4.4754,4.4754,63400,0.0,0.0
1995-09-07,4.4754,4.622,4.4754,4.4754,8400,0.0,0.0
1995-09-08,4.622,4.622,4.4754,4.622,193600,0.1468,3.28
1995-09-11,4.622,4.622,4.4754,4.5457,32600,-0.0763,-1.65
1995-09-12,4.4754,4.622,4.4754,4.5457,22200,0.0,0.0
1995-09-13,4.4754,4.622,4.3991,4.4754,63000,-0.0705,-1.55
1995-09-14,4.5457,4.5457,4.3991,4.4754,53000,0.0,0.0
1995-09-15,4.3991,4.5457,4.3991,4.5457,22800,0.0703,1.57
1995-09-18,4.5457,4.5457,4.3991,4.3991,11600,-0.1468,-3.23
1995-09-19,4.5457,4.5457,4.3991,4.3991,6200,0.0,0.0
1995-09-20,4.3991,4.5457,4.3991,4.5457,29600,0.1465,3.33
1995-09-21,4.4754,4.5457,4.3991,4.3991,53800,-0.1468,-3.23
1995-09-22,4.5457,4.5457,4.3287,4.3287,75400,-0.0704,-1.6
1995-09-25,4.3639,4.3991,4.2877,4.2877,118800,-0.0411,-0.95
1995-09-26,4.2525,4.3991,4.2173,4.3287,401200,0.0412,0.96
1995-09-27,4.1821,4.3287,4.1821,4.2877,242400,-0.0411,-0.95
1995-09-28,4.3991,4.4754,4.2525,4.3287,188400,0.0412,0.96
1995-09-29,4.3991,4.3991,4.2525,4.3991,11000,0.0706,1.63
1995-10-02,4.2935,4.3991,4.2525,4.3991,101000,0.0,0.0
1995-10-03,4.2525,4.3991,4.2525,4.2877,249600,-0.1113,-2.53
1995-10-04,4.3991,4.3991,4.2525,4.3991,21800,0.1115,2.6
1995-10-05,4.3991,4.3991,4.2525,4.3991,62600,0.0,0.0
1995-10-06,4.3287,4.3991,4.2525,4.2701,62800,-0.1289,-2.93
1995-10-09,4.2525,4.3991,4.1821,4.1821,54400,-0.088,-2.06
1995-10-10,4.3287,4.3287,4.1821,4.2173,71000,0.0351,0.84
1995-10-11,4.3287,4.3287,4.1821,4.2525,11000,0.035,0.83
1995-10-12,4.1821,4.3287,4.1821,4.3287,17400,0.0761,1.79
1995-10-13,4.3287,4.3287,4.1821,4.3287,64400,0.0,0.0
1995-10-16,4.2525,4.3287,4.1821,4.3287,24800,0.0,0.0
1995-10-17,4.1821,4.3287,4.1821,4.3287,37400,0.0,0.0
1995-10-18,4.2935,4.3287,4.1821,4.3287,28600,0.0,0.0
1995-10-19,4.3287,4.3287,4.1821,4.2877,23600,-0.0411,-0.95
1995-10-20,4.3287,4.3287,4.1821,4.1821,6600,-0.1055,-2.46
1995-10-23,4.3287,4.3287,4.1821,4.3287,14400,0.1468,3.51
1995-10-24,4.3287,4.3287,4.1821,4.3287,20400,0.0,0.0
1995-10-25,4.2173,4.3287,4.1821,4.3287,376400,0.0,0.0
1995-10-26,4.3991,4.4754,4.2525,4.4754,61000,0.1467,3.39
1995-10-27,4.4238,4.5004,4.353,4.353,65400,-0.1476,-3.28
1995-10-29,4.4238,4.4238,4.2763,4.3117,79600,-0.0414,-0.95
1995-10-30,4.4238,4.4238,4.2763,4.3117,79600,0.0,0.0
1995-10-31,4.2763,4.4238,4.2055,4.4238,110400,0.1121,2.6
1995-11-01,4.3176,4.4238,4.2055,4.3117,14200,-0.1119,-2.53
1995-11-02,4.3176,4.4238,4.2055,4.4238,36200,0.1121,2.6
1995-11-03,4.4238,4.4238,4.2055,4.2055,8400,-0.2181,-4.93
1995-11-06,4.4238,4.4238,4.2055,4.2409,40200,0.0353,0.84
1995-11-07,4.4238,4.4238,4.2763,4.2763,23000,0.0352,0.83
1995-11-08,4.2763,4.4238,4.2763,4.4238,34600,0.1475,3.45
1995-11-09,4.4238,4.6479,4.353,4.5358,83800,0.1119,2.53
1995-11-10,4.5004,4.6479,4.5004,4.6479,2600,0.112,2.47
1995-11-13,4.5004,4.6479,4.4591,4.5004,65000,-0.1473,-3.17
1995-11-14,4.353,4.353,4.2055,4.2055,82200,-0.2948,-6.55
1995-11-15,4.2763,4.3117,4.2409,4.3117,135000,0.106,2.52
1995-11-16,4.3117,4.3117,4.2763,4.3117,140800,0.0,0.0
1995-11-17,4.3176,4.353,4.2763,4.353,86400,0.0414,0.96
1995-11-20,4.353,4.353,4.3117,4.353,49600,0.0,0.0
1995-11-21,4.3176,4.353,4.2763,4.2763,65600,-0.0766,-1.76
1995-11-22,4.2763,4.353,4.2763,4.353,23000,0.0765,1.79
1995-11-24,4.2763,4.2763,4.2763,4.2763,400,-0.0766,-1.76
1995-11-27,4.353,4.353,4.2763,4.3117,39600,0.0355,0.83
1995-11-28,4.4238,4.5004,4.4238,4.4238,96400,0.1121,2.6
1995-11-29,4.5004,4.5004,4.4238,4.5004,11400,0.0765,1.73
1995-11-30,4.4238,4.5004,4.353,4.353,46400,-0.1476,-3.28
1995-12-01,4.353,4.4238,4.2763,4.3117,50400,-0.0414,-0.95
1995-12-04,4.4238,4.4238,4.2763,4.2763,47600,-0.0354,-0.82
1995-12-05,4.3117,4.3117,4.2055,4.3117,164600,0.0355,0.83
1995-12-06,4.3117,4.3117,4.2055,4.2232,93800,-0.0884,-2.05
1995-12-07,4.2055,4.3117,4.2055,4.3117,346200,0.0883,2.09
1995-12-08,4.3117,4.3117,4.2055,4.2763,60000,-0.0354,-0.82
1995-12-11,4.3117,4.3117,4.2409,4.2763,318600,0.0,0.0
1995-12-12,4.3117,4.3117,4.2409,4.2763,169200,0.0,0.0
1995-12-13,4.3117,4.3117,4.0935,4.2055,85600,-0.071,-1.66
1995-12-14,4.2055,4.2055,3.9814,4.0168,115800,-0.1888,-4.49
1995-12-15,4.1288,4.1288,3.8339,3.8693,235600,-0.1474,-3.67
1995-12-18,4.1288,4.2763,3.9814,4.2763,157200,0.407,10.52
1995-12-19,4.2763,4.353,4.1288,4.3117,67400,0.0355,0.83
1995-12-20,4.3176,4.4238,4.1288,4.4238,228800,0.1121,2.6
1995-12-21,4.4238,4.6066,4.2763,4.6066,132000,0.1827,4.13
1995-12-22,4.6125,4.7954,4.4591,4.7541,335400,0.1474,3.2
1995-12-26,4.6479,5.0903,4.6479,4.9841,217200,0.2301,4.84
1995-12-27,4.9015,5.049,4.9015,4.9782,55400,-0.006,-0.12
1995-12-28,4.9015,5.0903,4.8661,4.9782,171200,0.0,0.0
1995-12-29,4.9428,5.0903,4.9428,5.0136,78600,0.0353,0.71
1996-01-02,5.0136,5.0903,4.8661,4.9428,70400,-0.0707,-1.41
1996-01-03,4.9428,5.049,4.9428,5.0136,22000,0.0707,1.43
1996-01-04,4.9428,5.0136,4.9428,4.9428,45800,-0.0707,-1.41
1996-01-05,4.9428,5.0136,4.7954,4.9428,117000,0.0,0.0
1996-01-08,4.7954,4.9428,4.7954,4.7954,2800,-0.1473,-2.98
1996-01-09,4.9428,4.9428,4.7954,4.9428,36600,0.1477,3.08
1996-01-10,4.9428,5.0903,4.7954,4.9782,156600,0.0356,0.72
1996-01-11,5.0136,5.0903,5.0136,5.0903,207800,0.112,2.25
1996-01-12,4.9959,5.0903,4.9782,5.049,97400,-0.0412,-0.81
1996-01-15,5.0136,5.0903,5.0136,5.0903,16000,0.0414,0.82
1996-01-16,5.0136,5.0903,5.0136,5.0903,57000,0.0,0.0
1996-01-17,5.0136,5.1611,5.0136,5.0667,19800,-0.0234,-0.46
1996-01-18,5.0136,5.1611,4.9782,5.0903,75600,0.0238,0.47
1996-01-19,5.1611,5.1611,5.0136,5.1611,16800,0.0708,1.39
1996-01-22,5.0136,5.1611,5.0136,5.1611,27600,0.0,0.0
1996-01-23,5.0136,5.1611,5.0136,5.0136,219200,-0.1476,-2.86
1996-01-24,5.0136,5.1611,5.0136,5.0136,22600,0.0,0.0
1996-01-25,5.1257,5.1611,5.0136,5.0136,7000,0.0,0.0
1996-01-26,5.0744,5.264,5.0388,5.187,239200,0.1481,2.94
1996-01-29,5.264,5.3352,5.187,5.2226,173800,0.0358,0.69
1996-01-30,5.264,5.3352,5.187,5.187,18600,-0.0355,-0.68
1996-01-31,5.187,5.3352,5.187,5.187,412000,0.0,0.0
1996-02-01,5.187,5.4122,5.187,5.2996,574200,0.1126,2.17
1996-02-02,5.3352,5.5604,5.3352,5.4122,515600,0.1129,2.13
1996-02-05,5.4122,5.5604,5.4122,5.5604,107400,0.1483,2.74
1996-02-06,5.4834,5.6316,5.4834,5.5604,67000,0.0,0.0
1996-02-07,5.4834,5.5604,5.4834,5.5367,547200,-0.0239,-0.43
1996-02-08,5.596,5.596,5.4834,5.519,424000,-0.0177,-0.32
1996-02-09,5.519,5.5604,5.4834,5.5012,97000,-0.0177,-0.32
1996-02-12,5.5604,5.5604,5.4834,5.4834,18400,-0.0176,-0.32
1996-02-13,5.4834,5.5604,5.4834,5.519,12200,0.0356,0.65
1996-02-14,5.4122,5.5604,5.4122,5.519,150000,0.0,0.0
1996-02-15,5.4122,5.519,5.4122,5.4834,153000,-0.0353,-0.64
1996-02-16,5.4122,5.4834,5.4122,5.4834,73800,0.0,0.0
1996-02-20,5.4122,5.596,5.4122,5.5604,92400,0.0773,1.41
1996-02-21,5.4834,5.6316,5.4834,5.5604,58600,0.0,0.0
1996-02-22,5.6316,5.6316,5.519,5.5604,49400,0.0,0.0
1996-02-23,5.4834,5.6316,5.4834,5.6316,69200,0.0712,1.28
1996-02-26,5.4834,5.6672,5.4834,5.6316,257800,0.0,0.0
1996-02-27,5.5604,5.7086,5.5604,5.596,9600,-0.0355,-0.63
1996-02-28,5.5604,5.8568,5.5604,5.7086,68800,0.1125,2.01
1996-02-29,5.7086,5.8568,5.7086,5.7976,50200,0.0891,1.56
1996-03-01,5.7086,5.8568,5.7086,5.8154,50200,0.018,0.31
1996-03-03,6.0406,6.0406,6.0406,6.0406,0,0.2251,3.87
1996-03-04,5.928,6.1532,5.928,6.1532,304200,0.1124,1.86
1996-03-05,5.928,6.1532,5.928,6.1532,304200,0.0,0.0
1996-03-06,6.005,6.3014,6.005,6.2244,120400,0.0714,1.16
1996-03-07,6.1532,6.3014,6.1532,6.1532,204200,-0.071,-1.14
1996-03-08,6.2244,6.26,6.005,6.1888,256400,0.0357,0.58
1996-03-10,6.0762,6.2244,6.0762,6.1888,27800,0.0,0.0
1996-03-11,6.0762,6.2244,6.0762,6.1888,27800,0.0,0.0
1996-03-12,6.0762,6.2244,6.0762,6.1532,32200,-0.0353,-0.57
1996-03-13,6.005,6.1532,6.005,6.1532,59600,0.0,0.0
1996-03-14,6.005,6.1532,6.005,6.005,37400,-0.1483,-2.41
1996-03-15,6.005,6.1532,6.005,6.0762,11600,0.0709,1.18
1996-03-17,6.1532,6.1532,5.928,6.005,289200,-0.0711,-1.17
1996-03-18,6.1532,6.1532,5.928,6.005,289200,0.0,0.0
1996-03-19,6.0762,6.0762,5.928,5.928,328200,-0.0769,-1.28
1996-03-20,5.9636,6.1532,5.928,5.9636,73800,0.0356,0.6
1996-03-21,5.9636,6.4496,5.9636,6.26,199800,0.2964,4.97
1996-03-22,6.3014,6.3014,6.1532,6.1532,44200,-0.1064,-1.7
1996-03-24,6.1532,6.3014,6.1532,6.1532,125000,0.0,0.0
1996-03-25,6.1532,6.3014,6.1532,6.1532,125000,0.0,0.0
1996-03-26,6.1532,6.4496,6.1532,6.2244,119200,0.0714,1.16
1996-03-27,6.1888,6.26,6.1888,6.26,136400,0.0355,0.57
1996-03-28,6.1888,6.4496,6.1888,6.4496,40600,0.1897,3.03
1996-03-29,6.3014,6.4496,6.3014,6.4496,65600,0.0,0.0
1996-03-31,6.3014,6.5978,6.3014,6.5978,265400,0.1483,2.3
1996-04-01,6.3014,6.5978,6.3014,6.5978,265400,0.0,0.0
1996-04-02,6.5208,6.5978,6.4496,6.5978,77000,0.0,0.0
1996-04-03,6.4496,6.5978,6.4496,6.4496,49000,-0.1485,-2.25
1996-04-04,6.5978,6.669,6.4496,6.669,48200,0.2193,3.4
1996-04-08,6.669,6.669,6.4496,6.5208,55200,-0.148,-2.22
1996-04-09,6.669,6.9298,6.5978,6.8942,371400,0.3736,5.73
1996-04-10,6.8172,6.8942,6.746,6.8527,87400,-0.0414,-0.6
1996-04-11,6.8172,7.1136,6.746,7.0424,413200,0.1898,2.77
1996-04-12,6.8942,7.2618,6.8942,7.0602,112200,0.0176,0.25
1996-04-15,6.9654,7.1906,6.669,6.9654,384800,-0.0946,-1.34
1996-04-16,7.1136,7.7064,6.9654,7.4633,929600,0.498,7.15
1996-04-17,7.4515,7.6352,7.4455,7.5226,533200,0.059,0.79
1996-04-18,7.487,7.7064,7.4455,7.7064,650000,0.1836,2.44
1996-04-19,7.7064,7.9316,7.5582,7.8901,222000,0.1834,2.38
1996-04-22,7.8961,8.151,7.7834,8.151,375400,0.2612,3.31
1996-04-23,8.0798,8.3762,8.0798,8.1865,547600,0.0359,0.44
1996-04-24,8.151,8.228,7.7064,7.8546,345200,-0.3324,-4.06
1996-04-25,7.6352,7.7419,7.3744,7.6352,283000,-0.2191,-2.79
1996-04-26,7.7064,7.7064,7.487,7.5582,139600,-0.0771,-1.01
1996-04-29,7.5582,7.8546,7.5582,7.5937,533400,0.0355,0.47
1996-04-30,7.5582,7.9316,7.5582,7.7834,422200,0.1898,2.5
1996-05-01,7.8546,7.8546,7.7064,7.8546,20400,0.0708,0.91
1996-05-02,7.8546,7.9316,7.487,7.7064,255800,-0.1485,-1.89
1996-05-03,7.583,7.7317,7.583,7.583,33600,-0.1484,-1.92
1996-05-06,7.583,7.7317,7.583,7.583,64600,0.0,0.0
1996-05-07,7.583,7.809,7.583,7.6603,145400,0.0773,1.02
1996-05-08,7.6603,7.809,7.6603,7.7317,29000,0.0712,0.93
1996-05-09,7.6603,7.8803,7.6603,7.7673,398600,0.0356,0.46
1996-05-10,7.8803,7.9577,7.7317,7.809,69600,0.0419,0.54
1996-05-13,7.7317,7.8803,7.7317,7.809,172200,0.0,0.0
1996-05-14,7.809,8.3264,7.809,8.255,329000,0.4459,5.71
1996-05-15,8.1777,8.255,8.1063,8.1777,59200,-0.0776,-0.94
