日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-24,10.4804,10.9701,10.4412,10.8187,1623600,0.4718,4.56
2006-07-25,10.947,10.9523,10.6104,10.7119,977800,-0.1071,-0.99
2006-07-26,10.7101,10.7386,10.1545,10.1865,1649000,-0.5249,-4.9
2006-07-27,10.2222,10.4501,10.0512,10.1509,852600,-0.0357,-0.35
2006-07-28,10.4715,10.5226,10.3112,10.5017,1385300,0.3512,3.46
2006-07-31,10.4715,10.6211,10.3165,10.6139,523900,0.1124,1.07
2006-08-01,10.5249,10.6745,10.3628,10.5285,497400,-0.086,-0.81
2006-08-02,10.5285,10.6228,10.5267,10.5783,474100,0.0495,0.47
2006-08-03,10.5338,10.5712,10.2845,10.4341,901800,-0.1439,-1.36
2006-08-04,10.5516,10.6407,10.443,10.589,641800,0.1544,1.48
2006-08-07,10.5,10.5854,10.4394,10.4626,485800,-0.126,-1.19
2006-08-08,10.4982,10.7546,10.4982,10.6318,789800,0.1695,1.62
2006-08-09,10.6674,10.8419,10.6442,10.6513,712700,0.0191,0.18
2006-08-10,10.6139,11.0503,10.4911,10.9505,1123200,0.2993,2.81
2006-08-11,11.093,11.093,10.6549,10.7333,747400,-0.2168,-1.98
2006-08-14,10.7778,10.8401,10.5961,10.6923,516300,-0.0408,-0.38
2006-08-15,10.6852,10.8615,10.6852,10.8366,798900,0.1443,1.35
2006-08-16,10.7475,11.1998,10.7475,11.134,808800,0.2969,2.74
2006-08-17,11.1215,11.4919,11.0413,11.369,982600,0.2349,2.11
2006-08-18,11.3298,11.4777,11.2283,11.4616,502700,0.0921,0.81
2006-08-21,11.4599,11.5934,11.3138,11.5133,800300,0.0516,0.45
2006-08-22,11.5151,11.54,11.0752,11.1161,621700,-0.3972,-3.45
2006-08-23,11.2194,11.3405,11.1304,11.1357,507800,0.02,0.18
2006-08-24,11.1357,11.1624,10.8187,10.8259,547500,-0.3096,-2.78
2006-08-25,10.8259,11.1019,10.8259,11.0609,540800,0.2349,2.17
2006-08-28,11.0609,11.0609,10.8419,10.9309,541600,-0.1305,-1.18
2006-08-29,10.9078,11.0396,10.8811,11.0324,320000,0.1017,0.93
2006-08-30,11.0289,11.3886,10.9897,11.3245,894600,0.2924,2.65
2006-08-31,11.3031,11.5453,11.2177,11.2657,846900,-0.0589,-0.52
2006-09-01,11.3103,11.4403,11.1742,11.3352,489500,0.0698,0.62
2006-09-05,11.3975,11.7181,11.3797,11.6148,1008500,0.28,2.47
2006-09-06,11.5204,11.8158,11.5133,11.613,936100,-0.0023,-0.02
2006-09-07,11.5756,11.6557,11.3886,11.4171,571100,-0.1963,-1.69
2006-09-08,11.4349,11.5827,11.3975,11.41,467100,-0.0069,-0.06
2006-09-11,11.3085,11.4438,11.2408,11.2925,710100,-0.1175,-1.03
2006-09-12,11.2016,11.2907,11.0964,11.2693,1041400,-0.0237,-0.21
2006-09-13,11.3797,11.93,11.3726,11.5257,1832400,0.2569,2.28
2006-09-14,11.5257,11.7875,11.4385,11.5097,1004200,-0.0161,-0.14
2006-09-15,12.1099,13.3369,11.9763,13.2407,6076400,1.7311,15.04
2006-09-18,13.3672,13.8763,12.8721,13.5613,4818700,0.3204,2.42
2006-09-19,13.5292,13.6378,13.0199,13.173,2015900,-0.3878,-2.86
2006-09-20,13.1873,13.4188,12.8436,12.9024,890700,-0.27,-2.05
2006-09-21,12.8934,13.702,12.8934,13.6913,2246000,0.7884,6.11
2006-09-22,13.3921,13.5577,13.0519,13.1232,1189900,-0.5682,-4.15
2006-09-25,13.1232,13.1784,12.3414,12.3717,2456100,-0.752,-5.73
2006-09-26,12.466,12.8222,12.1312,12.4678,2516000,0.0965,0.78
2006-09-27,12.5353,12.8845,12.2434,12.7492,1655700,0.2818,2.26
2006-09-28,12.7456,12.8683,12.564,12.8507,974700,0.102,0.8
2006-09-29,12.8578,13.5613,12.8578,13.3689,2274300,0.5179,4.03
2006-10-02,12.8489,13.5292,12.8489,13.2585,1356600,-0.111,-0.83
2006-10-03,13.4544,13.9885,13.4402,13.75,3117600,0.4919,3.71
2006-10-04,13.7661,14.5265,13.7233,14.4695,3606400,0.7191,5.23
2006-10-05,14.5675,15.0127,14.3484,14.9699,2261400,0.5006,3.46
2006-10-06,14.8079,15.2477,14.5781,15.2086,2043900,0.238,1.59
2006-10-09,14.8702,15.4686,14.8702,15.1231,1202700,-0.0852,-0.56
2006-10-10,14.9592,15.5719,14.8132,15.5523,2219900,0.4295,2.84
2006-10-11,15.4935,15.8265,15.3208,15.636,2007200,0.084,0.54
2006-10-12,15.636,15.6981,14.9005,14.9414,2632400,-0.6942,-4.44
2006-10-13,15.0127,15.0465,14.612,14.7758,2532400,-0.1659,-1.11
2006-10-16,14.6494,14.7812,13.6699,13.7661,5566100,-1.0091,-6.83
2006-10-17,14.4962,14.8025,14.2024,14.5443,7072700,0.7778,5.65
2006-10-18,14.6387,14.6779,14.2469,14.5817,3212100,0.0378,0.26
2006-10-19,14.4927,14.539,14.2594,14.5229,1871600,-0.0583,-0.4
2006-10-20,14.5247,14.6725,14.3894,14.5639,1409400,0.0407,0.28
2006-10-23,14.5657,14.9236,14.4161,14.6761,2264300,0.1121,0.77
2006-10-24,14.6903,15.0232,14.6209,14.9272,1983100,0.251,1.71
2006-10-25,14.9717,15.1605,14.7812,14.8773,1462600,-0.0493,-0.33
2006-10-26,14.8435,15.4276,14.8239,15.2567,1342500,0.3794,2.55
2006-10-27,15.2121,15.3439,14.9771,15.0412,1308700,-0.2151,-1.41
2006-10-29,14.9325,15.0198,14.4766,14.628,1547800,-0.4136,-2.75
2006-10-30,14.9325,15.0198,14.4766,14.628,1548400,0.3957,2.78
2006-10-31,15.1373,15.2084,14.6957,15.034,1999600,0.0852,0.57
2006-11-01,15.1195,15.5719,15.0216,15.1195,2270400,-0.2897,-1.88
2006-11-02,15.433,15.5487,14.6921,14.8346,2689800,-0.2812,-1.86
2006-11-03,14.8328,14.9771,14.498,14.5586,1267000,,
2006-11-06,14.5586,15.2246,14.5265,15.1195,1432800,0.5605,3.85
2006-11-07,15.3314,15.8889,15.262,15.5149,2661400,0.3946,2.61
2006-11-08,15.4401,15.88,15.2584,15.6573,1647500,0.1427,0.92
2006-11-09,15.7553,15.953,14.8613,14.8702,3058900,-0.7876,-5.03
2006-11-10,14.872,15.4739,14.7812,15.1569,2046600,0.287,1.93
2006-11-13,15.0625,15.8052,15.0572,15.7606,1913500,0.6033,3.98
2006-11-14,15.9832,17.3741,15.9832,17.1942,5771400,1.4342,9.1
2006-11-15,17.1675,17.3278,16.6119,17.034,4033300,-0.1599,-0.93
2006-11-16,17.0696,17.6199,16.6244,16.847,3600100,-0.1874,-1.1
2006-11-17,16.7241,18.7703,16.7223,18.0223,12524200,1.1759,6.98
2006-11-20,18.0419,18.5388,17.2708,17.3955,5608400,-0.6272,-3.48
2006-11-21,17.3812,18.0918,17.025,18.0081,3421400,0.6123,3.52
2006-11-22,18.1114,18.4729,17.7748,18.0081,1963600,0.0,0.0
2006-11-24,17.9636,18.7008,17.7196,18.5388,1657400,0.5312,2.95
2006-11-27,18.578,18.7169,17.4257,17.919,4408000,-0.6326,-3.41
2006-11-28,17.919,18.3963,17.7445,17.9529,3321700,0.0466,0.26
2006-11-29,18.22,18.3785,17.123,17.2922,4298000,-0.6607,-3.68
2006-11-30,17.3634,17.7463,17.2744,17.497,2843400,0.2041,1.18
2006-12-01,17.4863,17.6733,16.6333,16.9324,2631900,-0.5652,-3.23
2006-12-04,16.8292,17.6749,16.6475,17.6305,2910400,0.6976,4.12
2006-12-05,17.9832,19.073,17.8086,18.9306,5741200,1.2994,7.37
2006-12-06,18.8682,18.9056,18.2396,18.6991,3111800,-0.2309,-1.22
2006-12-07,18.6991,19.3046,18.5495,18.6706,2897500,-0.028,-0.15
2006-12-08,18.61,19.3651,18.3464,19.2511,2769700,0.5807,3.11
2006-12-11,19.8566,20.2751,19.52,20.1611,3754800,0.9106,4.73
2006-12-12,20.2128,20.2662,19.3811,19.5877,4417900,-0.5726,-2.84
2006-12-13,19.8566,20.122,18.7186,19.0909,2972500,-0.4975,-2.54
2006-12-14,19.1389,19.3224,18.3607,18.4871,3475400,-0.6033,-3.16
2006-12-15,18.6973,19.1193,18.4675,18.9377,2998500,0.4511,2.44
2006-12-18,18.9662,19.6162,18.9341,19.1603,2803500,0.2235,1.18
2006-12-19,18.708,19.6322,18.4693,19.3758,2289400,0.2146,1.12
2006-12-20,19.4987,19.7159,19.0909,19.5895,2057600,0.2131,1.1
2006-12-21,19.5895,19.5895,18.7899,18.9858,2572100,-0.6033,-3.08
2006-12-22,18.8789,19.1336,18.4854,18.5619,1564400,-0.4234,-2.23
2006-12-26,18.5067,19.1817,18.3696,18.781,1905700,0.219,1.18
2006-12-27,18.8059,19.1193,18.6492,19.0463,1044600,0.2648,1.41
2006-12-28,18.8771,19.5841,18.8326,19.4114,1645200,0.3657,1.92
2006-12-29,19.2511,19.5094,19.0356,19.2155,2264200,-0.1961,-1.01
2007-01-03,19.301,21.0249,19.26,20.6081,5629200,1.3931,7.25
2007-01-04,20.6081,21.6197,20.3268,21.5502,3800800,0.9418,4.57
2007-01-05,21.7087,22.5546,21.5484,22.1824,4396800,0.6314,2.93
2007-01-08,22.3231,22.7505,21.8067,22.3837,3206600,0.2019,0.91
2007-01-09,22.3837,22.4781,21.8156,22.1985,2774900,-0.1858,-0.83
2007-01-10,22.1415,24.2375,21.9064,24.0862,5255400,1.8869,8.5
2007-01-11,24.0862,24.5314,23.6427,24.3159,3401600,0.2288,0.95
2007-01-12,23.9206,24.1307,23.372,23.9936,3202800,-0.3234,-1.33
2007-01-16,23.9615,24.5314,22.7844,23.007,4070900,-0.9861,-4.11
2007-01-17,22.7185,23.8547,22.706,23.7247,3985600,0.7178,3.12
2007-01-18,23.6427,23.6445,22.6704,23.007,3784700,-0.7189,-3.03
2007-01-19,22.6739,22.9731,22.0916,22.6009,3612300,-0.4049,-1.76
2007-01-22,22.6009,22.9179,22.0043,22.1005,2518300,-0.4995,-2.21
2007-01-23,22.0969,23.2046,21.9331,23.0622,2764800,0.9614,4.35
2007-01-24,23.3026,24.3978,23.1957,24.291,3085700,1.2292,5.33
2007-01-25,24.5937,25.0211,23.2955,23.4611,4008000,-0.8308,-3.42
2007-01-26,23.6196,24.1004,22.9553,24.0719,3522400,0.61,2.6
2007-01-29,24.1307,24.1627,22.9731,23.1298,2956300,-0.9412,-3.91
2007-01-30,22.7238,23.5767,22.6348,23.4077,2910300,0.2776,1.2
2007-01-31,23.3329,23.8636,22.9945,23.2492,1931200,-0.1592,-0.68
2007-02-01,23.4985,24.2607,23.4985,24.1396,2742600,0.8904,3.83
2007-02-02,24.5759,25.4272,24.5759,25.372,4827600,1.2335,5.11
2007-02-05,25.4129,25.6444,24.9606,25.5732,2584600,0.2004,0.79
2007-02-06,25.6444,25.6444,24.5617,25.4414,3547300,-0.133,-0.52
2007-02-07,25.0211,26.3746,24.5759,26.3657,5310900,0.9236,3.63
2007-02-08,26.4921,28.1465,26.1253,27.078,7363500,0.7119,2.7
2007-02-09,26.802,27.5678,25.8492,26.599,4973600,-0.4793,-1.77
2007-02-12,26.4992,26.5705,25.3987,25.5678,3582871,-1.0321,-3.88
2007-02-13,25.7816,26.9356,25.7424,26.8661,4196489,1.2988,5.08
2007-02-14,26.891,27.5143,26.4013,27.005,3610019,0.1397,0.52
2007-02-15,27.1564,27.8402,26.9801,27.6176,3338600,0.613,2.27
2007-02-16,27.5856,28.1946,27.176,28.1946,3752900,0.5772,2.09
2007-02-20,28.4048,29.3629,28.0611,28.955,4933100,0.7612,2.7
2007-02-21,29.1349,29.7404,28.8482,29.1812,5594900,0.2259,0.78
2007-02-22,29.3379,29.402,28.4119,28.5971,4385600,-0.5836,-2.0
2007-02-23,28.5205,29.2062,28.3513,28.8393,4232300,0.2431,0.85
2007-02-26,29.0548,29.3807,27.7921,27.9969,4251499,-0.8421,-2.92
2007-02-27,27.1225,27.3505,25.4859,25.7477,6720900,-2.2481,-8.03
2007-02-28,25.8777,26.891,25.0567,26.8501,8467200,1.102,4.28
2007-03-01,25.9116,27.3113,25.404,26.8162,7076774,-0.0349,-0.13
2007-03-02,26.3568,26.6239,24.5207,24.6792,10613300,-2.1373,-7.97
2007-03-05,24.1984,25.3328,23.9081,24.4174,8352100,-0.2616,-1.06
2007-03-06,25.3773,25.6426,24.6667,25.3648,8109600,0.9474,3.88
2007-03-07,25.0478,25.1939,22.9375,22.9909,12735700,-2.3742,-9.36
2007-03-08,23.3471,24.3052,22.8841,23.3934,13608600,0.4023,1.75
2007-03-09,23.8279,23.9508,22.6793,23.3293,7692900,-0.0632,-0.27
2007-03-12,23.169,24.104,23.0711,23.9437,5193900,0.6136,2.63
2007-03-13,23.9437,23.9971,22.8485,22.9749,5653100,-0.9698,-4.05
2007-03-14,23.0622,23.6677,22.2643,23.4949,7820082,0.5192,2.26
2007-03-15,23.6125,23.7745,22.4959,22.8129,11656833,-0.6813,-2.9
2007-03-16,22.9981,23.3293,22.2875,22.5065,5040800,-0.3057,-1.34
2007-03-19,22.7683,23.2403,22.6668,22.7933,4902300,0.2858,1.27
2007-03-20,22.7933,23.5074,22.7167,23.1316,4670750,0.3374,1.48
2007-03-21,23.2848,23.641,22.9055,23.1067,4579366,-0.0254,-0.11
2007-03-22,23.3062,23.3062,22.5831,22.6633,4410002,-0.4437,-1.92
2007-03-23,22.6704,22.7327,21.9491,22.0043,4428985,-0.6595,-2.91
2007-03-26,21.9937,22.243,21.2671,21.5217,5380900,-0.4819,-2.19
2007-03-27,21.5912,22.1931,21.4416,21.8939,5898258,0.3723,1.73
2007-03-28,21.7283,22.2804,21.5591,21.7194,5515600,-0.1752,-0.8
2007-03-29,21.983,22.2964,21.6197,21.8993,4708680,0.1803,0.83
2007-03-30,22.0613,22.1717,21.6464,21.7639,3183102,-0.1358,-0.62
