日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-24,21.5714,21.5805,21.136,21.39,29564,-0.2993,-1.38
2012-12-25,21.39,21.39,21.39,21.39,0,0.0,0.0
2012-12-26,21.4717,21.5896,20.8639,21.1723,41832,-0.2182,-1.02
2012-12-27,21.2267,22.66,20.9818,22.2699,65114,1.0968,5.18
2012-12-28,22.2337,23.1226,22.2337,22.9503,38573,0.6793,3.05
2012-12-31,22.8142,23.6578,22.5874,23.5853,103565,0.6357,2.77
2013-01-01,23.5853,23.5853,23.5853,23.5853,0,0.0,0.0
2013-01-02,23.9209,24.7373,23.6034,23.8937,134156,0.309,1.31
2013-01-03,24.1114,24.2475,23.4038,23.4583,44868,-0.4349,-1.82
2013-01-04,23.7032,23.8982,22.8233,23.3676,83403,-0.0915,-0.39
2013-01-07,23.4401,23.9572,23.1589,23.6941,24917,0.3271,1.4
2013-01-08,23.6216,23.9254,22.8596,23.4311,32436,-0.263,-1.11
2013-01-09,23.4855,24.2792,23.3676,24.1205,66625,0.6889,2.94
2013-01-10,24.2293,24.4924,23.7667,24.4198,39274,0.2991,1.24
2013-01-11,24.3745,25.5809,24.3745,25.327,61429,0.906,3.71
2013-01-14,25.1818,25.3995,24.3473,24.438,52079,-0.889,-3.51
2013-01-15,24.3745,24.3745,23.4401,24.057,27256,-0.3812,-1.56
2013-01-16,24.0388,24.7827,23.3676,23.4673,48382,-0.5894,-2.45
2013-01-17,23.676,24.0298,22.7689,23.9481,40189,0.4811,2.05
2013-01-18,23.8121,23.9028,23.1317,23.2587,47917,-0.6897,-2.88
2013-01-21,23.2587,23.2587,23.2587,23.2587,0,0.0,0.0
2013-01-22,23.3041,23.4673,23.0319,23.2678,16589,0.0093,0.04
2013-01-23,23.0954,23.8846,22.4695,22.8324,54163,-0.4351,-1.87
2013-01-24,22.8596,23.4583,21.1451,21.5896,142596,-1.242,-5.44
2013-01-25,21.7075,22.5602,21.3664,22.3788,58126,0.7901,3.66
2013-01-28,22.3425,22.8233,22.0813,22.1974,45838,-0.1813,-0.81
2013-01-29,22.0976,22.9866,21.9524,22.9412,64176,0.7436,3.35
2013-01-30,22.9866,22.9866,22.3244,22.4241,25006,-0.5162,-2.25
2013-01-31,22.3606,22.9321,21.7982,22.8868,49662,0.462,2.06
2013-02-01,22.9321,23.1317,22.4786,23.0591,28110,0.1717,0.75
2013-02-04,22.9503,23.0047,22.6963,22.8505,31951,-0.2075,-0.9
2013-02-05,22.9503,23.0863,22.6781,22.8142,26781,-0.0366,-0.16
2013-02-06,22.6872,22.8414,22.533,22.7235,14461,-0.0913,-0.4
2013-02-07,22.7888,22.8868,22.4967,22.7779,10319,0.0545,0.24
2013-02-08,22.9684,23.0682,22.5693,22.8959,31278,0.1184,0.52
2013-02-11,22.8596,23.5308,22.7054,23.4129,30567,0.5174,2.26
2013-02-12,23.3585,23.3857,21.7801,22.0976,114947,-1.3158,-5.62
2013-02-13,22.279,22.8596,22.1928,22.8142,10760,0.716,3.24
2013-02-14,22.8233,22.933,22.1339,22.7598,8783,-0.0548,-0.24
2013-02-15,22.7054,22.9231,22.5602,22.9231,20717,0.1639,0.72
2013-02-18,22.9231,22.9231,22.9231,22.9231,0,0.0,0.0
2013-02-19,22.8278,23.4855,22.8097,23.2768,6549,0.353,1.54
2013-02-20,23.1589,24.447,23.1362,23.9935,23233,0.7169,3.08
2013-02-21,24.0751,25.7079,23.6941,25.4449,103409,1.4516,6.05
2013-02-22,26.1796,29.9351,26.1796,29.8082,213722,4.3637,17.15
2013-02-25,30.0984,31.5861,29.9351,31.5861,172091,1.7766,5.96
2013-02-26,31.7403,32.4116,30.6608,30.8876,290520,-0.698,-2.21
2013-02-27,31.0509,31.3503,28.4202,28.5472,144658,-2.3414,-7.58
2013-02-28,28.511,30.5248,27.7218,29.5723,119505,1.0249,3.59
2013-03-01,29.2276,29.6721,27.7943,29.4997,89458,-0.0739,-0.25
2013-03-04,29.409,31.6678,29.2548,30.9965,91611,1.4957,5.07
2013-03-05,31.0691,32.3481,30.8786,31.5498,77002,0.5548,1.79
2013-03-06,31.314,31.7304,30.9239,31.2958,45585,-0.2556,-0.81
2013-03-07,31.2142,31.7394,30.7878,31.6043,55486,0.3098,0.99
2013-03-08,31.7494,32.3027,31.2958,32.203,32817,0.5973,1.89
2013-03-11,32.4207,33.3097,31.8764,32.593,51429,0.3897,1.21
2013-03-12,32.6202,32.9014,32.212,32.7472,114693,0.1532,0.47
2013-03-13,32.9922,33.0103,32.4388,32.6837,36104,-0.0622,-0.19
2013-03-14,33.2099,35.0513,32.6656,34.6431,43405,1.9609,6.0
2013-03-15,34.6431,36.285,34.5524,36.276,98238,1.6317,4.71
2013-03-18,35.8133,38.4893,35.67,37.4552,229037,1.179,3.25
2013-03-19,37.6457,38.2081,36.598,38.0902,91421,0.6367,1.7
2013-03-20,38.0993,39.0064,37.809,38.9973,41148,0.9066,2.38
2013-03-21,38.7161,39.0064,37.8725,38.7796,51368,-0.2184,-0.56
2013-03-22,38.9792,40.5757,38.7071,40.349,49847,1.5705,4.05
2013-03-25,40.5848,40.7844,39.8319,40.7027,33345,0.3551,0.88
2013-03-26,40.7209,40.9386,39.9135,40.7662,44059,0.0651,0.16
2013-03-27,41.0112,41.0112,40.0859,40.222,61180,-0.5463,-1.34
2013-03-28,40.3217,40.9386,39.9144,40.8025,50497,0.5792,1.44
2013-03-29,40.8025,40.8025,40.8025,40.8025,0,0.0,0.0
2013-04-01,40.7753,40.8207,38.9157,39.0699,60406,-1.7342,-4.25
2013-04-02,39.2604,39.2604,37.7274,37.9451,67198,-1.1252,-2.88
2013-04-03,37.9088,37.9088,34.2304,34.5706,127208,-3.3732,-8.89
2013-04-04,34.4798,36.8384,33.8993,36.5209,180497,1.9498,5.64
2013-04-05,36.3757,38.3397,36.0129,36.8021,112944,0.2812,0.77
2013-04-08,37.1105,37.4461,35.4142,36.0401,71448,-0.7618,-2.07
2013-04-09,36.4665,39.3148,35.641,38.5801,141347,2.5408,7.05
2013-04-10,38.4712,40.6746,38.3714,39.3511,92146,0.7716,2.0
2013-04-11,39.2513,40.2673,39.2513,39.587,57006,0.2361,0.6
2013-04-12,39.3965,39.8228,38.9429,39.206,29106,-0.38,-0.96
2013-04-15,39.723,39.723,37.1922,37.7092,60384,-1.4977,-3.82
2013-04-16,37.9088,38.3261,37.3736,38.1084,202082,0.3997,1.06
2013-04-17,37.6366,38.8068,37.4371,38.4893,80588,0.3811,1.0
2013-04-18,38.4258,38.961,38.0358,38.6436,34391,0.154,0.4
2013-04-19,38.7706,40.0677,38.3261,39.6686,57220,1.0241,2.65
2013-04-22,39.841,40.2492,39.2785,39.9407,47820,0.2737,0.69
2013-04-23,39.8954,42.4081,39.8954,41.8457,107521,1.9052,4.77
2013-04-24,41.6099,42.7256,41.4012,41.7822,45063,-0.0628,-0.15
2013-04-25,42.0271,42.2412,41.5826,41.9364,43412,0.1546,0.37
2013-04-26,41.9727,41.9727,41.4556,41.6099,10554,-0.3271,-0.78
2013-04-29,41.4919,42.2086,40.9032,41.1654,18270,-0.4452,-1.07
2013-04-30,41.1109,41.3286,37.5731,37.8271,109256,-3.3385,-8.11
2013-05-01,37.7818,39.4872,36.5118,37.9904,140484,0.1627,0.43
2013-05-02,37.9723,40.0042,37.4008,39.8772,110728,1.8881,4.97
2013-05-03,40.4578,41.5101,39.9045,40.2855,34760,0.4068,1.02
2013-05-06,40.5576,40.6302,39.9226,40.4034,48165,0.1168,0.29
2013-05-07,40.3671,40.5503,39.6868,40.3671,41233,-0.0364,-0.09
2013-05-08,40.104,41.7269,39.7049,41.1382,66936,0.771,1.91
2013-05-09,44.4492,44.4492,40.8207,41.9183,88763,0.7816,1.9
2013-05-10,42.1088,43.2245,41.3286,43.0794,71120,1.1611,2.77
2013-05-13,42.3809,44.9481,41.7895,44.5762,126069,1.4949,3.47
2013-05-14,44.6941,47.693,44.5489,46.6444,116928,2.0683,4.64
2013-05-15,46.6535,47.1705,45.4561,45.8098,205672,-0.8349,-1.79
2013-05-16,45.8008,46.2181,44.8029,45.4289,81769,-0.3802,-0.83
2013-05-17,45.4924,45.8997,44.5217,44.7394,89371,-0.6905,-1.52
2013-05-20,44.7485,44.9934,44.2224,44.4854,37651,-0.255,-0.57
2013-05-21,44.4492,45.0107,44.4492,44.6124,26737,0.129,0.29
2013-05-22,44.2224,44.2224,40.8388,41.2924,269370,-3.3191,-7.44
2013-05-23,40.5122,41.3014,39.0336,40.6755,144941,-0.6152,-1.49
2013-05-24,40.2764,42.0997,39.9407,41.9455,46494,1.2691,3.12
2013-05-27,41.9455,41.9455,41.9455,41.9455,0,0.0,0.0
2013-05-28,42.5351,44.8646,42.3129,43.3515,147011,1.4052,3.35
2013-05-29,42.8798,44.041,42.0362,43.0068,29792,-0.3468,-0.8
2013-05-30,43.1338,43.533,42.1106,43.0703,36091,0.0645,0.15
2013-05-31,42.4898,43.5148,42.0362,42.9433,67320,-0.1249,-0.29
2013-06-03,42.8617,43.4604,42.1904,42.7891,59734,-0.1546,-0.36
2013-06-04,42.9343,43.1973,41.7459,42.1269,111412,-0.6632,-1.55
2013-06-05,42.1269,42.5261,40.749,40.8297,38041,-1.2975,-3.08
2013-06-06,40.5304,40.7753,39.342,39.9498,223885,-0.882,-2.16
2013-06-07,40.0224,41.2098,39.6868,40.2764,168743,0.3276,0.82
2013-06-10,40.1585,42.898,40.0224,41.9727,113856,1.6957,4.21
2013-06-11,41.4284,41.7096,40.2764,40.6302,65074,-1.3431,-3.2
2013-06-12,40.7844,41.2289,40.3671,40.6483,27191,0.0163,0.04
2013-06-13,40.3036,40.7662,39.4963,40.5304,71627,-0.1179,-0.29
2013-06-14,40.2764,41.374,39.7956,41.3468,89685,0.8147,2.01
2013-06-17,41.9183,44.3584,41.7641,43.9956,107808,2.6502,6.41
2013-06-18,43.9412,45.5921,43.3788,44.9572,223057,0.9635,2.19
2013-06-19,45.2474,45.3472,44.4764,44.685,76140,-0.2743,-0.61
2013-06-20,44.3857,44.7394,43.4921,44.3947,104612,-0.2905,-0.65
2013-06-21,44.8483,45.3472,43.1356,45.1023,258498,0.7059,1.59
2013-06-24,44.6306,45.7001,44.3857,45.2474,113190,0.1443,0.32
2013-06-25,45.3563,45.3563,44.812,45.1839,72183,-0.0633,-0.14
2013-06-26,45.3563,45.3563,45.0116,45.1839,83945,0.0,0.0
2013-06-27,45.2656,48.9757,45.0125,48.5857,293207,3.4023,7.53
2013-06-28,48.8034,52.1507,48.8034,50.5995,544904,2.0115,4.14
2013-07-01,50.9442,52.2777,50.5414,50.8716,332100,0.2732,0.54
2013-07-02,51.1165,52.1688,50.5904,51.7515,77842,0.8801,1.73
2013-07-03,51.6699,51.7969,51.3705,51.7152,29755,-0.0362,-0.07
2013-07-04,51.7152,51.7152,51.7152,51.7152,0,0.0,0.0
2013-07-05,52.4772,53.7744,52.4228,52.7403,58602,1.024,1.98
2013-07-08,53.1848,53.3744,52.6133,52.9308,76494,0.1899,0.36
2013-07-09,53.3118,54.8902,52.9761,54.7541,150148,1.8209,3.44
2013-07-10,54.872,54.9809,54.3005,54.5818,65338,-0.1697,-0.31
2013-07-11,55.2893,55.2893,54.5183,54.5818,78720,0.0,0.0
2013-07-12,54.4185,54.7178,53.8923,54.4003,115649,-0.1801,-0.33
2013-07-15,54.0012,54.4275,53.6111,54.2461,122480,-0.1523,-0.28
2013-07-16,54.2915,54.5727,52.8854,53.0487,85480,-1.1989,-2.21
2013-07-17,53.2936,53.6202,51.7606,51.9964,87901,-1.0503,-1.98
2013-07-18,51.9329,51.9329,50.6358,50.8535,126032,-1.1439,-2.2
2013-07-19,50.672,51.053,50.0824,50.4815,273849,-0.3712,-0.73
2013-07-22,49.901,50.2094,49.2569,49.6742,201761,-0.8077,-1.6
2013-07-23,49.6379,49.8148,48.758,49.139,98060,-0.5365,-1.08
2013-07-24,49.1571,49.4928,48.7399,49.2479,75449,0.1081,0.22
2013-07-25,49.3023,49.3159,47.8055,48.7127,119345,-0.5368,-1.09
2013-07-26,48.2047,49.2297,47.9733,49.1481,87403,0.4336,0.89
2013-07-29,48.8306,49.2116,48.0323,48.1956,68572,-0.9535,-1.94
2013-07-30,48.504,49.119,47.3701,47.5606,62835,-0.6362,-1.32
2013-07-31,47.479,48.5222,46.7351,48.2137,103768,0.6516,1.37
2013-08-01,48.7308,51.6155,48.5857,51.3796,194441,3.1675,6.57
2013-08-02,51.6245,51.8522,51.0258,51.1891,116367,-0.1901,-0.37
2013-08-05,51.1165,51.7425,48.9031,49.4746,91112,-1.7148,-3.35
2013-08-06,49.6742,49.6742,46.8893,47.6422,92350,-1.8305,-3.7
2013-08-07,47.6422,49.1934,46.2634,48.4949,255637,0.8528,1.79
2013-08-08,50.4271,52.3412,49.7105,50.9805,393079,2.4877,5.13
2013-08-09,51.1347,52.2142,50.7537,51.4975,81571,0.5149,1.01
2013-08-12,51.2345,52.7766,51.1437,52.3321,104673,0.8343,1.62
2013-08-13,52.2051,52.6133,51.2435,52.0237,105942,-0.3088,-0.59
2013-08-14,51.9692,52.0255,50.1459,50.3999,108301,-1.6231,-3.12
2013-08-15,50.1187,50.1187,48.6492,48.6582,80741,-1.7439,-3.46
2013-08-16,48.7127,49.3839,46.7079,47.5969,87632,-1.0607,-2.18
2013-08-19,47.3973,47.9416,45.7464,45.7554,76751,-1.842,-3.87
2013-08-20,45.9459,46.8712,45.5105,46.3723,82739,0.6177,1.35
2013-08-21,46.0457,49.0664,46.0185,48.6764,107844,2.3047,4.97
2013-08-22,48.4042,50.4906,48.4042,48.9122,137576,0.2337,0.48
2013-08-23,49.0664,49.9736,49.0483,49.7105,55770,0.7973,1.63
2013-08-26,49.8103,49.8103,47.4254,48.0595,120996,-1.6504,-3.32
2013-08-27,47.1705,47.86,46.1364,46.3451,47110,-1.7158,-3.57
2013-08-28,45.9822,45.9822,43.796,44.2587,99895,-2.0855,-4.5
2013-08-29,43.9321,45.6738,43.5874,45.4379,88843,1.1773,2.66
2013-08-30,44.9118,45.4651,44.1317,45.0297,57039,-0.4089,-0.9
2013-09-02,45.0297,45.0297,45.0297,45.0297,0,0.0,0.0
2013-09-03,45.4561,45.8098,44.9027,45.066,100993,0.036,0.08
2013-09-04,44.9662,46.5355,44.7576,46.3541,193412,1.2889,2.86
2013-09-05,46.5355,48.7399,46.5355,47.9688,69123,1.6132,3.48
2013-09-06,48.0232,48.9757,46.7895,48.4859,58755,0.5181,1.08
2013-09-09,48.4859,48.4859,45.2801,46.1818,111089,-2.303,-4.75
2013-09-10,46.2634,48.8759,46.2271,48.7399,104608,2.5585,5.54
2013-09-11,48.3589,52.7494,48.2228,52.6586,250480,3.9187,8.04
2013-09-12,52.4863,52.684,50.9895,51.2254,111100,-1.4323,-2.72
2013-09-13,51.6064,52.8673,50.5088,52.6859,80851,1.4599,2.85
2013-09-16,53.4116,54.8085,52.8945,54.4185,158704,1.7333,3.29
2013-09-17,52.5407,56.1964,50.9714,55.6159,230217,1.1972,2.2
2013-09-18,55.6884,55.6884,53.3027,53.6837,123296,-1.9298,-3.47
2013-09-19,53.4297,55.2621,52.069,54.7178,255998,1.0361,1.93
2013-09-20,56.8314,64.2245,56.4051,63.8707,3366697,9.1541,16.73
2013-09-23,63.5351,65.9934,62.7187,64.9683,419637,1.0986,1.72
2013-09-24,64.9048,65.4128,63.8163,64.6509,242420,-0.3183,-0.49
2013-09-25,65.4491,67.7623,64.5148,65.9027,266170,1.2542,1.94
2013-09-26,66.32,66.8189,65.8573,65.8936,313681,-0.0066,-0.01
2013-09-27,65.8573,66.2474,65.2133,66.1023,151479,0.2109,0.32
2013-09-30,65.2586,69.0504,65.2314,65.9662,356083,-0.1388,-0.21
2013-10-01,66.2202,68.0245,65.8392,67.1273,235197,1.161,1.76
2013-10-02,66.7191,68.6694,66.0569,68.5968,167805,1.4701,2.19
2013-10-03,68.5968,68.8508,65.2223,66.3744,461295,-2.2225,-3.24
2013-10-04,66.2292,66.8688,63.721,65.7213,635939,-0.6504,-0.98
2013-10-07,64.8776,65.3312,62.1744,63.9342,271599,-1.7876,-2.72
2013-10-08,64.2789,64.9048,60.5597,62.6461,331302,-1.285,-2.01
2013-10-09,62.6552,62.6615,60.1515,61.3489,206432,-1.2968,-2.07
2013-10-10,62.0111,65.5852,61.7226,65.3493,193124,4.0,6.52
2013-10-11,64.5692,65.4763,63.1087,64.2245,235561,-1.124,-1.72
2013-10-14,63.6167,65.2133,63.2312,64.6962,83079,0.4689,0.73
2013-10-15,64.3878,64.7143,63.5442,63.7437,106370,-0.951,-1.47
2013-10-16,63.907,65.6396,63.907,65.567,133290,1.8231,2.86
2013-10-17,65.3947,66.9368,63.9161,65.4128,261641,-0.1574,-0.24
2013-10-18,69.0051,69.0051,64.7942,65.2405,139106,-0.1701,-0.26
2013-10-21,65.1316,67.1273,64.9956,66.9187,116678,1.6767,2.57
2013-10-22,67.0003,68.0344,66.4197,66.8461,200977,-0.0736,-0.11
2013-10-23,66.32,67.2634,64.1247,64.5783,69101,-2.266,-3.39
2013-10-24,64.6055,65.5389,64.2971,64.7597,89504,0.1808,0.28
2013-10-25,65.1498,65.1498,62.5917,63.1632,158490,-1.5996,-2.47
2013-10-28,63.1813,63.4988,62.2651,63.272,96686,0.1074,0.17
2013-10-29,63.4534,63.8571,61.9567,63.018,94168,-0.2531,-0.4
2013-10-30,62.8638,63.8526,59.8884,63.4716,262864,0.4537,0.72
2013-10-31,63.2902,65.1724,63.136,64.2245,188776,0.7553,1.19
2013-11-01,64.0249,64.5511,62.755,63.4081,171625,-0.8156,-1.27
2013-11-04,63.7074,68.6876,63.3537,68.5696,299749,5.1614,8.14
2013-11-05,68.0254,68.4245,64.4059,65.1951,264166,-3.3736,-4.92
2013-11-06,65.3947,66.1258,62.3105,62.9908,178721,-2.2036,-3.38
2013-11-07,63.0543,63.2448,59.0085,60.4962,461239,-2.4944,-3.96
2013-11-08,63.5079,66.964,58.0615,65.6668,566198,5.1723,8.55
2013-11-11,65.8301,67.0729,63.9977,67.0184,317978,1.3527,2.06
2013-11-12,66.2746,67.7623,65.568,66.5649,168035,-0.4557,-0.68
2013-11-13,66.3381,67.7532,65.5308,67.6625,113591,1.0983,1.65
2013-11-14,67.5264,68.0254,64.7143,64.8867,145411,-2.7741,-4.1
2013-11-15,64.8958,66.3018,63.4262,66.1113,215586,1.2263,1.89
2013-11-18,66.1476,66.6647,64.5329,65.5943,212112,-0.5157,-0.78
2013-11-19,65.685,66.456,64.4876,65.3766,201747,-0.2165,-0.33
2013-11-20,65.5761,65.8483,64.1156,65.0228,161687,-0.353,-0.54
2013-11-21,65.3675,67.4784,65.2223,66.4379,128562,1.4174,2.18
2013-11-22,66.3381,68.2703,66.1041,67.3359,309983,0.8969,1.35
2013-11-25,67.472,67.9346,66.066,66.8098,150279,-0.5252,-0.78
2013-11-26,66.6919,67.4176,65.9934,67.1273,158963,0.3207,0.48
2013-11-27,67.1273,70.148,66.8552,68.8236,175126,1.6983,2.53
2013-11-28,68.8236,68.8236,68.8236,68.8236,0,0.0,0.0
2013-11-29,69.3044,70.5381,66.3925,67.1092,85206,-1.7137,-2.49
2013-12-02,67.1545,67.1545,64.6327,65.0772,156391,-2.0335,-3.03
2013-12-03,64.669,64.8867,62.8275,63.3264,379414,-1.7506,-2.69
2013-12-04,63.3627,63.8163,60.8953,63.4353,202807,0.1077,0.17
2013-12-05,63.3446,68.0616,62.9727,68.0344,322278,4.5991,7.25
2013-12-06,68.0344,69.4813,67.1182,67.5537,252299,-0.4831,-0.71
2013-12-09,67.4539,69.1321,66.7735,68.5424,134485,0.9863,1.46
2013-12-10,68.0616,69.4214,67.345,68.4971,113351,-0.048,-0.07
2013-12-11,68.6966,68.7601,67.4176,67.7623,84721,-0.7329,-1.07
2013-12-12,67.8621,68.7601,66.9459,67.1636,67328,-0.5963,-0.88
2013-12-13,67.2543,68.7057,66.9096,67.8439,49048,0.6784,1.01
2013-12-16,68.4154,72.307,68.4154,71.8625,306247,4.0165,5.92
2013-12-17,72.1074,72.6608,71.4089,71.9714,174722,0.1078,0.15
2013-12-18,72.3523,74.5204,71.2094,73.7221,243278,1.7489,2.43
2013-12-19,73.7221,75.2189,73.7221,74.9104,153383,1.1869,1.61
2013-12-20,75.8357,77.2236,74.7834,76.3256,270389,1.4158,1.89
2013-12-23,76.2802,77.2599,75.3549,76.2711,88476,-0.0534,-0.07
2013-12-24,76.126,77.2418,75.5518,76.9515,54767,0.6788,0.89
2013-12-25,76.9515,76.9515,76.9515,76.9515,0,0.0,0.0
2013-12-26,77.1057,77.7398,75.3186,76.0081,62907,-0.9465,-1.23
2013-12-27,76.3618,76.3618,75.2551,76.0988,61124,0.0912,0.12
2013-12-30,75.9718,76.1078,73.7221,74.3027,155256,-1.7959,-2.36
2013-12-31,74.6564,77.3234,73.9489,75.8629,157316,1.5604,2.1
2014-01-01,75.8629,75.8629,75.8629,75.8629,0,0.0,0.0
2014-01-02,75.1644,75.6361,74.3571,75.3186,75647,-0.5462,-0.72
2014-01-03,75.5364,77.4232,75.5364,76.7428,169175,1.4235,1.89
2014-01-06,76.7247,77.5048,74.6474,75.618,85645,-1.1282,-1.47
2014-01-07,75.9627,78.4845,75.2007,78.3757,149507,2.76,3.65
2014-01-08,78.2124,81.088,78.2124,80.0357,178175,1.6615,2.12
2014-01-09,80.2353,80.6217,77.0694,78.3212,111741,-1.7127,-2.14
2014-01-10,78.1942,78.9707,75.1282,76.2711,138267,-2.0521,-2.62
2014-01-13,75.8266,77.2281,75.2007,75.8085,122813,-0.4653,-0.61
2014-01-14,76.3528,77.5683,75.5364,76.77,120690,0.9628,1.27
2014-01-15,77.142,77.6953,75.2914,77.151,189745,0.3838,0.5
2014-01-16,76.9878,77.8949,76.6802,76.9878,107860,-0.162,-0.21
2014-01-17,77.151,77.5683,74.2664,74.9104,127080,-2.0787,-2.7
2014-01-20,74.9104,74.9104,74.9104,74.9104,0,0.0,0.0
2014-01-21,75.4094,76.9061,74.6746,75.7813,84046,0.869,1.16
2014-01-22,75.2914,75.4983,72.688,74.1575,141151,-1.6217,-2.14
2014-01-23,73.6858,74.475,72.5701,74.3299,82551,0.1706,0.23
2014-01-24,73.4863,75.6452,72.7787,73.4228,126246,-0.9068,-1.22
2014-01-27,73.3139,74.4115,70.0891,70.656,129512,-2.7681,-3.77
2014-01-28,70.2569,74.5648,70.2569,73.2413,83436,2.586,3.66
2014-01-29,72.4431,72.5973,69.8487,70.9644,80897,-2.2778,-3.11
2014-01-30,71.5359,75.0737,71.5359,74.5022,163456,3.541,4.99
2014-01-31,73.3139,74.348,72.8876,73.1234,115353,-1.3783,-1.85
2014-02-03,72.8603,72.8603,66.1594,68.5061,275991,-4.6139,-6.31
2014-02-04,68.5061,72.6499,68.3111,71.926,250842,3.4185,4.99
2014-02-05,71.5904,71.9804,68.3791,70.6107,177426,-1.3163,-1.83
2014-02-06,70.9372,73.0418,69.9621,70.9644,121761,0.3531,0.5
2014-02-07,70.9644,71.5269,69.4042,70.1843,168421,-0.7806,-1.1
2014-02-10,70.4655,71.5904,69.6038,70.0845,135389,-0.0983,-0.14
2014-02-11,70.393,71.1459,69.767,70.402,291192,0.3154,0.45
2014-02-12,70.5109,71.5994,70.4474,70.6923,207310,0.2887,0.41
2014-02-13,70.3295,73.3411,69.386,73.1506,294383,2.46,3.48
2014-02-14,72.815,73.7312,71.6539,72.307,98089,-0.8412,-1.15
2014-02-17,72.307,72.307,72.307,72.307,0,0.0,0.0
