日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-28,3.6573,3.698,3.6573,3.6777,38700,0.0194,0.53
1998-01-29,3.6777,3.7793,3.6777,3.7183,27100,0.039,1.06
1998-01-30,3.769,3.769,3.6777,3.7183,32600,0.0,0.0
1998-02-02,3.7589,4.0028,3.7589,3.9012,145200,0.1822,4.9
1998-02-03,3.8605,3.9824,3.8605,3.9012,39800,0.0,0.0
1998-02-04,3.9012,3.9621,3.8402,3.8402,139400,-0.0585,-1.5
1998-02-05,3.8199,3.8809,3.8199,3.8199,18300,-0.0196,-0.51
1998-02-06,3.8809,3.9621,3.8199,3.8605,61700,0.039,1.02
1998-02-09,3.8402,4.0231,3.8402,3.9418,181200,0.078,2.02
1998-02-10,3.9418,4.1044,3.9418,4.0637,100400,0.1237,3.14
1998-02-11,4.0028,4.0637,3.5964,3.7386,515800,-0.3251,-8.0
1998-02-12,3.7793,3.8402,3.7386,3.8402,116100,0.1039,2.78
1998-02-13,3.8809,3.8809,3.7793,3.8605,40800,0.0196,0.51
1998-02-17,3.9215,3.9215,3.8199,3.8402,174300,-0.0197,-0.51
1998-02-18,3.9012,3.9012,3.8402,3.8402,517800,0.0,0.0
1998-02-19,3.9012,3.9012,3.7996,3.7996,46200,-0.0454,-1.18
1998-02-20,3.7996,3.8402,3.7589,3.7589,22300,-0.0391,-1.03
1998-02-23,3.7589,3.7996,3.7183,3.7183,155400,-0.0391,-1.04
1998-02-24,3.7183,3.7893,3.5761,3.5761,104400,-0.1432,-3.85
1998-02-25,3.5761,3.6573,3.5558,3.637,50300,0.0587,1.64
1998-02-26,3.6167,3.6167,3.5558,3.5558,37300,-0.0781,-2.15
1998-02-27,3.5964,3.698,3.5558,3.698,69500,0.1429,4.02
1998-03-02,3.6421,3.698,3.5151,3.5151,90100,-0.1819,-4.92
1998-03-03,3.5761,3.5761,3.4745,3.4948,103500,-0.0193,-0.55
1998-03-04,3.5761,3.5761,3.4948,3.5151,122400,0.0196,0.56
1998-03-05,3.4745,3.5354,3.4745,3.5151,57000,0.0,0.0
1998-03-06,3.4948,3.5761,3.4948,3.5354,106100,0.0193,0.55
1998-03-09,3.5761,3.5761,3.4948,3.5354,26600,0.0,0.0
1998-03-10,3.5452,3.5452,3.5045,3.5045,58100,-0.039,-1.1
1998-03-11,3.5452,3.6267,3.5045,3.5961,487700,0.0911,2.6
1998-03-12,3.586,3.6675,3.586,3.6063,74300,0.0065,0.18
1998-03-13,3.6063,3.7693,3.586,3.7082,61800,0.1042,2.89
1998-03-16,3.749,3.8916,3.6675,3.8508,198100,0.1435,3.87
1998-03-17,3.7897,3.8101,3.7082,3.749,229100,-0.1044,-2.71
1998-03-18,3.7082,3.7693,3.7082,3.7693,387500,0.0195,0.52
1998-03-19,3.7897,3.8609,3.749,3.8305,149300,0.0651,1.73
1998-03-20,3.7897,3.8508,3.7897,3.8305,64500,0.0,0.0
1998-03-23,3.7897,3.8508,3.7897,3.7897,92000,-0.0456,-1.19
1998-03-24,3.8101,3.9323,3.7897,3.912,226700,0.1239,3.27
1998-03-25,3.912,4.0138,3.8305,3.8305,102100,-0.0782,-2.0
1998-03-26,3.9527,3.9527,3.8305,3.8305,86200,0.0,0.0
1998-03-27,3.8305,3.912,3.8305,3.8813,55200,0.0456,1.19
1998-03-30,3.8916,3.9323,3.8916,3.912,34000,0.0326,0.84
1998-03-31,3.912,4.2787,3.912,4.238,255600,0.3259,8.33
1998-04-01,4.0138,4.075,3.9628,4.0342,404200,-0.2021,-4.77
1998-04-02,4.0138,4.401,3.9527,4.3602,290000,0.083,1.94
1998-04-03,4.1768,4.2277,4.075,4.0953,414400,-0.0198,-0.48
1998-04-06,4.075,4.238,4.0342,4.1258,79300,0.0327,0.8
1998-04-07,4.0953,4.0953,4.0342,4.0342,34900,-0.0912,-2.21
1998-04-08,4.0342,4.0546,3.9935,3.9935,124000,0.0,0.0
1998-04-09,3.9935,4.0342,3.8712,3.912,55400,-0.1239,-3.07
1998-04-13,3.912,3.912,3.7082,3.7897,62500,-0.1241,-3.17
1998-04-14,3.8101,3.8508,3.7286,3.7693,58400,-0.0197,-0.52
1998-04-15,3.7286,3.749,3.6471,3.749,664800,-0.0196,-0.52
1998-04-16,3.7082,3.8712,3.7082,3.7998,31600,0.0521,1.39
1998-04-17,3.8101,3.8712,3.749,3.7998,81600,0.0064,0.17
1998-04-20,3.7286,3.7897,3.7082,3.7897,69900,-0.0194,-0.51
1998-04-21,3.7897,3.7897,3.7286,3.749,56500,-0.039,-1.03
1998-04-22,3.7286,3.8101,3.7286,3.7897,225900,0.039,1.04
1998-04-23,3.8101,3.8101,3.7082,3.7693,171300,-0.0197,-0.52
1998-04-24,3.749,3.7693,3.7286,3.749,35800,-0.0196,-0.52
1998-04-27,3.749,3.749,3.6471,3.6675,347500,-0.0783,-2.09
1998-04-28,3.6878,3.6878,3.6471,3.6471,100800,-0.0261,-0.71
1998-04-29,3.6878,3.7286,3.6471,3.6675,182800,0.0645,1.79
1998-04-30,3.6675,3.7286,3.6675,3.7286,36300,0.0197,0.53
1998-05-01,3.6675,3.749,3.6471,3.7387,69100,0.013,0.35
1998-05-04,3.7387,3.749,3.6878,3.7082,28200,-0.0325,-0.87
1998-05-05,3.749,3.7693,3.6878,3.7082,25000,0.0,0.0
1998-05-06,3.749,3.749,3.7082,3.7286,6200,0.0197,0.53
1998-05-07,3.7286,3.7387,3.6675,3.7082,32100,-0.0194,-0.52
1998-05-08,3.7082,3.7082,3.6675,3.7082,37600,0.0,0.0
1998-05-11,3.6675,3.6878,3.6675,3.6826,27000,-0.026,-0.7
1998-05-12,3.6878,3.6878,3.6572,3.6776,29600,-0.0066,-0.18
1998-05-13,3.6776,3.6776,3.6471,3.6471,35700,-0.0328,-0.89
1998-05-14,3.6675,3.6675,3.6063,3.6063,34600,-0.039,-1.07
1998-05-15,3.6471,3.6572,3.5961,3.6471,16600,0.039,1.08
1998-05-18,3.6675,3.6675,3.5045,3.5452,158600,-0.0976,-2.68
1998-05-19,3.6267,3.6878,3.5656,3.6063,74200,0.0585,1.65
1998-05-20,3.6878,3.6878,3.6471,3.6675,50600,0.0652,1.81
1998-05-21,3.6878,3.7082,3.6675,3.6878,99600,0.0194,0.53
1998-05-22,3.6675,3.7286,3.6675,3.7082,75400,0.0195,0.53
1998-05-26,3.7286,3.749,3.6776,3.7082,139700,0.0,0.0
1998-05-27,3.6675,3.749,3.6675,3.7183,73900,0.0067,0.18
1998-05-28,3.7082,3.7387,3.7082,3.7286,28100,0.013,0.35
1998-05-29,3.7286,3.7693,3.7082,3.7693,52100,0.0392,1.05
1998-06-01,3.7693,3.8712,3.749,3.8406,135200,0.0716,1.9
1998-06-02,3.8305,3.9323,3.8305,3.8916,135400,0.0522,1.36
1998-06-03,3.8609,3.8916,3.8406,3.8916,69400,0.0,0.0
1998-06-04,3.8406,3.912,3.8305,3.8406,105000,-0.0522,-1.34
1998-06-05,3.8508,3.8508,3.6675,3.7897,176500,-0.0523,-1.36
1998-06-08,3.7587,3.8812,3.7587,3.8812,111500,0.085,2.24
1998-06-09,3.8608,3.9221,3.8608,3.8709,166400,-0.0132,-0.34
1998-06-10,3.8608,3.8812,3.7178,3.7382,82700,-0.1308,-3.38
1998-06-11,3.7382,3.8199,3.534,3.6361,174500,-0.1047,-2.8
1998-06-12,3.6974,3.6974,3.5748,3.6157,355800,-0.0196,-0.54
1998-06-15,3.5544,3.6361,3.5135,3.5952,113500,-0.0195,-0.54
1998-06-16,3.677,3.8404,3.5748,3.8404,48600,0.2482,6.91
1998-06-17,3.8404,3.8404,3.7178,3.7382,303600,-0.1045,-2.72
1998-06-18,3.7587,3.8404,3.6974,3.7688,100900,0.0325,0.87
1998-06-19,3.7791,3.9221,3.7587,3.9017,311500,0.1308,3.47
1998-06-22,3.8608,3.9425,3.7995,3.9221,70200,0.0195,0.5
1998-06-23,3.9425,3.9425,3.9017,3.9118,119800,-0.0067,-0.17
1998-06-24,3.9221,3.9221,3.8404,3.9017,92300,-0.0129,-0.33
1998-06-25,3.8914,3.9221,3.8914,3.9017,89100,0.0,0.0
1998-06-26,3.9221,4.0446,3.9017,3.9935,436000,0.0917,2.35
1998-06-29,4.0446,4.0855,4.0038,4.0344,102600,0.0392,0.98
1998-06-30,4.0038,4.1059,4.0038,4.0651,450600,0.0327,0.81
1998-07-01,4.0651,4.0855,4.0651,4.0752,183100,0.013,0.32
1998-07-02,4.0855,4.1059,4.0752,4.1059,200300,0.0261,0.64
1998-07-06,4.1264,4.1876,4.0956,4.1468,46600,0.0394,0.96
1998-07-07,4.1059,4.2182,4.1059,4.2182,127700,0.0721,1.74
1998-07-08,4.1876,4.1876,3.9834,4.0242,59900,-0.1896,-4.5
1998-07-09,3.9629,4.1059,3.9629,4.0855,66400,0.0588,1.46
1998-07-10,4.0855,4.0855,3.9629,3.9834,36600,-0.1047,-2.56
1998-07-13,4.0242,4.1672,3.9834,4.0038,111200,0.0263,0.66
1998-07-14,3.9425,4.0446,3.9425,4.0446,41900,0.0393,0.98
1998-07-15,3.9834,4.1468,3.9834,4.0956,91400,0.0522,1.29
1998-07-16,4.0651,4.1264,3.9834,4.1059,103200,0.0066,0.16
1998-07-17,4.0855,4.1264,4.0651,4.1264,49300,0.0197,0.48
1998-07-20,4.1059,4.1569,4.0855,4.1468,69800,0.0198,0.48
1998-07-21,4.1468,4.1672,4.1059,4.1264,86900,-0.0195,-0.47
1998-07-22,4.1672,4.1672,4.0651,4.1264,141200,0.0,0.0
1998-07-23,4.0855,4.1468,4.0752,4.1264,33500,0.0,0.0
1998-07-24,4.0855,4.1059,4.0651,4.0956,36600,-0.026,-0.63
1998-07-27,4.0038,4.0242,3.6258,3.8608,60700,-0.2351,-5.74
1998-07-28,3.8608,3.9425,3.7995,3.9425,16100,0.0784,2.03
1998-07-29,3.9834,4.0242,3.9425,3.9834,39700,0.0394,1.0
1998-07-30,4.0242,4.0242,3.9834,3.9834,15300,0.0,0.0
1998-07-31,3.9731,4.1059,3.9731,4.0242,28300,0.0458,1.15
1998-08-03,4.0242,4.0855,3.9425,3.9526,63400,-0.072,-1.79
1998-08-04,3.9834,4.0038,3.7382,3.7587,78000,-0.1962,-4.96
1998-08-05,3.7995,3.9221,3.7382,3.8812,107200,0.124,3.3
1998-08-06,3.8404,3.8608,3.7587,3.8199,81100,-0.0653,-1.68
1998-08-07,3.7791,3.9834,3.7791,3.8046,41300,-0.013,-0.34
1998-08-10,3.7791,3.7892,3.5441,3.6157,226400,-0.1895,-4.98
1998-08-11,3.4727,3.7382,3.4114,3.677,66000,0.0654,1.81
1998-08-12,3.7587,3.7791,3.7178,3.7279,20700,0.0457,1.24
1998-08-13,3.677,3.677,3.5748,3.6361,57300,-0.0917,-2.46
1998-08-14,3.6361,3.6361,3.5748,3.6054,20400,-0.0261,-0.72
1998-08-17,3.5952,3.7995,3.5952,3.7587,62900,0.1505,4.17
1998-08-18,3.7995,3.9118,3.7587,3.9118,94200,0.1566,4.17
1998-08-19,3.9017,4.0038,3.7791,3.8505,160100,-0.0654,-1.67
1998-08-20,3.8404,3.9834,3.8404,3.9425,44500,0.0917,2.38
1998-08-21,3.9834,3.9834,3.8199,3.9629,39400,0.0197,0.5
1998-08-24,3.9017,3.9629,3.8404,3.8812,4900,-0.0784,-1.98
1998-08-25,3.8404,3.9526,3.8404,3.9425,88600,0.059,1.52
1998-08-26,3.8199,3.9476,3.8199,3.9425,90700,0.0,0.0
1998-08-27,3.9017,3.9425,3.7178,3.9221,50900,-0.0197,-0.5
1998-08-28,3.9425,3.9425,3.677,3.7178,106200,-0.2027,-5.17
1998-08-31,3.7382,3.7382,3.2581,3.2684,209400,-0.4512,-12.13
1998-09-01,3.3501,3.5952,3.2888,3.4522,235400,0.1831,5.6
1998-09-02,3.4522,3.7587,3.4522,3.5952,59900,0.1439,4.17
1998-09-03,3.534,3.5849,3.1458,3.248,939800,-0.3465,-9.64
1998-09-04,3.248,3.248,2.5534,3.0233,195900,-0.222,-6.84
1998-09-08,3.1151,3.443,3.0741,3.3507,123900,0.3148,10.37
1998-09-09,3.2585,3.2585,3.1151,3.1151,98200,-0.2363,-7.05
1998-09-10,3.0741,3.0741,2.8692,2.8692,119800,-0.2424,-7.79
1998-09-11,2.9408,2.9716,2.9408,2.9613,70700,0.0918,3.2
1998-09-14,2.9921,2.9921,2.8793,2.9306,55700,-0.0329,-1.11
1998-09-15,2.9716,2.9716,2.8692,2.9306,519400,0.0,0.0
1998-09-16,2.9716,3.0126,2.9306,2.9921,121000,0.059,2.01
1998-09-17,2.8487,2.9511,2.8487,2.9511,45600,-0.0395,-1.32
1998-09-18,3.0536,3.0946,2.9921,3.0638,49000,0.1116,3.78
1998-09-21,2.9921,3.1766,2.9921,3.1508,17400,0.0918,3.0
1998-09-22,3.238,3.279,3.1971,3.2687,39700,0.1178,3.74
1998-09-23,3.279,3.4225,3.2585,3.3507,67600,0.0785,2.4
1998-09-24,3.361,3.4225,3.3405,3.361,20100,0.0131,0.39
1998-09-25,3.32,3.361,3.32,3.32,34300,-0.0458,-1.36
1998-09-28,3.279,3.361,3.279,3.3405,88900,0.0196,0.59
1998-09-29,3.279,3.361,3.279,3.32,21000,-0.0197,-0.59
1998-09-30,3.279,3.2995,3.238,3.2995,45900,-0.0196,-0.59
1998-10-01,3.2995,3.2995,3.0997,3.1151,385700,-0.1837,-5.57
1998-10-02,3.1151,3.1561,3.0946,3.0946,269300,-0.0196,-0.63
1998-10-05,3.1561,3.1561,2.8282,2.8487,236200,-0.2494,-8.05
1998-10-06,2.9101,2.9511,2.7769,2.7769,131400,-0.0654,-2.3
1998-10-07,2.8487,2.8487,2.5413,2.7052,276600,-0.0719,-2.59
1998-10-08,2.5719,2.6437,2.3568,2.4183,154800,-0.2882,-10.65
1998-10-09,2.5822,2.6027,2.4694,2.5719,198600,0.1508,6.23
1998-10-12,2.5719,3.0331,2.5003,2.9921,382300,0.42,16.33
1998-10-13,2.9306,3.0126,2.9101,2.9613,181100,-0.0263,-0.88
1998-10-14,2.9511,2.9511,2.8692,2.9511,36100,-0.013,-0.44
1998-10-15,2.9511,3.484,2.9306,3.279,148100,0.3279,11.11
1998-10-16,3.2585,3.361,3.0126,3.1151,41700,-0.164,-5.0
1998-10-19,3.1151,3.2176,3.0126,3.1662,38500,0.0523,1.68
1998-10-20,3.238,3.3507,3.1971,3.279,154900,0.1115,3.52
1998-10-21,3.402,3.5455,3.32,3.443,390100,0.164,5.0
1998-10-22,3.443,3.525,3.3815,3.4327,84600,-0.0065,-0.19
1998-10-23,3.402,3.4225,3.361,3.402,249300,-0.0326,-0.95
1998-10-26,3.402,3.4736,3.361,3.4736,106300,0.0721,2.12
1998-10-27,3.443,3.525,3.4327,3.443,281100,-0.0327,-0.94
1998-10-28,3.402,3.484,3.3917,3.4532,25700,0.0131,0.38
1998-10-29,3.443,3.525,3.4327,3.5045,32700,0.046,1.33
1998-10-30,3.525,3.6684,3.484,3.6376,371200,0.1376,3.93
1998-11-02,3.6786,3.7299,3.6069,3.7299,197900,0.0917,2.52
1998-11-03,3.6889,3.7709,3.6684,3.7401,161200,0.0067,0.18
1998-11-04,3.7709,3.904,3.7196,3.904,204000,0.1642,4.39
1998-11-05,3.8425,3.8939,3.7914,3.8425,88100,-0.0589,-1.51
1998-11-06,3.8119,3.9143,3.8119,3.8835,113000,0.0392,1.02
1998-11-09,3.8734,3.945,3.8734,3.9245,201600,0.0458,1.18
1998-11-10,3.9348,3.9553,3.9143,3.945,76500,0.0196,0.5
1998-11-11,3.945,3.9553,3.9143,3.9296,167600,-0.0197,-0.5
1998-11-12,3.9143,3.9553,3.9143,3.9348,80500,0.0196,0.5
1998-11-13,3.9245,3.945,3.9245,3.9245,80400,-0.0197,-0.5
1998-11-16,3.9553,3.9553,3.6581,3.6581,246800,-0.2686,-6.84
1998-11-17,3.653,3.8119,3.653,3.7709,37600,0.1116,3.05
1998-11-18,3.7709,3.863,3.7709,3.8324,79500,0.0592,1.57
1998-11-19,3.8324,3.863,3.7914,3.822,87000,-0.0065,-0.17
1998-11-20,3.8119,3.8119,3.7504,3.7811,78100,-0.0394,-1.03
1998-11-23,3.7504,3.7914,3.6991,3.7709,251000,-0.0132,-0.35
1998-11-24,3.7299,3.7709,3.6991,3.7094,152000,-0.0592,-1.57
1998-11-25,3.6889,3.6889,3.6171,3.6479,32300,,
1998-11-27,3.6274,3.6786,3.6274,3.6786,1300,-0.0327,-0.88
1998-11-30,3.6479,3.7094,3.6479,3.6991,118100,0.0195,0.53
1998-12-01,3.6479,3.8734,3.6479,3.8425,66800,0.1442,3.9
1998-12-02,3.8734,3.8734,3.7299,3.7504,36900,-0.0918,-2.39
1998-12-03,3.7504,3.8734,3.7299,3.8734,116100,0.1245,3.32
1998-12-04,3.7914,4.0475,3.7914,3.9758,503600,0.0985,2.54
1998-12-07,3.9963,4.0065,3.8734,3.9143,282800,-0.0592,-1.49
1998-12-08,3.8734,3.9758,3.8734,3.9758,73600,0.0591,1.51
1998-12-09,3.9553,3.9963,3.8734,3.8734,155500,-0.0985,-2.48
1998-12-10,3.8734,3.9348,3.8734,3.9245,50800,0.0523,1.35
1998-12-11,3.8734,3.8939,3.8324,3.8939,88400,-0.0326,-0.83
1998-12-14,3.8784,3.8939,3.8119,3.8529,125600,-0.0393,-1.01
1998-12-15,3.8324,3.863,3.8324,3.8529,63100,0.0,0.0
1998-12-16,3.866,3.9894,3.8249,3.9894,111000,0.1185,3.06
1998-12-17,3.9894,4.0613,3.9483,4.0613,83700,0.0726,1.82
1998-12-18,4.0511,4.1128,4.0511,4.1024,212100,0.0458,1.13
1998-12-21,4.1024,4.1128,4.0717,4.1128,46900,0.0066,0.16
1998-12-22,4.0511,4.1128,4.0511,4.1128,91800,0.0,0.0
1998-12-23,4.0922,4.2156,4.0717,4.1951,182000,0.0855,2.08
1998-12-24,4.1745,4.2362,4.1539,4.1745,63100,-0.0265,-0.63
1998-12-28,4.1745,4.2669,4.1745,4.2567,45800,0.0855,2.05
1998-12-29,4.1951,4.3184,4.1951,4.2773,197500,0.0196,0.46
1998-12-30,4.2567,4.2773,4.1847,4.2258,303200,-0.0526,-1.23
1998-12-31,4.1847,4.2773,4.1745,4.2669,106200,0.046,1.09
1999-01-04,4.2464,4.2773,4.1745,4.1951,142700,-0.0721,-1.69
1999-01-05,4.2156,4.2567,4.1539,4.2362,131700,0.0394,0.94
1999-01-06,4.2362,4.2464,4.1745,4.1951,48300,-0.0394,-0.93
1999-01-07,4.1745,4.2464,4.1745,4.2362,130600,0.0394,0.94
1999-01-08,4.2362,4.2413,4.1128,4.1128,34300,-0.125,-2.95
1999-01-11,4.0922,4.2156,4.0922,4.2053,262000,0.0921,2.24
1999-01-12,4.1539,4.2362,4.1539,4.1847,178000,-0.0198,-0.47
1999-01-13,3.9483,4.2773,3.9483,4.2773,283900,0.0921,2.2
1999-01-14,4.2567,4.4007,4.2362,4.2773,463800,0.0,0.0
1999-01-15,4.2362,4.2979,4.2362,4.2875,55700,0.0133,0.31
1999-01-19,4.2773,4.2773,4.2669,4.2669,59600,-0.0197,-0.46
1999-01-20,4.2773,4.2875,4.2567,4.2567,104900,-0.0132,-0.31
1999-01-21,4.2567,4.339,4.2567,4.339,249900,0.0788,1.85
1999-01-22,4.2875,4.4109,4.2875,4.339,62600,0.0,0.0
1999-01-25,4.339,4.3801,4.2979,4.3801,56800,0.0459,1.06
1999-01-26,4.3184,4.4213,4.3184,4.3596,47900,-0.0197,-0.45
1999-01-27,4.3596,4.4315,4.339,4.4007,50800,0.0393,0.9
1999-01-28,4.4315,4.4418,4.4007,4.4315,115900,0.033,0.75
1999-01-29,4.4418,4.5446,4.4007,4.5035,127000,0.0657,1.48
1999-02-01,4.5035,4.6988,4.4624,4.6371,298200,0.1381,3.07
1999-02-02,4.6371,4.8531,4.6371,4.8325,207300,0.1908,4.11
1999-02-03,4.7708,4.8737,4.7503,4.8737,156400,0.0459,0.95
1999-02-04,4.812,4.812,4.6063,4.7708,104600,-0.1053,-2.16
1999-02-05,4.6886,4.7503,4.6886,4.7503,55100,-0.0196,-0.41
1999-02-08,4.5858,4.8942,4.4829,4.812,211800,0.0594,1.25
1999-02-09,4.812,4.8531,4.5035,4.5035,188600,-0.3095,-6.43
1999-02-10,4.6063,4.6063,4.4829,4.4829,82300,-0.0198,-0.44
1999-02-11,4.4931,4.5241,4.4213,4.4418,120000,-0.0394,-0.88
1999-02-12,4.4213,4.4213,4.0922,4.1436,153100,-0.2961,-6.67
1999-02-16,4.1436,4.2258,4.1128,4.2258,56500,0.0788,1.9
1999-02-17,4.2362,4.2567,4.2156,4.2258,137300,0.0,0.0
1999-02-18,4.2258,4.2669,4.1539,4.1745,122200,-0.0528,-1.25
1999-02-19,4.1847,4.2156,4.1334,4.1334,121100,-0.0396,-0.95
1999-02-22,4.1745,4.2979,4.1641,4.2773,45000,0.1446,3.5
1999-02-23,4.2362,4.339,4.2362,4.2362,57600,-0.0393,-0.92
1999-02-24,4.2156,4.2773,4.1436,4.1436,45200,-0.0919,-2.17
1999-02-25,4.1334,4.1951,4.1334,4.1951,49000,0.0526,1.27
1999-02-26,4.1334,4.3184,4.1334,4.3184,61500,0.1184,2.82
1999-03-01,4.2362,4.5446,4.2362,4.5446,87200,0.2304,5.34
1999-03-02,4.4829,4.6269,4.4829,4.5241,209800,-0.0195,-0.43
1999-03-03,4.4931,4.6063,4.4829,4.5241,23100,0.0,0.0
1999-03-04,4.5373,4.6198,4.5373,4.5373,76500,0.0,0.0
1999-03-05,4.6198,4.6198,4.5579,4.5785,112600,0.0395,0.87
1999-03-08,4.6506,4.6506,4.5373,4.5373,72600,-0.0394,-0.86
1999-03-09,4.5373,4.6198,4.4342,4.4856,46600,-0.0526,-1.16
1999-03-10,4.496,4.5579,4.4548,4.496,40900,0.0067,0.15
1999-03-11,4.4754,4.4754,4.4031,4.4754,44800,-0.0198,-0.44
1999-03-12,4.4031,4.5063,4.4031,4.4342,90400,-0.0394,-0.88
