日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-06,156.78,158.94,154.31,156.86,2302248,-0.18,-0.11
2020-11-09,164.37,170.8,141.2524,150.5,21307456,-6.36,-4.05
2020-11-10,118.92,131.92,113.26,125.01,29438466,-25.49,-16.94
2020-11-11,127.09,129.8999,125.1,127.89,7151552,2.88,2.3
2020-11-12,129.47,132.417,126.88,128.9,6389754,1.01,0.79
2020-11-13,130.29,130.419,123.2501,124.74,5342966,-4.16,-3.23
2020-11-16,126.3,127.95,121.53,127.15,5256742,2.41,1.93
2020-11-17,126.6166,129.97,126.1574,129.9,2845617,2.75,2.16
2020-11-18,132.0,137.01,132.0,134.01,7279939,4.11,3.16
2020-11-19,134.65,139.65,134.08,137.42,3402318,3.41,2.54
2020-11-20,138.2,138.25,133.6,136.56,2658009,-0.86,-0.63
2020-11-23,136.75,144.15,136.25,140.96,3616629,4.4,3.22
2020-11-24,143.74,145.89,140.0,141.83,2819722,0.87,0.62
2020-11-25,140.67,142.6,137.71,139.58,2143560,-2.25,-1.59
2020-11-27,141.0,144.8,140.5,142.2,1565732,2.62,1.88
2020-11-30,142.39,143.45,135.59,139.9,2560527,-2.3,-1.62
2020-12-01,140.77,140.91,134.63,137.25,2590905,-2.65,-1.89
2020-12-02,135.65,140.0,134.66,138.53,2095828,1.28,0.93
2020-12-03,140.56,144.7,139.01,139.35,3062122,0.82,0.59
2020-12-04,140.6802,140.853,137.9,139.62,1983303,0.27,0.19
2020-12-07,139.0,139.78,135.66,136.94,2834866,-2.68,-1.92
2020-12-08,136.61,141.67,136.34,140.72,3021199,3.78,2.76
2020-12-09,141.45,147.25,136.6,136.93,4232494,-3.79,-2.69
2020-12-10,137.32,139.01,134.54,137.46,2208597,0.53,0.39
2020-12-11,137.5,141.19,136.2396,138.7,1828714,1.24,0.9021
2020-12-14,139.43,142.59,136.68,137.73,3124753,-0.97,-0.7
2020-12-15,139.72,140.45,135.13,137.61,2426645,-0.12,-0.09
2020-12-16,138.15,141.6,137.63,139.37,2210274,1.76,1.28
2020-12-17,140.0,143.9,138.9,143.23,2947228,3.86,2.77
2020-12-18,143.23,145.79,141.9,144.73,2686624,1.5,1.05
2020-12-21,141.0,143.4,138.11,138.57,3127397,-6.16,-4.26
2020-12-22,140.0,141.46,136.42,138.68,2288621,0.11,0.08
2020-12-23,138.71,141.17,136.14,139.92,1790790,1.24,0.89
2020-12-24,139.59,140.4,135.06,136.59,1969738,-3.33,-2.38
2020-12-28,136.6427,137.35,126.33,126.44,5988592,-10.15,-7.43
2020-12-29,127.77,129.92,123.8801,125.9,3489552,-0.54,-0.43
2020-12-30,126.79,128.58,125.06,126.49,2606043,0.59,0.47
2020-12-31,126.56,126.6195,123.22,125.0,2650109,-1.49,-1.18
2021-01-04,125.83,126.08,121.6,125.57,2912331,0.57,0.46
2021-01-05,125.55,128.88,124.32,126.07,2370758,0.5,0.3982
2021-01-06,123.2854,125.7699,117.36,117.63,8515480,-8.44,-6.69
2021-01-07,119.5,121.5,116.5,120.7,4585149,3.07,2.61
2021-01-08,121.2,121.49,116.7366,118.1,4443852,-2.6,-2.15
2021-01-11,116.71,117.98,114.05,116.64,3986304,-1.46,-1.24
2021-01-12,117.45,120.7,116.12,120.51,3261946,3.87,3.32
2021-01-13,120.93,128.81,120.2147,125.35,5691141,4.84,4.02
2021-01-14,130.4965,144.78,129.5,142.47,12970648,17.12,13.66
2021-01-15,138.7467,143.8,135.83,140.1,5558728,-2.37,-1.66
2021-01-19,141.16,143.46,136.51,141.64,3386888,1.54,1.1
2021-01-20,138.19,140.4721,134.27,135.21,3980464,-6.43,-4.5397
2021-01-21,136.15,137.09,132.0,134.61,2735334,-0.6,-0.44
2021-01-22,133.96,142.93,133.03,140.7,4353725,6.09,4.5242
2021-01-25,141.89,164.2511,141.76,158.73,12868765,18.03,12.81
2021-01-26,218.9,221.0,183.6,186.83,33562126,28.1,17.7
2021-01-27,182.8,203.44,182.3,192.08,9672549,5.25,2.81
2021-01-28,187.245,192.0,177.0,179.79,4443245,-12.29,-6.4
2021-01-29,178.9,189.37,177.44,178.08,3136512,-1.71,-0.95
2021-02-01,179.63,181.0,170.831,177.97,3048212,-0.11,-0.06
2021-02-02,178.26,178.425,163.02,167.16,5385569,-10.81,-6.07
2021-02-03,165.1,170.88,164.0,168.29,3039216,1.13,0.676
2021-02-04,170.66,173.49,165.3252,169.25,3282599,0.96,0.57
2021-02-05,168.74,170.983,165.8067,168.92,1774927,-0.33,-0.19
2021-02-08,170.14,171.85,166.34,169.09,2027996,0.17,0.1
2021-02-09,169.42,173.3,165.84,166.66,2254278,-2.43,-1.44
2021-02-10,167.02,175.8,167.02,171.53,2937386,4.87,2.92
2021-02-11,172.68,176.7,166.4,175.66,3473762,4.13,2.41
2021-02-12,175.18,181.8,171.61,175.45,3135796,-0.21,-0.12
2021-02-16,182.0,183.75,172.88,173.04,3117653,-2.41,-1.37
2021-02-17,173.72,174.37,165.5,167.87,2354981,-5.17,-2.99
2021-02-18,165.21,168.33,161.343,167.09,2284267,-0.78,-0.46
2021-02-19,169.76,169.76,160.0,160.22,2329713,-6.87,-4.1116
2021-02-22,160.35,160.86,150.38,150.86,3095182,-9.36,-5.84
2021-02-23,147.66,150.54,138.9535,149.42,3588846,-1.44,-0.95
2021-02-24,150.75,152.73,147.2,152.05,1767567,2.63,1.76
2021-02-25,152.01,153.95,142.34,143.75,4762834,-8.3,-5.46
2021-02-26,156.0,162.78,141.72,145.48,6909947,1.73,1.2
2021-03-01,150.0,154.54,145.49,147.105,3699746,1.625,1.12
2021-03-02,152.49,155.0,139.4701,139.66,6003146,-7.445,-5.06
2021-03-03,137.745,140.22,135.3304,139.485,4953698,-0.175,-0.13
2021-03-04,138.42,140.5,130.12,136.42,4316221,-3.065,-2.2
2021-03-05,136.42,138.8631,125.871,138.3,4460432,1.88,1.38
2021-03-08,137.56,142.79,135.04,135.3,2766924,-3.0,-2.17
2021-03-09,140.61,142.6,137.387,139.58,3800933,4.28,3.16
2021-03-10,143.17,143.31,137.08,138.61,2193515,-0.97,-0.69
2021-03-11,141.11,144.55,139.07,142.81,2912761,4.2,3.03
2021-03-12,140.45,143.21,138.36,142.45,1924791,-0.36,-0.25
2021-03-15,143.58,150.66,143.4236,148.11,3155604,5.66,3.97
2021-03-16,148.01,148.32,137.01,139.17,4002711,-8.94,-6.04
2021-03-17,139.0,140.02,135.44,139.19,3241615,0.02,0.01
2021-03-18,138.0,138.15,132.9016,133.72,3069888,-5.47,-3.93
2021-03-19,135.59,140.39,134.8201,139.39,3253083,5.67,4.24
2021-03-22,140.34,141.78,138.06,139.6,1799995,0.21,0.15
2021-03-23,139.99,139.99,135.39,137.1,1908626,-2.5,-1.79
2021-03-24,136.0,136.77,129.6481,130.21,2875738,-6.89,-5.03
2021-03-25,128.87,131.7963,127.24,129.73,2589539,-0.48,-0.37
2021-03-26,130.51,132.19,126.9,129.71,2012501,-0.02,-0.02
2021-03-29,129.7,131.08,125.44,126.66,2270385,-3.05,-2.35
2021-03-30,126.5,127.52,123.5,126.12,2453880,-0.54,-0.43
2021-03-31,127.29,131.9,125.82,130.12,2775444,4.0,3.17
2021-04-01,132.01,135.32,130.75,131.38,1566826,1.26,0.97
2021-04-05,132.24,133.14,129.61,131.59,1471450,0.21,0.16
2021-04-06,131.5104,136.52,131.11,133.95,3619003,2.36,1.79
2021-04-07,137.51,140.7,129.91,130.29,4769644,-3.66,-2.73
2021-04-08,132.81,135.9,131.78,134.87,2303239,4.58,3.52
2021-04-09,134.29,134.6,129.91,130.37,2023001,-4.5,-3.3365
2021-04-12,130.99,133.06,127.4,132.26,1921403,1.89,1.45
2021-04-13,131.67,135.98,131.67,135.83,2238823,3.57,2.7
2021-04-14,136.35,138.17,134.0364,135.18,2297745,-0.65,-0.4785
2021-04-15,136.64,137.7899,135.02,137.15,2308831,1.97,1.46
2021-04-16,137.87,140.58,135.5001,137.31,2420542,0.16,0.1167
2021-04-19,136.785,137.79,133.79,135.25,1375753,-2.06,-1.5
2021-04-20,135.25,135.58,129.05,131.48,1860036,-3.77,-2.79
2021-04-21,131.4486,134.09,129.94,133.95,1262977,2.47,1.88
2021-04-22,133.73,136.62,132.16,132.83,1558362,-1.12,-0.84
2021-04-23,133.04,134.88,130.9,131.42,1875358,-1.41,-1.06
2021-04-26,132.12,132.9,129.51,132.06,1961993,0.64,0.49
2021-04-27,131.8436,134.2,131.55,133.5,2208896,1.44,1.09
2021-04-28,133.97,135.8,132.67,134.22,1446058,0.72,0.54
2021-04-29,135.58,137.39,131.61,133.4,2514197,-0.82,-0.61
2021-04-30,131.88,134.4981,131.62,131.68,1436784,-1.72,-1.29
2021-05-03,130.52,131.32,125.01,126.4,3248759,-5.28,-4.01
2021-05-04,125.28,125.7,119.66,124.8,3704419,-1.6,-1.27
2021-05-05,125.51,125.74,120.2,121.57,2474530,-3.23,-2.59
2021-05-06,120.03,120.465,115.46,119.04,4849538,-2.53,-2.08
2021-05-07,107.73,116.88,106.91,110.725,9339639,-8.315,-6.99
2021-05-10,110.28,110.42,103.16,107.21,6432458,-3.515,-3.17
2021-05-11,100.89,110.7,100.8186,109.64,4696832,2.43,2.27
2021-05-12,109.38,111.0,103.88,104.99,3693825,-4.65,-4.24
2021-05-13,105.0,106.95,99.86,101.52,3325357,-3.47,-3.31
2021-05-14,102.93,106.252,101.91,104.97,3431919,3.45,3.4
2021-05-17,105.71,106.0,100.42,102.51,3898573,-2.46,-2.34
2021-05-18,103.3,106.2,101.9,104.45,2793844,1.94,1.89
2021-05-19,103.25,104.44,102.0,103.8,1809895,-0.65,-0.62
2021-05-20,104.18,108.88,103.81,107.53,2633649,3.73,3.59
2021-05-21,108.6,109.36,106.463,106.59,1550402,-0.94,-0.87
2021-05-24,113.72,120.25,112.97,117.25,8866115,10.66,10.0
2021-05-25,118.09,120.09,116.9,119.66,3443420,2.41,2.06
2021-05-26,124.0,127.88,121.27,126.74,5569032,7.08,5.92
2021-05-27,134.39,146.8,133.54,142.61,21735585,15.87,12.52
2021-05-28,149.98,154.4,143.0,145.42,16984960,2.81,1.9704
2021-06-01,142.9,143.36,132.13,135.19,8631509,-10.23,-7.03
2021-06-02,134.5941,151.36,134.5941,149.74,9488243,14.55,10.76
2021-06-03,145.0,149.64,140.11,143.06,4861970,-6.68,-4.46
2021-06-04,144.49,147.76,142.0,145.55,3027065,2.49,1.74
2021-06-07,148.22,156.2,145.55,152.44,6742269,6.89,4.73
2021-06-08,152.31,157.2,147.11,152.7,4086676,0.26,0.1706
2021-06-09,153.1,154.35,149.66,150.15,2555891,-2.55,-1.67
2021-06-10,148.29,150.88,146.5,147.19,2515520,-2.96,-1.97
2021-06-11,147.01,149.44,144.67,149.42,2463074,2.23,1.52
2021-06-14,148.59,153.43,145.6438,151.53,2810625,2.11,1.41
2021-06-15,150.818,151.19,142.71,145.25,2750168,-6.28,-4.14
2021-06-16,145.26,150.8592,144.7639,147.63,3089926,2.38,1.64
2021-06-17,145.125,152.87,145.125,149.61,2626394,1.98,1.34
2021-06-18,149.88,151.33,144.6,145.37,2533203,-4.24,-2.83
2021-06-21,145.37,147.43,142.62,147.29,1642192,1.92,1.32
2021-06-22,147.3,152.08,142.78,147.82,3217575,0.53,0.36
2021-06-23,146.78,150.43,144.88,147.44,1886156,-0.38,-0.26
2021-06-24,143.4,145.33,141.01,143.92,3137868,-3.52,-2.39
2021-06-25,143.78,148.25,143.21,148.01,2482917,4.09,2.84
2021-06-28,150.36,158.39,149.21,155.7,4825903,7.69,5.2
2021-06-29,155.275,157.2,151.72,155.87,2387311,0.17,0.11
2021-06-30,156.01,160.279,154.51,157.49,2655447,1.62,1.04
2021-07-01,156.43,158.5,149.66,152.99,2443970,-4.5,-2.86
2021-07-02,152.932,153.7,149.85,150.81,1365420,-2.18,-1.42
2021-07-06,150.329,151.26,144.1758,145.56,1985215,-5.25,-3.48
2021-07-07,145.18,146.43,138.21,140.34,2566523,-5.22,-3.59
2021-07-08,138.18,142.99,137.0,139.23,2260522,-1.11,-0.79
2021-07-09,140.8,141.855,138.2,140.32,1432718,1.09,0.78
2021-07-12,141.22,141.27,136.69,138.88,1470224,-1.44,-1.03
2021-07-13,138.88,139.5,135.36,136.28,1553271,-2.6,-1.87
2021-07-14,136.51,136.99,127.58,127.97,3441668,-8.31,-6.1
2021-07-15,128.43,134.28,125.75,129.09,2935975,1.12,0.88
2021-07-16,129.1,129.675,124.43,124.95,2114155,-4.14,-3.21
2021-07-19,123.32,125.57,120.72,125.52,2042457,0.57,0.46
2021-07-20,126.02,131.52,123.07,130.6,2479108,5.08,4.05
2021-07-21,131.7127,134.5,130.61,131.0,1717580,0.4,0.3063
2021-07-22,131.0,131.3859,127.25,128.1,1325069,-2.9,-2.21
2021-07-23,128.56,128.56,125.11,126.54,1221477,-1.56,-1.22
2021-07-26,126.55,128.786,124.1,125.97,1312218,-0.57,-0.45
2021-07-27,126.0,126.2499,121.0,123.42,1512967,-2.55,-2.02
2021-07-28,124.52,127.1,124.0,126.21,1523589,2.79,2.26
2021-07-29,126.82,128.82,124.25,124.56,1434426,-1.65,-1.31
2021-07-30,124.0,124.95,121.7,122.7,1433354,-1.86,-1.49
2021-08-02,122.51,125.662,121.58,124.07,1641824,1.37,1.12
2021-08-03,124.41,124.91,121.15,122.55,1393562,-1.52,-1.23
2021-08-04,122.72,123.5,120.35,122.8,2005931,0.25,0.2
2021-08-05,122.5,123.2499,120.06,121.82,3256030,-0.98,-0.8
2021-08-06,118.63,125.28,116.66,123.88,4834896,2.06,1.69
2021-08-09,122.25,131.0,122.25,130.32,3168112,6.44,5.2
2021-08-10,131.41,134.99,126.29,126.63,3371201,-3.69,-2.83
2021-08-11,126.44,127.22,124.16,124.76,1635167,-1.87,-1.48
2021-08-12,125.0,125.49,122.2151,124.44,1340511,-0.32,-0.26
2021-08-13,124.6,125.0,121.07,121.24,1232725,-3.2,-2.5715
2021-08-16,120.72,120.8735,116.445,118.81,2430243,-2.43,-2.0
2021-08-17,117.2,120.22,116.38,117.7,1863473,-1.11,-0.93
2021-08-18,118.05,120.69,115.6,118.84,1330859,1.14,0.9686
2021-08-19,118.57,119.6999,114.4146,115.09,1955419,-3.75,-3.16
2021-08-20,115.06,118.98,114.59,117.35,1600897,2.26,1.96
2021-08-23,117.96,122.13,116.21,121.49,1871687,4.14,3.5279
2021-08-24,120.805,124.45,120.541,124.3,2043948,2.81,2.31
2021-08-25,122.44,122.55,120.1904,122.32,1650517,-1.98,-1.59
2021-08-26,122.32,123.7,120.17,120.37,1226474,-1.95,-1.59
2021-08-27,120.37,123.17,119.5,121.5,1343642,1.13,0.9388
2021-08-30,121.46,121.85,119.1,120.3,1170702,-1.2,-0.99
2021-08-31,121.31,122.355,118.91,119.64,1808719,-0.66,-0.55
2021-09-01,119.08,122.32,119.001,120.76,1498963,1.12,0.94
2021-09-02,120.53,122.2654,119.35,119.74,1225849,-1.02,-0.84
2021-09-03,118.0,118.57,113.63,114.97,4315300,-4.77,-3.98
2021-09-07,115.13,115.78,113.33,113.73,2291637,-1.24,-1.08
2021-09-08,114.0,115.5989,111.7338,112.55,2020926,-1.18,-1.04
2021-09-09,115.8,116.271,112.9,114.13,2536439,1.58,1.4
2021-09-10,114.48,116.25,112.72,112.9,1637409,-1.23,-1.0777
2021-09-13,113.5557,115.3,111.17,112.94,1782140,0.04,0.0354
2021-09-14,112.59,113.54,109.13,110.45,2242520,-2.49,-2.2047
2021-09-15,110.25,111.99,108.89,110.81,2037173,0.36,0.33
2021-09-16,108.145,108.44,104.02,108.25,6211774,-2.56,-2.31
2021-09-17,107.85,113.38,107.85,112.95,4867113,4.7,4.34
2021-09-20,110.7,115.39,109.8,112.27,2933829,-0.68,-0.6
2021-09-21,112.81,113.87,111.69,112.23,1310880,-0.04,-0.0356
2021-09-22,112.12,115.4804,112.0,113.78,1651079,1.55,1.38
2021-09-23,114.08,115.03,112.36,112.88,1187488,-0.9,-0.79
2021-09-24,112.75,112.83,109.51,109.69,1852146,-3.19,-2.83
2021-09-27,110.46,113.79,109.127,113.38,1812824,3.69,3.364
2021-09-28,113.0,114.12,105.685,107.36,3296983,-6.02,-5.31
2021-09-29,107.36,107.82,105.85,106.32,2547036,-1.04,-0.97
2021-09-30,106.46,106.9,104.4,105.26,1954914,-1.06,-1.0
2021-10-01,106.2,106.2,104.13,105.09,1250188,-0.17,-0.16
2021-10-04,104.4,104.5799,99.9,101.23,2787720,-3.86,-3.67
2021-10-05,101.4233,103.2,100.09,100.67,1956753,-0.56,-0.55
2021-10-06,100.0,101.46,98.8,101.32,2125775,0.65,0.65
2021-10-07,101.5,106.01,100.76,104.41,2331615,3.09,3.05
2021-10-08,104.42,104.8,100.2,100.58,2624089,-3.83,-3.67
2021-10-11,100.64,103.85,100.15,101.71,1978062,1.13,1.12
2021-10-12,101.72,105.445,101.5,104.64,1932932,2.93,2.8807
2021-10-13,104.53,106.22,103.3156,104.99,1601469,0.35,0.33
2021-10-14,107.768,109.95,106.19,106.96,3081192,1.97,1.88
2021-10-15,107.02,107.49,104.99,105.64,1314120,-1.32,-1.23
2021-10-18,105.65,108.68,105.28,107.08,1391738,1.44,1.36
2021-10-19,107.53,108.44,105.39,107.47,1347937,0.39,0.36
2021-10-20,108.012,109.64,106.89,107.1,2166299,-0.37,-0.3443
2021-10-21,106.76,109.76,106.76,108.62,1988580,1.52,1.42
2021-10-22,93.0,97.5,91.5501,95.8,14105842,-12.82,-11.8
2021-10-25,94.51,96.0,92.42,96.0,4214259,0.2,0.21
2021-10-26,93.86,96.33,93.79,94.37,3607993,-1.63,-1.7
2021-10-27,94.0,99.44,93.64,95.59,3595614,1.22,1.29
2021-10-28,95.5,100.2,94.8,100.18,2614236,4.59,4.8
2021-10-29,99.46,101.52,98.801,98.98,2803177,-1.2,-1.2
2021-11-01,99.02,100.07,97.81,99.57,1982234,0.59,0.6
2021-11-02,99.8442,100.17,97.27,99.19,1877831,-0.38,-0.3816
2021-11-03,99.7,108.04,99.66,104.51,5452732,5.32,5.3634
2021-11-04,104.51,107.2,102.5,102.52,2352597,-1.99,-1.9
2021-11-05,102.0,102.6,99.12,99.77,2242689,-2.75,-2.6824
2021-11-08,99.9,99.99,96.25,98.28,2325783,-1.49,-1.49
2021-11-09,97.85,98.34,96.25,97.99,2418998,-0.29,-0.3
2021-11-10,97.31,97.8,93.8,94.48,7159243,-3.51,-3.58
2021-11-11,80.8965,83.15,76.77,81.93,20672815,-12.55,-13.28
2021-11-12,82.0742,85.29,79.8,85.15,7167344,3.22,3.93
2021-11-15,85.0,85.4396,82.7,83.82,3272656,-1.33,-1.5619
2021-11-16,83.4,84.56,81.52,83.48,3048308,-0.34,-0.41
2021-11-17,83.24,84.5,80.1201,80.47,3024888,-3.01,-3.6057
2021-11-18,80.93,81.16,76.87,78.38,3590724,-2.09,-2.6
2021-11-19,77.24,79.4,76.9,77.53,3144927,-0.85,-1.08
2021-11-22,77.75,78.44,74.65,75.63,2794469,-1.9,-2.45
2021-11-23,74.58,76.9,73.94,74.5,2317411,-1.13,-1.4941
2021-11-24,73.5,76.48,72.51,75.55,1926885,1.05,1.41
2021-11-26,74.81,77.75,74.62,76.72,1830510,1.17,1.55
2021-11-29,76.5,77.0,73.07,74.6,2337124,-2.12,-2.76
2021-11-30,72.75,74.58,69.52,70.26,4092544,-4.34,-5.82
2021-12-01,70.79,72.2299,66.21,66.26,3261214,-4.0,-5.69
2021-12-02,65.53,68.48,64.78,67.36,3054214,1.1,1.66
2021-12-03,67.36,68.75,63.5088,64.61,2840300,-2.75,-4.08
2021-12-06,63.9,68.715,63.09,67.34,2571675,2.73,4.23
2021-12-07,68.3573,72.75,68.0,71.25,2707042,3.91,5.81
2021-12-08,71.97,75.49,70.38,74.13,2880838,2.88,4.04
2021-12-09,74.0,74.4882,69.551,70.09,2214221,-4.04,-5.45
2021-12-10,68.55,69.15,63.87,64.51,4295883,-5.58,-7.96
2021-12-13,64.82,65.0,62.06,63.42,3077601,-1.09,-1.6897
2021-12-14,65.91,70.58,64.64,69.31,7716179,5.89,9.29
2021-12-15,68.6,69.11,63.92,66.79,4153217,-2.52,-3.64
2021-12-16,67.08,68.54,65.1671,66.15,1655212,-0.64,-0.96
2021-12-17,65.56,69.57,63.55,69.24,3619146,3.09,4.67
2021-12-20,67.0,68.29,64.652,65.27,2027866,-3.97,-5.73
2021-12-21,65.22,70.33,65.22,70.23,2268824,4.96,7.6
2021-12-22,69.52,70.17,67.93,68.66,1844115,-1.57,-2.2355
2021-12-23,68.03,68.7,66.89,67.99,1715892,-0.67,-0.98
2021-12-27,67.25,68.19,66.01,66.75,1672367,-1.24,-1.8238
2021-12-28,65.63,68.13,65.23,66.31,1946311,-0.44,-0.66
2021-12-29,66.02,66.25,62.9,63.26,3149736,-3.05,-4.5996
2021-12-30,63.33,68.4,63.27,67.39,3090496,4.13,6.53
2021-12-31,66.7,68.86,65.09,65.16,1902592,-2.23,-3.31
2022-01-03,65.68,66.58,63.74,64.87,2740333,-0.29,-0.4451
2022-01-04,64.46,64.99,60.42,61.62,3666698,-3.25,-5.01
2022-01-05,65.91,66.03,58.4212,58.49,10433947,-3.13,-5.0795
2022-01-06,58.5,68.75,58.0,67.06,14914817,8.57,14.6521
2022-01-07,65.655,73.33,65.65,68.52,11708658,1.46,2.18
2022-01-10,68.5,69.252,63.7613,66.62,4532392,-1.9,-2.77
2022-01-11,66.02,70.3399,65.25,69.38,3062525,2.76,4.14
2022-01-12,69.42,71.08,66.16,67.62,3155819,-1.76,-2.5368
2022-01-13,68.1443,74.0,67.95,70.83,7896179,3.21,4.75
2022-01-14,69.09,70.91,63.98,66.58,6028044,-4.25,-6.0003
2022-01-18,64.95,64.96,62.6288,63.76,3173328,-2.82,-4.2355
2022-01-19,63.73,66.11,62.83,63.2,2423838,-0.56,-0.8783
2022-01-20,66.8,67.56,61.16,61.42,5184664,-1.78,-2.8165
2022-01-21,61.4,63.44,58.88,61.6,4297607,0.18,0.29
2022-01-24,59.78,62.6,54.5827,62.49,5796159,0.89,1.44
2022-01-25,60.88,62.81,59.0,61.2,2920994,-1.29,-2.06
2022-01-26,62.9765,64.55,59.01,60.18,4028541,-1.02,-1.67
2022-01-27,60.22,61.335,56.18,56.56,3148037,-3.62,-6.02
2022-01-28,56.56,56.655,53.1,56.54,4484757,-0.02,-0.04
2022-01-31,59.1548,65.9,59.08,65.13,7371419,8.59,15.19
2022-02-01,65.15,68.06,63.92,66.88,3534594,1.75,2.69
2022-02-02,66.255,67.285,63.31,64.0,2538439,-2.88,-4.31
2022-02-03,63.0,63.5,57.7012,58.01,3818380,-5.99,-9.36
2022-02-04,58.91,59.56,56.53,58.68,3078331,0.67,1.15
2022-02-07,59.0,61.48,58.86,59.28,3074113,0.6,1.02
2022-02-08,59.0,59.99,58.11,59.9,2077312,0.62,1.05
2022-02-09,60.53,63.23,59.65,62.67,2507639,2.77,4.62
2022-02-10,60.4976,64.59,60.26,61.49,2205042,-1.18,-1.88
2022-02-11,61.2,62.73,59.1,59.87,2048804,-1.62,-2.63
2022-02-14,59.01,60.45,57.73,58.13,2153306,-1.74,-2.91
2022-02-15,59.4,62.19,59.02,62.0,1864483,3.87,6.66
2022-02-16,60.19,61.6,58.69,59.69,2171733,-2.31,-3.73
2022-02-17,59.145,59.3108,55.7301,56.21,2698622,-3.48,-5.8301
2022-02-18,56.0,56.47,51.88,52.33,3855993,-3.88,-6.9
2022-02-22,50.88,52.5605,50.01,50.54,3275306,-1.79,-3.4206
2022-02-23,50.8,51.27,46.75,47.4,4249386,-3.14,-6.2129
2022-02-24,44.065,49.56,42.65,49.0,7315665,1.6,3.38
2022-02-25,44.8,45.7,41.33,44.49,11613174,-4.51,-9.2
2022-02-28,44.36,47.6664,43.73,46.78,5092990,2.29,5.15
2022-03-01,46.38,48.9,46.32,47.42,3344163,0.64,1.37
2022-03-02,47.42,47.71,44.63,45.9,3481702,-1.52,-3.21
2022-03-03,46.055,47.78,44.82,46.41,3198760,0.51,1.11
2022-03-04,45.57,46.76,42.7,43.18,3062428,-3.23,-6.96
2022-03-07,42.5,44.35,41.14,42.31,3495460,-0.87,-2.01
2022-03-08,42.0,44.08,40.3,42.48,2630997,0.17,0.4
2022-03-09,43.23,45.5,43.23,44.51,1899011,2.03,4.78
2022-03-10,43.955,43.99,41.73,42.58,1853196,-1.93,-4.34
2022-03-11,42.79,42.9059,38.38,38.76,3422112,-3.82,-8.97
2022-03-14,38.13,38.4,36.1,36.17,2647233,-2.59,-6.68
2022-03-15,36.1,39.28,35.74,38.89,2636243,2.72,7.52
2022-03-16,40.15,43.96,39.39,43.96,3633953,5.07,13.04
2022-03-17,43.44,47.05,43.21,46.79,2728007,2.83,6.44
2022-03-18,48.22,51.9899,47.19,50.28,4965970,3.49,7.46
2022-03-21,50.27,50.375,47.26,48.41,2764340,-1.87,-3.72
2022-03-22,48.845,51.625,47.81,51.26,3207866,2.85,5.8872
2022-03-23,51.2,53.47,49.93,50.1,3074237,-1.16,-2.26
2022-03-24,50.28,50.65,47.7,50.58,2535603,0.48,0.96
2022-03-25,51.22,51.22,48.05,48.63,1747565,-1.95,-3.86
2022-03-28,45.65,49.42,45.5,49.14,4524611,0.51,1.05
2022-03-29,49.41,52.73,49.41,51.37,3650818,2.23,4.54
2022-03-30,50.28,51.93,48.5355,48.99,1968103,-2.38,-4.63
2022-03-31,49.43,50.18,47.845,48.31,1958966,-0.68,-1.39
2022-04-01,48.48,49.49,47.38,49.3,1677804,0.99,2.05
2022-04-04,49.68,51.98,49.3,51.44,1874375,2.14,4.34
2022-04-05,50.7,50.88,46.9,47.4,2322553,-4.04,-7.85
2022-04-06,46.5,46.74,42.51,43.56,3296598,-3.84,-8.1
2022-04-07,43.64,44.6837,41.431,43.94,2163028,0.38,0.87
2022-04-08,43.94,45.3054,42.765,43.11,1692149,-0.83,-1.89
2022-04-11,43.0,44.88,42.41,43.96,1294779,0.85,1.97
2022-04-12,44.94,46.5,42.98,43.58,1812645,-0.38,-0.86
2022-04-13,43.2,45.32,43.01,45.02,1554929,1.44,3.3
2022-04-14,44.7,45.29,42.8721,43.01,1786937,-2.01,-4.46
2022-04-18,43.07,43.2,40.28,40.76,2011713,-2.25,-5.23
2022-04-19,40.31,43.2,40.06,42.34,2641135,1.58,3.88
2022-04-20,42.01,42.17,39.59,40.19,1855987,-2.15,-5.08
2022-04-21,40.27,40.79,37.6,38.51,2193877,-1.68,-4.18
2022-04-22,38.63,40.11,37.53,37.6,2017230,-0.91,-2.363
2022-04-25,37.61,38.66,36.67,38.48,1579112,0.88,2.34
2022-04-26,38.18,38.4762,35.53,35.53,2168431,-2.95,-7.67
2022-04-27,35.54,47.44,35.41,38.22,20088334,2.69,7.57
2022-04-28,37.76,39.88,36.64,39.82,3634543,1.6,4.19
2022-04-29,39.23,40.82,36.79,36.88,1814481,-2.94,-7.38
2022-05-02,36.53,38.33,35.94,38.33,1868830,1.45,3.93
2022-05-03,37.81,39.41,37.45,38.9,2266777,0.57,1.49
2022-05-04,38.8,41.95,37.9292,41.76,2773781,2.86,7.35
2022-05-05,40.9,40.99,37.59,38.43,2110766,-3.33,-7.97
2022-05-06,38.54,38.72,35.43,35.83,1954131,-2.6,-6.77
2022-05-09,35.0,35.4,30.77,31.155,3578301,-4.675,-13.05
2022-05-10,31.84,32.614,28.28,30.37,3349534,-0.785,-2.52
2022-05-11,30.28,30.55,25.75,26.17,6869992,-4.2,-13.83
2022-05-12,21.03,29.4,20.5,25.08,22395311,-1.09,-4.1651
2022-05-13,26.05,31.88,25.88,31.24,9799618,6.16,24.5614
