日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-11,10.3648,10.5812,10.2741,10.5742,41500,0.0348,0.33
2002-11-12,10.5254,10.5742,10.4137,10.5533,43400,-0.0211,-0.2
2002-11-13,10.5533,10.5533,10.1904,10.1904,395300,-0.363,-3.44
2002-11-14,10.1904,10.3509,10.0857,10.2532,58500,0.0632,0.62
2002-11-15,10.1555,10.2671,9.953,10.1904,149700,-0.0625,-0.61
2002-11-18,10.1415,10.2602,9.8972,10.2602,181400,0.0693,0.68
2002-11-19,10.2113,10.3369,10.1345,10.33,199700,0.0698,0.68
2002-11-20,10.33,10.665,10.33,10.665,236900,0.3347,3.24
2002-11-21,10.644,10.7069,10.3997,10.5673,306100,-0.0981,-0.92
2002-11-22,10.6091,10.6999,10.5533,10.6231,260100,0.056,0.53
2002-11-25,10.6231,10.8883,10.6231,10.8534,280800,0.2305,2.17
2002-11-26,10.8046,10.8674,10.7208,10.7487,29200,-0.1042,-0.96
2002-11-27,10.7278,10.8185,10.7138,10.7697,47400,0.0204,0.19
2002-11-29,10.7278,10.8185,10.5533,10.5533,61700,-0.2165,-2.01
2002-12-02,10.8185,11.1745,10.7138,11.0489,293300,0.496,4.7
2002-12-03,11.0628,11.1326,10.8325,11.0419,228900,-0.0066,-0.06
2002-12-04,11.0768,11.3769,10.9721,11.2931,176900,0.2517,2.28
2002-12-05,11.3001,11.5514,11.2931,11.4956,168000,0.2022,1.79
2002-12-06,11.4118,11.8515,11.3909,11.677,400600,0.1816,1.58
2002-12-09,11.6561,12.0121,11.5305,11.7608,333900,0.0841,0.72
2002-12-10,11.7259,11.8794,11.5863,11.8794,114500,0.1188,1.01
2002-12-11,11.8096,11.9353,11.7119,11.7259,147100,-0.1532,-1.29
2002-12-12,11.7259,12.2494,11.7259,12.1586,156900,0.4327,3.69
2002-12-13,12.0749,12.3541,12.0609,12.2145,353100,0.0559,0.46
2002-12-16,12.1726,12.4797,12.0051,12.0609,304600,-0.1539,-1.26
2002-12-17,12.0539,12.1796,11.691,11.7678,115200,-0.2931,-2.43
2002-12-18,11.7119,11.7608,11.4607,11.6561,184400,-0.1118,-0.95
2002-12-19,11.6003,11.9283,11.5165,11.7957,222400,0.1399,1.2
2002-12-20,11.8306,12.0051,11.5514,11.5514,110400,-0.2442,-2.07
2002-12-23,11.4816,11.8655,11.4816,11.8655,415400,0.3142,2.72
2002-12-24,11.8096,12.0051,11.7608,11.8515,65400,-0.0142,-0.12
2002-12-26,11.7957,11.8655,11.5584,11.8515,114700,0.0,0.0
2002-12-27,11.8655,11.9213,11.7608,11.8236,94500,-0.0284,-0.24
2002-12-30,11.8655,12.2424,11.7678,12.2424,137400,0.4186,3.54
2002-12-31,12.2145,12.5635,12.0749,12.4937,187200,0.251,2.05
2003-01-02,12.4937,12.8566,12.4937,12.8566,224300,0.3635,2.91
2003-01-03,12.8496,12.8775,12.5984,12.5984,103200,-0.2584,-2.01
2003-01-06,12.3541,12.4588,12.2494,12.3192,116800,-0.2797,-2.22
2003-01-07,12.2494,12.375,11.9143,12.1098,46200,-0.2094,-1.7
2003-01-08,12.04,12.2843,12.04,12.1517,79600,0.0424,0.35
2003-01-09,12.1517,12.2843,11.9423,11.9841,113900,-0.1677,-1.38
2003-01-10,11.9143,12.2005,11.9143,12.1307,143800,0.1462,1.22
2003-01-13,12.1656,12.3192,12.1028,12.3192,234200,0.188,1.55
2003-01-14,12.3471,12.717,12.3401,12.6681,219100,0.3486,2.83
2003-01-15,12.703,12.8287,12.6681,12.7868,108000,0.1191,0.94
2003-01-16,12.9264,13.5895,12.9194,13.4708,223800,0.6841,5.35
2003-01-17,13.4359,13.4359,13.3242,13.3731,207300,-0.0983,-0.73
2003-01-21,13.3452,13.3452,13.1567,13.1567,294500,-0.2166,-1.62
2003-01-22,13.1567,13.1777,13.1218,13.1218,236900,-0.0355,-0.27
2003-01-23,13.1637,13.1846,13.066,13.1497,61100,0.0276,0.21
2003-01-24,13.1777,13.1846,12.9822,13.0171,104900,-0.1328,-1.01
2003-01-27,12.9822,13.052,12.8426,12.8426,202100,-0.1744,-1.34
2003-01-28,12.8426,13.1009,12.8426,13.0869,108700,0.244,1.9
2003-01-29,13.052,13.1218,12.8077,12.8077,345500,-0.2787,-2.13
2003-01-30,12.8775,13.0032,12.8008,12.8496,227600,0.0423,0.33
2003-01-31,12.7798,13.0381,12.703,13.0381,179100,0.1889,1.47
2003-02-03,13.8547,13.9454,13.6802,13.6802,312700,0.6427,4.93
2003-02-04,13.7849,13.8058,13.5406,13.75,178700,0.0698,0.51
2003-02-05,13.7989,13.8198,13.6244,13.6802,274900,-0.0701,-0.51
2003-02-06,13.7291,13.8268,13.5406,13.5406,204700,0.1434,1.07
2003-02-07,13.5895,13.5964,13.1358,13.1358,244900,-0.6914,-5.0
2003-02-10,13.1846,13.6104,13.1777,13.415,203800,0.2798,2.13
2003-02-11,13.4359,13.6593,13.4359,13.5336,178100,0.1181,0.88
2003-02-12,13.4708,13.4778,13.1288,13.2265,149100,-0.3072,-2.27
2003-02-13,13.2614,13.2614,13.1009,13.2475,83900,0.0212,0.16
2003-02-14,13.2754,13.2754,13.0869,13.1079,83400,-0.1391,-1.05
2003-02-18,13.2475,13.5964,13.2265,13.4708,170200,0.3631,2.77
2003-02-19,13.3871,13.415,13.1218,13.3731,85400,-0.0983,-0.73
2003-02-20,13.2475,13.2893,13.066,13.066,72000,-0.3076,-2.3
2003-02-21,13.066,13.394,13.0171,13.3312,147100,0.2652,2.03
2003-02-24,13.3452,13.7709,13.3452,13.7151,467800,0.3839,2.88
2003-02-25,13.7849,13.8268,13.6244,13.6244,198500,-0.0905,-0.66
2003-02-26,13.5546,13.6523,13.4778,13.5406,258400,-0.0831,-0.61
2003-02-27,13.5755,13.6104,13.4848,13.5406,229900,0.07,0.52
2003-02-28,13.6104,13.9245,13.6104,13.8756,134700,0.2654,1.95
2003-03-03,13.8407,13.8756,13.6942,13.7151,130500,-0.161,-1.16
2003-03-04,13.7151,13.9594,13.6942,13.9036,176400,0.1879,1.37
2003-03-05,13.8338,14.1339,13.8338,13.9594,290400,0.0556,0.4
2003-03-06,14.0152,14.2456,13.9594,14.099,271700,0.1396,1.0
2003-03-07,14.106,14.1967,14.0222,14.1339,178300,0.0352,0.25
2003-03-10,14.1269,14.2525,14.0292,14.0431,169600,-0.0905,-0.64
2003-03-11,14.0431,14.085,13.6662,13.6662,174100,-0.3763,-2.68
2003-03-12,13.6104,13.6104,13.059,13.0869,160100,-0.5795,-4.24
2003-03-13,13.1009,13.2544,12.9124,13.0171,164600,-0.0694,-0.53
2003-03-14,13.0171,13.073,12.7728,12.7728,138300,-0.2447,-1.88
2003-03-17,12.7519,12.8426,12.389,12.5984,147400,-0.175,-1.37
2003-03-18,12.4239,12.9334,12.2843,12.9124,216200,0.3137,2.49
2003-03-19,13.0869,13.394,12.9753,13.1218,172300,0.2092,1.62
2003-03-20,13.1916,13.3591,12.8077,12.8077,156500,-0.3136,-2.39
2003-03-21,12.8985,12.9683,12.8008,12.8775,230500,0.0692,0.54
2003-03-24,12.8845,13.0869,12.8077,12.8775,125400,0.0,0.0
2003-03-25,12.8426,13.1218,12.8147,13.08,345000,0.2022,1.57
2003-03-26,13.08,13.1916,13.0381,13.0869,290700,0.0065,0.05
2003-03-27,13.1079,13.6034,13.1009,13.5546,270700,0.4672,3.57
2003-03-28,13.5546,13.7151,13.5197,13.6313,376100,0.0773,0.57
2003-03-31,13.6104,13.6802,13.4708,13.5755,187800,-0.0559,-0.41
2003-04-01,13.5755,13.8128,13.5197,13.764,183200,0.1887,1.39
2003-04-02,13.8198,14.1129,13.6802,13.9524,240100,0.1886,1.37
2003-04-03,13.9524,14.0152,13.9524,13.9524,215300,0.0,0.0
2003-04-04,13.9524,13.9594,13.9245,13.9594,276900,0.007,0.05
2003-04-07,13.9524,14.0292,13.8547,13.8687,305300,-0.0907,-0.65
2003-04-08,13.8198,13.8198,13.3382,13.3661,297500,-0.502,-3.62
2003-04-09,13.401,13.5197,13.1218,13.2056,249700,-0.1604,-1.2
2003-04-10,13.2265,13.401,13.2265,13.2963,56300,0.0911,0.69
2003-04-11,13.4359,13.4359,13.2265,13.2475,180500,-0.0492,-0.37
2003-04-14,13.2265,13.2614,13.1916,13.1986,258000,-0.049,-0.37
2003-04-15,13.1986,13.3871,13.1916,13.2963,106000,0.0977,0.74
2003-04-16,13.3661,13.3661,13.1986,13.2056,312200,-0.0904,-0.68
2003-04-17,13.2056,13.6802,13.1567,13.6662,140300,0.4609,3.49
2003-04-21,13.6662,13.8687,13.5406,13.8198,71400,0.1531,1.12
2003-04-22,13.8198,13.9943,13.75,13.8756,87300,0.0553,0.4
2003-04-23,13.9594,14.1129,13.8896,13.8896,77100,0.0139,0.1
2003-04-24,13.7151,13.9943,13.7151,13.9245,79900,0.0347,0.25
2003-04-25,13.9315,14.099,13.9245,14.0152,87600,0.0905,0.65
2003-04-28,14.0152,14.0641,13.8268,13.8477,112500,-0.1682,-1.2
2003-04-29,13.7849,13.8198,13.4708,13.4918,259800,-0.3559,-2.57
2003-04-30,13.5267,13.764,13.5267,13.75,121900,0.2577,1.91
2003-05-01,13.6802,13.6802,13.4359,13.4359,185000,-0.3135,-2.28
2003-05-02,13.4359,13.5406,13.4359,13.4778,126300,0.0417,0.31
2003-05-05,13.5267,13.5406,13.3312,13.401,174300,-0.0768,-0.57
2003-05-06,13.401,13.6593,13.3731,13.5267,249400,0.126,0.94
2003-05-07,13.5057,13.6104,13.4708,13.5197,385900,0.0833,0.62
2003-05-08,13.5406,14.0641,13.5406,13.8966,221700,0.2858,2.1
2003-05-09,13.9385,14.2456,13.8896,14.2456,347300,0.3488,2.51
2003-05-12,14.2944,14.797,14.2944,14.5527,225100,0.3077,2.16
2003-05-13,14.5876,14.797,14.5317,14.6574,116200,0.1048,0.72
2003-05-14,14.6225,14.7272,14.4829,14.5387,223400,-0.1187,-0.81
2003-05-15,14.2735,14.5038,14.2735,14.448,314100,-0.0901,-0.62
2003-05-16,14.4829,14.5527,14.2735,14.2735,158900,-0.1748,-1.21
2003-05-19,14.3084,14.5527,14.2735,14.448,145600,0.1741,1.22
2003-05-20,14.4131,14.5247,14.099,14.3782,132300,-0.0693,-0.48
2003-05-21,14.448,14.9435,14.3503,14.9086,187300,0.5306,3.69
2003-05-22,14.8668,15.1669,14.8668,15.118,324700,0.2087,1.4
2003-05-23,15.0063,15.3065,14.9714,15.1808,104700,0.0635,0.42
2003-05-27,15.0761,15.4251,15.0063,15.0133,112200,-0.167,-1.1
2003-05-28,14.9714,15.1808,14.8388,14.8388,147100,-0.1742,-1.16
2003-05-29,14.8319,14.8319,14.5178,14.8319,133400,-0.0074,-0.05
2003-05-30,14.7621,15.4251,14.7621,15.1808,103700,0.3486,2.35
2003-06-02,15.2855,15.4949,15.1808,15.2925,239100,0.1123,0.74
2003-06-03,15.1808,15.5787,15.1808,15.5298,114700,0.237,1.55
2003-06-04,15.5647,15.9486,15.5647,15.809,203700,0.2795,1.8
2003-06-05,15.8788,16.1022,15.823,16.1022,246200,0.2925,1.85
2003-06-06,16.0184,16.4721,16.0184,16.0393,164700,-0.0628,-0.39
2003-06-09,16.0393,16.0742,15.7043,15.7043,111300,-0.3352,-2.09
2003-06-10,15.7392,15.9835,15.7392,15.8788,85800,0.1743,1.11
2003-06-11,15.9137,16.8141,15.816,16.6117,103000,0.7336,4.62
2003-06-12,16.856,16.9258,16.0324,16.165,267100,-0.4469,-2.69
2003-06-13,16.1091,16.1091,15.8439,15.8648,167800,-0.3007,-1.86
2003-06-16,15.9137,16.0463,15.7392,15.8439,137900,-0.0206,-0.13
2003-06-17,15.809,15.9416,15.6764,15.8439,80400,0.0,0.0
2003-06-18,15.809,15.8788,15.6485,15.8579,81600,0.0143,0.09
2003-06-19,15.7881,16.3674,15.7881,16.2278,182700,0.3695,2.33
2003-06-20,16.158,16.2697,15.9695,16.2697,148800,0.0422,0.26
2003-06-23,16.2627,16.3953,16.1231,16.2627,178100,-0.0065,-0.04
2003-06-24,16.2208,16.5698,16.2138,16.5,94500,0.2374,1.46
2003-06-25,16.5768,16.9118,16.5768,16.7652,101700,0.2656,1.61
2003-06-26,16.7862,16.8699,16.5558,16.7234,185400,-0.0419,-0.25
2003-06-27,16.7513,17.0305,16.2278,16.5698,191400,-0.1539,-0.92
2003-06-30,16.5977,16.8141,16.5768,16.5768,826500,0.0066,0.04
2003-07-01,16.5419,16.5419,15.9137,16.4023,136700,-0.1741,-1.05
2003-07-02,16.3325,16.3534,15.6415,15.8788,272000,-0.5232,-3.19
2003-07-03,15.8439,16.0184,15.7392,15.7881,49700,-0.0905,-0.57
2003-07-07,15.8439,15.9137,15.2855,15.3553,266900,-0.4326,-2.74
2003-07-08,15.2506,15.5089,15.2157,15.4949,179100,0.1397,0.91
2003-07-09,15.4949,16.0114,15.2786,16.0114,166200,0.516,3.33
2003-07-10,15.809,15.809,15.3065,15.3274,153400,-0.6837,-4.27
2003-07-11,15.3902,15.4949,15.3693,15.4251,86000,0.0981,0.64
2003-07-14,15.4949,15.5508,15.0482,15.1948,247600,-0.2298,-1.49
2003-07-15,15.3204,15.3204,14.6923,14.6923,258600,-0.503,-3.31
2003-07-16,14.6992,14.6992,14.1688,14.1688,226500,-0.523,-3.56
2003-07-17,14.1199,14.2874,13.6942,14.2456,246800,0.0765,0.54
2003-07-18,14.2386,14.2735,14.0571,14.2665,69200,0.0214,0.15
2003-07-21,14.2874,14.2874,13.8617,13.9594,172800,-0.3067,-2.15
2003-07-22,13.9245,14.0292,13.6802,14.0222,137400,0.0628,0.45
2003-07-23,14.0641,14.3084,13.9385,14.2176,111800,0.1949,1.39
2003-07-24,14.2735,14.3782,13.9175,13.9594,106500,-0.2588,-1.82
2003-07-25,13.9594,14.0711,13.8477,14.0641,76900,0.1047,0.75
2003-07-28,14.085,14.2246,13.9594,14.1339,117800,0.0703,0.5
2003-07-29,14.1688,14.2316,14.0013,14.1688,107400,0.0353,0.25
2003-07-30,14.2246,14.2386,13.8966,14.1618,103100,-0.0071,-0.05
2003-07-31,14.1339,14.3572,14.0292,14.0362,62000,-0.126,-0.89
2003-08-01,14.0292,14.1688,13.6802,14.0292,112400,-0.007,-0.05
2003-08-04,14.0292,14.0292,13.4359,13.8687,142700,-0.1599,-1.14
2003-08-05,13.9036,13.9036,13.4289,13.4708,142700,-0.398,-2.87
2003-08-06,13.4708,14.0292,13.4499,13.8547,124400,0.3839,2.85
2003-08-07,13.8198,14.4131,13.7989,14.2735,160200,0.4184,3.02
2003-08-08,14.2665,14.3014,14.092,14.2735,72900,0.0,0.0
2003-08-11,14.3084,14.6434,14.2386,14.5527,240100,0.2797,1.96
2003-08-12,14.448,14.6364,14.3642,14.5806,98000,0.0277,0.19
2003-08-13,14.5178,14.6574,14.3852,14.5387,51100,-0.0423,-0.29
2003-08-14,14.5876,14.6225,14.3852,14.5806,58200,0.0422,0.29
2003-08-15,14.6225,14.8598,14.5945,14.776,45800,0.1954,1.34
2003-08-18,14.6015,15.1459,14.5527,15.1459,150300,0.3694,2.5
2003-08-19,15.2506,15.3553,15.125,15.2018,388900,0.056,0.37
2003-08-20,15.1739,15.3553,15.1529,15.3204,462200,0.1186,0.78
2003-08-21,15.3204,15.4321,15.2157,15.4251,293400,0.1042,0.68
2003-08-22,15.4949,15.5228,15.0901,15.0901,205400,-0.3347,-2.17
2003-08-25,15.125,15.125,14.6992,14.8668,95400,-0.2233,-1.48
2003-08-26,14.8668,15.0971,14.3852,14.9924,153100,0.1264,0.85
2003-08-27,14.9365,15.0831,14.6923,14.8807,90800,-0.1109,-0.74
2003-08-28,14.9017,15.0412,14.7272,14.9226,130400,0.0417,0.28
2003-08-29,14.9365,15.2855,14.797,15.1808,98700,0.2582,1.73
2003-09-02,15.2157,15.5368,15.1948,15.3623,169300,0.1822,1.2
2003-09-03,15.4251,15.8928,15.3204,15.7741,170500,0.4117,2.68
2003-09-04,15.8439,15.8648,15.6555,15.6555,310700,-0.1183,-0.75
2003-09-05,15.7043,15.7043,15.3763,15.4042,196700,-0.2505,-1.6
2003-09-08,15.46,15.6136,15.4042,15.46,70100,0.0555,0.36
2003-09-09,15.474,15.4949,15.2157,15.2506,52000,-0.2087,-1.35
2003-09-10,15.1808,15.1808,14.5178,14.5178,283900,-0.7336,-4.81
2003-09-11,14.5527,15.0482,14.5178,14.9017,76400,0.3833,2.64
2003-09-12,14.797,14.8668,14.6225,14.6225,62800,-0.2787,-1.87
2003-09-15,14.5876,15.0273,14.4829,14.797,195600,0.174,1.19
2003-09-16,14.8319,15.0761,14.6783,14.6783,202500,-0.1184,-0.8
2003-09-17,14.6783,14.7621,14.4131,14.434,160800,-0.2436,-1.66
2003-09-18,14.434,14.448,14.3154,14.3223,113100,-0.1111,-0.77
2003-09-19,14.2525,14.5527,14.099,14.4829,224500,0.1604,1.12
2003-09-22,14.3782,14.3886,14.0222,14.1688,118200,-0.3143,-2.17
2003-09-23,14.2735,14.455,14.1339,14.1339,108100,-0.0354,-0.25
2003-09-24,14.1688,14.5247,14.099,14.099,254800,-0.0353,-0.25
2003-09-25,14.2037,14.3084,13.8198,13.8198,117600,-0.2792,-1.98
2003-09-26,13.7849,13.9943,13.6802,13.764,200100,-0.0553,-0.4
2003-09-29,13.6802,13.7849,13.5755,13.7151,216600,-0.0482,-0.35
2003-09-30,13.6453,14.085,13.5476,13.6802,220800,-0.0343,-0.25
2003-10-01,13.6104,14.1269,13.6104,14.106,157800,0.4255,3.11
2003-10-02,14.1269,14.5108,14.1269,14.5108,189400,0.4048,2.87
2003-10-03,14.5108,14.7621,14.4131,14.5876,134900,0.0769,0.53
2003-10-06,14.5527,14.9575,14.4201,14.8319,119100,0.2436,1.67
2003-10-07,14.9017,15.6345,14.8947,15.4879,300000,0.6556,4.42
2003-10-08,15.4879,15.4949,15.2227,15.3204,122600,-0.1673,-1.08
2003-10-09,15.3204,15.4251,15.1599,15.2995,137000,-0.0214,-0.14
2003-10-10,15.3553,15.7043,15.2506,15.5996,169000,0.2999,1.96
2003-10-13,15.6904,15.7881,15.3344,15.474,194100,-0.1264,-0.81
2003-10-14,15.481,15.481,15.2157,15.3414,121600,-0.1331,-0.86
2003-10-15,15.3414,15.3414,14.776,14.776,136300,-0.5661,-3.69
2003-10-16,14.783,14.9505,14.783,14.9086,119800,0.133,0.9
2003-10-17,14.9086,14.9086,14.5178,14.5387,163200,-0.3697,-2.48
2003-10-20,14.5317,14.6155,14.4829,14.5178,134400,-0.0204,-0.14
2003-10-21,14.5247,14.6434,14.5108,14.5736,68400,0.0552,0.38
2003-10-22,14.5038,14.5527,14.1967,14.1967,231300,-0.3775,-2.59
2003-10-23,14.1409,14.434,14.0362,14.2874,153900,0.0909,0.64
2003-10-24,14.1758,14.2456,14.078,14.1688,113400,-0.1186,-0.83
2003-10-27,14.2735,14.4061,14.1339,14.1688,112600,0.0,0.0
2003-10-28,14.099,14.448,14.0641,14.3782,175300,0.2097,1.48
2003-10-29,14.3782,14.6015,14.3782,14.5178,333100,0.1395,0.97
2003-10-30,14.6225,14.6225,14.3852,14.4619,185300,-0.0552,-0.38
2003-10-31,14.4829,14.4829,14.1688,14.2735,329600,-0.188,-1.3
2003-11-03,14.448,14.5876,14.4131,14.5876,247210,0.314,2.2
2003-11-04,14.5527,14.5666,14.3782,14.4619,240653,-0.1255,-0.86
2003-11-05,14.5108,14.6574,14.3433,14.6574,253400,0.1952,1.35
2003-11-06,14.6574,14.8179,14.5178,14.8179,148500,0.1612,1.1
2003-11-07,14.8668,15.2646,14.8039,15.1878,150200,0.3704,2.5
2003-11-10,15.2367,15.3553,15.0622,15.1459,270100,-0.0425,-0.28
2003-11-11,15.1459,15.2506,14.9645,15.2297,115100,0.0833,0.55
2003-11-12,15.2297,15.5298,15.2297,15.5298,122400,0.3,1.97
2003-11-13,15.5647,15.7113,15.4251,15.6904,97700,0.16,1.03
2003-11-14,15.7741,16.0324,15.7322,15.802,90000,0.1114,0.71
2003-11-17,15.7951,15.802,15.467,15.7602,119900,-0.0427,-0.27
2003-11-18,15.7602,15.9137,15.5438,15.7113,117400,-0.0489,-0.31
2003-11-19,15.7043,16.0882,15.6415,15.9416,102800,0.2309,1.47
2003-11-20,15.9137,15.9207,15.6624,15.8648,95400,-0.0765,-0.48
2003-11-21,15.9346,15.9695,15.7392,15.809,144000,-0.0555,-0.35
2003-11-24,15.7741,16.1231,15.7741,16.0184,167300,0.2087,1.32
2003-11-25,16.0882,16.2278,15.9835,16.1231,144100,0.1041,0.65
2003-11-26,16.1231,16.158,15.9137,16.1231,96700,0.0,0.0
2003-11-28,16.1231,16.2278,16.0603,16.1371,38100,0.0145,0.09
2003-12-01,16.2767,16.7513,16.2767,16.6466,129600,0.5099,3.16
2003-12-02,16.8909,17.4353,16.856,17.1072,265600,0.7742,4.74
2003-12-03,17.2538,17.3794,17.1352,17.205,283500,-0.2301,-1.32
2003-12-04,17.3445,17.7284,17.177,17.6656,151600,0.4611,2.68
2003-12-05,17.7633,17.7633,17.4492,17.6935,130600,0.0283,0.16
2003-12-08,17.8331,17.9797,17.6796,17.8331,289100,0.1398,0.79
2003-12-09,17.9378,17.9378,17.6307,17.6726,142400,-0.1605,-0.9
2003-12-10,17.6726,17.6935,17.4492,17.5539,179800,-0.1184,-0.67
2003-12-11,17.7982,18.5451,17.7284,18.4962,270300,0.9426,5.37
2003-12-12,18.4962,18.908,18.2659,18.908,187900,0.4125,2.23
2003-12-15,18.9848,19.0057,18.5311,18.7405,305400,-0.1683,-0.89
2003-12-16,18.7405,18.7405,18.3217,18.4962,197500,-0.2436,-1.3
2003-12-17,18.4613,18.4613,18.1263,18.3915,146600,-0.1054,-0.57
2003-12-18,18.3915,18.7475,18.3915,18.7475,209400,0.3568,1.94
2003-12-19,18.7475,18.7544,18.4613,18.573,204500,-0.1744,-0.93
2003-12-22,18.573,18.573,18.3008,18.4892,137800,-0.0836,-0.45
2003-12-23,18.3217,18.6428,17.9378,18.6428,171200,0.1535,0.83
2003-12-24,18.6358,18.8731,18.58,18.7405,59200,0.0969,0.52
2003-12-26,18.8452,19.0546,18.8103,19.0546,62100,0.3148,1.68
2003-12-29,19.0964,19.6409,19.0755,19.6409,196000,0.5869,3.08
2003-12-30,19.6129,19.6199,19.1802,19.2989,100600,-0.0213,-0.11
2003-12-31,19.3338,19.3687,18.6009,18.6288,132600,-0.9908,-5.05
2004-01-02,18.7056,19.1383,18.7056,19.0546,83800,0.4266,2.29
2004-01-05,18.9848,19.3338,18.7824,18.9499,484700,-0.1048,-0.55
2004-01-06,19.0197,19.1174,18.908,18.908,94200,-0.0417,-0.22
2004-01-07,18.8452,18.8522,18.5311,18.5311,131700,-0.3763,-1.99
2004-01-08,18.5381,18.6846,18.1821,18.3636,262800,-0.1668,-0.9
2004-01-09,18.3775,18.8452,18.2938,18.3496,269900,-0.0147,-0.08
2004-01-12,18.8452,19.0197,18.6358,19.0197,307700,0.6698,3.65
2004-01-13,18.9499,19.1872,18.8522,19.0895,127100,0.0704,0.37
2004-01-14,19.1244,19.1872,18.7614,19.0895,96100,0.0,0.0
2004-01-15,19.0825,19.1244,18.224,18.224,234500,-0.8647,-4.53
2004-01-16,18.224,18.3287,18.0774,18.217,153800,-0.0073,-0.04
2004-01-20,18.1612,19.1942,18.1542,19.1942,334600,0.9765,5.36
2004-01-21,19.1244,19.1942,18.8452,18.8522,79800,-0.3417,-1.78
2004-01-22,18.8801,19.1244,18.2659,18.2868,176700,-0.5656,-3.0
2004-01-23,18.3915,19.0895,18.2938,19.0895,206900,0.8028,4.39
2004-01-26,18.915,19.1104,18.58,19.1104,167100,0.021,0.11
2004-01-27,19.0895,19.1872,19.0197,19.0685,147500,-0.042,-0.22
2004-01-28,19.0685,19.1244,18.4962,18.4962,123800,-0.572,-3.0
2004-01-29,18.5311,18.6009,17.8959,18.4822,247800,-0.0148,-0.08
2004-01-30,18.4613,18.4962,18.2798,18.4124,176300,-0.0702,-0.38
2004-02-02,18.2728,18.3915,18.0774,18.203,183100,-0.2099,-1.14
2004-02-03,18.1612,18.4194,18.1612,18.2449,113400,0.0419,0.23
2004-02-04,18.3845,18.3845,17.5539,17.5539,192600,-0.6915,-3.79
2004-02-05,17.5539,17.5539,16.7862,17.1212,344500,-0.4336,-2.47
2004-02-06,17.2398,17.9099,17.205,17.8052,199400,0.6848,4.0
2004-02-09,17.7354,18.2868,17.7354,18.1821,131600,0.3775,2.12
2004-02-10,18.2519,18.8871,18.1402,18.8871,174900,0.7054,3.88
2004-02-11,18.3566,18.9499,18.2449,18.8522,195100,-0.034,-0.18
2004-02-12,18.915,19.0685,18.7056,18.9499,118300,0.098,0.52
2004-02-13,18.8801,19.0057,18.6358,18.6707,149800,-0.2786,-1.47
2004-02-17,18.8103,19.3407,18.7405,19.3058,201200,0.6348,3.4
2004-02-18,19.2291,19.3338,19.0546,19.1942,111400,-0.112,-0.58
2004-02-19,19.1942,19.2011,18.8452,18.9708,126800,-0.2226,-1.16
2004-02-20,18.9778,19.257,18.915,19.2291,198500,0.258,1.36
