日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-27,23.5393,25.0924,23.4181,24.4084,230700,0.5137,2.15
2006-09-28,24.4084,24.4512,24.095,24.1591,126500,-0.249,-1.02
2006-09-29,24.1733,24.4654,24.1448,24.4583,144600,0.2996,1.24
2006-10-02,24.4797,24.6649,24.3372,24.5509,162600,0.0929,0.38
2006-10-03,24.4369,25.4629,24.3158,25.3418,140300,0.7906,3.22
2006-10-04,26.1824,26.8094,25.8618,26.4033,285100,1.0618,4.19
2006-10-05,26.3321,26.3677,26.0043,26.1539,100000,-0.2482,-0.94
2006-10-06,26.1611,26.2537,25.3987,25.6054,131000,-0.5492,-2.1
2006-10-09,25.6054,25.6766,23.6176,25.4201,342800,-0.1844,-0.72
2006-10-10,25.8618,27.3509,25.8618,27.1727,378300,1.7515,6.89
2006-10-11,26.8949,26.9939,26.0471,26.1539,228600,-1.019,-3.75
2006-10-12,26.2252,26.788,26.2038,26.3107,138800,0.1569,0.6
2006-10-13,26.4033,26.446,25.5982,25.7621,75600,-0.5499,-2.09
2006-10-16,25.6908,26.3534,25.6723,26.0898,108400,0.3272,1.27
2006-10-17,26.0898,26.1112,25.8832,25.8903,89200,-0.1983,-0.76
2006-10-18,25.9331,26.0613,25.7621,26.0613,58600,0.1709,0.66
2006-10-19,25.9901,26.5672,25.9901,26.3463,68400,0.2841,1.09
2006-10-20,26.3605,27.0374,26.2181,27.0374,48700,0.6903,2.62
2006-10-23,27.0587,28.8114,27.0025,28.6903,303400,1.652,6.11
2006-10-24,28.2485,28.6404,25.8618,28.6404,472600,-0.0488,-0.17
2006-10-25,28.4623,28.4623,26.1824,26.5743,317500,-2.0649,-7.21
2006-10-26,26.1468,26.2751,24.9357,25.8262,305900,-0.7494,-2.82
2006-10-27,25.8262,26.6313,25.7265,25.9758,108800,0.1498,0.58
2006-10-29,25.9901,26.7524,25.9402,26.674,294300,0.6987,2.69
2006-10-30,25.9901,26.7524,25.9402,26.674,296800,0.3241,1.23
2006-10-31,27.3224,27.358,26.7025,27.0018,390700,0.185,0.69
2006-11-01,27.1442,27.1849,25.6481,25.6766,324400,-1.7322,-6.32
2006-11-02,25.6481,25.6481,24.2232,25.47,318500,0.701,2.83
2006-11-03,25.6125,26.3819,25.5056,26.1896,105500,,
2006-11-06,26.2323,27.244,26.2323,26.9661,91400,0.7778,2.97
2006-11-07,26.9733,27.1727,26.9376,27.073,67900,0.1079,0.4
2006-11-08,27.016,27.0374,26.3057,26.5814,86300,-0.4927,-1.82
2006-11-09,26.5814,26.5814,26.2181,26.4745,47600,-0.1063,-0.4
2006-11-10,26.4745,26.9661,26.3605,26.9661,306900,0.4924,1.86
2006-11-13,27.5717,28.6903,27.529,28.3768,440800,1.4103,5.23
2006-11-14,28.4979,29.6022,28.1417,29.5024,419500,1.1265,3.97
2006-11-15,29.6734,31.2836,29.6734,30.8846,670400,1.3808,4.68
2006-11-16,31.4688,32.0601,31.2479,31.6683,532700,0.7844,2.54
2006-11-17,31.4047,32.7726,31.3619,32.3807,456100,0.7125,2.25
2006-11-20,33.3069,33.3069,31.9889,32.053,355400,-0.327,-1.01
2006-11-21,31.7253,31.7253,30.6352,31.2907,418600,-0.7629,-2.38
2006-11-22,31.2194,31.8963,31.1838,31.4688,178000,0.1784,0.57
2006-11-24,32.4164,32.6507,31.9176,32.2525,124900,0.7836,2.49
2006-11-27,32.8438,33.0291,30.5426,30.9416,235100,-1.3094,-4.06
2006-11-28,30.6352,31.2764,29.2175,30.3645,356400,-0.5786,-1.87
2006-11-29,30.2078,30.678,29.9584,30.4785,292300,0.1154,0.38
2006-11-30,30.7421,30.906,30.1365,30.3146,133300,-0.1646,-0.54
2006-12-01,30.8133,31.8108,29.4597,30.1864,442900,-0.1273,-0.42
2006-12-04,30.165,30.6139,29.4668,30.564,438000,0.3773,1.25
2006-12-05,30.9915,31.7751,30.7563,31.4902,194000,0.9261,3.03
2006-12-06,31.6327,31.6604,30.9915,31.02,73300,-0.4692,-1.49
2006-12-07,31.02,31.0556,30.6637,30.6851,69400,-0.335,-1.08
2006-12-08,30.3503,31.1696,30.0297,31.1482,324600,0.4633,1.51
2006-12-11,31.3477,33.0504,31.3477,32.7441,275800,1.5948,5.12
2006-12-12,32.9222,32.9863,31.8535,31.9533,239800,-0.7924,-2.42
2006-12-13,32.4733,34.9455,32.4591,34.4112,855000,2.4573,7.69
2006-12-14,34.4753,34.9099,33.9125,34.1903,316200,-0.2202,-0.64
2006-12-15,34.6534,34.7318,34.1262,34.2901,179500,0.0992,0.29
2006-12-18,33.485,34.0194,33.1074,33.3782,211800,-0.9121,-2.66
2006-12-19,33.1288,33.1288,32.3522,32.8438,338600,-0.534,-1.6
2006-12-20,32.7726,32.836,32.147,32.6372,219100,-0.2069,-0.63
2006-12-21,32.566,33.2784,32.566,32.9792,114500,0.3427,1.05
2006-12-22,32.9079,32.9649,32.2881,32.8509,82600,-0.1286,-0.39
2006-12-26,32.8153,33.0504,32.6158,32.6942,120200,-0.1577,-0.48
2006-12-27,32.5945,33.1644,32.3522,33.0576,230000,0.3629,1.11
2006-12-28,33.2,33.485,32.9265,33.1858,175000,0.1289,0.39
2006-12-29,33.0789,33.2927,32.8866,33.1715,120800,-0.0133,-0.04
2007-01-03,33.2713,34.8173,33.2713,34.2545,618800,1.0814,3.26
2007-01-04,34.0194,34.7033,33.6988,34.454,195000,0.1987,0.58
2007-01-05,34.5964,35.0453,33.9125,34.3685,139000,-0.0861,-0.25
2007-01-08,34.5822,36.9048,34.1262,36.2992,529300,1.9315,5.62
2007-01-09,36.1923,38.3147,36.1211,36.8691,563600,0.5699,1.57
2007-01-10,37.1185,38.4294,36.7837,37.7882,407600,0.9181,2.49
2007-01-11,37.8666,38.522,37.6101,38.2513,413300,0.4648,1.23
2007-01-12,38.2513,39.0706,38.2513,38.3653,381700,0.1148,0.3
2007-01-16,38.6146,40.2533,38.1159,39.6263,369900,1.2622,3.29
2007-01-17,38.8284,39.5551,38.1231,38.4864,398300,-1.1413,-2.88
2007-01-18,38.3297,39.2772,37.8666,38.0019,267300,-0.4849,-1.26
2007-01-19,37.6528,38.7358,37.1541,38.4365,226200,0.4332,1.14
2007-01-22,38.4365,38.8213,37.4035,37.489,178800,-0.9494,-2.47
2007-01-23,37.489,37.6671,36.0142,36.7053,400200,-0.7835,-2.09
2007-01-24,35.9786,37.1399,35.7364,36.8905,512200,0.1835,0.5
2007-01-25,36.7623,37.5103,36.5493,36.8691,209600,-0.0221,-0.06
2007-01-26,36.9048,36.9689,36.114,36.5058,189200,-0.365,-0.99
2007-01-29,36.5058,38.3653,36.3704,38.3653,308800,1.8582,5.09
2007-01-30,38.237,38.7286,37.5531,38.6645,253200,0.2992,0.78
2007-01-31,38.6716,40.1678,38.6146,39.9327,277800,1.2682,3.28
2007-02-01,40.1464,41.2507,40.125,41.1581,318000,1.2259,3.07
2007-02-02,41.6782,41.6782,40.8232,41.3219,251000,0.1646,0.4
2007-02-05,41.6069,42.4718,40.9657,41.0583,275000,-0.2645,-0.64
2007-02-06,41.2008,41.7494,40.8019,40.8945,267200,-0.1642,-0.4
2007-02-07,40.9657,42.2909,40.8446,41.8135,354300,0.9201,2.25
2007-02-08,41.8278,42.6186,41.5571,41.785,217000,-0.0293,-0.07
2007-02-09,41.785,42.9107,41.7637,41.9703,339400,0.1839,0.44
2007-02-12,41.9916,42.868,41.728,42.8252,174769,0.8562,2.04
2007-02-13,43.6801,45.2404,43.2669,44.243,374988,1.4175,3.31
2007-02-14,44.2074,46.3376,43.844,46.0312,427358,1.7874,4.04
2007-02-15,47.3564,47.3564,45.2689,45.3829,239900,-0.6491,-1.41
2007-02-16,45.0623,45.1193,44.0862,44.9198,150700,-0.4629,-1.02
2007-02-20,44.9198,46.8049,44.6776,46.4444,153700,1.5228,3.39
2007-02-21,46.3803,46.3946,45.7035,45.9956,138900,-0.4505,-0.97
2007-02-22,45.9529,45.9956,43.8889,44.8129,292600,0.0,0.0
2007-02-23,44.8129,44.8129,42.3906,42.8252,618000,-3.169,-6.89
2007-02-26,43.0674,43.0674,39.9683,40.5311,877576,-2.2955,-5.36
2007-02-27,40.1179,40.125,38.0946,39.2701,896200,-0.3967,-1.0
2007-02-28,39.2701,40.4171,38.2442,39.9113,357800,-0.2127,-0.53
2007-03-01,38.5434,39.9961,37.5317,39.7403,737921,-0.1716,-0.43
2007-03-02,39.7189,40.9301,38.3653,38.4722,675800,-1.2677,-3.19
2007-03-05,36.8691,37.9378,35.8646,37.3607,987600,-1.1119,-2.89
2007-03-06,37.8238,38.6146,37.2182,38.5648,508600,1.203,3.22
2007-03-07,37.8594,38.7571,35.2661,36.919,1300200,-1.6468,-4.27
2007-03-08,37.0473,38.1872,36.9404,38.1088,536100,1.1888,3.22
2007-03-09,38.0233,38.9709,37.8594,37.8594,614300,-0.2477,-0.65
2007-03-12,37.8096,41.0006,37.7597,40.6736,795000,2.813,7.43
2007-03-13,40.1108,40.3459,38.5007,38.6075,661300,-2.0662,-5.08
2007-03-14,38.4722,38.6146,37.4249,37.7526,632200,-0.8532,-2.21
2007-03-15,37.5745,39.4126,37.4035,39.2915,435700,1.5403,4.08
2007-03-16,39.2915,39.2915,37.9521,38.5434,241300,-0.7465,-1.9
2007-03-19,39.434,39.8828,38.6859,39.7831,335100,1.2411,3.22
2007-03-20,40.0039,41.5855,39.8258,41.0298,367700,1.2453,3.13
2007-03-21,40.9657,42.0344,40.695,41.8135,570100,0.7837,1.91
2007-03-22,41.8207,41.8278,40.125,40.2746,604000,0.0121,0.03
2007-03-23,40.2675,40.3744,39.1988,39.7902,367600,-2.037,-4.87
2007-03-26,39.5622,39.5622,37.9948,38.1444,823100,-1.6474,-4.14
2007-03-27,38.1516,38.6859,36.7124,36.8335,763500,0.5157,1.42
2007-03-28,35.7649,36.4702,35.5155,36.2208,704300,-2.2016,-5.73
2007-03-29,37.261,37.3964,35.658,36.0855,454900,-0.3829,-1.05
2007-03-30,36.2636,37.2752,36.1211,36.6839,344800,0.599,1.66
2007-04-02,36.862,37.1969,36.0071,37.1185,271800,0.4329,1.18
2007-04-03,37.831,39.4553,37.831,39.1775,482700,2.06,5.55
2007-04-04,38.294,39.6192,38.294,39.263,362200,0.0862,0.22
2007-04-05,39.0849,39.5551,38.693,39.4981,225100,0.2356,0.6
2007-04-09,39.2986,39.4767,38.8355,39.1134,338800,-0.3831,-0.97
2007-04-10,39.0065,40.0324,38.0518,39.9042,508700,0.9162,2.35
2007-04-11,39.7261,39.7759,38.7856,39.3057,263700,-0.7286,-1.82
2007-04-12,39.6762,41.9774,39.1419,41.5713,647500,2.2641,5.76
2007-04-13,41.6283,42.868,41.0797,42.1626,714600,0.5903,1.42
2007-04-16,43.1031,43.1031,42.3479,42.5046,213200,0.3415,0.81
2007-04-17,42.5046,43.6659,42.5046,43.2669,266600,0.7609,1.79
2007-04-18,43.0888,44.4638,42.4975,44.1361,323500,0.8697,2.01
2007-04-19,43.673,44.3071,43.2099,43.6018,630700,-0.534,-1.21
2007-04-20,43.7371,44.6776,43.7371,44.3,378400,0.6976,1.6
2007-04-23,44.1717,44.9697,44.1361,44.5351,334500,0.2348,0.53
2007-04-24,44.4781,45.048,43.8155,44.5351,223300,0.0,0.0
2007-04-25,44.4211,44.4638,43.8155,44.1504,568700,-0.383,-0.86
2007-04-26,44.2216,44.4781,43.2099,44.0649,304600,-0.0839,-0.19
2007-04-27,43.8868,43.8868,42.8195,43.0033,332000,-1.062,-2.41
2007-04-30,42.9962,43.9153,42.9249,43.3738,208900,0.3698,0.86
2007-05-01,43.1886,44.1005,42.0629,43.8654,222600,0.4901,1.13
2007-05-02,43.7799,44.5778,43.4807,43.9651,289632,0.1009,0.23
2007-05-03,44.1219,45.39,43.9794,45.0409,148410,1.4135,3.24
2007-05-04,45.0195,45.4256,44.2715,45.0765,149600,0.036,0.08
2007-05-07,45.1264,46.4302,45.058,45.5396,358100,0.1136,0.25
2007-05-08,45.5966,45.5966,44.3997,44.5707,248520,-0.97,-2.13
2007-05-09,43.901,46.4302,43.6374,45.2475,318500,0.6775,1.52
