日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-02,5.39,5.5,5.3,5.3,7960,-0.21,-3.81
2019-01-03,5.59,5.91,5.5,5.5,9648,0.2,3.77
2019-01-04,5.5617,5.8,5.5617,5.8,5042,0.3,5.45
2019-01-07,5.85,5.861,5.53,5.655,5664,-0.145,-2.5
2019-01-08,5.6731,5.6731,5.6731,5.6731,200,0.0181,0.32
2019-01-09,5.5501,5.57,5.55,5.55,3155,-0.1231,-2.17
2019-01-11,5.52,5.72,5.51,5.55,2129,0.0,0.0
2019-01-14,5.54,5.54,5.5,5.5,770,-0.05,-0.9
2019-01-15,5.6505,5.66,5.6029,5.66,5505,0.16,2.91
2019-01-16,5.825,5.825,5.44,5.5,1331,-0.16,-2.83
2019-01-17,5.65,5.96,5.52,5.96,6707,0.46,8.36
2019-01-18,5.8,6.57,5.8,6.57,2175,0.61,10.23
2019-01-22,6.3014,6.5328,6.26,6.45,6282,-0.12,-1.83
2019-01-23,6.627,6.82,6.62,6.62,5190,0.17,2.64
2019-01-24,6.8166,6.8166,6.8166,6.8166,254,0.1966,2.97
2019-01-25,6.8,6.8049,6.54,6.54,9240,-0.2766,-4.06
2019-01-28,6.57,6.57,6.24,6.29,3624,-0.25,-3.82
2019-01-29,6.28,6.28,6.04,6.05,1804,-0.24,-3.82
2019-01-30,5.8585,6.15,5.8585,5.898,863,-0.152,-2.51
2019-01-31,5.9,5.9904,5.9,5.9,1958,0.002,0.03
2019-02-01,6.06,6.2073,5.91,6.0,2155,0.1,1.69
2019-02-04,6.0,6.1237,5.6,5.6,3894,-0.4,-6.67
2019-02-05,5.61,5.79,5.6,5.661,5026,0.061,1.09
2019-02-06,5.67,5.69,5.55,5.69,6967,0.029,0.51
2019-02-07,5.6286,5.63,5.5,5.5,2843,-0.19,-3.34
2019-02-11,5.3161,5.5738,5.3161,5.5738,626,0.0738,1.34
2019-02-12,5.4,5.8,5.4,5.6,4642,0.0262,0.47
2019-02-13,5.88,5.9301,5.86,5.89,1967,0.29,5.18
2019-02-14,5.85,5.85,5.85,5.85,519,-0.04,-0.68
2019-02-15,6.03,6.03,6.03,6.03,797,0.18,3.08
2019-02-19,6.01,6.01,5.84,5.84,1828,-0.19,-3.15
2019-02-20,5.8,5.83,5.65,5.7,2797,-0.14,-2.4
2019-02-21,5.6475,5.6475,4.75,5.35,7987,-0.35,-6.14
2019-02-22,5.36,5.4,4.9,4.95,10788,-0.4,-7.48
2019-02-25,5.0799,5.1918,4.95,5.11,6432,0.16,3.23
2019-02-26,5.1167,5.1167,4.94,4.94,1627,-0.17,-3.33
2019-02-27,4.9,5.162,4.9,5.07,5166,0.13,2.63
2019-02-28,5.0,5.3264,5.0,5.2,7882,0.13,2.56
2019-03-01,5.25,5.273,5.25,5.273,326,0.073,1.4
2019-03-04,5.2,5.5,5.16,5.16,19081,-0.113,-2.14
2019-03-05,5.3,5.395,5.13,5.3211,4566,0.1611,3.12
2019-03-06,5.4218,5.535,5.35,5.5,5665,0.1789,3.36
2019-03-07,5.5,6.19,5.5,6.0,12397,0.5,9.09
2019-03-08,6.39,6.39,6.1,6.21,49191,0.21,3.5
2019-03-11,6.35,6.35,6.01,6.3,4347,0.09,1.45
2019-03-12,6.3,6.48,5.58,5.58,11924,-0.72,-11.43
2019-03-13,5.69,5.9519,5.29,5.29,20214,-0.29,-5.2
2019-03-14,5.29,5.3,5.03,5.05,9863,-0.24,-4.54
2019-03-15,5.1472,5.1472,5.1111,5.1125,1165,0.0625,1.24
2019-03-18,5.1758,5.6397,5.14,5.46,19484,0.3475,6.8
2019-03-19,5.59,5.59,5.2,5.2,9571,-0.26,-4.76
2019-03-20,5.18,5.33,5.18,5.33,1322,0.13,2.5
2019-03-21,5.2418,5.31,5.2418,5.31,678,-0.02,-0.38
2019-03-22,5.1,5.48,5.1,5.37,2828,0.06,1.13
2019-03-25,5.47,5.5385,5.395,5.5385,3183,0.1685,3.14
2019-03-26,5.56,5.6062,5.3307,5.6062,3934,0.0677,1.22
2019-03-27,5.54,5.58,5.3342,5.35,755,-0.2562,-4.57
2019-03-28,5.35,5.61,5.35,5.54,8666,0.19,3.55
2019-03-29,5.9,6.0673,5.68,6.0599,44273,0.5199,9.38
2019-04-01,6.06,6.08,5.93,6.02,19666,-0.0399,-0.66
2019-04-02,5.8125,5.92,5.81,5.8624,21285,-0.1576,-2.62
2019-04-03,5.87,5.87,5.6,5.7,12232,-0.1624,-2.77
2019-04-04,5.7,6.1,5.7,6.1,6748,0.4,7.02
2019-04-05,6.27,7.0,6.26,6.61,72097,0.51,8.36
2019-04-08,7.0,7.0,6.5,6.5,36340,-0.11,-1.66
2019-04-09,6.72,6.76,6.33,6.36,8382,-0.14,-2.15
2019-04-10,6.5047,6.5047,6.43,6.43,648,0.07,1.1
2019-04-11,6.41,6.59,6.3137,6.43,11276,0.0,0.0
2019-04-12,6.2701,6.5806,6.2701,6.5406,1830,0.1106,1.72
2019-04-15,6.66,6.66,6.25,6.295,18920,-0.2456,-3.76
2019-04-16,6.25,6.31,5.95,5.9972,23072,-0.2978,-4.73
2019-04-17,5.8528,6.03,5.8528,5.9359,2851,-0.0613,-1.02
2019-04-18,6.01,6.05,6.0,6.05,1696,0.1141,1.92
2019-04-22,6.01,6.0295,5.9,6.02,3911,-0.03,-0.5
2019-04-23,6.133,6.58,5.92,6.58,3751,0.56,9.3
2019-04-24,6.37,6.37,6.0001,6.2,4986,-0.38,-5.78
2019-04-25,6.02,6.05,6.02,6.05,1384,-0.15,-2.42
2019-04-26,6.0325,6.05,5.915,5.92,5835,-0.13,-2.15
2019-04-29,5.96,5.98,5.96,5.98,769,0.06,1.01
2019-04-30,5.98,6.0091,5.8937,5.8937,1232,-0.0863,-1.44
2019-05-01,5.94,5.94,5.857,5.9,552,0.0063,0.11
2019-05-02,5.81,5.95,5.81,5.91,931,0.01,0.17
2019-05-03,5.9453,5.97,5.76,5.85,14703,-0.06,-1.02
2019-05-06,5.75,5.9875,5.75,5.9875,5004,0.1375,2.35
2019-05-07,6.04,6.04,5.785,5.8,25546,-0.1875,-3.13
2019-05-08,5.7811,5.7811,5.7811,5.7811,562,-0.0189,-0.33
2019-05-09,5.82,5.82,5.73,5.73,2502,-0.0511,-0.88
2019-05-10,5.55,5.5921,5.44,5.5921,3931,-0.1379,-2.41
2019-05-13,5.34,5.3999,5.34,5.35,4312,-0.2421,-4.33
2019-05-14,5.4,5.41,5.345,5.35,13774,0.0,0.0
2019-05-15,5.5,5.6113,5.48,5.5,2289,0.15,2.8
2019-05-16,5.3606,5.53,5.3606,5.51,929,0.01,0.18
2019-05-17,5.32,5.5546,5.3,5.5546,4842,0.0446,0.81
2019-05-20,5.6,6.59,5.6,6.0,38515,0.4454,8.02
2019-05-21,6.2,6.25,5.8676,5.9,28382,-0.1,-1.67
2019-05-22,5.8702,5.8702,5.56,5.6,4224,-0.3,-5.08
2019-05-23,5.59,5.619,5.45,5.45,5283,-0.15,-2.68
2019-05-24,5.45,5.45,5.18,5.36,17906,-0.09,-1.65
2019-05-28,5.38,5.5,5.38,5.4,440,0.04,0.75
2019-05-29,5.45,5.6273,5.45,5.55,33004,0.15,2.78
2019-05-30,5.52,5.5432,5.5,5.543,1986,-0.007,-0.13
2019-05-31,5.5593,5.5593,5.5593,5.5593,423,0.0163,0.29
2019-06-03,5.52,5.52,5.5,5.5,845,-0.0593,-1.07
2019-06-04,5.69,5.82,5.68,5.68,4401,0.18,3.27
2019-06-05,5.56,5.866,5.31,5.866,11947,0.186,3.27
2019-06-06,5.9,5.9364,5.75,5.75,16977,-0.116,-1.98
2019-06-07,5.9,5.9295,5.9,5.9,12113,0.15,2.61
2019-06-10,6.0,6.215,6.0,6.17,52985,0.27,4.58
2019-06-11,6.3,6.57,6.07,6.2,37225,0.03,0.49
2019-06-12,6.2,6.3746,6.05,6.35,17316,0.15,2.42
2019-06-13,6.4,6.5,6.25,6.32,11332,-0.03,-0.47
2019-06-14,6.51,6.51,6.19,6.29,10193,-0.03,-0.47
2019-06-17,6.3,6.3194,6.0316,6.2,15425,-0.09,-1.43
2019-06-18,6.2334,6.2334,6.18,6.18,8488,-0.02,-0.32
2019-06-19,6.2,6.4648,6.12,6.19,43518,0.01,0.16
2019-06-20,6.16,6.16,6.0,6.0,14380,-0.19,-3.07
2019-06-21,6.16,6.2,5.98,5.98,17887,-0.02,-0.33
2019-06-24,5.98,5.98,5.8635,5.8635,1235,-0.1165,-1.95
2019-06-25,5.86,5.8696,5.33,5.55,7063,-0.3135,-5.35
2019-06-26,5.6922,5.9799,5.66,5.88,11851,0.33,5.95
2019-06-27,5.8966,5.9395,5.84,5.9295,13637,0.0495,0.84
2019-06-28,5.9199,5.93,5.9199,5.93,3460,0.0005,0.01
2019-07-02,6.0,6.0,5.8,5.81,8474,-0.12,-2.02
2019-07-05,5.8531,5.87,5.71,5.86,6025,0.05,0.86
2019-07-08,5.7,5.7617,5.55,5.7037,3514,-0.1563,-2.67
2019-07-09,5.7562,5.7562,5.5925,5.618,3692,-0.0857,-1.5
2019-07-10,5.6,5.73,5.6,5.7,5307,0.082,1.46
2019-07-11,5.8471,5.8744,5.8471,5.85,3310,0.15,2.63
2019-07-12,5.71,5.72,5.71,5.71,758,-0.14,-2.39
2019-07-15,5.71,5.71,5.71,5.71,663,0.0,0.0
2019-07-16,5.75,5.9199,5.75,5.8,1836,0.09,1.58
2019-07-18,5.8,5.8,5.7963,5.7963,2144,-0.0037,-0.06
2019-07-19,5.775,5.775,5.61,5.61,447,-0.1863,-3.21
2019-07-22,5.65,5.65,5.65,5.65,139,0.04,0.71
2019-07-23,5.7496,5.7496,5.6,5.6,600,-0.05,-0.88
2019-07-24,5.6,5.6,5.53,5.53,1129,-0.07,-1.25
2019-07-26,5.52,5.52,5.52,5.52,589,-0.01,-0.18
2019-07-29,5.7,5.7,5.5899,5.5899,806,0.0699,1.27
2019-07-30,5.7809,5.7809,5.59,5.59,300,0.0001,0.0
2019-07-31,5.6001,5.6001,5.6001,5.6001,544,0.0101,0.18
2019-08-01,5.74,5.89,5.61,5.61,1071,0.0099,0.18
2019-08-02,5.49,5.49,5.31,5.35,1354,-0.26,-4.63
2019-08-05,5.35,5.58,5.35,5.58,676,0.23,4.3
2019-08-06,5.7,5.7,5.7,5.7,408,0.12,2.15
2019-08-07,5.5601,5.6698,5.5601,5.6698,451,-0.0302,-0.53
2019-08-09,5.57,5.57,5.57,5.57,343,-0.0998,-1.76
2019-08-12,5.45,5.45,5.33,5.33,118,-0.12,-2.15
2019-08-13,5.4,5.4,5.4,5.4,709,0.07,1.31
2019-08-14,5.4528,5.4528,5.39,5.4,25307,0.0,0.0
2019-08-16,5.31,5.31,5.31,5.31,104,-0.09,-1.67
2019-08-19,5.22,5.22,5.11,5.11,859,-0.2,-3.77
2019-08-20,5.16,5.43,5.12,5.43,5331,0.32,6.26
2019-08-21,5.37,5.37,5.19,5.2,1397,-0.23,-4.24
2019-08-22,5.2,5.2,5.2,5.2,112,0.0,0.0
2019-08-23,5.14,5.14,5.0,5.02,2309,-0.18,-3.46
2019-08-26,5.06,5.06,5.06,5.06,129,0.04,0.8
2019-08-27,5.2,5.6,5.08,5.49,60385,0.43,8.5
2019-08-28,5.44,5.44,5.1743,5.25,44630,-0.24,-4.37
2019-08-29,5.1918,5.284,5.19,5.19,2130,-0.06,-1.14
2019-08-30,5.19,5.19,4.29,4.69,91320,-0.5,-9.63
2019-09-03,4.7673,5.222,4.7673,4.89,9351,0.2,4.26
2019-09-04,4.82,4.82,4.78,4.78,7966,-0.11,-2.25
2019-09-05,4.85,4.86,4.7643,4.7643,1531,-0.0157,-0.33
2019-09-06,4.7527,4.86,4.71,4.75,20345,-0.0143,-0.3
2019-09-09,4.71,4.84,4.71,4.84,448,0.09,1.89
2019-09-10,4.7527,4.7527,4.7527,4.7527,123,-0.0873,-1.8
2019-09-11,4.8,4.85,4.8,4.85,776,0.0973,2.05
2019-09-12,4.85,4.85,4.8243,4.8243,1170,-0.0257,-0.53
2019-09-13,4.8142,4.8142,4.8142,4.8142,228,-0.0101,-0.21
2019-09-16,4.86,5.1,4.86,4.91,3996,0.0958,1.99
2019-09-17,5.0486,5.0816,5.0046,5.0816,3919,0.1716,3.49
2019-09-18,5.2052,5.2052,4.9574,4.9574,2719,-0.1242,-2.44
2019-09-19,4.86,5.34,4.86,5.1313,4764,0.1739,3.51
2019-09-20,5.04,5.22,4.94,5.22,29960,0.0887,1.73
2019-09-23,5.54,5.54,5.29,5.3,1462,0.08,1.53
2019-09-24,5.28,5.45,5.28,5.45,565,0.15,2.83
2019-09-25,5.4103,5.771,5.361,5.69,19941,0.24,4.4
2019-09-26,5.77,5.8,5.56,5.7,14587,0.01,0.18
2019-09-27,5.7,5.89,5.6,5.85,31652,0.15,2.63
2019-09-30,5.74,6.08,5.65,6.05,69307,0.2,3.42
2019-10-01,5.8644,5.8644,5.38,5.7,12446,-0.35,-5.79
2019-10-02,5.52,5.53,5.3692,5.4402,1325,-0.2598,-4.56
2019-10-04,5.4994,5.85,5.47,5.5,6352,0.0598,1.1
2019-10-07,5.49,6.19,5.4,5.415,7943,-0.085,-1.55
2019-10-08,5.3,5.71,4.97,4.97,15891,-0.445,-8.22
2019-10-09,5.07,5.2,4.29,4.49,28716,-0.48,-9.66
2019-10-10,4.51,4.5999,4.4,4.41,21699,-0.08,-1.78
2019-10-11,4.44,4.64,4.44,4.64,6623,0.23,5.22
2019-10-14,4.65,4.72,4.45,4.7,5455,0.06,1.29
2019-10-15,4.53,4.5789,4.5,4.5789,4696,-0.1211,-2.58
2019-10-16,4.55,4.56,4.55,4.56,2012,-0.0189,-0.41
2019-10-17,4.47,4.56,4.47,4.5585,3256,-0.0015,-0.03
2019-10-18,4.64,4.79,4.64,4.79,1647,0.2315,5.08
2019-10-21,4.76,4.9,4.7,4.87,5238,0.08,1.67
2019-10-22,4.71,4.97,4.71,4.82,2626,-0.05,-1.03
2019-10-23,4.77,5.06,4.76,4.9,3104,0.08,1.66
2019-10-24,4.8,5.02,4.769,4.88,3292,-0.02,-0.41
2019-10-25,4.879,5.1,4.7305,4.8,6455,-0.08,-1.64
2019-10-28,4.78,4.92,4.725,4.86,2839,0.06,1.25
2019-10-30,4.8299,4.8299,4.785,4.785,3538,-0.075,-1.54
2019-10-31,4.65,4.65,4.65,4.65,156,-0.135,-2.82
2019-11-01,4.65,5.06,4.585,5.0,6266,0.35,7.53
2019-11-04,5.04,5.1,4.9999,5.0,3985,0.0,0.0
2019-11-05,5.0,5.08,5.0,5.07,1890,0.07,1.4
2019-11-06,5.0,5.0696,4.99,4.9937,4356,-0.0763,-1.5
2019-11-07,4.9882,4.99,4.9882,4.9891,2499,-0.0046,-0.09
2019-11-08,5.0,5.0,4.99,4.99,2856,0.0009,0.02
2019-11-11,4.93,4.93,4.93,4.93,210,-0.06,-1.2
2019-11-12,5.14,5.14,5.0693,5.1211,1068,0.1911,3.88
2019-11-13,5.0,5.0,5.0,5.0,1314,-0.1211,-2.36
2019-11-14,5.0,5.14,5.0,5.14,753,0.14,2.8
2019-11-15,5.2,5.2,5.105,5.105,825,-0.035,-0.68
2019-11-18,5.17,5.17,5.16,5.16,3068,0.055,1.08
2019-11-19,5.23,5.23,4.9,4.92,8742,-0.24,-4.65
2019-11-20,5.0462,5.05,5.03,5.03,543,0.11,2.24
2019-11-21,4.9,4.9147,4.72,4.72,11493,-0.31,-6.16
2019-11-22,4.74,4.879,4.74,4.81,1811,0.09,1.91
2019-11-25,4.8,5.1,4.78,4.78,3588,-0.03,-0.62
2019-11-26,4.91,5.13,4.785,4.92,2342,0.14,2.93
2019-11-27,4.9298,4.9298,4.9298,4.9298,562,0.0098,0.2
2019-12-02,5.03,5.03,5.03,5.03,128,0.1002,2.03
2019-12-03,4.87,5.0,4.85,5.0,2328,-0.03,-0.6
2019-12-04,5.0,5.1,4.9378,5.1,5693,0.1,2.0
2019-12-05,4.9543,4.9543,4.9543,4.9543,146,-0.1457,-2.86
2019-12-06,4.96,4.96,4.96,4.96,179,0.0057,0.12
2019-12-10,4.95,4.96,4.95,4.96,1936,0.0,0.0
2019-12-12,5.0639,5.1,5.0639,5.0999,1181,0.1399,2.82
2019-12-16,5.14,5.14,5.14,5.14,337,0.0401,0.79
2019-12-17,5.14,5.14,5.14,5.14,1184,0.0,0.0
2019-12-18,5.16,5.1974,5.015,5.015,9734,-0.125,-2.43
2019-12-19,5.15,5.2,5.15,5.2,635,0.185,3.69
2019-12-20,5.164,5.164,5.1,5.1,896,-0.1,-1.92
2019-12-23,5.1,5.1008,5.0,5.1008,3714,0.0008,0.02
2019-12-26,5.0501,5.0501,5.0501,5.0501,138,-0.0507,-0.99
2019-12-27,5.19,5.19,5.02,5.02,823,-0.0301,-0.6
2019-12-30,5.0027,5.0928,4.4045,4.53,51350,-0.49,-9.76
2019-12-31,4.62,4.8675,3.93,4.0,122593,-0.53,-11.7
2020-01-02,4.2,4.4,4.2,4.32,19691,0.32,8.0
2020-01-03,4.4,4.57,4.35,4.56,44603,0.24,5.56
2020-01-06,4.6,4.62,4.6,4.62,2187,0.06,1.32
2020-01-07,4.74,5.0,4.7373,4.8838,13319,0.2638,5.71
2020-01-08,4.93,5.01,4.93,5.01,7003,0.1262,2.58
2020-01-09,5.01,5.01,4.9433,4.95,5584,-0.06,-1.2
2020-01-10,4.9,4.93,4.82,4.83,2399,-0.12,-2.42
2020-01-13,4.71,4.7127,4.455,4.46,28557,-0.37,-7.66
2020-01-15,4.63,4.6327,4.63,4.63,1897,0.17,3.81
2020-01-16,4.5027,4.7,4.5,4.7,12454,0.07,1.51
2020-01-17,4.72,4.7786,4.62,4.63,20265,-0.07,-1.49
2020-01-21,4.7556,4.7556,4.7556,4.7556,1083,0.1256,2.71
2020-01-22,4.7718,4.8,4.67,4.705,3562,-0.0506,-1.06
2020-01-23,4.6527,4.78,4.6502,4.67,3191,-0.035,-0.74
2020-01-24,4.77,4.7773,4.77,4.77,1093,0.1,2.14
2020-01-27,4.65,5.0,4.56,4.65,8581,-0.12,-2.52
2020-01-28,4.58,4.58,4.56,4.56,2547,-0.09,-1.94
2020-01-29,4.5452,4.55,4.5452,4.55,515,-0.01,-0.22
2020-01-30,4.5087,4.5087,4.5087,4.5087,756,-0.0413,-0.91
2020-01-31,4.35,4.38,4.26,4.26,3212,-0.2487,-5.52
2020-02-03,4.37,5.0,4.37,4.95,6200,0.69,16.2
2020-02-04,4.95,5.0,4.7301,5.0,14638,0.05,1.01
2020-02-05,4.79,4.79,4.79,4.79,818,-0.21,-4.2
2020-02-06,4.93,4.93,4.8034,4.8034,467,0.0134,0.28
2020-02-10,4.8,5.05,4.8,4.82,5460,0.0166,0.35
2020-02-11,4.92,4.92,4.51,4.7424,4758,-0.0776,-1.61
2020-02-12,4.77,4.86,4.6773,4.73,4687,-0.0124,-0.26
2020-02-13,4.65,4.83,4.65,4.83,1533,0.1,2.11
2020-02-14,4.6967,4.83,4.6531,4.6966,5907,-0.1334,-2.76
2020-02-18,4.63,4.77,4.4173,4.59,6381,-0.1066,-2.27
2020-02-19,4.4,4.7,4.4,4.54,4917,-0.05,-1.09
2020-02-20,4.5,4.7,4.5,4.5253,2894,-0.0147,-0.32
2020-02-21,4.41,4.68,4.41,4.46,2784,-0.0653,-1.44
2020-02-24,4.37,5.0,4.37,4.84,7142,0.38,8.52
2020-02-25,4.8,4.8,4.55,4.55,3275,-0.29,-5.99
2020-02-26,4.62,4.8,4.55,4.8,887,0.25,5.49
2020-02-27,4.56,4.56,4.36,4.55,2473,-0.25,-5.21
2020-02-28,4.09,4.3288,4.0801,4.3288,947,-0.2212,-4.86
2020-03-02,4.364,4.42,4.3327,4.3327,1539,0.0039,0.09
2020-03-03,4.305,4.3285,4.1,4.3285,1119,-0.0042,-0.1
2020-03-05,4.21,4.49,4.2,4.49,4231,0.1615,3.73
2020-03-06,4.3573,4.3573,4.3573,4.3573,466,-0.1327,-2.96
2020-03-09,4.11,4.11,4.0,4.1064,1079,-0.2509,-5.76
2020-03-10,4.1,4.1,3.9788,4.0533,1291,-0.0531,-1.29
2020-03-11,4.1,4.45,4.1,4.45,1924,0.3967,9.79
2020-03-12,4.3518,4.5352,4.3518,4.4,908,-0.05,-1.12
2020-03-13,4.2,4.2527,4.1,4.25,2500,-0.15,-3.41
2020-03-16,4.1,4.2873,4.1,4.1001,2965,-0.1499,-3.53
2020-03-17,4.11,4.16,4.05,4.05,3202,-0.0501,-1.22
2020-03-18,4.05,4.05,4.05,4.05,2747,0.0,0.0
2020-03-19,4.0,4.0,4.0,4.0,2105,-0.05,-1.23
2020-03-20,4.0,4.0,4.0,4.0,619,0.0,0.0
2020-03-24,3.9,4.04,3.9,3.9153,1562,-0.0847,-2.12
2020-03-25,3.985,4.53,3.985,4.53,2217,0.6147,15.7
2020-03-26,4.5,4.5,4.5,4.5,453,-0.03,-0.66
2020-03-27,4.18,4.18,3.83,3.9805,9301,-0.5195,-11.54
2020-03-30,4.07,4.07,3.71,3.8,1334417,-0.1805,-4.53
2020-03-31,3.98,4.0027,3.6,3.6,6907,-0.2,-5.26
2020-04-01,3.72,3.96,3.72,3.8,8993,0.2,5.56
2020-04-02,3.7589,3.76,3.61,3.61,3003,-0.19,-5.0
2020-04-03,3.62,3.672,3.62,3.672,470,0.062,1.72
2020-04-06,3.61,3.79,3.61,3.79,268,0.118,3.21
2020-04-07,3.56,3.6639,3.56,3.63,981,-0.16,-4.22
2020-04-08,3.8,3.8,3.62,3.67,14153,0.04,1.1
2020-04-09,3.65,3.65,3.606,3.606,493,-0.064,-1.74
2020-04-13,3.61,3.61,3.6073,3.61,1469,0.004,0.11
2020-04-14,3.61,3.61,3.6,3.6044,1336,-0.0056,-0.16
2020-04-15,3.6,3.628,3.6,3.618,3089,0.0136,0.38
2020-04-16,3.75,3.75,3.74,3.74,1031,0.122,3.37
2020-04-17,3.61,3.61,3.61,3.61,289,-0.13,-3.48
2020-04-21,3.4934,3.4934,3.4934,3.4934,1199,-0.1166,-3.23
2020-04-22,3.51,3.51,3.395,3.395,1331,-0.0984,-2.82
2020-04-23,3.465,3.9,3.465,3.55,16185,0.155,4.57
2020-04-24,3.66,3.79,3.54,3.54,14751,-0.01,-0.28
2020-04-27,3.78,4.62,3.77,4.62,7641,1.08,30.51
2020-04-28,5.03,5.03,3.95,4.0999,10243,-0.5201,-11.26
2020-04-29,4.065,4.3,4.0027,4.1601,1993,0.0602,1.47
2020-04-30,3.8,3.9,3.8,3.9,1775,-0.2601,-6.25
2020-05-01,3.9,3.9,3.9,3.9,193,0.0,0.0
2020-05-04,3.8699,3.87,3.81,3.87,2167,-0.03,-0.77
2020-05-05,3.9,3.9,3.8401,3.8401,692,-0.0299,-0.77
2020-05-06,3.84,3.84,3.84,3.84,686,-0.0001,0.0
2020-05-07,3.75,3.75,3.75,3.75,586,-0.09,-2.34
2020-05-08,3.8,4.3,3.8,4.3,1640,0.55,14.67
2020-05-11,4.1665,4.1665,3.925,3.925,700,-0.375,-8.72
2020-05-12,3.815,4.31,3.815,4.3,4389,0.375,9.55
2020-05-13,4.45,4.45,3.9985,4.01,2789,-0.29,-6.74
2020-05-14,3.87,4.18,3.87,4.18,883,0.17,4.24
2020-05-15,3.77,3.77,3.71,3.71,1579,-0.47,-11.24
2020-05-18,4.014,4.09,3.8201,4.0,4711,0.29,7.82
2020-05-19,4.0,4.0,3.7101,3.95,1101,-0.05,-1.25
2020-05-20,4.0,4.0,3.7986,3.835,4134,-0.115,-2.91
2020-05-22,3.83,4.0,3.83,4.0,1038,0.165,4.3
2020-05-26,3.96,3.9966,3.71,3.71,1772,-0.29,-7.25
2020-05-28,3.63,3.6857,3.63,3.63,1672,-0.08,-2.16
2020-05-29,3.6664,3.6664,3.6001,3.6001,302,-0.0299,-0.82
2020-06-02,3.65,3.65,3.65,3.65,537,0.0499,1.39
2020-06-04,3.83,3.83,3.83,3.83,250,0.18,4.93
2020-06-05,3.85,3.85,3.8129,3.8129,344,-0.0171,-0.45
2020-06-08,3.81,3.81,3.81,3.81,169,-0.0029,-0.08
2020-06-09,3.68,3.75,3.66,3.66,1036,-0.15,-3.94
2020-06-10,3.7294,4.0,3.691,4.0,23507,0.34,9.29
2020-06-11,3.66,3.9899,3.66,3.91,8243,-0.09,-2.25
2020-06-12,3.91,3.97,3.9,3.97,1850,0.06,1.53
2020-06-15,3.8,3.8,3.8,3.8,1081,-0.17,-4.28
2020-06-16,3.8,3.8,3.8,3.8,136,0.0,0.0
2020-06-17,3.81,4.0194,3.78,3.845,48625,0.045,1.18
2020-06-19,3.8101,4.0,3.81,4.0,23224,0.155,4.03
2020-06-22,3.89,3.89,3.89,3.89,630,-0.11,-2.75
2020-06-23,3.78,3.78,3.66,3.66,5880,-0.23,-5.91
2020-06-25,3.725,3.73,3.725,3.73,344,0.07,1.91
2020-06-29,3.86,3.96,3.66,3.76,2211,0.03,0.8
2020-06-30,3.86,3.86,3.86,3.86,641,0.1,2.66
