日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-19,3.33,3.43,3.3,3.35,21966,-0.02,-0.59
2023-01-20,3.395,3.56,3.36,3.56,25956,0.21,6.27
2023-01-23,3.63,3.9191,3.51,3.87,118593,0.31,8.71
2023-01-24,3.89,3.9374,3.61,3.84,81969,-0.03,-0.7752
2023-01-25,3.87,3.9203,3.69,3.85,41248,0.01,0.26
2023-01-26,3.95,4.315,3.65,3.67,118125,-0.18,-4.6753
2023-01-27,3.61,3.7799,3.55,3.68,44227,0.01,0.27
2023-01-30,3.66,4.33,3.19,3.39,1211869,-0.29,-7.88
2023-01-31,3.29,3.46,3.29,3.4,72857,0.01,0.29
2023-02-01,3.51,3.77,3.425,3.72,229405,0.32,9.41
2023-02-02,3.74,3.74,3.57,3.68,104364,-0.04,-1.08
2023-02-03,3.56,3.6553,3.5053,3.54,29752,-0.14,-3.8
2023-02-06,3.54,3.54,3.3044,3.36,36528,-0.18,-5.0847
2023-02-07,3.36,3.45,3.34,3.34,14484,-0.02,-0.6
2023-02-08,3.26,3.41,3.23,3.24,21538,-0.1,-2.994
2023-02-09,3.32,3.32,3.1301,3.2,29043,-0.04,-1.23
2023-02-10,3.25,3.2799,3.18,3.2,16349,0.0,0.0
2023-02-13,3.21,3.325,3.21,3.3,21700,0.1,3.13
2023-02-14,3.28,3.3641,3.22,3.25,38124,-0.05,-1.52
2023-02-15,3.21,3.284,3.19,3.23,22583,-0.02,-0.6154
2023-02-16,3.32,3.32,3.26,3.3,8728,0.07,2.17
2023-02-17,3.25,3.28,3.23,3.24,2946,-0.06,-1.82
2023-02-21,3.21,3.25,2.93,3.0,53155,-0.24,-7.41
2023-02-22,3.09,3.14,3.02,3.12,35625,0.12,4.0
2023-02-23,3.03,3.1,2.92,2.93,87125,-0.19,-6.09
2023-02-24,3.02,3.065,2.8,2.87,68265,-0.06,-2.05
