日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-02,9.78,9.78,9.78,9.78,1970,0.0,0.0
2021-11-03,9.77,9.82,9.74,9.82,116536,0.04,0.409
2021-11-04,9.82,9.82,9.82,9.82,14,0.0,0.0
2021-11-05,9.8,9.81,9.8,9.81,5686,-0.01,-0.1018
2021-11-08,9.79,9.85,9.78,9.82,232435,0.01,0.1
2021-11-09,9.82,9.85,9.7601,9.77,14313,-0.05,-0.51
2021-11-10,9.85,9.85,9.76,9.81,26836,0.04,0.41
2021-11-12,9.81,9.8499,9.76,9.79,52139,-0.02,-0.2039
2021-11-15,9.7706,9.8,9.7706,9.79,2678,0.0,0.0
2021-11-16,9.78,9.79,9.78,9.79,4522,0.0,0.0
2021-11-17,9.77,9.83,9.77,9.82,113253,0.03,0.3064
2021-11-18,9.77,9.85,9.77,9.82,82232,0.0,0.0
2021-11-19,9.84,9.86,9.77,9.8,572519,-0.02,-0.2037
2021-11-22,9.78,9.84,9.77,9.78,35304,-0.02,-0.2041
2021-11-23,9.77,9.79,9.77,9.79,39566,0.01,0.1022
2021-11-24,9.79,9.79,9.79,9.79,6,0.0,0.0
2021-11-26,9.75,9.81,9.75,9.8,9514,0.01,0.1
2021-11-29,9.79,9.79,9.76,9.77,57253,-0.03,-0.3061
2021-11-30,9.765,9.79,9.765,9.79,41949,0.02,0.2047
2021-12-01,9.77,9.79,9.76,9.78,28589,-0.01,-0.1
2021-12-02,9.7793,9.79,9.75,9.77,473419,-0.01,-0.1022
2021-12-03,9.77,9.77,9.76,9.77,23153,0.0,0.0
2021-12-06,9.76,9.77,9.76,9.77,34208,0.0,0.0
2021-12-07,9.76,9.79,9.74,9.79,74650,0.02,0.2047
2021-12-08,9.7899,9.83,9.78,9.78,119914,-0.01,-0.1021
2021-12-09,9.7602,9.82,9.76,9.79,47377,0.01,0.1022
2021-12-10,9.7767,9.82,9.75,9.77,91772,-0.02,-0.2043
2021-12-13,9.7601,9.79,9.75,9.75,16707,-0.02,-0.2047
2021-12-14,9.74,9.76,9.74,9.745,23142,-0.005,-0.0513
2021-12-15,9.73,9.75,9.71,9.74,15289,-0.005,-0.0513
2021-12-16,9.74,9.75,9.72,9.73,88309,-0.01,-0.1027
2021-12-17,9.7,9.735,9.7,9.72,4040,-0.01,-0.1028
2021-12-20,9.71,9.72,9.7,9.72,49525,0.0,0.0
2021-12-21,9.7,9.74,9.7,9.72,77727,0.0,0.0
2021-12-22,9.71,9.74,9.71,9.73,216707,0.01,0.1029
2021-12-23,9.71,9.74,9.71,9.73,11959,0.0,0.0
2021-12-27,9.7,9.73,9.7,9.71,5997,-0.02,-0.2055
2021-12-28,9.7,9.73,9.7,9.73,10224,0.02,0.206
2021-12-29,9.74,9.75,9.7,9.75,30284,0.02,0.2055
2021-12-30,9.71,9.75,9.7,9.73,24906,-0.02,-0.2051
2021-12-31,9.7,9.75,9.69,9.74,43267,0.01,0.1028
2022-01-03,9.74,9.75,9.74,9.75,71168,0.01,0.1027
2022-01-05,9.73,9.75,9.73,9.75,8400,0.0,0.0
2022-01-07,9.75,9.75,9.75,9.75,2811,0.0,0.0
2022-01-11,9.7423,9.76,9.7423,9.76,528,0.01,0.1026
2022-01-13,9.7301,9.74,9.73,9.732,63586,-0.028,-0.2869
2022-01-14,9.732,9.732,9.732,9.732,24,0.0,0.0
2022-01-18,9.72,9.72,9.71,9.71,29032,-0.022,-0.2261
2022-01-19,9.72,9.72,9.715,9.715,2326,0.005,0.0515
2022-01-20,9.71,9.71,9.705,9.71,165976,-0.005,-0.0515
2022-01-21,9.725,9.725,9.7,9.72,68099,0.01,0.103
2022-01-24,9.71,9.71,9.7,9.7,252760,-0.02,-0.2058
2022-01-25,9.6801,9.7,9.68,9.68,1267,-0.02,-0.2062
2022-01-26,9.68,9.68,9.68,9.68,17,0.0,0.0
2022-01-27,9.68,9.68,9.68,9.68,267,0.0,0.0
2022-01-28,9.68,9.68,9.68,9.68,61,0.0,0.0
2022-01-31,9.72,9.72,9.72,9.72,2526,0.04,0.41
2022-02-01,9.73,9.81,9.73,9.76,38855,0.04,0.4115
2022-02-02,9.77,9.77,9.77,9.77,349,0.01,0.1
2022-02-03,9.72,9.74,9.72,9.74,43737,-0.03,-0.3071
2022-02-04,9.74,9.74,9.74,9.74,6,0.0,0.0
2022-02-07,9.74,9.85,9.74,9.85,70240,0.11,1.1294
2022-02-08,9.74,9.7401,9.74,9.7401,872,-0.11,-1.12
2022-02-09,9.7401,9.7401,9.7401,9.7401,62,0.0,0.0
2022-02-10,9.74,9.74,9.72,9.73,634784,-0.0101,-0.1037
2022-02-11,9.73,9.73,9.73,9.73,111,0.0,0.0
2022-02-14,9.73,9.73,9.73,9.73,1600,0.0,0.0
2022-02-15,9.74,9.74,9.74,9.74,1903,0.01,0.1028
2022-02-16,9.73,9.73,9.72,9.72,5770,-0.02,-0.2053
2022-02-17,9.72,9.72,9.72,9.72,57,0.0,0.0
2022-02-18,9.745,9.75,9.735,9.74,8357,0.02,0.2058
2022-02-22,9.73,9.752,9.7,9.73,13604,-0.01,-0.1027
2022-02-23,9.73,9.73,9.7,9.7,46079,-0.03,-0.3083
2022-02-24,9.72,9.729,9.7,9.71,5390,0.01,0.1031
2022-02-25,9.72,9.72,9.72,9.72,1230,0.01,0.103
2022-02-28,9.72,9.72,9.7,9.71,63264,-0.01,-0.1
2022-03-01,9.72,9.73,9.7,9.7,9769,-0.01,-0.103
2022-03-02,9.72,9.72,9.72,9.72,1918,0.02,0.2062
2022-03-03,9.72,9.72,9.71,9.71,29685,-0.01,-0.1029
2022-03-04,9.72,9.73,9.72,9.73,199465,0.02,0.206
2022-03-07,9.72,9.72,9.72,9.72,1270,-0.01,-0.1028
2022-03-08,9.72,9.73,9.72,9.73,225100,0.01,0.1
2022-03-09,9.73,9.73,9.7,9.72,137259,-0.01,-0.1028
2022-03-10,9.72,9.72,9.71,9.72,51499,0.0,0.0
2022-03-11,9.73,9.73,9.72,9.73,22385,0.01,0.1029
2022-03-14,9.73,9.73,9.725,9.725,4535,-0.005,-0.0514
2022-03-15,9.72,9.73,9.72,9.725,52193,0.0,0.0
2022-03-16,9.72,9.735,9.72,9.72,9495,-0.005,-0.0514
2022-03-17,9.73,9.73,9.73,9.73,100106,0.01,0.1029
2022-03-18,9.725,9.73,9.725,9.73,1524,0.0,0.0
2022-03-21,9.73,9.73,9.73,9.73,36350,0.0,0.0
2022-03-22,9.74,9.75,9.73,9.73,70858,0.0,0.0
2022-03-23,9.73,9.74,9.72,9.74,663590,0.01,0.1028
2022-03-24,9.75,9.75,9.745,9.745,4761,0.005,0.0513
2022-03-25,9.74,9.75,9.74,9.74,3899,-0.005,-0.0513
2022-03-28,9.74,9.75,9.74,9.75,16739,0.01,0.1
2022-03-29,9.73,9.74,9.73,9.74,21652,-0.01,-0.1026
2022-03-30,9.7407,9.7407,9.7407,9.7407,40524,0.001,0.01
2022-03-31,9.75,9.77,9.75,9.77,9460,0.0293,0.3008
2022-04-01,9.76,9.76,9.75,9.7516,14766,-0.018,-0.18
2022-04-04,9.75,9.765,9.75,9.76,2592813,0.0084,0.0861
2022-04-05,9.75,9.78,9.75,9.78,694743,0.02,0.2049
2022-04-06,9.75,9.77,9.75,9.76,200898,-0.02,-0.2045
2022-04-07,9.77,9.77,9.7541,9.76,52926,0.0,0.0
2022-04-08,9.77,9.77,9.7687,9.77,1442,0.01,0.1
2022-04-11,9.77,9.77,9.76,9.77,5607,0.0,0.0
2022-04-12,9.77,9.77,9.77,9.77,71,0.0,0.0
2022-04-13,9.79,9.8,9.79,9.79,1598,0.02,0.2047
2022-04-14,9.8,9.8,9.785,9.8,2453,0.01,0.1021
2022-04-18,9.78,9.78,9.78,9.78,242,-0.02,-0.2041
2022-04-19,9.785,9.785,9.785,9.785,100,0.005,0.0511
2022-04-20,9.785,9.785,9.785,9.785,201,0.0,0.0
2022-04-21,9.785,9.785,9.785,9.785,12,0.0,0.0
2022-04-25,9.79,9.79,9.79,9.79,201,0.005,0.0511
2022-04-26,9.795,9.81,9.78,9.81,302878,0.02,0.2043
2022-04-27,9.81,9.81,9.81,9.81,56,0.0,0.0
2022-04-28,9.78,9.79,9.78,9.79,724,-0.02,-0.2039
2022-04-29,9.78,9.78,9.78,9.78,14226,-0.01,-0.1021
2022-05-02,9.79,9.79,9.79,9.79,44628,0.01,0.1022
2022-05-04,9.79,9.79,9.79,9.79,20,0.0,0.0
2022-05-05,9.78,9.79,9.78,9.79,1808,0.0,0.0
2022-05-10,9.7801,9.7801,9.745,9.76,211621,-0.03,-0.3064
2022-05-11,9.76,9.79,9.75,9.76,22554,0.0,0.0
2022-05-12,9.75,9.75,9.75,9.75,252802,-0.01,-0.1025
2022-05-13,9.745,9.75,9.74,9.74,21446,-0.01,-0.1026
2022-05-16,9.74,9.74,9.74,9.74,22,0.0,0.0
2022-05-17,9.74,9.74,9.74,9.74,5,0.0,0.0
2022-05-18,9.75,9.75,9.75,9.75,59373,0.01,0.1027
2022-05-19,9.75,9.75,9.74,9.75,35347,0.0,0.0
2022-05-20,9.74,9.74,9.74,9.74,32497,-0.01,-0.1026
2022-05-23,9.76,9.76,9.76,9.76,200,0.02,0.2053
2022-05-24,9.76,9.76,9.76,9.76,6664,0.0,0.0
2022-05-25,9.75,9.75,9.74,9.74,6693,-0.02,-0.2049
2022-05-27,9.77,9.77,9.77,9.77,243554,0.03,0.308
2022-05-31,9.78,9.8,9.75,9.76,7678,-0.01,-0.1024
2022-06-01,9.77,9.8,9.77,9.798,2879,0.038,0.3893
2022-06-02,9.76,9.76,9.75,9.75,15000,-0.048,-0.4899
2022-06-06,9.79,9.79,9.76,9.77,1097,0.02,0.2051
2022-06-07,9.79,9.79,9.79,9.79,416,0.02,0.2047
2022-06-08,9.79,9.79,9.77,9.77,597,-0.02,-0.2043
2022-06-09,9.79,9.79,9.775,9.775,1125822,0.005,0.0512
2022-06-10,9.79,9.79,9.78,9.78,500,0.005,0.0512
2022-06-13,9.78,9.78,9.78,9.78,205,0.0,0.0
2022-06-14,9.7701,9.7701,9.77,9.77,10686,-0.01,-0.1022
2022-06-15,9.78,9.78,9.76,9.76,2576,-0.01,-0.1024
2022-06-16,9.77,9.77,9.76,9.77,9754,0.01,0.1
2022-06-17,9.77,9.77,9.77,9.77,143980,0.0,0.0
2022-06-21,9.77,9.77,9.77,9.77,272554,0.0,0.0
2022-06-22,9.77,9.77,9.77,9.77,200171,0.0,0.0
2022-06-23,9.775,9.775,9.775,9.775,311,0.005,0.0512
2022-06-24,9.765,9.765,9.765,9.765,453,-0.01,-0.1023
2022-06-27,9.77,9.77,9.77,9.77,1302,0.005,0.05
2022-06-28,9.77,9.77,9.77,9.77,1,0.0,0.0
2022-06-29,9.78,9.78,9.775,9.78,1152,0.01,0.1024
2022-06-30,9.775,9.775,9.75,9.77,31365,-0.01,-0.1022
2022-07-01,9.77,9.78,9.77,9.775,476742,0.005,0.0512
2022-07-05,9.77,9.77,9.77,9.77,252664,-0.005,-0.0512
2022-07-06,9.775,9.795,9.775,9.78,21172,0.01,0.1
2022-07-07,9.78,9.78,9.78,9.78,75,0.0,0.0
2022-07-08,9.78,9.78,9.77,9.78,50819,0.0,0.0
2022-07-11,9.78,9.78,9.78,9.78,105,0.0,0.0
2022-07-13,9.78,9.78,9.78,9.78,100,0.0,0.0
2022-07-14,9.8,9.8,9.78,9.78,746,0.0,0.0
2022-07-18,9.79,9.795,9.79,9.795,25908,0.015,0.1534
2022-07-19,9.795,9.795,9.795,9.795,69,0.0,0.0
2022-07-20,9.8,9.8,9.8,9.8,30210,0.005,0.051
2022-07-21,9.8,9.8001,9.8,9.8,200257,0.0,0.0
2022-07-22,9.81,9.81,9.8,9.81,83899,0.01,0.102
2022-07-25,9.82,9.82,9.82,9.82,26357,0.01,0.1019
2022-07-26,9.82,9.82,9.82,9.82,3,0.0,0.0
2022-07-27,9.81,9.81,9.8,9.81,59548,-0.01,-0.1018
2022-07-28,9.81,9.81,9.81,9.81,17,0.0,0.0
2022-07-29,9.81,9.82,9.81,9.82,496079,0.01,0.1019
2022-08-01,9.815,9.82,9.81,9.82,486966,0.0,0.0
2022-08-02,9.82,9.82,9.81,9.82,123332,0.0,0.0
2022-08-03,9.82,9.82,9.81,9.82,222862,0.0,0.0
2022-08-09,9.855,9.855,9.82,9.82,46096,0.0,0.0
2022-08-10,9.82,9.82,9.82,9.82,5746,0.0,0.0
2022-08-11,9.82,9.83,9.82,9.825,39618,0.005,0.0509
2022-08-15,9.83,9.83,9.83,9.83,403,0.005,0.05
2022-08-16,9.83,9.83,9.83,9.83,880,0.0,0.0
2022-08-17,9.83,9.83,9.81,9.83,952296,0.0,0.0
2022-08-18,9.81,9.83,9.81,9.83,110090,0.0,0.0
2022-08-19,9.83,9.83,9.83,9.83,214047,0.0,0.0
2022-08-22,9.85,9.85,9.83,9.83,20508,0.0,0.0
2022-08-23,9.835,9.87,9.835,9.87,8524,0.04,0.4069
2022-08-24,9.87,9.87,9.83,9.83,912,-0.04,-0.4053
2022-08-25,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-08-26,9.82,9.825,9.82,9.825,505,-0.005,-0.0509
2022-08-29,9.82,9.82,9.82,9.82,412,-0.005,-0.0509
2022-08-30,9.82,9.8301,9.8198,9.83,59556,0.01,0.1
2022-08-31,9.83,9.83,9.83,9.83,50003,0.0,0.0
2022-09-01,9.82,9.82,9.82,9.82,306,-0.01,-0.1017
2022-09-02,9.82,9.82,9.82,9.82,612,0.0,0.0
2022-09-06,9.83,9.84,9.83,9.84,556,0.02,0.2037
2022-09-07,9.83,9.83,9.82,9.82,700,-0.02,-0.2
2022-09-08,9.82,9.82,9.82,9.82,22222,0.0,0.0
2022-09-09,9.82,9.82,9.82,9.82,202,0.0,0.0
2022-09-12,9.82,9.82,9.82,9.82,2,0.0,0.0
2022-09-15,9.81,9.83,9.8,9.818,474,-0.002,-0.02
2022-09-19,9.81,9.81,9.81,9.81,810,-0.008,-0.0815
2022-09-20,9.82,9.83,9.82,9.83,212,0.02,0.2039
2022-09-21,9.825,9.825,9.82,9.82,7503,-0.01,-0.1017
2022-09-22,9.81,9.82,9.81,9.815,7349,-0.005,-0.0509
2022-09-23,9.82,9.83,9.815,9.83,89158,0.015,0.1528
2022-09-26,9.81,9.83,9.81,9.83,667,0.0,0.0
2022-09-27,9.81,9.83,9.81,9.81,1806,-0.02,-0.2035
2022-09-28,9.81,9.83,9.81,9.81,504398,0.0,0.0
2022-09-29,9.83,9.83,9.82,9.82,548699,0.01,0.1019
2022-09-30,9.81,9.81,9.81,9.81,46792,-0.01,-0.1
2022-10-03,9.825,9.825,9.82,9.82,1649,0.01,0.1
2022-10-04,9.83,9.835,9.82,9.835,34410,0.015,0.15
2022-10-06,9.84,9.84,9.84,9.84,303445,0.005,0.0508
2022-10-10,9.85,9.85,9.85,9.85,100,0.01,0.1016
2022-10-11,9.85,9.85,9.84,9.84,506,-0.01,-0.1015
2022-10-12,9.85,9.85,9.84,9.85,519,0.01,0.1
2022-10-13,9.85,9.87,9.85,9.87,9952,0.02,0.203
2022-10-17,9.88,9.88,9.88,9.88,250441,0.01,0.1013
2022-10-18,9.89,9.89,9.89,9.89,2324085,0.01,0.1
2022-10-19,9.89,9.91,9.885,9.91,88250,0.02,0.2022
2022-10-20,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-10-21,9.9,9.9,9.9,9.9,101,-0.01,-0.1009
2022-10-24,9.9,9.915,9.9,9.91,1275200,0.01,0.101
2022-10-25,9.915,9.92,9.915,9.92,12002,0.01,0.1
2022-10-26,9.92,9.92,9.92,9.92,1388,0.0,0.0
2022-10-27,9.93,9.93,9.93,9.93,6418,0.01,0.1008
2022-11-02,9.93,9.93,9.93,9.93,45755,0.0,0.0
2022-11-03,9.93,9.93,9.93,9.93,2004,0.0,0.0
2022-11-04,9.9387,9.94,9.9387,9.94,10253,0.01,0.1007
2022-11-07,9.94,9.95,9.93,9.94,1555195,0.0,0.0
2022-11-08,9.95,9.95,9.94,9.94,212687,0.0,0.0
2022-11-09,9.94,9.945,9.94,9.945,400389,0.005,0.05
2022-11-10,9.94,9.95,9.94,9.95,1246460,0.005,0.0503
2022-11-11,9.94,9.95,9.94,9.95,105006,0.0,0.0
2022-11-14,9.94,9.95,9.93,9.95,649884,0.0,0.0
2022-11-15,9.93,9.94,9.93,9.94,550714,-0.01,-0.1005
2022-11-18,9.94,9.94,9.94,9.94,100,0.0,0.0
2022-11-21,9.95,9.955,9.94,9.95,61893,0.01,0.1
2022-11-22,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-11-23,9.94,9.9473,9.94,9.9473,40500,-0.0027,-0.0271
2022-11-25,9.93,9.95,9.93,9.95,1628,0.0027,0.0271
2022-11-28,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-11-29,9.96,9.97,9.95,9.97,15554,0.02,0.201
2022-11-30,9.9683,9.98,9.96,9.98,916,0.01,0.1003
2022-12-01,9.96,9.97,9.96,9.97,6883,-0.01,-0.1002
2022-12-05,9.97,9.975,9.97,9.975,22242,0.005,0.0502
2022-12-06,9.98,9.98,9.98,9.98,305325,0.005,0.0501
2022-12-07,9.98,9.98,9.975,9.98,600,0.0,0.0
2022-12-09,9.98,9.98,9.98,9.98,100002,0.0,0.0
2022-12-12,9.97,9.97,9.97,9.97,100,-0.01,-0.1002
2022-12-13,9.97,9.98,9.97,9.98,15202,0.01,0.1003
2022-12-14,9.97,9.99,9.97,9.99,275,0.01,0.1002
2022-12-15,9.98,9.99,9.97,9.97,2696,-0.02,-0.2002
2022-12-16,9.97,9.975,9.97,9.975,5366,0.005,0.05
2022-12-19,9.975,9.975,9.975,9.975,87,0.0,0.0
2022-12-20,9.97,9.97,9.96,9.96,225,-0.015,-0.1504
2022-12-21,9.97,9.975,9.97,9.9748,100683,0.0148,0.1486
2022-12-22,9.97,9.97,9.95,9.97,28322,-0.0048,-0.0481
2022-12-23,9.97,9.975,9.96,9.975,780,0.005,0.0502
2022-12-27,9.96,10.01,9.96,10.01,57940,0.035,0.3509
2022-12-28,10.01,10.03,10.01,10.03,43671,0.02,0.2
2022-12-29,10.02,10.03,10.02,10.03,1510,0.0,0.0
2022-12-30,10.04,10.04,10.025,10.03,40558,0.0,0.0
2023-01-03,10.02,10.04,10.02,10.04,60000,0.01,0.1
2023-01-04,10.04,10.04,10.03,10.04,10960,0.0,0.0
2023-01-05,10.035,10.04,10.035,10.04,1918,0.0,0.0
2023-01-06,10.04,10.05,10.04,10.04,48803,0.0,0.0
2023-01-09,10.06,10.06,10.05,10.05,1819,0.01,0.1
2023-01-10,10.06,10.06,10.05,10.05,27975,0.0,0.0
2023-01-11,10.06,10.06,10.06,10.06,4537,0.01,0.0995
2023-01-12,10.06,10.06,10.06,10.06,68,0.0,0.0
2023-01-13,10.05,10.07,10.05,10.07,29400,0.01,0.0994
2023-01-17,10.075,10.08,10.075,10.08,23645,0.01,0.0993
2023-01-18,10.08,10.09,10.08,10.09,260416,0.01,0.0992
2023-01-19,10.09,10.09,10.09,10.09,79192,0.0,0.0
2023-01-20,10.09,10.09,10.09,10.09,22210,0.0,0.0
2023-01-23,10.11,10.11,10.08,10.08,815,-0.01,-0.0991
2023-01-24,10.09,10.09,10.09,10.09,505,0.01,0.0992
2023-01-25,10.1,10.11,10.08,10.09,1564206,0.0,0.0
2023-01-26,10.09,10.09,10.09,10.09,11013,0.0,0.0
2023-01-27,10.1,10.1,10.09,10.09,3501,0.0,0.0
2023-01-30,10.09,10.09,10.09,10.09,2,0.0,0.0
2023-02-01,10.09,10.115,10.09,10.1,40160,0.01,0.0991
2023-02-03,10.12,10.12,10.1,10.1,46246,0.0,0.0
2023-02-06,10.1,10.11,10.1,10.1,1145133,0.0,0.0
2023-02-07,10.12,10.12,10.1,10.1,600,0.0,0.0
2023-02-08,10.11,10.11,10.1,10.11,160191,0.01,0.099
2023-02-09,10.13,10.13,10.11,10.11,100101,0.0,0.0
2023-02-10,10.1,10.12,10.1,10.12,130930,0.01,0.1
2023-02-13,10.12,10.12,10.12,10.12,62115,0.0,0.0
2023-02-14,10.13,10.13,10.13,10.13,31601,0.01,0.1
2023-02-15,10.1485,10.1485,10.135,10.135,25026,0.005,0.0494
2023-02-16,10.16,10.16,10.13,10.13,750,-0.005,-0.05
2023-02-17,10.14,10.14,10.135,10.14,11319,0.01,0.0987
2023-02-21,10.14,10.145,10.1301,10.1301,12124,-0.01,-0.1
2023-02-22,10.14,10.14,10.13,10.14,771740,0.01,0.1
2023-02-23,10.13,10.14,10.13,10.14,462722,0.0,0.0
2023-02-24,10.14,10.15,10.13,10.135,204636,-0.005,-0.0493
