日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-20,9.67,9.67,9.67,9.67,4498,-0.02,-0.21
2018-06-25,9.69,9.69,9.67,9.67,61302,0.0,0.0
2018-06-26,9.67,9.67,9.67,9.67,82781,0.0,0.0
2018-06-27,9.66,9.67,9.62,9.64,16500,-0.03,-0.31
2018-06-28,9.65,9.66,9.63,9.63,2090,-0.01,-0.1
2018-06-29,9.62,9.62,9.62,9.62,19268,-0.01,-0.1
2018-07-02,9.62,9.62,9.62,9.62,1604,0.0,0.0
2018-07-03,9.62,9.62,9.62,9.62,300,0.0,0.0
2018-07-05,9.62,9.62,9.61,9.61,2769,-0.01,-0.1
2018-07-06,9.62,9.63,9.62,9.62,2108,0.01,0.1
2018-07-09,9.67,9.67,9.61,9.61,1602,-0.01,-0.1
2018-07-11,9.6293,9.6293,9.61,9.61,550,0.0,0.0
2018-07-13,9.62,9.62,9.62,9.62,1290,0.01,0.1
2018-07-16,9.61,9.62,9.61,9.61,4952,-0.01,-0.1
2018-07-17,9.622,9.622,9.61,9.62,418,0.01,0.1
2018-07-24,9.62,9.62,9.62,9.62,9950,0.0,0.0
2018-07-25,9.62,9.62,9.62,9.62,1722,0.0,0.0
2018-07-26,9.62,9.62,9.62,9.62,5724,0.0,0.0
2018-07-31,9.6399,9.6399,9.62,9.62,184150,0.0,0.0
2018-08-01,9.63,9.64,9.63,9.64,50600,0.02,0.21
2018-08-02,9.64,9.66,9.639,9.639,39877,-0.001,-0.01
2018-08-03,9.64,9.65,9.64,9.65,1600,0.011,0.11
2018-08-10,9.63,9.63,9.63,9.63,425,-0.02,-0.21
2018-08-13,9.64,9.64,9.64,9.64,7677,0.01,0.1
2018-08-15,9.64,9.64,9.64,9.64,18847,0.0,0.0
2018-08-16,9.63,9.66,9.63,9.66,1817,0.02,0.21
2018-08-20,9.65,9.65,9.65,9.65,350005,-0.01,-0.1
2018-08-21,9.65,9.65,9.65,9.65,500,0.0,0.0
2018-08-22,9.66,9.68,9.61,9.61,6000,-0.04,-0.41
2018-08-23,9.63,9.68,9.63,9.66,6825,0.05,0.52
2018-08-27,9.65,9.65,9.65,9.65,2005,-0.01,-0.1
2018-08-28,9.64,9.68,9.64,9.68,5421,0.03,0.31
2018-08-29,9.69,9.69,9.6646,9.6646,1750,-0.0154,-0.16
2018-08-30,9.69,9.69,9.6714,9.6714,1500,0.0068,0.07
2018-08-31,9.69,9.7,9.69,9.7,1600,0.0286,0.3
2018-09-04,9.65,9.7,9.65,9.7,2855,0.0,0.0
2018-09-05,9.6995,9.7,9.6801,9.7,55650,0.0,0.0
2018-09-06,9.72,9.72,9.72,9.72,4110,0.02,0.21
2018-09-07,9.7129,9.73,9.71,9.71,2535,-0.01,-0.1
2018-09-10,9.72,9.73,9.72,9.72,17019,0.01,0.1
2018-09-11,9.7,9.7,9.7,9.7,100,-0.02,-0.21
2018-09-12,9.68,9.68,9.68,9.68,100,-0.02,-0.21
2018-09-13,9.7,9.71,9.67,9.67,179196,-0.01,-0.1
2018-09-17,9.713,9.713,9.7,9.7,5600,0.03,0.31
2018-09-18,9.73,9.73,9.73,9.73,100,0.03,0.31
2018-09-19,9.73,9.73,9.73,9.73,125,0.0,0.0
2018-09-20,9.71,9.71,9.71,9.71,100,-0.02,-0.21
2018-09-21,9.7007,9.7007,9.69,9.69,1106,-0.02,-0.21
2018-09-24,9.6601,9.681,9.6601,9.681,800,-0.009,-0.09
2018-09-25,9.69,9.69,9.69,9.69,100,0.009,0.09
2018-09-28,9.73,9.73,9.7106,9.7106,204,0.0206,0.21
2018-10-01,9.53,9.6899,9.53,9.6899,704,-0.0207,-0.21
2018-10-02,9.65,9.81,9.65,9.75,8280,0.0601,0.62
2018-10-03,9.73,9.73,9.681,9.6827,1200,-0.0673,-0.69
2018-10-04,9.71,9.71,9.71,9.71,200,0.0273,0.28
2018-10-05,9.67,9.7,9.67,9.67,1300,-0.04,-0.41
2018-10-10,9.72,9.72,9.72,9.72,400,0.05,0.52
2018-10-11,9.6,9.72,9.6,9.72,200,0.0,0.0
2018-10-15,9.7,9.7,9.7,9.7,202,-0.02,-0.21
2018-10-17,9.68,9.68,9.68,9.68,100,-0.02,-0.21
2018-10-22,9.66,9.7,9.66,9.67,55505,-0.01,-0.1
2018-10-23,9.72,9.72,9.72,9.72,305,0.05,0.52
2018-10-24,9.74,9.75,9.74,9.75,1100,0.03,0.31
2018-10-25,9.73,9.73,9.6816,9.6816,8332,-0.0684,-0.7
2018-10-26,9.72,9.72,9.72,9.72,200,0.0384,0.4
2018-11-08,9.7,9.7,9.62,9.62,526,-0.1,-1.03
2018-11-12,9.7,9.7,9.7,9.7,105,0.08,0.83
2018-11-13,9.6936,9.72,9.6936,9.72,700,0.02,0.21
2018-11-14,9.74,9.74,9.74,9.74,109,0.02,0.21
2018-11-15,9.72,9.74,9.72,9.74,2105,0.0,0.0
2018-11-16,9.74,9.75,9.74,9.75,6700,0.01,0.1
2018-11-19,9.76,9.76,9.76,9.76,16100,0.01,0.1
2018-11-26,9.76,9.775,9.76,9.77,57300,0.01,0.1
2018-11-28,9.75,9.7501,9.749,9.75,77900,-0.02,-0.2
2018-11-29,9.75,9.79,9.74,9.79,94130,0.04,0.41
2018-11-30,9.76,9.7875,9.76,9.77,45914,-0.02,-0.2
2018-12-03,9.8,9.8,9.8,9.8,100,0.03,0.31
2018-12-04,9.8,9.8,9.8,9.8,100,0.0,0.0
2018-12-06,9.8,9.81,9.79,9.81,5780,0.01,0.1
2018-12-11,9.85,9.85,9.8,9.8,2298,-0.01,-0.1
2018-12-12,9.74,9.7586,9.74,9.7586,850,-0.0414,-0.42
2018-12-13,9.67,9.75,9.67,9.75,1345,-0.0086,-0.09
2018-12-14,9.77,9.78,9.76,9.7628,455200,0.0128,0.13
2018-12-17,9.79,9.8,9.79,9.8,120540,0.0372,0.38
2018-12-19,9.8,9.8,9.8,9.8,200,0.0,0.0
2018-12-20,9.78,9.78,9.78,9.78,225,-0.02,-0.2
2018-12-24,9.8,9.8,9.783,9.7999,21000,0.0199,0.2
2018-12-26,9.8,9.8,9.8,9.8,268650,0.0001,0.0
2018-12-27,9.82,9.88,9.75,9.75,9225,-0.05,-0.51
2018-12-31,9.79,9.835,9.79,9.82,59850,0.07,0.72
2019-01-02,9.78,9.81,9.78,9.8,1600,-0.02,-0.2
2019-01-03,9.82,9.85,9.82,9.84,166942,0.04,0.41
2019-01-04,9.83,9.84,9.83,9.83,50700,-0.01,-0.1
2019-01-07,9.82,9.82,9.82,9.82,16225,-0.01,-0.1
2019-01-08,9.82,9.84,9.8,9.84,174332,0.02,0.2
2019-01-09,9.84,9.85,9.84,9.84,164293,0.0,0.0
2019-01-10,9.84,9.87,9.84,9.86,14200,0.02,0.2
2019-01-11,9.84,9.89,9.84,9.88,560797,0.02,0.2
2019-01-14,9.88,9.88,9.8672,9.88,10494,0.0,0.0
2019-01-15,9.89,9.9,9.87,9.89,230420,0.01,0.1
2019-01-16,9.9,9.92,9.89,9.89,911681,0.0,0.0
2019-01-17,9.91,9.9176,9.91,9.9176,600,0.0276,0.28
2019-01-18,9.87,9.91,9.87,9.91,600,-0.0076,-0.08
2019-01-22,9.92,9.92,9.908,9.908,1026,-0.002,-0.02
2019-01-23,9.9,9.9,9.9,9.9,200,-0.008,-0.08
2019-01-24,9.92,9.92,9.92,9.92,11116,0.02,0.2
2019-01-25,9.94,9.96,9.93,9.93,23927,0.01,0.1
2019-01-28,9.93,9.93,9.919,9.919,850,-0.011,-0.11
2019-01-29,9.93,9.95,9.93,9.95,14610,0.031,0.31
2019-01-31,9.9404,9.9404,9.93,9.93,2400,-0.02,-0.2
2019-02-01,9.9101,9.96,9.9101,9.95,112663,0.02,0.2
2019-02-05,9.96,9.98,9.96,9.98,160300,0.03,0.3
2019-02-06,10.0,10.0,9.97,10.0,1600,0.02,0.2
2019-02-07,10.0,10.0,10.0,10.0,5116,0.0,0.0
2019-02-19,9.91,10.0,9.91,9.96,2059,-0.04,-0.4
2019-02-20,9.96,9.96,9.96,9.96,9287,0.0,0.0
2019-02-26,9.9724,9.98,9.9666,9.98,1300,0.02,0.2
2019-03-01,9.96,9.96,9.96,9.96,210,-0.02,-0.2
2019-03-04,9.96,9.96,9.96,9.96,100000,0.0,0.0
2019-03-05,9.96,9.99,9.96,9.97,51491,0.01,0.1
2019-03-07,9.97,9.97,9.97,9.97,85000,0.0,0.0
2019-03-11,9.99,10.01,9.99,10.01,155320,0.04,0.4
2019-03-12,10.04,10.04,9.99,9.99,4700,-0.02,-0.2
2019-03-13,9.99,9.99,9.99,9.99,14000,0.0,0.0
2019-03-15,10.0,10.0,9.95,9.95,1554,-0.04,-0.4
2019-03-18,10.01,10.01,10.01,10.01,250100,0.06,0.6
2019-03-19,9.99,10.0,9.99,10.0,8200,-0.01,-0.1
2019-03-21,9.97,10.0,9.97,10.0,21679,0.0,0.0
2019-03-22,10.0,10.0,10.0,10.0,100,0.0,0.0
2019-03-25,10.0,10.02,9.99,10.0,146387,0.0,0.0
2019-03-26,10.02,10.02,10.02,10.02,100,0.02,0.2
2019-03-27,10.0397,10.0397,10.0397,10.0397,200,0.0197,0.2
2019-03-28,10.04,10.04,10.04,10.04,467,0.0003,0.0
2019-03-29,10.04,10.04,10.04,10.04,495029,0.0,0.0
2019-04-01,10.07,10.07,10.039,10.039,3535,-0.001,-0.01
2019-04-02,10.04,10.05,10.03,10.0436,278970,0.0046,0.05
2019-04-03,10.07,10.07,10.04,10.05,100200,0.0064,0.06
2019-04-04,10.05,10.05,10.04,10.04,16054,-0.01,-0.1
2019-04-05,10.05,10.05,10.04,10.04,2910,0.0,0.0
2019-04-08,10.05,10.06,10.03,10.05,29113,0.01,0.1
2019-04-09,10.03,10.0513,10.03,10.0356,3500,-0.0144,-0.14
2019-04-10,10.06,10.08,10.06,10.08,200500,0.0444,0.44
2019-04-11,10.08,10.08,10.08,10.08,470,0.0,0.0
2019-04-12,10.08,10.08,10.08,10.08,418,0.0,0.0
2019-04-15,10.08,10.08,10.07,10.08,13353,0.0,0.0
2019-04-16,10.06,10.12,10.05,10.1,16715,0.02,0.2
2019-04-18,10.089,10.09,10.08,10.08,5400,-0.02,-0.2
2019-04-26,10.09,10.09,10.09,10.09,6447,0.01,0.1
2019-05-02,10.07,10.09,10.05,10.07,13361,-0.02,-0.2
2019-05-03,10.06,10.0764,10.06,10.076,8648,0.006,0.06
2019-05-06,10.08,10.08,10.08,10.08,26356,0.004,0.04
2019-05-07,10.06,10.09,10.06,10.09,2300,0.01,0.1
2019-05-09,10.05,10.07,9.95,9.95,480,-0.14,-1.39
2019-05-10,10.04,10.09,10.04,10.08,725,0.13,1.31
2019-05-13,10.0756,10.0872,10.0756,10.0872,77914,0.0072,0.07
2019-05-14,10.06,10.07,10.05,10.07,638037,-0.0172,-0.17
2019-05-15,10.05,10.09,10.05,10.07,111549,0.0,0.0
2019-05-16,10.08,10.08,10.05,10.07,10925,0.0,0.0
2019-05-17,10.07,10.08,10.06,10.07,365733,0.0,0.0
2019-05-20,10.08,10.08,10.07,10.07,110354,0.0,0.0
2019-05-21,10.08,10.085,10.07,10.08,25909,0.01,0.1
2019-05-22,10.1,10.1,10.06,10.06,57600,-0.02,-0.2
2019-05-23,10.1,10.1,10.07,10.07,1246,0.01,0.1
2019-05-24,10.06,10.06,10.06,10.06,200,-0.01,-0.1
2019-05-28,10.06,10.0615,10.06,10.0615,1342,0.0015,0.01
2019-05-29,10.06,10.06,10.06,10.06,275,-0.0015,-0.01
2019-05-30,10.06,10.06,10.06,10.06,15500,0.0,0.0
2019-06-03,10.05,10.07,10.05,10.07,50400,0.01,0.1
2019-06-04,10.06,10.06,10.06,10.06,400,-0.01,-0.1
2019-06-05,10.1,10.1,10.07,10.07,26200,0.01,0.1
2019-06-06,10.07,10.07,10.06,10.069,1200,-0.001,-0.01
2019-06-10,10.07,10.08,10.07,10.08,5813,0.011,0.11
2019-06-13,10.08,10.08,10.08,10.08,71113,0.0,0.0
2019-06-14,10.15,10.15,10.15,10.15,200,0.07,0.69
2019-06-18,10.1,10.15,10.1,10.12,12814,-0.03,-0.3
2019-06-19,10.11,10.11,10.11,10.11,725,-0.01,-0.1
2019-06-20,10.1276,10.1276,10.1,10.1009,940,-0.0091,-0.09
2019-06-21,10.12,10.12,10.11,10.12,3610,0.0191,0.19
2019-06-24,10.15,10.15,10.12,10.12,300,0.0,0.0
2019-06-25,10.11,10.11,10.11,10.11,19769,-0.01,-0.1
2019-06-26,10.11,10.13,10.11,10.13,100669,0.02,0.2
2019-06-27,10.1,10.13,10.1,10.13,1496,0.0,0.0
2019-06-28,10.1,10.1,10.1,10.1,3900,-0.03,-0.3
2019-07-01,10.11,10.11,10.1,10.1,25015,0.0,0.0
2019-07-03,10.11,10.11,10.1,10.1,852,0.0,0.0
2019-07-05,10.1,10.1,10.1,10.1,100,0.0,0.0
2019-07-08,10.1,10.1,10.1,10.1,125000,0.0,0.0
2019-07-09,10.1,10.1,10.1,10.1,100,0.0,0.0
2019-07-11,10.1,10.11,10.1,10.1,603,0.0,0.0
2019-07-15,10.12,10.12,10.1,10.12,95075,0.02,0.2
2019-07-18,10.13,10.131,10.13,10.131,1200,0.011,0.11
2019-07-19,10.14,10.14,10.12,10.12,9542,-0.011,-0.11
2019-07-22,10.15,10.15,10.12,10.12,1353,0.0,0.0
2019-07-23,10.13,10.13,10.12,10.12,1890,0.0,0.0
2019-07-24,10.13,10.141,10.12,10.14,52816,0.02,0.2
2019-07-25,10.14,10.16,10.14,10.16,100128,0.02,0.2
2019-07-26,10.16,10.17,10.16,10.17,2550,0.01,0.1
2019-07-31,10.14,10.14,10.14,10.14,700,-0.03,-0.29
2019-08-05,10.14,10.155,10.14,10.14,13630,0.0,0.0
2019-08-08,10.15,10.15,10.15,10.15,1050,0.01,0.1
2019-08-09,10.16,10.17,10.16,10.17,2500,0.02,0.2
2019-08-13,10.15,10.17,10.15,10.16,2800,-0.01,-0.1
2019-08-16,10.2,10.2,10.15,10.15,961,-0.01,-0.1
2019-08-20,10.2,10.2,10.2,10.2,600,0.05,0.49
2019-08-21,10.15,10.15,10.15,10.15,125,-0.05,-0.49
2019-08-22,10.16,10.17,10.16,10.17,10100,0.02,0.2
2019-08-23,10.2,10.21,10.18,10.18,6634882,0.01,0.1
2019-08-26,10.21,10.21,10.19,10.19,72122,0.01,0.1
2019-08-27,10.19,10.19,10.18,10.18,17000,-0.01,-0.1
2019-08-28,10.18,10.18,10.18,10.18,5490,0.0,0.0
2019-08-29,10.18,10.18,10.16,10.18,771966,0.0,0.0
2019-08-30,10.17,10.17,10.17,10.17,241,-0.01,-0.1
2019-09-03,10.17,10.17,10.16,10.17,7699,0.0,0.0
2019-09-04,10.17,10.17,10.17,10.17,3300,0.0,0.0
2019-09-05,10.17,10.18,10.16,10.17,107700,0.0,0.0
2019-09-06,10.18,10.18,10.18,10.18,102,0.01,0.1
2019-09-09,10.17,10.18,10.16,10.18,7663,0.0,0.0
2019-09-10,10.17,10.17,10.16,10.17,993890,-0.01,-0.1
2019-09-11,10.21,10.21,10.16,10.16,50562,-0.01,-0.1
2019-09-12,10.16,10.17,10.16,10.16,2581,0.0,0.0
2019-09-13,10.19,10.19,10.19,10.19,4842,0.03,0.3
2019-09-16,10.21,10.21,10.17,10.19,52103,0.0,0.0
2019-09-17,10.1854,10.2,10.17,10.19,51459,0.0,0.0
2019-09-18,10.18,10.2,10.18,10.2,2139,0.01,0.1
2019-09-19,10.17,10.2,10.17,10.2,13109,0.0,0.0
2019-09-20,10.2,10.21,10.2,10.21,5532,0.01,0.1
2019-09-23,10.2,10.2,10.2,10.2,1201,-0.01,-0.1
2019-09-24,10.17,10.17,10.17,10.17,200,-0.03,-0.29
2019-09-26,10.1832,10.19,10.1832,10.19,50600,0.02,0.2
2019-09-27,10.19,10.19,10.19,10.19,67711,0.0,0.0
2019-09-30,10.18,10.21,10.18,10.2,967039,0.01,0.1
2019-10-01,10.24,10.24,10.21,10.21,24270,0.01,0.1
2019-10-02,10.21,10.22,10.21,10.213,126362,0.003,0.03
2019-10-03,10.23,10.23,10.21,10.22,30500,0.007,0.07
2019-10-04,10.22,10.22,10.21,10.21,27655,-0.01,-0.1
2019-10-07,10.22,10.22,10.2173,10.22,189679,0.01,0.1
2019-10-08,10.23,10.23,10.23,10.23,52304,0.01,0.1
2019-10-09,10.27,10.27,10.2,10.2,840018,-0.03,-0.29
2019-10-10,10.25,10.25,10.22,10.22,2262904,0.02,0.2
2019-10-11,10.24,10.24,10.22,10.24,1528918,0.02,0.2
2019-10-14,10.24,10.24,10.24,10.24,752,0.0,0.0
2019-10-15,10.22,10.22,10.22,10.22,2800,-0.02,-0.2
2019-10-16,10.22,10.24,10.22,10.22,1005,0.0,0.0
2019-10-17,10.24,10.24,10.22,10.22,328,0.0,0.0
2019-10-18,10.24,10.24,10.23,10.24,586794,0.02,0.2
2019-10-21,10.27,10.27,10.23,10.235,85056,-0.005,-0.05
2019-10-22,10.21,10.24,10.21,10.24,541,0.005,0.05
2019-10-23,10.23,10.25,10.22,10.23,199712,-0.01,-0.1
2019-10-24,10.225,10.225,10.22,10.22,300,-0.01,-0.1
2019-10-25,10.24,10.2416,10.22,10.24,2111831,0.02,0.2
2019-10-28,10.24,10.24,10.22,10.2274,675,-0.0126,-0.12
2019-10-29,10.23,10.2416,10.23,10.24,1243395,0.0126,0.12
2019-10-30,10.23,10.235,10.23,10.23,279174,-0.01,-0.1
2019-10-31,10.18,10.25,10.18,10.24,853538,0.01,0.1
2019-11-01,10.25,10.25,10.235,10.25,4007,0.01,0.1
2019-11-04,10.25,10.25,10.24,10.24,110198,-0.01,-0.1
2019-11-05,10.25,10.25,10.25,10.25,120,0.01,0.1
2019-11-06,10.25,10.25,10.2,10.24,393268,-0.01,-0.1
2019-11-07,10.23,10.25,10.23,10.23,12026,-0.01,-0.1
2019-11-08,10.2,10.23,10.2,10.23,1600,0.0,0.0
2019-11-11,10.2,10.24,10.2,10.24,226904,0.01,0.1
2019-11-12,10.24,10.24,10.24,10.24,425,0.0,0.0
2019-11-13,10.24,10.24,10.24,10.24,675,0.0,0.0
2019-11-14,10.25,10.25,10.24,10.25,63549,0.01,0.1
2019-11-15,10.245,10.245,10.245,10.245,195,-0.005,-0.05
2019-11-18,10.25,10.2752,10.25,10.25,175899,0.005,0.05
2019-11-20,10.26,10.26,10.25,10.25,1300,0.0,0.0
2019-11-21,10.27,10.27,10.2541,10.26,500,0.01,0.1
2019-11-22,10.27,10.28,10.27,10.27,36947,0.01,0.1
2019-11-25,10.24,10.28,10.24,10.28,208,0.01,0.1
2019-11-26,10.28,10.28,10.26,10.27,101294,-0.01,-0.1
2019-11-27,10.24,10.24,10.24,10.24,155,-0.03,-0.29
2019-11-29,10.2,10.25,10.2,10.25,315,0.01,0.1
2019-12-02,10.25,10.27,10.25,10.27,8530,0.02,0.2
2019-12-03,10.25,10.27,10.25,10.27,1670,0.0,0.0
2019-12-04,10.29,10.29,10.29,10.29,302,0.02,0.19
2019-12-05,10.25,10.29,10.25,10.29,1637,0.0,0.0
2019-12-06,10.28,10.29,10.28,10.29,1237926,0.0,0.0
2019-12-09,10.284,10.284,10.284,10.284,216,-0.006,-0.06
2019-12-10,10.29,10.29,10.25,10.25,4599,-0.034,-0.33
2019-12-12,10.3,10.3,10.29,10.29,11956,0.04,0.39
2019-12-13,10.29,10.3,10.29,10.3,26096,0.01,0.1
2019-12-16,10.25,10.35,10.24,10.25,527485,-0.05,-0.49
2019-12-17,10.34,10.34,10.3,10.3,724,0.05,0.49
2019-12-18,10.38,10.38,10.27,10.29,263407,-0.01,-0.1
2019-12-19,10.23,10.29,10.23,10.29,100122,0.0,0.0
2019-12-20,10.24,10.28,10.24,10.28,356,-0.01,-0.1
2019-12-23,10.27,10.29,10.27,10.29,300,0.01,0.1
2019-12-26,10.29,10.29,10.265,10.29,1825,0.0,0.0
2019-12-27,10.3,10.3,10.3,10.3,100,0.01,0.1
2019-12-30,10.37,10.37,10.3,10.3,1080,0.0,0.0
2019-12-31,10.27,10.27,10.27,10.27,101,-0.03,-0.29
2020-01-02,10.32,10.32,10.3,10.3,75678,0.03,0.29
2020-01-06,10.3,10.305,10.3,10.305,101539,0.005,0.05
2020-01-08,10.29,10.32,10.29,10.31,49316,0.005,0.05
2020-01-09,10.32,10.33,10.3,10.33,29403,0.02,0.19
2020-01-10,10.34,10.35,10.33,10.33,21746,0.0,0.0
2020-01-13,10.32,10.32,10.32,10.32,250000,-0.01,-0.1
2020-01-15,10.34,10.34,10.33,10.33,379,0.01,0.1
2020-01-17,10.31,10.32,10.11,10.11,6601,-0.22,-2.13
2020-01-21,10.32,10.34,10.32,10.34,3120,0.23,2.27
2020-01-22,10.34,10.3496,10.32,10.32,51175,-0.02,-0.19
2020-01-23,10.35,10.35,10.35,10.35,776,0.03,0.29
2020-01-28,10.35,10.4,10.35,10.35,141918,0.0,0.0
2020-01-30,10.4,10.4,10.36,10.36,77028,0.01,0.1
2020-01-31,10.45,10.45,10.4,10.42,363702,0.06,0.58
2020-02-03,10.48,10.48,10.4,10.4,175269,-0.02,-0.19
2020-02-05,10.42,10.42,10.42,10.42,1000,0.02,0.19
2020-02-06,10.41,10.42,10.41,10.42,245,0.0,0.0
2020-02-07,10.41,10.41,10.41,10.41,400010,-0.01,-0.1
2020-02-10,10.42,10.4245,10.42,10.4245,108344,0.0145,0.14
2020-02-11,10.44,10.44,10.4,10.4,75000,-0.0245,-0.24
2020-02-13,10.42,10.44,10.4,10.4,35300,0.0,0.0
2020-02-14,10.5,10.5,10.4,10.42,102135,0.02,0.19
2020-02-19,10.42,10.42,10.42,10.42,154700,0.0,0.0
2020-02-20,10.43,10.43,10.43,10.43,267800,0.01,0.1
2020-02-21,10.43,10.47,10.43,10.47,388852,0.04,0.38
2020-02-24,10.43,10.48,10.42,10.45,70201,-0.02,-0.19
2020-02-25,10.4,10.42,10.4,10.42,2700,-0.03,-0.29
2020-02-26,10.45,10.45,10.4,10.4,23154,-0.02,-0.19
2020-02-28,10.41,10.41,10.39,10.4,37330,0.0,0.0
2020-03-02,10.425,10.425,10.42,10.42,202284,0.02,0.19
2020-03-05,10.32,10.44,10.32,10.42,5641,0.0,0.0
2020-03-06,10.45,10.45,10.38,10.3982,1581,-0.0218,-0.21
2020-03-09,10.37,10.39,10.29,10.38,1481,-0.0182,-0.18
2020-03-10,10.37,10.3882,10.37,10.38,901,0.0,0.0
2020-03-11,10.38,10.38,10.37,10.37,275300,-0.01,-0.1
2020-03-12,10.33,10.36,10.25,10.34,218852,-0.03,-0.29
2020-03-13,10.37,10.37,10.3,10.3,11447,-0.04,-0.39
