日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-19,2.64,2.68,2.52,2.54,39464,-0.11,-4.1509
2022-10-20,2.55,2.75,2.55,2.75,87055,0.21,8.27
2022-10-21,2.71,2.82,2.7,2.75,86452,0.0,0.0
2022-10-24,2.75,2.7899,2.61,2.65,51683,-0.1,-3.64
2022-10-25,2.66,2.74,2.61,2.65,72716,0.0,0.0
2022-10-26,2.62,2.88,2.62,2.84,67430,0.19,7.17
2022-10-27,2.86,3.1999,2.8221,3.0,233833,0.16,5.63
2022-10-28,2.96,3.1499,2.96,3.11,57535,0.11,3.67
2022-10-31,3.07,3.45,3.07,3.36,130019,0.25,8.04
2022-11-01,3.42,3.65,3.33,3.38,138574,0.02,0.6
2022-11-02,3.43,3.43,3.21,3.26,50099,-0.12,-3.5503
2022-11-03,3.2,3.27,3.1201,3.22,33131,-0.04,-1.23
2022-11-04,3.23,3.29,2.98,3.15,91393,-0.07,-2.1739
2022-11-07,3.12,3.1209,3.015,3.12,21754,-0.03,-0.95
2022-11-08,3.17,3.1799,3.0001,3.07,61675,-0.05,-1.6
2022-11-09,3.04,3.0635,2.95,2.98,39347,-0.09,-2.93
2022-11-10,3.0,3.13,2.95,2.98,106708,0.0,0.0
2022-11-11,3.0,3.0,2.7,2.71,77113,-0.27,-9.06
2022-11-14,2.74,2.8015,2.6,2.67,234997,-0.04,-1.48
2022-11-15,2.7,2.89,2.6,2.63,312158,-0.04,-1.4981
2022-11-16,2.66,2.67,2.56,2.64,83265,0.01,0.38
2022-11-17,2.76,2.76,2.52,2.59,85284,-0.05,-1.89
2022-11-18,2.59,2.659,2.5,2.6,106119,0.01,0.39
2022-11-21,2.61,2.61,2.48,2.58,132742,-0.02,-0.77
2022-11-22,2.56,2.56,2.32,2.35,226837,-0.23,-8.91
2022-11-23,2.46,2.5,2.31,2.32,92498,-0.03,-1.28
2022-11-25,2.35,2.37,2.08,2.15,148456,-0.17,-7.33
2022-11-28,2.08,2.3,2.08,2.27,178640,0.12,5.58
2022-11-29,2.24,2.55,2.1,2.16,525135,-0.11,-4.85
2022-11-30,2.2,2.23,2.115,2.18,154392,0.02,0.9259
2022-12-01,2.2,2.37,2.15,2.27,164800,0.09,4.1284
2022-12-02,2.27,2.34,2.2,2.3,111172,0.03,1.32
2022-12-05,2.33,2.3685,2.13,2.15,163463,-0.15,-6.52
2022-12-06,2.15,2.175,2.07,2.09,167289,-0.06,-2.79
2022-12-07,2.15,2.17,2.0,2.05,172522,-0.04,-1.91
2022-12-08,2.06,2.1091,1.84,1.98,343469,-0.07,-3.41
2022-12-09,1.9,1.9701,1.85,1.9,180611,-0.08,-4.04
2022-12-12,1.93,1.93,1.67,1.71,472412,-0.19,-10.0
2022-12-13,1.73,2.11,1.65,1.655,1380151,-0.055,-3.22
2022-12-14,1.61,1.61,1.47,1.49,645492,-0.165,-9.97
2022-12-15,1.53,1.54,1.5,1.5,140179,0.01,0.67
2022-12-16,1.53,1.565,1.45,1.52,206285,0.02,1.33
2022-12-19,1.54,1.58,1.45,1.45,153950,-0.07,-4.6053
2022-12-20,1.43,1.46,1.35,1.36,177853,-0.09,-6.21
2022-12-21,1.38,1.88,1.36,1.64,750500,0.28,20.59
2022-12-22,1.65,1.78,1.55,1.66,346453,0.02,1.22
2022-12-23,1.74,1.75,1.632,1.71,202286,0.05,3.01
2022-12-27,1.73,1.73,1.62,1.64,213603,-0.07,-4.09
2022-12-28,1.63,1.73,1.53,1.7,319257,0.06,3.66
2022-12-29,1.63,1.92,1.63,1.83,364847,0.13,7.65
2022-12-30,1.87,1.93,1.75,1.89,342568,0.06,3.28
2023-01-03,1.89,2.0,1.85,1.87,269815,-0.02,-1.06
2023-01-04,1.98,1.985,1.9,1.95,236772,0.08,4.28
2023-01-05,2.0,2.0,1.9019,1.96,181457,0.01,0.51
2023-01-06,2.0,2.0,1.92,1.99,165763,0.03,1.53
2023-01-09,1.99,2.0,1.79,1.82,297718,-0.17,-8.54
2023-01-10,1.8,1.85,1.68,1.82,223829,0.0,0.0
2023-01-11,1.82,1.86,1.76,1.8,156334,-0.02,-1.1
2023-01-12,1.77,1.78,1.55,1.71,635390,-0.09,-5.0
2023-01-13,1.71,1.79,1.6716,1.76,287923,0.05,2.92
2023-01-17,1.73,1.79,1.67,1.69,135635,-0.07,-3.98
2023-01-18,1.7,1.7299,1.6768,1.68,206624,-0.01,-0.59
2023-01-19,1.69,1.7,1.6,1.63,176092,-0.05,-2.98
2023-01-20,1.64,1.83,1.61,1.72,565410,0.09,5.52
2023-01-23,1.71,1.778,1.65,1.69,437089,-0.03,-1.74
2023-01-24,1.74,1.7599,1.68,1.71,248334,0.02,1.18
2023-01-25,1.69,1.73,1.65,1.72,166688,0.01,0.58
2023-01-26,1.74,1.75,1.6601,1.68,221033,-0.04,-2.33
2023-01-27,1.7,1.71,1.62,1.65,525204,-0.03,-1.79
2023-01-30,1.64,1.64,1.535,1.6,186777,-0.05,-3.03
2023-01-31,1.59,1.62,1.58,1.59,158627,-0.01,-0.63
2023-02-01,1.57,1.58,1.42,1.51,533960,-0.08,-5.03
2023-02-02,1.51,1.64,1.51,1.64,737235,0.13,8.61
2023-02-03,1.6,1.67,1.54,1.66,482479,0.02,1.22
2023-02-06,1.6,1.68,1.6,1.62,272694,-0.04,-2.4096
2023-02-07,1.63,1.82,1.62,1.81,484409,0.19,11.73
2023-02-08,1.81,1.8695,1.7,1.755,376605,-0.055,-3.0387
2023-02-09,1.75,1.78,1.6,1.605,432264,-0.15,-8.55
2023-02-10,1.62,1.6499,1.43,1.445,704106,-0.16,-9.97
2023-02-13,1.45,1.4728,1.35,1.36,609726,-0.085,-5.88
2023-02-14,1.36,1.36,1.22,1.32,411987,-0.04,-2.94
2023-02-15,1.41,1.41,1.29,1.3,396674,-0.02,-1.5152
2023-02-16,1.3,1.3132,1.21,1.22,480187,-0.08,-6.15
2023-02-17,1.29,1.29,1.12,1.15,995659,-0.07,-5.74
2023-02-21,1.16,1.2,1.1,1.1,402115,-0.05,-4.35
2023-02-22,1.13,1.13,1.06,1.09,607251,-0.01,-0.91
2023-02-23,1.12,1.15,1.04,1.07,437111,-0.02,-1.83
2023-02-24,1.04,1.09,1.03,1.06,412193,-0.01,-0.93
